1.125870078125000000e+05,1.093702343750000000e+05,1.318876406250000000e+05,1.640553593750000000e+05,1.383211718750000000e+05,5.468511718750000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
1.061534609375000000e+05,1.318876406250000000e+05,1.318876406250000000e+05,1.479714843750000000e+05,1.576218125000000000e+05,6.433543359375000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
9.971992187500000000e+04,9.006960156250000000e+04,9.328637500000000000e+04,1.544050468750000000e+05,1.351044062500000000e+05,6.433543359375000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
5.790188671875000000e+04,9.328637500000000000e+04,1.286708671875000000e+05,1.222373203125000000e+05,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,1.061534609375000000e+05,1.061534609375000000e+05,1.704888906250000000e+05,8.041928906250000000e+04,3.860126171875000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
8.685283593750000000e+04,9.006960156250000000e+04,1.254540937500000000e+05,1.318876406250000000e+05,8.363606250000000000e+04,5.468511718750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
8.041928906250000000e+04,9.971992187500000000e+04,1.351044062500000000e+05,1.318876406250000000e+05,9.650314062500000000e+04,5.146834765625000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
1.415379531250000000e+05,1.158037734375000000e+05,9.650314062500000000e+04,1.351044062500000000e+05,1.351044062500000000e+05,4.825157031250000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
6.111866015625000000e+04,1.158037734375000000e+05,1.447547187500000000e+05,1.383211718750000000e+05,1.479714843750000000e+05,4.181803125000000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
9.650314062500000000e+04,9.650314062500000000e+04,1.415379531250000000e+05,1.415379531250000000e+05,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479714843750000000e+05,1.351044062500000000e+05,1.415379531250000000e+05,1.479714843750000000e+05,9.650314062500000000e+04,4.181803125000000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
9.650314062500000000e+04,1.158037734375000000e+05,1.190205546875000000e+05,1.511882500000000000e+05,1.093702343750000000e+05,7.076897656250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.685283593750000000e+04,9.650314062500000000e+04,1.190205546875000000e+05,1.415379531250000000e+05,1.061534609375000000e+05,2.895094335937500000e+04,1.286708691406250000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.029366953125000000e+05,1.125870078125000000e+05,1.158037734375000000e+05,1.544050468750000000e+05,6.111866015625000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
1.222373203125000000e+05,1.351044062500000000e+05,1.158037734375000000e+05,1.286708671875000000e+05,9.650314062500000000e+04,3.216771679687500000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.041928906250000000e+04,1.093702343750000000e+05,8.685283593750000000e+04,1.093702343750000000e+05,5.146834765625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125870078125000000e+05,1.254540937500000000e+05,1.511882500000000000e+05,1.608385781250000000e+05,9.650314062500000000e+04,4.825157031250000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
8.041928906250000000e+04,8.363606250000000000e+04,1.093702343750000000e+05,1.318876406250000000e+05,1.286708671875000000e+05,8.041928906250000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
1.125870078125000000e+05,1.254540937500000000e+05,1.061534609375000000e+05,1.383211718750000000e+05,1.254540937500000000e+05,4.825157031250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.041928906250000000e+04,9.971992187500000000e+04,1.511882500000000000e+05,1.383211718750000000e+05,1.286708671875000000e+05,6.433543359375000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
9.328637500000000000e+04,1.158037734375000000e+05,1.286708671875000000e+05,1.286708671875000000e+05,1.286708671875000000e+05,5.146834765625000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
3.441945625000000000e+05,4.439144687500000000e+05,4.825157500000000000e+05,3.731455000000000000e+05,2.637752812500000000e+05,2.251740039062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.889492812500000000e+05,5.179002187500000000e+05,5.307673125000000000e+05,4.760822187500000000e+05,4.149635312500000000e+05,2.476914218750000000e+05,6.111866015625000000e+04,0.000000000000000000e+00
3.699287187500000000e+05,4.535647812500000000e+05,4.921660625000000000e+05,4.760822187500000000e+05,4.342641562500000000e+05,2.798591250000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00
3.956629062500000000e+05,4.439144687500000000e+05,5.500679375000000000e+05,4.792989687500000000e+05,4.149635312500000000e+05,2.734255937500000000e+05,1.415379531250000000e+05,0.000000000000000000e+00
3.602784062500000000e+05,5.179002187500000000e+05,4.792989687500000000e+05,5.146834687500000000e+05,3.699287187500000000e+05,2.123069218750000000e+05,1.125870078125000000e+05,0.000000000000000000e+00
3.506280937500000000e+05,4.825157500000000000e+05,5.629350000000000000e+05,4.278306250000000000e+05,4.310474062500000000e+05,2.734255937500000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
3.474113437500000000e+05,4.149635312500000000e+05,4.278306250000000000e+05,3.667119687500000000e+05,2.251740156250000000e+05,1.286708691406250000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.310474062500000000e+05,5.468511875000000000e+05,5.854524375000000000e+05,4.985995937500000000e+05,3.538448750000000000e+05,2.637752812500000000e+05,5.468511718750000000e+04,0.000000000000000000e+00
4.085300000000000000e+05,4.439144687500000000e+05,5.018163750000000000e+05,5.082499062500000000e+05,4.117467812500000000e+05,2.702088125000000000e+05,1.383211718750000000e+05,0.000000000000000000e+00
3.956629062500000000e+05,5.372008750000000000e+05,4.889492812500000000e+05,4.760822187500000000e+05,4.889492812500000000e+05,2.862926562500000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
3.956629062500000000e+05,5.050331562500000000e+05,5.243338125000000000e+05,5.275505625000000000e+05,4.374809375000000000e+05,3.055933125000000000e+05,1.383211718750000000e+05,0.000000000000000000e+00
3.474113437500000000e+05,5.179002187500000000e+05,4.503480312500000000e+05,5.018163750000000000e+05,3.602784062500000000e+05,2.509081875000000000e+05,1.190205546875000000e+05,0.000000000000000000e+00
3.988796875000000000e+05,4.889492812500000000e+05,4.567815625000000000e+05,4.406977187500000000e+05,2.412578750000000000e+05,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.825157500000000000e+05,5.114666875000000000e+05,4.792989687500000000e+05,5.372008750000000000e+05,3.474113437500000000e+05,2.316075468750000000e+05,6.111866015625000000e+04,0.000000000000000000e+00
3.538448750000000000e+05,5.951027500000000000e+05,4.760822187500000000e+05,4.599983437500000000e+05,4.342641562500000000e+05,2.959429687500000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
3.474113437500000000e+05,5.243338125000000000e+05,5.307673125000000000e+05,4.985995937500000000e+05,3.827958437500000000e+05,2.766423437500000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
3.795790312500000000e+05,4.857325312500000000e+05,5.597182500000000000e+05,5.436344375000000000e+05,4.503480312500000000e+05,2.830759062500000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
3.988796875000000000e+05,4.599983437500000000e+05,4.825157500000000000e+05,5.146834687500000000e+05,3.506280937500000000e+05,2.605585000000000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
3.988796875000000000e+05,4.020964687500000000e+05,3.988796875000000000e+05,3.892293750000000000e+05,2.155237031250000000e+05,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.149635312500000000e+05,4.664319062500000000e+05,5.339841250000000000e+05,4.921660625000000000e+05,3.216771562500000000e+05,2.605585000000000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
4.117467812500000000e+05,4.985995937500000000e+05,4.985995937500000000e+05,5.468511875000000000e+05,4.053132187500000000e+05,2.187404687500000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
4.020964687500000000e+05,4.471312500000000000e+05,5.146834687500000000e+05,4.921660625000000000e+05,4.471312500000000000e+05,2.959429687500000000e+05,1.544050468750000000e+05,0.000000000000000000e+00
4.213970937500000000e+05,4.953828437500000000e+05,4.857325312500000000e+05,4.985995937500000000e+05,3.892293750000000000e+05,2.991597812500000000e+05,1.833559843750000000e+05,0.000000000000000000e+00
3.988796875000000000e+05,5.211170000000000000e+05,5.082499062500000000e+05,4.632150937500000000e+05,3.570616562500000000e+05,2.605585000000000000e+05,9.328637500000000000e+04,0.000000000000000000e+00
3.570616562500000000e+05,4.599983437500000000e+05,4.471312500000000000e+05,3.570616562500000000e+05,2.283907812500000000e+05,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.634951875000000000e+05,5.275505625000000000e+05,4.599983437500000000e+05,4.664319062500000000e+05,3.313274687500000000e+05,2.187404687500000000e+05,6.755220312500000000e+04,0.000000000000000000e+00
3.055933125000000000e+05,5.597182500000000000e+05,5.822356250000000000e+05,4.696486250000000000e+05,3.892293750000000000e+05,3.216771562500000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
4.213970937500000000e+05,4.117467812500000000e+05,4.985995937500000000e+05,4.760822187500000000e+05,4.503480312500000000e+05,2.927262187500000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
4.857325312500000000e+05,4.278306250000000000e+05,5.018163750000000000e+05,5.179002187500000000e+05,3.892293750000000000e+05,2.637752812500000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
3.602784062500000000e+05,4.632150937500000000e+05,5.082499062500000000e+05,4.696486250000000000e+05,4.374809375000000000e+05,2.605585000000000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
4.053132187500000000e+05,4.278306250000000000e+05,4.020964687500000000e+05,3.345442500000000000e+05,2.862926562500000000e+05,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.506280937500000000e+05,5.339841250000000000e+05,4.535647812500000000e+05,4.889492812500000000e+05,3.409777812500000000e+05,2.444746406250000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
3.731455000000000000e+05,4.696486250000000000e+05,5.500679375000000000e+05,4.406977187500000000e+05,4.053132187500000000e+05,2.348243125000000000e+05,1.415379531250000000e+05,0.000000000000000000e+00
4.149635312500000000e+05,4.921660625000000000e+05,5.532846875000000000e+05,4.985995937500000000e+05,4.085300000000000000e+05,2.637752812500000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
4.246138437500000000e+05,4.503480312500000000e+05,4.825157500000000000e+05,4.728654375000000000e+05,4.471312500000000000e+05,2.766423437500000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
4.246138437500000000e+05,4.889492812500000000e+05,5.436344375000000000e+05,4.599983437500000000e+05,3.988796875000000000e+05,2.476914218750000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
4.760822187500000000e+05,4.535647812500000000e+05,3.795790312500000000e+05,3.892293750000000000e+05,2.123069218750000000e+05,2.251740039062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.441945625000000000e+05,5.339841250000000000e+05,4.696486250000000000e+05,4.632150937500000000e+05,3.570616562500000000e+05,2.637752812500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
3.634951875000000000e+05,5.372008750000000000e+05,4.535647812500000000e+05,4.149635312500000000e+05,3.956629062500000000e+05,3.602784062500000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
4.149635312500000000e+05,4.857325312500000000e+05,5.211170000000000000e+05,5.050331562500000000e+05,4.053132187500000000e+05,2.380411093750000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
3.892293750000000000e+05,4.825157500000000000e+05,4.953828437500000000e+05,5.532846875000000000e+05,4.985995937500000000e+05,2.605585000000000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
4.374809375000000000e+05,4.889492812500000000e+05,4.889492812500000000e+05,4.085300000000000000e+05,3.281107187500000000e+05,2.637752812500000000e+05,7.720252343750000000e+04,0.000000000000000000e+00
4.213970937500000000e+05,4.567815625000000000e+05,4.246138437500000000e+05,3.313274687500000000e+05,2.251740156250000000e+05,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.924461562500000000e+05,5.500679375000000000e+05,5.179002187500000000e+05,4.953828437500000000e+05,3.634951875000000000e+05,2.444746406250000000e+05,5.468511718750000000e+04,0.000000000000000000e+00
3.377610312500000000e+05,4.310474062500000000e+05,4.921660625000000000e+05,5.179002187500000000e+05,3.827958437500000000e+05,3.313274687500000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
4.889492812500000000e+05,5.082499062500000000e+05,4.760822187500000000e+05,4.857325312500000000e+05,3.892293750000000000e+05,2.766423437500000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
3.377610312500000000e+05,4.760822187500000000e+05,5.082499062500000000e+05,5.918859375000000000e+05,4.149635312500000000e+05,3.055933125000000000e+05,1.125870078125000000e+05,0.000000000000000000e+00
3.377610312500000000e+05,5.243338125000000000e+05,6.111866250000000000e+05,4.825157500000000000e+05,4.117467812500000000e+05,2.509081875000000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
2.927262187500000000e+05,4.825157500000000000e+05,3.377610312500000000e+05,4.278306250000000000e+05,2.090901562500000000e+05,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.956629062500000000e+05,5.372008750000000000e+05,4.567815625000000000e+05,5.307673125000000000e+05,4.213970937500000000e+05,2.316075468750000000e+05,4.503480078125000000e+04,0.000000000000000000e+00
4.342641562500000000e+05,5.372008750000000000e+05,4.921660625000000000e+05,5.179002187500000000e+05,4.278306250000000000e+05,2.380411093750000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
3.892293750000000000e+05,5.243338125000000000e+05,5.243338125000000000e+05,5.275505625000000000e+05,4.149635312500000000e+05,2.798591250000000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
3.763622812500000000e+05,4.632150937500000000e+05,4.889492812500000000e+05,4.728654375000000000e+05,4.149635312500000000e+05,2.509081875000000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
4.181803125000000000e+05,5.082499062500000000e+05,5.211170000000000000e+05,4.921660625000000000e+05,3.667119687500000000e+05,2.509081875000000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
3.763622812500000000e+05,4.085300000000000000e+05,4.342641562500000000e+05,4.213970937500000000e+05,2.573417343750000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.988796875000000000e+05,4.632150937500000000e+05,5.082499062500000000e+05,5.018163750000000000e+05,3.634951875000000000e+05,2.476914218750000000e+05,4.825157031250000000e+04,0.000000000000000000e+00
4.085300000000000000e+05,4.471312500000000000e+05,5.082499062500000000e+05,5.243338125000000000e+05,4.342641562500000000e+05,2.991597812500000000e+05,9.650314062500000000e+04,0.000000000000000000e+00
3.956629062500000000e+05,4.985995937500000000e+05,5.693685625000000000e+05,4.374809375000000000e+05,3.795790312500000000e+05,3.055933125000000000e+05,7.398574218750000000e+04,0.000000000000000000e+00
4.020964687500000000e+05,4.825157500000000000e+05,5.629350000000000000e+05,5.114666875000000000e+05,3.924461562500000000e+05,2.798591250000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
3.731455000000000000e+05,5.307673125000000000e+05,4.985995937500000000e+05,5.468511875000000000e+05,4.085300000000000000e+05,2.026566093750000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
3.699287187500000000e+05,4.471312500000000000e+05,3.763622812500000000e+05,3.795790312500000000e+05,1.672721250000000000e+05,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.181803125000000000e+05,6.079698125000000000e+05,4.760822187500000000e+05,5.018163750000000000e+05,4.053132187500000000e+05,2.702088125000000000e+05,6.755220312500000000e+04,0.000000000000000000e+00
3.441945625000000000e+05,5.146834687500000000e+05,4.535647812500000000e+05,4.728654375000000000e+05,3.570616562500000000e+05,2.509081875000000000e+05,1.318876406250000000e+05,0.000000000000000000e+00
3.216771562500000000e+05,5.146834687500000000e+05,4.985995937500000000e+05,5.243338125000000000e+05,4.760822187500000000e+05,2.637752812500000000e+05,1.190205546875000000e+05,0.000000000000000000e+00
3.377610312500000000e+05,4.953828437500000000e+05,4.921660625000000000e+05,4.310474062500000000e+05,4.503480312500000000e+05,3.055933125000000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
3.956629062500000000e+05,5.082499062500000000e+05,5.179002187500000000e+05,4.149635312500000000e+05,4.213970937500000000e+05,2.541249531250000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
3.506280937500000000e+05,4.825157500000000000e+05,4.342641562500000000e+05,4.278306250000000000e+05,1.930062812500000000e+05,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.956629062500000000e+05,5.661518125000000000e+05,4.953828437500000000e+05,5.050331562500000000e+05,4.053132187500000000e+05,2.509081875000000000e+05,4.825157031250000000e+04,0.000000000000000000e+00
4.181803125000000000e+05,4.406977187500000000e+05,5.114666875000000000e+05,4.857325312500000000e+05,4.149635312500000000e+05,2.830759062500000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
4.117467812500000000e+05,4.117467812500000000e+05,4.985995937500000000e+05,4.020964687500000000e+05,4.567815625000000000e+05,2.895094375000000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
4.085300000000000000e+05,5.114666875000000000e+05,5.179002187500000000e+05,4.535647812500000000e+05,4.728654375000000000e+05,2.155237031250000000e+05,1.190205546875000000e+05,0.000000000000000000e+00
3.602784062500000000e+05,4.953828437500000000e+05,4.760822187500000000e+05,5.211170000000000000e+05,4.535647812500000000e+05,2.637752812500000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.479714843750000000e+05,1.125870078125000000e+05,1.318876406250000000e+05,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,1.093702343750000000e+05,1.222373203125000000e+05,1.833559843750000000e+05,9.006960156250000000e+04,5.468511718750000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
1.254540937500000000e+05,1.286708671875000000e+05,1.511882500000000000e+05,1.608385781250000000e+05,1.254540937500000000e+05,5.468511718750000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.061534609375000000e+05,1.286708671875000000e+05,1.479714843750000000e+05,1.093702343750000000e+05,5.468511718750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
8.363606250000000000e+04,1.222373203125000000e+05,1.576218125000000000e+05,1.447547187500000000e+05,1.576218125000000000e+05,5.146834765625000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
1.029366953125000000e+05,9.328637500000000000e+04,1.158037734375000000e+05,1.415379531250000000e+05,1.222373203125000000e+05,7.076897656250000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
5.468511718750000000e+04,8.685283593750000000e+04,1.318876406250000000e+05,1.125870078125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433543359375000000e+04,1.254540937500000000e+05,1.222373203125000000e+05,1.318876406250000000e+05,9.650314062500000000e+04,3.538448828125000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
1.061534609375000000e+05,8.685283593750000000e+04,1.479714843750000000e+05,1.576218125000000000e+05,1.029366953125000000e+05,6.111866015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.328637500000000000e+04,1.286708671875000000e+05,1.125870078125000000e+05,1.383211718750000000e+05,1.190205546875000000e+05,5.790188671875000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
6.433543359375000000e+04,9.328637500000000000e+04,1.318876406250000000e+05,1.254540937500000000e+05,1.158037734375000000e+05,7.076897656250000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
7.720252343750000000e+04,9.006960156250000000e+04,1.190205546875000000e+05,1.608385781250000000e+05,1.222373203125000000e+05,4.503480078125000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
9.328637500000000000e+04,1.093702343750000000e+05,1.190205546875000000e+05,1.125870078125000000e+05,3.216771679687500000e+04,6.433543457031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.650314062500000000e+04,1.318876406250000000e+05,1.447547187500000000e+05,1.222373203125000000e+05,1.222373203125000000e+05,4.181803125000000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
9.650314062500000000e+04,1.029366953125000000e+05,1.254540937500000000e+05,1.737056718750000000e+05,1.125870078125000000e+05,2.895094335937500000e+04,1.286708691406250000e+04,0.000000000000000000e+00
9.971992187500000000e+04,1.061534609375000000e+05,1.383211718750000000e+05,1.511882500000000000e+05,1.544050468750000000e+05,3.860126171875000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
1.029366953125000000e+05,9.971992187500000000e+04,1.640553593750000000e+05,1.158037734375000000e+05,1.254540937500000000e+05,3.538448828125000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
7.720252343750000000e+04,1.318876406250000000e+05,1.318876406250000000e+05,1.286708671875000000e+05,1.415379531250000000e+05,7.076897656250000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
8.363606250000000000e+04,9.006960156250000000e+04,1.029366953125000000e+05,1.093702343750000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286708671875000000e+05,1.254540937500000000e+05,1.093702343750000000e+05,1.511882500000000000e+05,9.328637500000000000e+04,1.930063085937500000e+04,3.216771728515625000e+03,0.000000000000000000e+00
1.093702343750000000e+05,7.720252343750000000e+04,1.190205546875000000e+05,1.994398437500000000e+05,1.125870078125000000e+05,5.790188671875000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
7.076897656250000000e+04,9.006960156250000000e+04,1.415379531250000000e+05,1.190205546875000000e+05,1.576218125000000000e+05,7.720252343750000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
1.029366953125000000e+05,1.351044062500000000e+05,1.318876406250000000e+05,1.801392031250000000e+05,1.576218125000000000e+05,5.790188671875000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
9.006960156250000000e+04,9.971992187500000000e+04,1.930062812500000000e+05,1.318876406250000000e+05,1.190205546875000000e+05,5.468511718750000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
1.029366953125000000e+05,1.029366953125000000e+05,1.383211718750000000e+05,1.383211718750000000e+05,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685283593750000000e+04,8.363606250000000000e+04,1.415379531250000000e+05,1.415379531250000000e+05,1.351044062500000000e+05,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.328637500000000000e+04,1.125870078125000000e+05,1.318876406250000000e+05,1.672721250000000000e+05,1.158037734375000000e+05,7.076897656250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
8.363606250000000000e+04,1.383211718750000000e+05,1.544050468750000000e+05,1.704888906250000000e+05,1.383211718750000000e+05,4.503480078125000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
1.029366953125000000e+05,1.222373203125000000e+05,1.608385781250000000e+05,1.286708671875000000e+05,1.158037734375000000e+05,5.790188671875000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
7.398574218750000000e+04,8.685283593750000000e+04,1.383211718750000000e+05,1.125870078125000000e+05,9.971992187500000000e+04,6.111866015625000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
1.222373203125000000e+05,1.511882500000000000e+05,9.971992187500000000e+04,8.685283593750000000e+04,4.825157031250000000e+04,6.433543457031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254540937500000000e+05,1.254540937500000000e+05,1.222373203125000000e+05,1.447547187500000000e+05,7.720252343750000000e+04,3.860126171875000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
9.328637500000000000e+04,1.061534609375000000e+05,1.704888906250000000e+05,1.125870078125000000e+05,9.650314062500000000e+04,5.146834765625000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
1.093702343750000000e+05,1.029366953125000000e+05,1.383211718750000000e+05,1.158037734375000000e+05,1.190205546875000000e+05,4.825157031250000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
9.006960156250000000e+04,1.415379531250000000e+05,1.351044062500000000e+05,1.640553593750000000e+05,1.351044062500000000e+05,4.825157031250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
1.254540937500000000e+05,1.190205546875000000e+05,1.125870078125000000e+05,1.383211718750000000e+05,1.383211718750000000e+05,6.433543359375000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
7.076897656250000000e+04,1.286708671875000000e+05,1.222373203125000000e+05,1.029366953125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650314062500000000e+04,1.125870078125000000e+05,1.447547187500000000e+05,1.704888906250000000e+05,9.971992187500000000e+04,4.825157031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.093702343750000000e+05,1.061534609375000000e+05,1.511882500000000000e+05,1.608385781250000000e+05,1.447547187500000000e+05,4.825157031250000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
7.398574218750000000e+04,9.650314062500000000e+04,1.222373203125000000e+05,1.672721250000000000e+05,1.254540937500000000e+05,4.181803125000000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
1.029366953125000000e+05,1.029366953125000000e+05,1.415379531250000000e+05,1.672721250000000000e+05,1.286708671875000000e+05,6.433543359375000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.125870078125000000e+05,9.650314062500000000e+04,1.125870078125000000e+05,9.006960156250000000e+04,4.503480078125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.720252343750000000e+04,1.318876406250000000e+05,1.125870078125000000e+05,9.650314062500000000e+04,3.216771679687500000e+04,9.650315429687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.363606250000000000e+04,1.479714843750000000e+05,1.672721250000000000e+05,1.286708671875000000e+05,1.254540937500000000e+05,3.216771679687500000e+04,9.650315429687500000e+03,0.000000000000000000e+00
9.328637500000000000e+04,1.254540937500000000e+05,1.286708671875000000e+05,1.415379531250000000e+05,1.351044062500000000e+05,7.076897656250000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
1.029366953125000000e+05,1.158037734375000000e+05,1.286708671875000000e+05,1.511882500000000000e+05,1.061534609375000000e+05,5.790188671875000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
7.720252343750000000e+04,7.398574218750000000e+04,1.318876406250000000e+05,1.576218125000000000e+05,1.190205546875000000e+05,5.468511718750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
9.650314062500000000e+04,8.685283593750000000e+04,1.254540937500000000e+05,1.447547187500000000e+05,1.511882500000000000e+05,4.825157031250000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
1.158037734375000000e+05,1.222373203125000000e+05,1.415379531250000000e+05,1.061534609375000000e+05,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,1.093702343750000000e+05,1.351044062500000000e+05,1.833559843750000000e+05,1.061534609375000000e+05,2.895094335937500000e+04,3.216771728515625000e+03,0.000000000000000000e+00
8.685283593750000000e+04,1.093702343750000000e+05,1.576218125000000000e+05,1.447547187500000000e+05,1.125870078125000000e+05,4.825157031250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.041928906250000000e+04,7.076897656250000000e+04,1.351044062500000000e+05,1.608385781250000000e+05,1.222373203125000000e+05,5.146834765625000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
