9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
8.770192187500000000e+04,1.061175937500000000e+05,1.218998437500000000e+05,1.098581718750000000e+05,3.637486718750000000e+04,4.158313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
8.770192187500000000e+04,1.061175937500000000e+05,1.218998437500000000e+05,1.098581718750000000e+05,3.637486718750000000e+04,4.158313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
8.770192187500000000e+04,1.061175937500000000e+05,1.218998437500000000e+05,1.098581718750000000e+05,3.637486718750000000e+04,4.158313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
8.770192187500000000e+04,1.061175937500000000e+05,1.218998437500000000e+05,1.098581718750000000e+05,3.637486718750000000e+04,4.158313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
8.770192187500000000e+04,1.061175937500000000e+05,1.218998437500000000e+05,1.098581718750000000e+05,3.637486718750000000e+04,4.158313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.843198437500000000e+04,1.165214296875000000e+05,1.306457031250000000e+05,1.466420156250000000e+05,9.603378125000000000e+04,3.894838281250000000e+04,7.269874023437500000e+03,0.000000000000000000e+00
9.493839062500000000e+04,1.120514609375000000e+05,1.275978203125000000e+05,1.435885156250000000e+05,1.198303203125000000e+05,4.975886328125000000e+04,1.561123046875000000e+04,0.000000000000000000e+00
9.295770312500000000e+04,1.093527031250000000e+05,1.255363906250000000e+05,1.412835625000000000e+05,1.217574921875000000e+05,5.002779296875000000e+04,1.538947558593750000e+04,0.000000000000000000e+00
9.275710156250000000e+04,1.083714843750000000e+05,1.249918750000000000e+05,1.400208281250000000e+05,1.314418125000000000e+05,5.541462109375000000e+04,1.791799609375000000e+04,0.000000000000000000e+00
9.224407812500000000e+04,1.088644140625000000e+05,1.242126718750000000e+05,1.398216250000000000e+05,1.180478593750000000e+05,4.568221484375000000e+04,1.084734277343750000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
3.785203437500000000e+05,4.572056562500000000e+05,4.304738437500000000e+05,3.795759687500000000e+05,2.289669062500000000e+05,3.153416015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.201276250000000000e+05,5.162973750000000000e+05,5.040258750000000000e+05,4.869324687500000000e+05,3.718036875000000000e+05,2.499301250000000000e+05,5.911633593750000000e+04,0.000000000000000000e+00
4.044801562500000000e+05,5.035305312500000000e+05,5.213268125000000000e+05,4.918506250000000000e+05,4.206348437500000000e+05,2.750718125000000000e+05,1.279187812500000000e+05,0.000000000000000000e+00
3.965104687500000000e+05,4.911416875000000000e+05,5.191820312500000000e+05,4.881516250000000000e+05,4.225601875000000000e+05,2.742528437500000000e+05,1.262011718750000000e+05,0.000000000000000000e+00
3.947025312500000000e+05,4.845313750000000000e+05,5.226517812500000000e+05,4.894929375000000000e+05,4.390033750000000000e+05,2.840486562500000000e+05,1.431599531250000000e+05,0.000000000000000000e+00
3.931977812500000000e+05,4.898900312500000000e+05,5.098282812500000000e+05,4.781405937500000000e+05,4.080560312500000000e+05,2.574604687500000000e+05,9.114002343750000000e+04,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
