9.883524414062500000e+03,1.025820019531250000e+04,9.106341796875000000e+03,7.895951660156250000e+03,6.938052734375000000e+03,6.720727050781250000e+03,5.790483886718750000e+03,3.194704833984375000e+03
1.124801562500000000e+04,1.183787695312500000e+04,1.052478027343750000e+04,9.180668945312500000e+03,8.005125488281250000e+03,7.769849609375000000e+03,6.797278808593750000e+03,4.209413085937500000e+03
1.248078417968750000e+04,1.320264062500000000e+04,1.172947753906250000e+04,1.017884277343750000e+04,8.956864257812500000e+03,8.618165039062500000e+03,7.417927246093750000e+03,4.087719482421875000e+03
1.390314062500000000e+04,1.443429101562500000e+04,1.280027832031250000e+04,1.109975000000000000e+04,9.793509765625000000e+03,9.469859375000000000e+03,7.965942382812500000e+03,3.874166503906250000e+03
1.540035937500000000e+04,1.605829980468750000e+04,1.426031835937500000e+04,1.236199218750000000e+04,1.077147070312500000e+04,1.051740429687500000e+04,9.007804687500000000e+03,5.111874511718750000e+03
1.661507031250000000e+04,1.756798242187500000e+04,1.568317675781250000e+04,1.360386523437500000e+04,1.187639843750000000e+04,1.145853710937500000e+04,1.000980078125000000e+04,5.986614746093750000e+03
1.759847265625000000e+04,1.888084765625000000e+04,1.675580468750000000e+04,1.452976660156250000e+04,1.280230468750000000e+04,1.233341308593750000e+04,1.052738769531250000e+04,5.561719238281250000e+03
1.919666015625000000e+04,2.011785937500000000e+04,1.783280664062500000e+04,1.553995410156250000e+04,1.368017968750000000e+04,1.314536230468750000e+04,1.116400292968750000e+04,5.483571777343750000e+03
2.091988281250000000e+04,2.181516992187500000e+04,1.936994726562500000e+04,1.678241015625000000e+04,1.469990234375000000e+04,1.427533593750000000e+04,1.232958398437500000e+04,6.942834960937500000e+03
2.209007226562500000e+04,2.346658593750000000e+04,2.085923828125000000e+04,1.808205859375000000e+04,1.585141015625000000e+04,1.529374609375000000e+04,1.337905468750000000e+04,8.144016113281250000e+03
2.297292382812500000e+04,2.464412695312500000e+04,2.187093554687500000e+04,1.886394531250000000e+04,1.665069531250000000e+04,1.593324023437500000e+04,1.356244921875000000e+04,7.056690429687500000e+03
2.428662890625000000e+04,2.568759375000000000e+04,2.263435546875000000e+04,1.971288085937500000e+04,1.742879687500000000e+04,1.675635351562500000e+04,1.407490820312500000e+04,6.153793945312500000e+03
2.842339062500000000e+04,2.979158789062500000e+04,2.646599023437500000e+04,2.294556640625000000e+04,2.009691210937500000e+04,1.945870703125000000e+04,1.675837304687500000e+04,9.238420898437500000e+03
3.304960937500000000e+04,3.497802343750000000e+04,3.130584375000000000e+04,2.721909960937500000e+04,2.374915820312500000e+04,2.280293554687500000e+04,1.983141210937500000e+04,1.181616796875000000e+04
3.689923828125000000e+04,3.944793359375000000e+04,3.512205859375000000e+04,3.056775195312500000e+04,2.700430273437500000e+04,2.565389257812500000e+04,2.168500585937500000e+04,1.087557421875000000e+04
4.102085546875000000e+04,4.386890625000000000e+04,3.903660546875000000e+04,3.397684765625000000e+04,2.997268750000000000e+04,2.851674609375000000e+04,2.376332421875000000e+04,1.052457910156250000e+04
4.673900781250000000e+04,4.906242578125000000e+04,4.373413671875000000e+04,3.826782031250000000e+04,3.354305859375000000e+04,3.198104492187500000e+04,2.753148046875000000e+04,1.488597167968750000e+04
5.134352343750000000e+04,5.439850390625000000e+04,4.857837500000000000e+04,4.256774609375000000e+04,3.720530468750000000e+04,3.550747265625000000e+04,3.065760351562500000e+04,1.784759765625000000e+04
5.454660546875000000e+04,5.917251562500000000e+04,5.285195312500000000e+04,4.588193750000000000e+04,4.045794140625000000e+04,3.820527343750000000e+04,3.215546289062500000e+04,1.658775195312500000e+04
5.900356640625000000e+04,6.313969921875000000e+04,5.602431250000000000e+04,4.910421093750000000e+04,4.328228125000000000e+04,4.098955078125000000e+04,3.404169921875000000e+04,1.476389941406250000e+04
6.431678125000000000e+04,6.848489062500000000e+04,6.115461328125000000e+04,5.332702343750000000e+04,4.681121875000000000e+04,4.477563281250000000e+04,3.781192187500000000e+04,1.981466406250000000e+04
7.012702343750000000e+04,7.432614062500000000e+04,6.651234375000000000e+04,5.807701171875000000e+04,5.070470312500000000e+04,4.852418359375000000e+04,4.183555859375000000e+04,2.444159570312500000e+04
7.224975000000000000e+04,7.807514062500000000e+04,6.975284375000000000e+04,6.091731250000000000e+04,5.382600781250000000e+04,5.071801953125000000e+04,4.217778515625000000e+04,2.035621679687500000e+04
7.557682812500000000e+04,8.206704687500000000e+04,7.321676562500000000e+04,6.354679296875000000e+04,5.645234375000000000e+04,5.302268359375000000e+04,4.380802734375000000e+04,1.710618554687500000e+04
8.291553906250000000e+04,8.792419531250000000e+04,7.860013281250000000e+04,6.897024218750000000e+04,6.049892968750000000e+04,5.737447265625000000e+04,4.836830468750000000e+04,2.606992578125000000e+04
8.714317968750000000e+04,9.367928906250000000e+04,8.385577343750000000e+04,7.325051562500000000e+04,6.439437109375000000e+04,6.074493359375000000e+04,5.218170312500000000e+04,2.971350000000000000e+04
8.894379687500000000e+04,9.748420312500000000e+04,8.714673437500000000e+04,7.577197656250000000e+04,6.705647656250000000e+04,6.269398828125000000e+04,5.192445703125000000e+04,2.332489257812500000e+04
9.373200000000000000e+04,1.013301718750000000e+05,9.048668750000000000e+04,7.858817968750000000e+04,6.980843750000000000e+04,6.549137890625000000e+04,5.401721093750000000e+04,2.105423046875000000e+04
1.008467890625000000e+05,1.074394687500000000e+05,9.610280468750000000e+04,8.394146093750000000e+04,7.326547656250000000e+04,6.985620312500000000e+04,5.874523046875000000e+04,3.001658984375000000e+04
1.054428359375000000e+05,1.123653125000000000e+05,1.005342890625000000e+05,8.829467968750000000e+04,7.739155468750000000e+04,7.301289062500000000e+04,6.199414062500000000e+04,3.315784765625000000e+04
1.073955937500000000e+05,1.161185390625000000e+05,1.033357968750000000e+05,9.079640625000000000e+04,7.993422656250000000e+04,7.516168750000000000e+04,6.214617578125000000e+04,2.685415234375000000e+04
1.095963359375000000e+05,1.190715781250000000e+05,1.064341953125000000e+05,9.253367968750000000e+04,8.169492968750000000e+04,7.698065625000000000e+04,6.234898046875000000e+04,2.363442187500000000e+04
1.153854921875000000e+05,1.229925078125000000e+05,1.100225546875000000e+05,9.617105468750000000e+04,8.423060156250000000e+04,7.960149218750000000e+04,6.651290625000000000e+04,3.099440234375000000e+04
1.199809843750000000e+05,1.279316796875000000e+05,1.146530312500000000e+05,1.008306796875000000e+05,8.834532031250000000e+04,8.313219531250000000e+04,7.039250781250000000e+04,3.755480468750000000e+04
1.208334609375000000e+05,1.307105156250000000e+05,1.165294375000000000e+05,1.025532500000000000e+05,9.025592187500000000e+04,8.457185156250000000e+04,6.972493750000000000e+04,3.005983007812500000e+04
1.223538906250000000e+05,1.324193125000000000e+05,1.184031953125000000e+05,1.035765625000000000e+05,9.159033593750000000e+04,8.545744531250000000e+04,6.882800000000000000e+04,2.184540820312500000e+04
1.296724687500000000e+05,1.376892343750000000e+05,1.234011328125000000e+05,1.080065625000000000e+05,9.455857812500000000e+04,8.914457031250000000e+04,7.424146875000000000e+04,3.506899218750000000e+04
1.324924375000000000e+05,1.419747343750000000e+05,1.273463515625000000e+05,1.115535781250000000e+05,9.804095312500000000e+04,9.207744531250000000e+04,7.692366406250000000e+04,3.824395312500000000e+04
1.317163593750000000e+05,1.445585312500000000e+05,1.295692578125000000e+05,1.129839843750000000e+05,9.957447656250000000e+04,9.307023437500000000e+04,7.510273437500000000e+04,2.841056250000000000e+04
1.363038906250000000e+05,1.468873593750000000e+05,1.315675625000000000e+05,1.146487812500000000e+05,1.014497031250000000e+05,9.434860937500000000e+04,7.626228906250000000e+04,2.285237695312500000e+04
1.414818437500000000e+05,1.509878125000000000e+05,1.353304687500000000e+05,1.179136875000000000e+05,1.037326718750000000e+05,9.751898437500000000e+04,7.935546875000000000e+04,3.041810546875000000e+04
1.460708281250000000e+05,1.558750937500000000e+05,1.398919062500000000e+05,1.226377656250000000e+05,1.072998906250000000e+05,1.006688437500000000e+05,8.369801562500000000e+04,3.884609375000000000e+04
1.463773593750000000e+05,1.592257500000000000e+05,1.429297343750000000e+05,1.247518671875000000e+05,1.104959843750000000e+05,1.024041328125000000e+05,8.381426562500000000e+04,3.247952343750000000e+04
1.483938593750000000e+05,1.607380156250000000e+05,1.433629375000000000e+05,1.256814765625000000e+05,1.114874453125000000e+05,1.026946718750000000e+05,8.117122656250000000e+04,1.672156835937500000e+04
1.544019843750000000e+05,1.641237031250000000e+05,1.471178281250000000e+05,1.282329453125000000e+05,1.132112031250000000e+05,1.054772109375000000e+05,8.520951562500000000e+04,2.553191796875000000e+04
1.596661406250000000e+05,1.704424218750000000e+05,1.531346562500000000e+05,1.336493281250000000e+05,1.176066484375000000e+05,1.102354765625000000e+05,9.003786718750000000e+04,4.093528906250000000e+04
1.595974062500000000e+05,1.736474531250000000e+05,1.560187500000000000e+05,1.362895937500000000e+05,1.198963593750000000e+05,1.116524453125000000e+05,9.054246875000000000e+04,3.460557031250000000e+04
1.601991718750000000e+05,1.744168906250000000e+05,1.556454843750000000e+05,1.358285000000000000e+05,1.206774687500000000e+05,1.108289765625000000e+05,8.712702343750000000e+04,0.000000000000000000e+00
1.657865312500000000e+05,1.771304062500000000e+05,1.587805000000000000e+05,1.385132968750000000e+05,1.223374375000000000e+05,1.128668125000000000e+05,8.876780468750000000e+04,0.000000000000000000e+00
-1.558820190429687500e+02,-1.715940399169921875e+02,-1.849100646972656250e+02,-1.839960632324218750e+02,-1.353308715820312500e+02,-7.559792327880859375e+01,-2.936337280273437500e+01,0.000000000000000000e+00
-1.517394104003906250e+02,-1.675445098876953125e+02,-1.808632965087890625e+02,-1.807316589355468750e+02,-1.341611480712890625e+02,-7.510085296630859375e+01,-2.937849617004394531e+01,0.000000000000000000e+00
-1.471622467041015625e+02,-1.628733825683593750e+02,-1.765231475830078125e+02,-1.769743957519531250e+02,-1.321739959716796875e+02,-7.392442321777343750e+01,-2.879704856872558594e+01,0.000000000000000000e+00
-1.428466796875000000e+02,-1.586435699462890625e+02,-1.722886657714843750e+02,-1.733132934570312500e+02,-1.300374298095703125e+02,-7.255445098876953125e+01,-2.812413406372070312e+01,0.000000000000000000e+00
-1.386445007324218750e+02,-1.542802734375000000e+02,-1.682115783691406250e+02,-1.701575317382812500e+02,-1.296209106445312500e+02,-7.263441467285156250e+01,-2.852798843383789062e+01,0.000000000000000000e+00
-1.339558105468750000e+02,-1.497594604492187500e+02,-1.638196563720703125e+02,-1.665343627929687500e+02,-1.280380859375000000e+02,-7.173132324218750000e+01,-2.808042526245117188e+01,0.000000000000000000e+00
-1.254099655151367188e+02,-1.411096801757812500e+02,-1.552833557128906250e+02,-1.583692169189453125e+02,-1.216163558959960938e+02,-6.719197845458984375e+01,-2.523195266723632812e+01,-5.711967349052429199e-01
-1.208280792236328125e+02,-1.365271301269531250e+02,-1.508279418945312500e+02,-1.543096618652343750e+02,-1.188215179443359375e+02,-6.523204040527343750e+01,-2.401834869384765625e+01,-7.433468699455261230e-01
-1.159473114013671875e+02,-1.316808471679687500e+02,-1.461324005126953125e+02,-1.502251892089843750e+02,-1.165097045898437500e+02,-6.366770172119140625e+01,-2.308842277526855469e+01,-7.929832935333251953e-01
-1.115539855957031250e+02,-1.272985229492187500e+02,-1.418529968261718750e+02,-1.463151702880859375e+02,-1.140224685668945312e+02,-6.198136520385742188e+01,-2.200230216979980469e+01,-6.244466900825500488e-01
-1.067374725341796875e+02,-1.224985885620117188e+02,-1.371690368652343750e+02,-1.419815216064453125e+02,-1.108061981201171875e+02,-5.968704605102539062e+01,-2.055965995788574219e+01,-2.747465670108795166e-01
-1.021256256103515625e+02,-1.178247070312500000e+02,-1.326767578125000000e+02,-1.381707458496093750e+02,-1.092083663940429688e+02,-5.874499130249023438e+01,-2.002852439880371094e+01,-4.192176088690757751e-02
-9.716790771484375000e+01,-1.129375686645507812e+02,-1.279266891479492188e+02,-1.337746276855468750e+02,-1.057915802001953125e+02,-5.621878051757812500e+01,-1.833203697204589844e+01,5.385741591453552246e-01
-9.257567596435546875e+01,-1.083068771362304688e+02,-1.233311920166015625e+02,-1.294123077392578125e+02,-1.021896896362304688e+02,-5.349491119384765625e+01,-1.658488464355468750e+01,1.084917187690734863e+00
-8.806854248046875000e+01,-1.037386169433593750e+02,-1.188557281494140625e+02,-1.254947509765625000e+02,-1.004937438964843750e+02,-5.256927490234375000e+01,-1.603457641601562500e+01,1.602424621582031250e+00
-8.309912872314453125e+01,-9.878884124755859375e+01,-1.140163269042968750e+02,-1.209609680175781250e+02,-9.680641937255859375e+01,-4.976694107055664062e+01,-1.415951919555664062e+01,2.354979038238525391e+00
-7.818776702880859375e+01,-9.397251892089843750e+01,-1.093842468261718750e+02,-1.164129486083984375e+02,-9.283254241943359375e+01,-4.675430679321289062e+01,-1.206252670288085938e+01,3.030757427215576172e+00
-7.289080047607421875e+01,-8.853262329101562500e+01,-1.039289245605468750e+02,-1.115043334960937500e+02,-8.920442199707031250e+01,-4.417284011840820312e+01,-1.049950695037841797e+01,3.753158092498779297e+00
-6.613393402099609375e+01,-8.152486419677734375e+01,-9.678326416015625000e+01,-1.045282363891601562e+02,-8.396009063720703125e+01,-4.065218353271484375e+01,-8.255246162414550781e+00,4.832765102386474609e+00
-5.839220809936523438e+01,-7.371067810058593750e+01,-8.911312103271484375e+01,-9.726786804199218750e+01,-7.887012481689453125e+01,-3.704212570190429688e+01,-5.984326839447021484e+00,5.909608364105224609e+00
-5.144871520996093750e+01,-6.661492919921875000e+01,-8.192750549316406250e+01,-9.023979949951171875e+01,-7.297116851806640625e+01,-3.304234313964843750e+01,-3.521641969680786133e+00,6.980322360992431641e+00
-4.428602218627929688e+01,-5.908934783935546875e+01,-7.418122863769531250e+01,-8.311356353759765625e+01,-6.754997253417968750e+01,-2.918349456787109375e+01,-1.274375319480895996e+00,8.123284339904785156e+00
-3.730676269531250000e+01,-5.188920974731445312e+01,-6.686772918701171875e+01,-7.589457702636718750e+01,-6.198985671997070312e+01,-2.532666015625000000e+01,1.412548065185546875e+00,9.372215270996093750e+00
-2.987588882446289062e+01,-4.426487731933593750e+01,-5.915653610229492188e+01,-6.836664581298828125e+01,-5.536880874633789062e+01,-2.046825218200683594e+01,4.484025001525878906e+00,1.037681961059570312e+01
-2.287258148193359375e+01,-3.711382675170898438e+01,-5.191374588012695312e+01,-6.130339050292968750e+01,-4.967346572875976562e+01,-1.652316093444824219e+01,6.994574069976806641e+00,1.142167854309082031e+01
-1.545944404602050781e+01,-2.967103195190429688e+01,-4.435783767700195312e+01,-5.377715682983398438e+01,-4.341955947875976562e+01,-1.203218841552734375e+01,9.584265708923339844e+00,1.279018402099609375e+01
-8.081646919250488281e+00,-2.234592819213867188e+01,-3.693207550048828125e+01,-4.655280685424804688e+01,-3.733689880371093750e+01,-7.961092948913574219e+00,1.234799766540527344e+01,1.405050754547119141e+01
-7.651275396347045898e-01,-1.458486747741699219e+01,-2.910105895996093750e+01,-3.929647827148437500e+01,-3.171110153198242188e+01,-3.826053142547607422e+00,1.497748088836669922e+01,1.547404670715332031e+01
6.493625164031982422e+00,-7.156435012817382812e+00,-2.156993675231933594e+01,-3.192566299438476562e+01,-2.532909393310546875e+01,7.994135022163391113e-01,1.791833496093750000e+01,1.669302749633789062e+01
1.382337284088134766e+01,3.519773781299591064e-01,-1.396315002441406250e+01,-2.449274635314941406e+01,-1.883981513977050781e+01,5.558207511901855469e+00,2.094843101501464844e+01,1.793596267700195312e+01
2.107582473754882812e+01,7.794396400451660156e+00,-6.404262065887451172e+00,-1.709416198730468750e+01,-1.245631599426269531e+01,1.016192531585693359e+01,2.386056900024414062e+01,1.913132476806640625e+01
2.843136787414550781e+01,1.566526031494140625e+01,1.544721484184265137e+00,-9.434906959533691406e+00,-6.529158592224121094e+00,1.463908863067626953e+01,2.644161224365234375e+01,2.078112792968750000e+01
3.562279129028320312e+01,2.306101989746093750e+01,9.049826622009277344e+00,-2.110096454620361328e+00,5.977625027298927307e-02,1.918673324584960938e+01,2.961616706848144531e+01,2.196785163879394531e+01
4.291451263427734375e+01,3.055525016784667969e+01,1.664443778991699219e+01,5.286776542663574219e+00,6.347594738006591797e+00,2.372106170654296875e+01,3.248951339721679688e+01,2.351186943054199219e+01
5.034128570556640625e+01,3.820420837402343750e+01,2.439348030090332031e+01,1.281242942810058594e+01,1.272392463684082031e+01,2.831816291809082031e+01,3.575909423828125000e+01,2.509057044982910156e+01
5.740319442749023438e+01,4.543151092529296875e+01,3.173974609375000000e+01,2.006675338745117188e+01,1.911849021911621094e+01,3.291459655761718750e+01,3.868256759643554688e+01,2.598702621459960938e+01
5.989450454711914062e+01,4.838825607299804688e+01,3.517363357543945312e+01,2.378109550476074219e+01,2.238290023803710938e+01,3.475179672241210938e+01,3.895489120483398438e+01,2.596877479553222656e+01
6.157615661621093750e+01,5.063632202148437500e+01,3.797344589233398438e+01,2.721539878845214844e+01,2.504842567443847656e+01,3.596595001220703125e+01,3.918018341064453125e+01,2.626353454589843750e+01
6.386523437500000000e+01,5.275570297241210938e+01,4.064930343627929688e+01,3.019748497009277344e+01,2.740400695800781250e+01,3.690391159057617188e+01,3.946806335449218750e+01,2.621802520751953125e+01
6.483171844482421875e+01,5.496061325073242188e+01,4.340008544921875000e+01,3.331045532226562500e+01,3.023458290100097656e+01,3.838343429565429688e+01,3.944927215576171875e+01,2.565043258666992188e+01
6.721902465820312500e+01,5.756623077392578125e+01,4.655663299560546875e+01,3.638980865478515625e+01,3.262028884887695312e+01,3.966883087158203125e+01,4.005615997314453125e+01,2.625875663757324219e+01
6.819485473632812500e+01,5.940191268920898438e+01,4.894318389892578125e+01,3.950949096679687500e+01,3.548709487915039062e+01,4.081348800659179688e+01,3.972679138183593750e+01,2.538116645812988281e+01
7.046381378173828125e+01,6.186917114257812500e+01,5.195507049560546875e+01,4.249149703979492188e+01,3.789496612548828125e+01,4.216010665893554688e+01,4.037982177734375000e+01,2.532828521728515625e+01
7.146508026123046875e+01,6.372666549682617188e+01,5.437301254272460938e+01,4.564799499511718750e+01,4.084880065917968750e+01,4.336798095703125000e+01,4.009357070922851562e+01,2.414410209655761719e+01
7.344768524169921875e+01,6.593371582031250000e+01,5.713480758666992188e+01,4.872554779052734375e+01,4.342092132568359375e+01,4.453190231323242188e+01,4.050064849853515625e+01,2.444956398010253906e+01
7.482882690429687500e+01,6.816604614257812500e+01,5.991655731201171875e+01,5.186891555786132812e+01,4.625093078613281250e+01,4.596024322509765625e+01,4.046924591064453125e+01,2.357003402709960938e+01
7.700714111328125000e+01,7.089239501953125000e+01,6.319334793090820312e+01,5.512312316894531250e+01,4.914625930786132812e+01,4.741988754272460938e+01,4.124486923217773438e+01,2.500214576721191406e+01
7.831950378417968750e+01,7.240355682373046875e+01,6.526123809814453125e+01,5.791159820556640625e+01,5.143519592285156250e+01,4.834215927124023438e+01,4.070266723632812500e+01,2.357556915283203125e+01
8.024572753906250000e+01,7.487525177001953125e+01,6.859197235107421875e+01,6.127135848999023438e+01,5.431716156005859375e+01,4.979295349121093750e+01,4.138347625732421875e+01,2.383292007446289062e+01
8.187498474121093750e+01,7.673545074462890625e+01,7.070241546630859375e+01,6.405612945556640625e+01,5.679220199584960938e+01,5.087430953979492188e+01,4.133142089843750000e+01,2.296767425537109375e+01
8.319608306884765625e+01,7.889125061035156250e+01,7.341314697265625000e+01,6.712390899658203125e+01,5.949151611328125000e+01,5.217186355590820312e+01,4.151391220092773438e+01,2.267442321777343750e+01
8.451483154296875000e+01,8.103110504150390625e+01,7.610868072509765625e+01,7.018167114257812500e+01,6.218573760986328125e+01,5.345930480957031250e+01,4.140262985229492188e+01,2.209408950805664062e+01
8.641487884521484375e+01,8.317943572998046875e+01,7.881341552734375000e+01,7.324501037597656250e+01,6.487689208984375000e+01,5.474266815185546875e+01,4.157907867431640625e+01,2.208361816406250000e+01
8.774927520751953125e+01,8.532803344726562500e+01,8.151729583740234375e+01,7.602458190917968750e+01,6.725963592529296875e+01,5.571416854858398438e+01,4.172913742065429688e+01,2.121817779541015625e+01
8.638584899902343750e+01,8.444430541992187500e+01,8.117652130126953125e+01,7.639778900146484375e+01,6.762416076660156250e+01,5.533284378051757812e+01,4.063360595703125000e+01,2.063326454162597656e+01
8.132189178466796875e+01,7.980411529541015625e+01,7.706803131103515625e+01,7.282076263427734375e+01,6.446138763427734375e+01,5.223962783813476562e+01,3.793971633911132812e+01,1.905505561828613281e+01
7.649657440185546875e+01,7.518177032470703125e+01,7.297662353515625000e+01,6.925808715820312500e+01,6.131448364257812500e+01,4.916477203369140625e+01,3.525953674316406250e+01,1.770385360717773438e+01
7.122405242919921875e+01,7.055648803710937500e+01,6.887855529785156250e+01,6.567440032958984375e+01,5.808099365234375000e+01,4.599612808227539062e+01,3.251355743408203125e+01,1.568022537231445312e+01
6.614631652832031250e+01,6.590264892578125000e+01,6.475249481201171875e+01,6.188307189941406250e+01,5.461915206909179688e+01,4.259319305419921875e+01,2.954431533813476562e+01,1.372171783447265625e+01
6.105283355712890625e+01,6.122778320312500000e+01,6.060908889770507812e+01,5.829855728149414062e+01,5.145688629150390625e+01,3.950436019897460938e+01,2.702042579650878906e+01,1.236580657958984375e+01
5.604556274414062500e+01,5.665035247802734375e+01,5.656432723999023438e+01,5.494421005249023438e+01,4.856694412231445312e+01,3.668931579589843750e+01,2.440862464904785156e+01,1.099451351165771484e+01
5.094535827636718750e+01,5.186535644531250000e+01,5.242704391479492188e+01,5.119683837890625000e+01,4.497193908691406250e+01,3.314040756225585938e+01,2.131655120849609375e+01,9.130803108215332031e+00
4.586818313598632812e+01,4.724034118652343750e+01,4.821707916259765625e+01,4.752243041992187500e+01,4.175731277465820312e+01,2.999221038818359375e+01,1.858625411987304688e+01,7.384856224060058594e+00
4.083331680297851562e+01,4.271526718139648438e+01,4.422478866577148438e+01,4.410844802856445312e+01,3.888115692138671875e+01,2.719314384460449219e+01,1.621737861633300781e+01,6.197634696960449219e+00
3.579301834106445312e+01,3.809763336181640625e+01,4.013424301147460938e+01,4.055974197387695312e+01,3.570877456665039062e+01,2.408168411254882812e+01,1.344547176361083984e+01,4.652601242065429688e+00
3.066620826721191406e+01,3.337188339233398438e+01,3.590467834472656250e+01,3.686949539184570312e+01,3.218887710571289062e+01,2.060514831542968750e+01,1.046629047393798828e+01,2.871715307235717773e+00
2.559212684631347656e+01,2.873322105407714844e+01,3.184116172790527344e+01,3.335675048828125000e+01,2.921669197082519531e+01,1.771909904479980469e+01,7.932649612426757812e+00,1.491160392761230469e+00
2.054469871520996094e+01,2.412690353393554688e+01,2.774227333068847656e+01,2.980900955200195312e+01,2.609450912475585938e+01,1.464071846008300781e+01,5.271262645721435547e+00,-1.491415686905384064e-02
1.549016571044921875e+01,1.953129005432128906e+01,2.371803283691406250e+01,2.626151657104492188e+01,2.275604057312011719e+01,1.135056495666503906e+01,2.429014444351196289e+00,-1.522867798805236816e+00
1.040346813201904297e+01,1.488374519348144531e+01,1.957081794738769531e+01,2.271623611450195312e+01,1.970605850219726562e+01,8.393239021301269531e+00,-1.551772058010101318e-01,-2.999167203903198242e+00
5.329346179962158203e+00,1.025195598602294922e+01,1.540034961700439453e+01,1.918889427185058594e+01,1.663664627075195312e+01,5.383646011352539062e+00,-2.774642705917358398e+00,-4.528492927551269531e+00
3.366692364215850830e-01,5.730852127075195312e+00,1.148737049102783203e+01,1.560063648223876953e+01,1.319733619689941406e+01,2.075387716293334961e+00,-5.508381366729736328e+00,-5.867087841033935547e+00
-4.396815299987792969e+00,1.539982080459594727e+00,7.809278011322021484e+00,1.243857765197753906e+01,1.046200942993164062e+01,-6.184257268905639648e-01,-7.989906787872314453e+00,-7.184880733489990234e+00
-7.028403282165527344e-01,5.202352523803710938e+00,1.153241062164306641e+01,1.623001861572265625e+01,1.387552547454833984e+01,1.768307685852050781e+00,-6.512102603912353516e+00,-6.759150505065917969e+00
2.948283433914184570e+00,8.954609870910644531e+00,1.535180759429931641e+01,1.998234367370605469e+01,1.716058731079101562e+01,4.141577720642089844e+00,-5.028982639312744141e+00,-6.163465976715087891e+00
6.531326293945312500e+00,1.272844886779785156e+01,1.919841575622558594e+01,2.367865371704101562e+01,2.035274124145507812e+01,6.492941856384277344e+00,-3.625868320465087891e+00,-5.500851631164550781e+00
1.019035625457763672e+01,1.647035789489746094e+01,2.300264930725097656e+01,2.742802238464355469e+01,2.362556457519531250e+01,8.819075584411621094e+00,-2.165934324264526367e+00,-4.913559913635253906e+00
1.377417278289794922e+01,2.015211868286132812e+01,2.676000213623046875e+01,3.113373947143554688e+01,2.684985351562500000e+01,1.112393093109130859e+01,-6.524360179901123047e-01,-4.267826080322265625e+00
1.756567573547363281e+01,2.400278091430664062e+01,3.069426155090332031e+01,3.500228118896484375e+01,3.029874801635742188e+01,1.363847923278808594e+01,9.635856747627258301e-01,-3.694244384765625000e+00
2.115295600891113281e+01,2.766794204711914062e+01,3.441082000732421875e+01,3.864096069335937500e+01,3.336597061157226562e+01,1.571793174743652344e+01,2.258559226989746094e+00,-3.153172016143798828e+00
2.483736610412597656e+01,3.146486854553222656e+01,3.827547454833984375e+01,4.243584060668945312e+01,3.671527862548828125e+01,1.817200660705566406e+01,3.772910118103027344e+00,-2.519057512283325195e+00
2.843912506103515625e+01,3.519997406005859375e+01,4.208621978759765625e+01,4.624283218383789062e+01,4.021184921264648438e+01,2.079376792907714844e+01,5.385385036468505859e+00,-1.949376821517944336e+00
3.199655532836914062e+01,3.879745864868164062e+01,4.579990386962890625e+01,4.994699478149414062e+01,4.354128646850585938e+01,2.313526344299316406e+01,6.842505455017089844e+00,-1.371387243270874023e+00
3.569587707519531250e+01,4.261931228637695312e+01,4.964935302734375000e+01,5.368740844726562500e+01,4.661674499511718750e+01,2.530759429931640625e+01,8.204160690307617188e+00,-8.071547746658325195e-01
3.929180145263671875e+01,4.626519012451171875e+01,5.334090423583984375e+01,5.747478103637695312e+01,5.038629150390625000e+01,2.817964553833007812e+01,1.004023551940917969e+01,-8.475974947214126587e-02
4.291896820068359375e+01,5.004091644287109375e+01,5.720985412597656250e+01,6.116957092285156250e+01,5.324257659912109375e+01,3.007257461547851562e+01,1.116979122161865234e+01,3.971319198608398438e-01
4.662022018432617188e+01,5.385519027709960938e+01,6.110858535766601562e+01,6.503579711914062500e+01,5.682178497314453125e+01,3.273712921142578125e+01,1.282801914215087891e+01,1.023371100425720215e+00
5.024324417114257812e+01,5.762789154052734375e+01,6.494666290283203125e+01,6.868505859375000000e+01,5.948282241821289062e+01,3.446801757812500000e+01,1.381215095520019531e+01,1.360929608345031738e+00
5.379912948608398438e+01,6.117861175537109375e+01,6.858373260498046875e+01,7.254236602783203125e+01,6.390926361083984375e+01,3.799150848388671875e+01,1.620737648010253906e+01,2.454676389694213867e+00
5.732396697998046875e+01,6.485815429687500000e+01,7.236611938476562500e+01,7.620108795166015625e+01,6.671157073974609375e+01,3.982764053344726562e+01,1.724489784240722656e+01,2.785471916198730469e+00
6.095653152465820312e+01,6.855583953857421875e+01,7.612021636962890625e+01,7.991107177734375000e+01,6.994026184082031250e+01,4.210531616210937500e+01,1.870868492126464844e+01,3.390306234359741211e+00
6.392158126831054688e+01,7.114551544189453125e+01,7.819274139404296875e+01,8.144512939453125000e+01,7.117076873779296875e+01,4.379631805419921875e+01,2.033999633789062500e+01,4.334028720855712891e+00
6.637394714355468750e+01,7.275745391845703125e+01,7.894387054443359375e+01,8.153739166259765625e+01,7.149248504638671875e+01,4.521357727050781250e+01,2.243596076965332031e+01,5.894686222076416016e+00
6.887178039550781250e+01,7.452283477783203125e+01,7.986323547363281250e+01,8.177323913574218750e+01,7.155484771728515625e+01,4.627541732788085938e+01,2.401118087768554688e+01,6.979116439819335938e+00
