1.876695156250000000e+05,1.857240000000000000e+05,1.827906250000000000e+05,1.790313437500000000e+05,1.746015781250000000e+05,1.696501718750000000e+05,1.647463750000000000e+05,1.595416875000000000e+05,1.541748281250000000e+05,1.487883906250000000e+05,1.435225312500000000e+05,1.407215156250000000e+05,1.379326093750000000e+05,1.352262031250000000e+05,1.326708593750000000e+05,1.303107265625000000e+05,1.270954218750000000e+05,1.240444140625000000e+05,1.201747578125000000e+05,1.113650156250000000e+05,1.031874921875000000e+05,9.435478125000000000e+04,8.615317968750000000e+04,7.851785937500000000e+04,7.140582812500000000e+04,6.478005078125000000e+04,5.819613281250000000e+04,5.205068750000000000e+04,4.631980078125000000e+04,4.098867968750000000e+04,3.604389453125000000e+04,2.744892968750000000e+04,1.989826367187500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876695156250000000e+05,1.857240000000000000e+05,1.827906250000000000e+05,1.790313437500000000e+05,1.746015781250000000e+05,1.696501718750000000e+05,1.647463750000000000e+05,1.595416875000000000e+05,1.541748281250000000e+05,1.487883906250000000e+05,1.435225312500000000e+05,1.407215156250000000e+05,1.379326093750000000e+05,1.352262031250000000e+05,1.326708593750000000e+05,1.303107265625000000e+05,1.270954218750000000e+05,1.240444140625000000e+05,1.201747578125000000e+05,1.113650156250000000e+05,1.031874921875000000e+05,9.435478125000000000e+04,8.615317968750000000e+04,7.851785937500000000e+04,7.140582812500000000e+04,6.478005078125000000e+04,5.819613281250000000e+04,5.205068750000000000e+04,4.631980078125000000e+04,4.098867968750000000e+04,3.604389453125000000e+04,2.744892968750000000e+04,1.989826367187500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876695156250000000e+05,1.857240000000000000e+05,1.827906250000000000e+05,1.790313437500000000e+05,1.746015781250000000e+05,1.696501718750000000e+05,1.647463750000000000e+05,1.595416875000000000e+05,1.541748281250000000e+05,1.487883906250000000e+05,1.435225312500000000e+05,1.407215156250000000e+05,1.379326093750000000e+05,1.352262031250000000e+05,1.326708593750000000e+05,1.303107265625000000e+05,1.270954218750000000e+05,1.240444140625000000e+05,1.201747578125000000e+05,1.113650156250000000e+05,1.031874921875000000e+05,9.435478125000000000e+04,8.615317968750000000e+04,7.851785937500000000e+04,7.140582812500000000e+04,6.478005078125000000e+04,5.819613281250000000e+04,5.205068750000000000e+04,4.631980078125000000e+04,4.098867968750000000e+04,3.604389453125000000e+04,2.744892968750000000e+04,1.989826367187500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876695156250000000e+05,1.857240000000000000e+05,1.827906250000000000e+05,1.790313437500000000e+05,1.746015781250000000e+05,1.696501718750000000e+05,1.647463750000000000e+05,1.595416875000000000e+05,1.541748281250000000e+05,1.487883906250000000e+05,1.435225312500000000e+05,1.407215156250000000e+05,1.379326093750000000e+05,1.352262031250000000e+05,1.326708593750000000e+05,1.303107265625000000e+05,1.270954218750000000e+05,1.240444140625000000e+05,1.201747578125000000e+05,1.113650156250000000e+05,1.031874921875000000e+05,9.435478125000000000e+04,8.615317968750000000e+04,7.851785937500000000e+04,7.140582812500000000e+04,6.478005078125000000e+04,5.819613281250000000e+04,5.205068750000000000e+04,4.631980078125000000e+04,4.098867968750000000e+04,3.604389453125000000e+04,2.744892968750000000e+04,1.989826367187500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876695156250000000e+05,1.857240000000000000e+05,1.827906250000000000e+05,1.790313437500000000e+05,1.746015781250000000e+05,1.696501718750000000e+05,1.647463750000000000e+05,1.595416875000000000e+05,1.541748281250000000e+05,1.487883906250000000e+05,1.435225312500000000e+05,1.407215156250000000e+05,1.379326093750000000e+05,1.352262031250000000e+05,1.326708593750000000e+05,1.303107265625000000e+05,1.270954218750000000e+05,1.240444140625000000e+05,1.201747578125000000e+05,1.113650156250000000e+05,1.031874921875000000e+05,9.435478125000000000e+04,8.615317968750000000e+04,7.851785937500000000e+04,7.140582812500000000e+04,6.478005078125000000e+04,5.819613281250000000e+04,5.205068750000000000e+04,4.631980078125000000e+04,4.098867968750000000e+04,3.604389453125000000e+04,2.744892968750000000e+04,1.989826367187500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543247625000000000e+06,1.516754375000000000e+06,1.479937750000000000e+06,1.434954875000000000e+06,1.383862000000000000e+06,1.328615125000000000e+06,1.278973750000000000e+06,1.228110875000000000e+06,1.176630750000000000e+06,1.124541875000000000e+06,1.071845625000000000e+06,1.054923875000000000e+06,1.033303437500000000e+06,1.007728437500000000e+06,9.790101250000000000e+05,9.478279375000000000e+05,9.186813125000000000e+05,8.863383750000000000e+05,8.514361875000000000e+05,7.923978750000000000e+05,7.148584375000000000e+05,6.355132500000000000e+05,5.629520625000000000e+05,4.967480000000000000e+05,4.364554062500000000e+05,3.816439062500000000e+05,3.299271875000000000e+05,2.831469375000000000e+05,2.409410625000000000e+05,2.029778593750000000e+05,1.689594218750000000e+05,1.317235781250000000e+05,9.940858593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363988375000000000e+06,1.365870000000000000e+06,1.357186625000000000e+06,1.338975000000000000e+06,1.312297125000000000e+06,1.278240500000000000e+06,1.269341125000000000e+06,1.257549250000000000e+06,1.237896375000000000e+06,1.211437250000000000e+06,1.179410125000000000e+06,1.146215125000000000e+06,1.108749875000000000e+06,1.068277750000000000e+06,1.026153937500000000e+06,9.834985000000000000e+05,9.352040625000000000e+05,8.877300625000000000e+05,8.416441250000000000e+05,7.953868750000000000e+05,7.193096875000000000e+05,6.423541875000000000e+05,5.731178125000000000e+05,5.106564062500000000e+05,4.541293125000000000e+05,4.027886562500000000e+05,3.547764687500000000e+05,3.109319062500000000e+05,2.708145625000000000e+05,2.340855625000000000e+05,2.004674218750000000e+05,1.584168906250000000e+05,1.214774765625000000e+05,8.946907031250000000e+04,6.223992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
