201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
201472.61,200659.8,198336.06,194843.3,190323.3,184884.6,178690.98,171907.75,164744.17,157430.02,150184.69,143207.95,136618.8,130496.06,124915.7,119919.234,115505.98,112496.945,110015.734,108022.38,106484.53,105361.21,104602.57,104157.25,104323.32,105242.49,106209.94,107133.94,107902.195,108341.77,108385.14,109013.27,108292.08,105745.17,100652.09,92592.43,77046.33,58215.31,37050.977,16368.83,4119.3765
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
233562.19,232502.22,229471.56,224696.11,218404.4,210827.88,202200.7,192765.36,182827.78,172722.16,162767.02,153249.52,144578.11,136938.64,129999.56,123820.92,118400.445,113733.74,109792.32,106512.0,103829.04,101674.6,99974.65,98656.65,97651.42,96890.66,94174.07,90921.41,87866.234,84890.7,81881.96,78784.47,75569.27,71867.55,66945.234,60655.63,53838.42,45569.258,30936.021,11752.141,718.6089
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
2631891.5,2635400.8,2643740.2,2653071.0,2659217.5,2658112.5,2646149.8,2620600.0,2581180.2,2529207.5,2466508.2,2395292.0,2317807.0,2236213.0,2152610.5,2068777.9,1986029.6,1874876.2,1760480.9,1654689.6,1556492.6,1464903.0,1378951.4,1297759.0,1220495.0,1146391.4,1074816.1,1005274.1,937208.0,869721.56,802028.9,734166.44,666513.44,596466.25,518944.53,435276.7,355354.38,274043.38,161235.83,46345.82,2720.1868
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
526097.8,525169.1,522530.06,518377.1,512886.34,506226.62,499985.78,495585.3,490419.2,484338.38,477233.8,469044.72,459798.53,449586.88,438538.72,433743.3,431811.47,427350.9,420561.7,411653.22,400837.7,388305.56,374218.62,358724.22,341935.2,323948.7,296813.28,268056.34,240278.38,213389.16,187347.42,162199.1,138047.14,114939.35,92897.31,72241.11,53642.723,37238.27,22283.42,9487.456,2134.7485
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
1067887.1,1063884.1,1052179.4,1033185.5,1007326.7,975111.2,937181.1,894382.4,848159.7,800213.9,752144.44,709042.25,672191.44,636412.75,602052.06,569308.8,538170.1,508603.3,480485.9,453578.8,438374.8,429006.75,416964.97,402438.34,385611.25,366659.44,345762.84,323112.1,298905.6,273357.56,240272.02,203548.55,169478.4,138045.7,109215.055,83219.516,60568.42,41280.207,24771.117,11756.839,4035.5015
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
148053.86,147456.47,145737.5,143001.7,139352.02,134895.12,129745.48,124028.19,118722.47,114917.37,110570.42,105810.56,100795.28,95685.25,90633.414,85760.445,81143.8,76843.76,72893.15,69293.8,66039.54,63109.63,60472.32,58077.4,54638.734,51498.723,48597.734,45883.95,43308.418,40815.605,38355.184,35885.09,33368.727,30709.646,27758.52,24478.268,20984.506,17141.016,12253.902,6503.4614,2159.3335
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
1270875.4,1271262.9,1271715.1,1270931.0,1267482.1,1260015.0,1247406.1,1228972.4,1205464.5,1178425.6,1149446.8,1120001.5,1090523.5,1060999.1,1031504.7,984933.56,922978.7,866093.94,813762.44,765409.1,720535.0,678662.3,639334.94,602148.8,566682.75,532550.6,499374.56,466771.78,434377.5,401713.0,368372.3,334110.84,298822.4,261994.0,222817.06,181971.75,142081.16,103343.53,61904.617,23790.53,4403.531
294398.03,294439.72,294544.4,294664.75,294736.62,294685.44,294432.25,293894.78,292952.9,291471.4,289330.3,288747.88,287787.7,285804.97,282764.12,278656.78,273494.47,269303.47,264656.75,258655.52,251388.23,242951.28,233443.31,222963.17,213802.19,204149.52,193100.6,180857.83,167613.06,153549.67,138847.22,123686.836,108031.52,87670.97,69222.84,52774.855,38526.9,26447.967,16130.851,7612.1807,2271.4082
294398.03,294439.72,294544.4,294664.75,294736.62,294685.44,294432.25,293894.78,292952.9,291471.4,289330.3,288747.88,287787.7,285804.97,282764.12,278656.78,273494.47,269303.47,264656.75,258655.52,251388.23,242951.28,233443.31,222963.17,213802.19,204149.52,193100.6,180857.83,167613.06,153549.67,138847.22,123686.836,108031.52,87670.97,69222.84,52774.855,38526.9,26447.967,16130.851,7612.1807,2271.4082
294398.03,294439.72,294544.4,294664.75,294736.62,294685.44,294432.25,293894.78,292952.9,291471.4,289330.3,288747.88,287787.7,285804.97,282764.12,278656.78,273494.47,269303.47,264656.75,258655.52,251388.23,242951.28,233443.31,222963.17,213802.19,204149.52,193100.6,180857.83,167613.06,153549.67,138847.22,123686.836,108031.52,87670.97,69222.84,52774.855,38526.9,26447.967,16130.851,7612.1807,2271.4082
294398.03,294439.72,294544.4,294664.75,294736.62,294685.44,294432.25,293894.78,292952.9,291471.4,289330.3,288747.88,287787.7,285804.97,282764.12,278656.78,273494.47,269303.47,264656.75,258655.52,251388.23,242951.28,233443.31,222963.17,213802.19,204149.52,193100.6,180857.83,167613.06,153549.67,138847.22,123686.836,108031.52,87670.97,69222.84,52774.855,38526.9,26447.967,16130.851,7612.1807,2271.4082
