0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724657.5,2705482.5,2666381.5,2610138.5,2540175.8,2460471.0,2374553.2,2285635.8,2196253.5,2108456.8,2023234.2,1940622.0,1860237.4,1781005.0,1702001.5,1622448.8,1521591.5,1388994.8,1265285.6,1150472.6,1044352.06,946509.25,856302.2,773123.25,696315.4,625224.3,559324.9,498128.3,441207.44,388230.84,338871.1,292935.56,250327.44,210697.77,173539.1,138815.34,107214.125,78058.27,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359643.8,3346142.2,3309896.5,3253266.8,3178201.0,3085753.2,2977320.0,2854397.2,2719418.0,2576030.2,2428333.5,2280773.5,2136198.2,1996663.2,1864479.0,1741155.9,1627074.9,1516181.8,1371945.0,1245233.4,1133491.6,1034345.3,945560.7,865180.5,791611.1,723461.56,659654.2,599375.75,541942.9,486889.28,433830.22,382616.7,333244.75,285481.25,238876.53,193653.83,151198.36,110952.875,67886.07,0.0,0.0
4038235.8,4001490.2,3907297.0,3764441.0,3596806.0,3444479.2,3270772.2,3080432.8,2878775.0,2672631.0,2469788.5,2278548.0,2102642.8,1943243.0,1801727.0,1678219.9,1570982.2,1477977.8,1396821.5,1308716.8,1193460.6,1091311.5,999371.44,915277.75,837484.94,764752.8,696256.9,631451.7,569857.4,511198.84,455159.78,401598.7,350502.0,301475.2,253866.52,207692.78,164114.89,122181.055,75782.67,27637.186,0.0
4590732.5,4534154.0,4378726.5,4144277.0,3850810.2,3531024.5,3222273.2,2911438.2,2610356.5,2329011.0,2078040.2,1867690.5,1698135.4,1563916.2,1459413.8,1379090.1,1317380.9,1268571.5,1227802.6,1191566.1,1156536.4,1120551.6,1065749.5,984473.7,906557.9,831833.94,760313.4,692044.75,626985.0,565136.2,506303.2,450361.66,397279.78,346433.47,296834.16,248199.62,201514.53,155307.95,101160.28,40262.12,3107.4314
4981735.0,4884488.0,4619685.0,4232315.5,3767670.5,3271014.8,2786801.8,2356228.0,1994246.8,1700169.1,1472909.9,1310174.6,1239480.8,1210622.9,1201240.4,1200865.8,1204779.9,1208504.0,1208480.1,1202978.2,1190617.1,1170841.9,1133659.4,1052700.0,975116.44,900928.4,830237.9,762983.9,698967.9,638034.8,579760.5,523814.6,469999.7,417397.0,364625.25,311087.94,257711.53,202181.81,132682.69,51488.574,0.0
5500193.0,5320584.5,4847308.5,4181407.8,3424269.8,2675978.5,2033567.9,1582718.1,1319485.2,1187951.8,1132638.6,1102701.9,1083471.4,1107157.9,1136804.8,1169547.5,1201620.5,1229287.0,1249608.4,1261354.8,1263883.9,1256635.8,1239493.4,1185323.6,1106580.1,1029189.56,953198.8,878551.06,805157.56,732954.06,661838.56,591897.5,523341.3,455892.2,388793.34,322231.34,258124.12,195008.39,122933.51,45841.85,2832.8652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317501.8,3304432.0,3268768.0,3212770.2,3138821.2,3049413.2,2946975.0,2833967.5,2713355.5,2588419.2,2462232.5,2337540.0,2216250.8,2099611.0,1988788.2,1884531.1,1786780.5,1671281.6,1549681.4,1435466.5,1328264.8,1227473.5,1132502.4,1042624.25,957151.0,875506.9,797113.7,721589.94,648642.06,578015.9,509634.28,443630.0,380228.22,319497.0,261237.23,206019.8,155694.08,110156.31,0.0,0.0,0.0
3800516.5,3776332.8,3713100.8,3616063.2,3490773.8,3342984.8,3178199.8,3001787.8,2819410.2,2636910.5,2459592.5,2292013.0,2136562.8,1994141.6,1865647.8,1751314.8,1649996.5,1560717.2,1466216.5,1356338.6,1257128.8,1166809.1,1083740.1,1006301.56,933192.06,863313.5,795742.0,729884.5,665275.1,601601.44,538727.9,476772.47,415978.62,356387.47,297721.66,240546.08,186975.94,137001.05,85878.18,35611.26,0.0
4091189.5,4052345.0,3957147.2,3814934.8,3635058.0,3426669.8,3198698.8,2959821.5,2718409.5,2482791.5,2261043.2,2060510.6,1883619.9,1730093.8,1599738.6,1491441.2,1402439.4,1329981.6,1271238.6,1223070.9,1158304.9,1090397.5,1027120.3,966580.4,907594.3,849305.9,791093.44,732723.7,674056.7,615060.7,555819.56,496599.47,437747.34,379309.0,320919.25,263030.25,207651.3,154193.36,96140.31,37329.332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244935.5,2229079.8,2195077.0,2145758.8,2084886.6,2016921.9,1945986.8,1875883.4,1809340.5,1748493.0,1694004.8,1645179.1,1600903.9,1558956.8,1517241.8,1473944.4,1427317.2,1328951.8,1215959.6,1111373.2,1015022.5,926493.3,845086.4,770131.2,700887.6,636613.0,576706.4,520613.47,467863.56,418090.62,370955.75,326272.8,283959.28,243670.69,204846.5,167438.17,132278.02,98501.086,0.0,0.0,0.0
2717823.2,2704422.5,2669045.8,2614322.8,2543379.5,2459783.0,2366978.8,2268383.2,2167346.8,2067203.6,1970557.0,1879158.1,1794007.0,1715019.6,1641984.1,1574510.6,1511397.8,1451805.5,1349478.4,1244788.2,1147736.4,1057785.5,974277.44,896451.7,823529.8,754764.5,689452.2,627017.56,566969.1,508901.2,452547.9,397869.94,344951.9,293730.5,243907.77,195880.45,151226.86,109538.98,66125.13,0.0,0.0
4149419.0,4126223.8,4060434.0,3957355.8,3822610.2,3662161.8,3481786.2,3287247.8,3084868.2,2881211.2,2682391.5,2493770.8,2318259.8,2157181.5,2011763.4,1882413.6,1768011.0,1667531.0,1562432.6,1446779.5,1341910.0,1246007.0,1157424.5,1074512.0,995964.75,920702.7,847815.25,776749.44,707078.2,638525.44,570993.56,504636.3,439729.66,376312.75,314074.12,253549.92,196764.11,143091.86,86196.836,0.0,0.0
4377877.0,4343185.5,4247266.5,4099609.8,3909844.0,3687681.5,3442713.5,3184430.5,2922200.2,2665318.2,2422855.8,2203054.5,2008717.8,1839731.8,1695974.9,1576254.0,1477627.4,1397129.8,1331717.9,1267895.1,1194654.8,1127557.4,1064559.6,1003750.94,943953.2,884344.25,824324.8,763721.94,702469.0,640598.25,578287.44,515898.47,453865.44,392326.06,330983.22,270380.66,212628.42,157007.84,96335.14,34836.08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017980.5,4943483.0,4728191.0,4406301.0,4009904.8,3570759.5,3126077.5,2716468.8,2359792.0,2059475.6,1820148.9,1645676.1,1527278.8,1449322.2,1395128.2,1353478.0,1321177.8,1295199.5,1273644.1,1255540.6,1239565.8,1224375.4,1208299.1,1172125.4,1099930.8,1027075.56,954114.7,881499.25,809481.7,738150.5,667460.9,597486.7,528387.9,459905.34,391349.75,323057.5,257247.1,192810.17,120481.83,44693.355,2827.3584
6199269.0,5991420.0,5453544.0,4700995.0,3848765.8,3009086.2,2290171.2,1787815.4,1497833.4,1358377.8,1307996.2,1289418.8,1282244.4,1284426.6,1293881.1,1308352.5,1324698.2,1339686.6,1350916.6,1357297.0,1358118.2,1352459.2,1339392.5,1280144.9,1201342.4,1122242.5,1043099.3,964102.3,885390.6,807054.44,729168.94,651977.6,575815.6,500536.8,425466.22,350995.44,279496.1,209734.95,131632.2,49581.215,3508.5017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798883.5,2787932.0,2753670.2,2698533.8,2625357.5,2537521.0,2438248.5,2330821.0,2218747.5,2105539.5,1994217.2,1887130.6,1785806.1,1690865.0,1602723.5,1521510.6,1446498.2,1377126.5,1312690.9,1252056.9,1159619.1,1064877.2,976419.2,893578.0,815701.75,742198.4,672495.0,606158.25,542819.6,482172.06,424027.78,368387.2,315350.47,264859.5,216650.83,171093.2,129559.57,91666.76,53594.516,0.0,0.0
3126026.2,3109984.8,3060012.5,2980279.2,2875339.5,2750223.2,2609784.5,2458886.5,2302736.8,2146602.2,1995274.5,1852807.6,1721364.9,1601782.4,1494769.4,1400460.2,1317756.9,1245684.1,1183040.5,1128005.4,1078875.8,1033923.1,957202.94,883304.0,813142.5,745897.94,680877.06,617711.25,556149.06,496052.9,437459.94,380603.1,325798.12,273208.9,222754.89,174998.05,131531.92,92126.555,53209.312,18061.238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817270.0,4722813.5,4460425.5,4075210.5,3613340.0,3121371.2,2644202.5,2222538.8,1870855.4,1588129.6,1372694.1,1221704.5,1124245.9,1065402.8,1030697.8,1010375.2,1000143.25,996106.25,995246.75,995487.25,994928.6,992052.2,985703.75,974880.2,958664.1,926580.9,858418.5,789603.7,720585.2,651695.3,583295.44,515843.34,449817.84,385343.56,322113.2,260648.22,202943.75,148278.22,89976.13,32197.582,1679.4259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173060.2,3154349.5,3109535.8,3042302.8,2956995.8,2858266.2,2750369.0,2637147.0,2521877.8,2407602.5,2296280.8,2188947.2,2085880.4,1986478.4,1890419.1,1784688.5,1630481.1,1488883.4,1359813.1,1242574.1,1136307.1,1039957.44,952288.56,872136.6,798368.0,729913.3,665878.5,605504.4,548145.6,493305.9,440575.94,389767.78,340831.22,293478.84,247175.42,202044.7,159386.95,118498.516,0.0,0.0,0.0
3736687.2,3709831.2,3641850.0,3538535.0,3406223.8,3251677.5,3081257.5,2901067.5,2717152.8,2535455.0,2361042.0,2197948.0,2048071.0,1911696.9,1789143.4,1680201.8,1583359.2,1497421.8,1391104.4,1276353.2,1173650.6,1081179.0,997212.2,920108.7,848528.3,781290.44,717435.6,656271.1,597210.7,539852.8,483898.03,429283.5,376088.72,324139.3,272976.62,222869.52,175377.69,129756.61,79873.805,28966.074,0.0
4314200.5,4271429.0,4167929.8,4014022.8,3820116.0,3596436.5,3352830.5,3098750.2,2843115.8,2594660.2,2361691.5,2151643.8,1966825.5,1806688.1,1670810.2,1557865.2,1464814.4,1388678.1,1326410.2,1272203.9,1188525.6,1112628.9,1042340.75,975702.4,911492.0,848809.3,787014.94,725838.6,665091.94,604709.94,544710.8,485293.25,426746.97,369038.1,311748.9,255263.12,201434.11,149477.27,92394.04,33835.71,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354366.5,5242395.5,4944073.0,4511413.5,3997289.0,3453864.0,2930559.0,2471517.0,2091518.4,1788679.8,1560695.8,1404504.2,1308480.2,1256114.0,1230907.8,1221298.9,1221843.0,1227466.4,1234004.8,1238720.0,1239161.4,1233516.1,1208538.9,1137139.0,1065158.9,992858.3,920456.25,848175.7,776199.7,704645.5,633641.75,563476.06,494514.28,426741.47,359700.4,293864.9,231383.52,171364.98,105824.805,38875.094,2339.5938
6450080.0,6232087.0,5672523.5,4889922.5,4002283.2,3125754.0,2373430.8,1845744.2,1538336.4,1385902.5,1323624.5,1292008.4,1270168.6,1256431.0,1249203.8,1246809.0,1246959.0,1247297.4,1246319.8,1243538.4,1238664.9,1231056.5,1219695.0,1203660.8,1175560.6,1103870.2,1030370.2,955480.94,879602.06,803035.9,726120.6,649320.56,573139.75,497617.66,422219.47,347449.44,275773.72,206065.88,128578.53,47977.543,3263.914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221248.5,3205388.8,3161287.8,3091995.2,3001142.8,2893171.2,2772333.2,2642977.8,2509614.5,2376655.2,2247775.0,2125651.0,2011967.1,1907134.4,1811242.1,1724090.1,1644366.8,1571049.5,1503016.8,1388975.2,1276790.2,1172704.4,1076065.5,986093.8,901996.6,823006.1,748393.44,677552.56,609945.25,545121.1,482749.28,422730.7,365100.2,309716.2,256210.22,204971.42,157674.88,114080.734,69737.9,0.0,0.0
2801501.0,2786366.2,2743811.0,2677286.0,2590366.8,2486694.0,2369822.5,2243288.2,2111037.0,1977294.1,1846070.0,1720977.9,1604032.4,1496227.1,1398543.0,1311415.2,1234235.6,1166452.0,1107254.9,1039693.25,965833.2,898573.7,836685.8,778955.44,724411.56,672232.25,621728.3,572455.44,524051.66,476270.12,428971.78,382200.88,336096.72,290592.1,245337.22,200624.33,157937.03,116677.59,71463.5,25615.273,0.0
3877979.5,3844866.8,3755014.8,3617579.2,3442064.0,3238192.2,3015385.8,2782791.5,2549059.8,2322513.8,2110945.0,1921157.9,1755257.1,1612665.0,1492866.8,1394574.6,1314901.6,1251056.4,1200214.9,1159234.0,1092719.9,1030564.44,972346.0,916321.5,861406.0,806821.56,751989.7,696706.5,640860.94,584432.94,527539.8,470481.38,413631.6,357125.53,300721.47,244968.47,191897.3,141065.31,86511.195,32094.945,2116.7864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121332.5,3108916.8,3073176.8,3016795.8,2942811.5,2854517.0,2755062.8,2647533.0,2535122.8,2421145.0,2308351.2,2198851.2,2093949.8,1994050.5,1899509.0,1810403.0,1707253.0,1573569.2,1448882.2,1333063.6,1225707.4,1126172.5,1033730.0,947556.0,866833.0,790799.4,718742.3,650094.8,584376.3,521191.97,460288.88,401640.78,345344.4,291349.7,239389.81,189899.9,144451.55,102662.375,0.0,0.0,0.0
3371911.2,3349125.8,3292379.5,3206090.0,3094820.5,2963275.8,2815985.0,2657436.2,2492585.8,2326625.5,2164436.0,2010352.8,1866754.4,1734790.9,1615549.1,1509455.9,1415714.4,1333589.0,1241630.2,1151189.1,1069642.9,995515.1,927434.75,864054.94,804295.06,747229.5,692085.94,638352.2,585599.94,533532.9,481957.2,430880.88,380422.22,330448.28,280504.34,230864.23,183175.34,136723.39,85074.83,31436.975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
