2597544.0,2555634.0,2445053.2,2282158.0,2083193.4,1864268.0,1641435.6,1430050.2,1238467.0,1070891.5,931493.4,823701.1,767745.0,732222.06,710758.6,698990.5,693976.4,692599.7,692242.7,691317.44,688276.7,682080.1,672268.2,658451.9,618196.8,571181.3,524669.0,478839.78,433850.44,389826.03,346877.06,305183.22,264958.06,226168.7,188553.11,152374.6,118799.555,87533.875,54769.465,21528.176,1402.9716
4334460.0,4234601.5,3957676.5,3555503.8,3081535.8,2589274.2,2128839.2,1743645.5,1443257.1,1218006.9,1057936.9,953061.2,891291.44,859457.4,844873.7,839400.06,840054.94,844221.25,849663.6,854468.1,856928.6,855605.94,849467.3,837704.2,818596.4,758184.94,697706.6,637504.5,577877.1,519041.1,461231.12,404781.7,350065.97,297195.06,245982.42,196932.48,151703.38,109971.15,67044.06,25038.174,1460.093
3382568.8,3271399.5,2980426.8,2571327.5,2105841.8,1645127.0,1248978.0,970609.9,807929.75,726509.1,692070.06,673185.25,658753.94,647797.25,641800.7,658906.7,677449.06,695570.06,711799.6,725240.1,735257.6,741111.7,742054.94,737490.75,727073.7,687351.7,635265.06,583757.8,532928.4,482841.2,433536.84,385153.03,337881.9,291625.56,245996.06,201276.61,158963.08,118603.54,74860.98,29340.398,2074.8086
1019271.7,1018451.2,1015504.0,1010614.75,1004051.4,996125.25,987169.4,977532.4,969008.1,972506.75,980111.7,991718.25,1007235.94,1025878.3,1046657.94,1068624.4,1090295.8,1110370.2,1127573.2,1140627.6,1148520.4,1150347.9,1105336.2,1046908.3,989195.94,932067.8,875374.2,818900.75,762404.06,705611.5,648241.9,590191.56,531466.1,471710.34,410113.25,346875.0,284359.16,222260.36,152056.55,72946.63,15991.248
4374663.5,4345660.0,4272471.5,4161189.5,4018990.8,3853903.0,3673655.2,3485793.5,3297396.0,3115380.8,2945110.0,2790168.8,2652381.5,2531190.8,2425947.0,2335885.5,2258276.8,2191212.0,2132793.5,2080250.9,2031389.9,1983972.2,1935950.5,1857598.0,1732872.5,1615741.4,1504367.4,1397197.1,1292783.9,1189963.4,1087703.1,985472.94,883060.5,779737.6,674112.8,566531.6,460831.78,355624.1,234467.36,98567.96,11916.676
5551700.0,5505206.0,5385814.5,5204667.0,4974300.0,4708428.5,4420011.5,4121468.5,3824301.0,3539287.8,3275196.5,3038454.8,2831471.5,2653236.8,2502823.2,2378879.8,2277472.8,2195496.2,2129845.5,2076343.6,2031262.9,1991031.1,1952376.2,1912164.9,1809389.1,1695924.1,1586070.5,1478457.4,1371852.8,1265366.5,1158262.2,1050297.5,941529.2,831414.8,718642.1,603709.75,490783.84,378496.66,249810.52,106087.79,13228.927
6605436.0,6541664.0,6379421.0,6135365.0,5826742.0,5471044.5,5085190.0,4685487.0,4286890.5,3903618.8,3548888.0,3234155.5,2962649.5,2732749.5,2543046.5,2391106.8,2271681.5,2179782.5,2110551.0,2058469.2,2018156.4,1984937.8,1954744.1,1923676.8,1882101.4,1771139.6,1660347.6,1549155.6,1437104.1,1323943.8,1209539.6,1094116.2,978091.2,861142.1,742032.1,621280.8,502937.25,385019.75,249890.03,102960.12,12918.908
7816583.0,7715447.5,7455546.0,7069458.0,6590713.5,6053008.0,5488570.5,4927576.0,4392351.0,3900654.2,3468791.5,3110509.0,2824795.5,2602512.5,2435009.8,2314012.8,2230078.0,2173964.2,2137546.8,2113874.0,2096160.0,2079116.5,2059048.1,2020596.0,1913266.8,1804994.5,1695323.9,1584171.4,1471456.9,1357112.1,1241103.4,1123709.2,1005373.5,885789.9,763715.9,639747.6,518176.8,397174.66,258771.52,107785.63,13931.293
12249653.0,11959841.0,11215438.0,10149692.0,8894782.0,7581328.5,6338939.5,5288109.5,4459442.5,3830343.5,3377859.8,3078290.8,2898489.5,2799984.2,2744167.2,2705838.0,2677642.8,2653442.5,2628552.0,2600320.2,2566372.2,2525143.8,2411191.2,2287609.2,2160695.8,2030899.5,1898636.1,1764422.6,1628740.0,1491913.9,1354304.4,1216547.8,1079400.2,942768.25,805530.5,668518.56,536360.7,407339.22,263591.5,110181.555,15307.921
1216248.0,1217571.4,1216807.4,1213929.8,1208894.1,1201654.0,1192148.6,1179022.8,1160783.2,1140259.0,1117763.0,1093624.2,1068134.5,1041594.44,1014278.7,986428.25,958218.1,929785.5,901228.5,871950.7,834253.0,795045.7,754493.7,712695.9,669774.7,625926.25,581289.4,536075.8,490518.6,444775.97,399089.22,353775.78,309161.75,265393.38,222315.31,180309.88,140751.11,103181.42,63114.973,23284.053,1852.7289
1212330.8,1209953.5,1203205.8,1192294.1,1177446.6,1158962.5,1137131.4,1112281.9,1084888.8,1055490.1,1024625.3,992801.0,960457.56,927965.5,895659.06,863827.6,832613.44,802144.7,772505.06,743612.4,708248.56,667538.4,627497.56,588124.9,549394.0,511291.84,473775.56,436821.6,400408.38,364479.2,329005.53,294033.72,259644.12,225734.88,191963.67,158452.06,126218.71,94705.98,59457.195,22488.383,1681.2783
2571812.8,2557855.2,2504662.8,2417747.5,2302861.0,2166194.5,2013943.9,1852398.5,1687875.5,1526464.8,1374135.4,1236230.2,1114457.5,1008705.0,918725.56,843558.4,781315.4,730067.9,687917.4,648204.8,609914.44,574823.8,541852.94,510012.9,478713.9,447556.84,416264.62,384775.5,353079.44,321215.4,289286.22,257481.3,226024.2,194972.95,164165.22,133865.9,105132.82,77652.89,47900.375,17614.057,0.0
2173153.8,2149730.0,2084078.9,1984192.6,1858069.8,1713747.4,1559238.0,1402182.8,1242235.4,1092914.5,959553.2,846659.0,754103.3,679483.4,620388.3,574367.1,538836.75,511296.12,489664.38,472297.94,457674.22,442161.16,423447.75,404432.06,384861.4,364603.22,343578.84,321816.72,299361.56,276256.0,252568.08,228423.48,203972.36,179201.17,153879.61,128156.734,102954.53,77908.125,49324.33,18679.05,884.69745
2371012.2,2335019.8,2235305.8,2086761.1,1904299.9,1702874.9,1497414.4,1302218.2,1125154.9,970191.6,841214.56,741360.3,667729.6,614416.8,575542.4,546480.94,523907.8,505417.9,490024.1,475113.4,459872.56,443935.9,427127.72,409293.53,390397.44,370467.47,349538.12,327695.94,305034.66,281620.03,257541.2,232941.84,207986.36,182675.78,156786.53,130474.27,104662.305,78906.51,49334.844,17908.145,684.1819
2400900.2,2346599.8,2199178.5,1985412.2,1732345.1,1467102.0,1216259.1,1004068.25,836617.94,709218.9,617002.56,554898.94,516106.38,493059.78,478444.03,467667.2,459474.84,452869.66,447167.62,441968.16,436932.88,431848.22,426526.12,420808.16,414469.66,407218.72,398797.66,381000.6,357693.56,333256.84,307728.8,281213.28,253846.4,225557.27,195999.11,165304.11,134639.33,103622.25,67526.58,27493.574,2049.7227
2497636.0,2410510.2,2188839.0,1879899.1,1530824.6,1187739.0,894599.75,689324.44,569112.75,508140.38,481326.12,466222.8,455112.62,447442.34,442701.0,440395.94,439778.6,440089.3,440899.03,442038.44,443428.4,444847.1,445838.62,445998.2,444921.72,442191.72,437431.03,430243.88,415545.4,385929.03,355337.34,323878.03,291693.34,258673.19,224395.56,188982.06,153711.47,118053.23,76506.1,30721.092,2343.9285
2683387.0,2657372.0,2576507.5,2450866.2,2290809.2,2107113.8,1910435.9,1711183.1,1517679.4,1336734.9,1174883.0,1037684.7,925039.0,834061.9,761846.1,705407.1,661598.06,627353.5,600102.7,577829.56,558655.06,537308.7,511607.16,485623.25,459081.9,431864.16,403914.1,375310.88,346155.56,316543.2,286605.94,256539.8,226562.3,196713.9,166800.64,137046.47,108481.47,80733.14,50096.58,18511.846,848.2236
2696439.2,2651410.5,2532551.8,2357524.0,2144094.2,1910074.1,1672920.0,1449046.5,1247322.5,1072040.1,927227.4,815972.5,734832.3,677134.5,636350.75,607479.75,587315.1,572842.8,561801.3,552847.2,544765.3,536769.06,528388.9,519213.9,504172.8,478730.7,452172.6,424582.7,396044.5,366609.22,336339.7,305368.25,273859.47,241749.39,208680.97,174798.08,141279.4,107519.2,68244.18,25666.008,1330.3713
2613017.0,2550810.0,2389606.5,2158384.0,1886043.6,1601238.6,1332199.6,1104934.9,925964.44,790315.25,692920.9,628568.56,590133.8,569458.3,558440.4,551887.5,548327.44,546550.2,545674.3,545130.0,544415.94,543175.56,541106.75,537946.2,533364.25,526977.94,518443.84,489707.8,458902.8,426853.06,393594.34,359245.0,323965.5,287643.66,249815.34,210599.73,171344.66,131202.89,83488.125,31033.143,1560.0035
3463648.8,3356861.8,3064557.5,2648642.5,2171844.0,1697303.4,1287541.8,998662.6,829182.5,743528.0,706076.7,684245.9,666630.4,652401.4,640808.0,631056.75,622193.0,613265.6,603813.9,593926.06,583748.06,573243.6,562125.0,550134.5,537025.3,522517.44,506357.6,474500.34,439519.62,403753.72,367354.1,330545.25,293576.66,256466.06,218922.83,181195.98,144606.31,108646.45,68302.375,25918.889,1512.3594
1063827.2,1065666.8,1065683.8,1063816.0,1059980.2,1054096.6,1046069.7,1035799.0,1023274.9,1008494.0,991479.2,972292.25,950930.9,927465.4,901991.0,874522.3,845196.2,814127.8,781360.44,747081.5,711409.56,674445.6,636399.6,597411.4,557643.9,517325.47,476625.44,435776.5,395025.06,354549.62,314599.06,275478.1,237492.92,200813.2,165389.56,131606.78,100594.445,72192.76,43580.324,16412.55,1431.6078
1009964.0,1010620.6,1008395.75,1003368.44,995603.3,985141.2,972023.7,956289.75,937173.6,914284.5,889510.0,863273.0,835930.75,807837.8,779335.7,750702.5,722153.56,693872.44,665975.9,635465.75,603008.2,570161.06,537018.3,503609.12,469965.3,436177.47,402282.03,368378.8,334593.7,300997.9,267748.5,235065.14,203173.58,172214.8,142142.14,113281.5,86617.03,61980.42,36876.004,13141.971,806.53235
1027866.56,1027811.25,1022377.1,1011807.3,996373.2,976453.8,952426.75,924731.1,894026.6,861054.44,826583.25,791360.06,755994.9,721021.25,686930.8,654122.25,622818.9,593210.75,565412.94,539345.56,514927.3,492002.66,470303.12,449571.72,429491.2,403949.78,374707.3,345677.7,316835.53,288127.06,259564.39,231233.33,203245.02,175609.44,148150.03,121079.8,95358.72,70766.17,44231.785,17027.867,1180.6022
1098119.5,1096912.9,1088154.5,1072357.5,1050070.2,1021957.3,988680.44,950969.1,909834.6,866399.9,821805.5,777142.94,733220.5,690694.9,650173.3,612100.8,576665.8,544020.8,514214.1,487059.78,462373.38,439899.25,419269.25,400134.28,382105.34,363119.75,337240.6,311729.22,286466.38,261338.39,236294.7,211369.39,186634.45,162063.17,137458.61,112980.805,89481.44,66661.38,41430.816,15284.34,723.5297
1743628.2,1736151.9,1713195.6,1676338.1,1627243.2,1567742.5,1499644.4,1424831.9,1345585.4,1264356.6,1183529.8,1105281.9,1031000.3,961577.5,897823.5,840220.5,788653.3,742994.8,702960.8,667855.06,637020.1,609732.1,585145.44,562455.9,540877.3,519627.12,494197.9,456190.2,418414.12,380711.38,343046.12,305527.28,268326.72,231492.88,194841.2,158715.38,124450.08,91784.32,56739.297,21281.795,1235.7828
1758790.2,1752887.0,1727574.2,1685037.5,1627527.5,1557430.1,1477164.9,1389250.1,1296636.8,1202481.4,1109959.1,1022058.1,940325.1,865571.4,798550.2,739511.44,688023.25,643594.7,605562.94,572962.0,544818.8,520207.22,498211.25,477951.62,458690.66,439729.75,410378.6,380401.1,350068.38,319328.12,288241.47,256988.16,225794.84,194775.34,163829.14,133283.16,104263.99,76488.49,46515.246,16494.514,631.6192
1973289.0,1962192.2,1921412.0,1855136.1,1767692.1,1663689.1,1547754.8,1424596.5,1298972.6,1175511.9,1058792.0,952952.5,859348.06,777950.2,708630.4,650705.7,602783.0,563431.94,531250.6,504782.4,482627.78,463657.94,446915.38,431523.62,416836.47,402249.5,387268.97,362885.56,336579.44,309401.3,281463.38,252969.78,224157.67,195130.02,165756.84,136323.39,107926.27,80219.88,49452.113,17739.45,685.7802
2153233.5,2128745.0,2059981.5,1955435.2,1823816.9,1674089.2,1514991.6,1354934.2,1200503.4,1057016.2,929483.25,822109.44,734707.7,664885.56,610282.2,568553.2,537176.44,513715.47,496131.28,482750.22,472002.4,462731.62,454085.12,445289.56,435790.25,425097.03,399644.9,372301.97,344311.44,315759.25,286766.3,257515.89,228212.98,198883.72,169314.84,139712.0,111096.11,83020.88,51476.234,18545.338,714.0882
2157437.0,2125965.0,2034567.5,1897106.8,1727707.4,1540738.4,1350377.8,1170046.8,1007117.4,865220.4,747746.2,657274.75,591045.0,543676.1,509893.7,485649.03,468354.44,455580.47,445506.66,437060.44,429270.8,421509.56,413404.34,404625.6,394904.53,383980.66,366236.44,341153.03,315365.66,288982.88,262146.0,235049.9,207904.69,180764.7,153465.94,126230.26,100024.836,74499.78,46135.008,16727.736,642.9717
2430247.5,2379299.2,2235035.5,2023668.6,1771740.2,1506091.2,1253518.2,1038961.2,869040.3,739325.5,645166.44,581629.8,541812.7,517898.8,502233.0,489941.94,479715.56,470503.56,461568.8,452561.34,443175.47,433247.44,422698.94,411455.94,398244.72,377960.4,356426.34,333759.9,310095.0,285528.44,260202.77,234319.75,208097.75,181615.03,154728.19,127683.67,101497.16,75859.89,47226.363,17329.725,706.2328
2766377.5,2681366.5,2450181.8,2121523.8,1744374.6,1368021.0,1042090.2,812185.75,678082.9,609424.8,578598.1,560323.8,545169.0,532443.4,521530.75,511769.5,502422.7,492766.47,482483.97,471748.47,460760.66,449575.47,438055.8,426071.9,413495.4,393798.94,371639.97,348271.6,323828.97,298415.12,272181.78,245339.73,218115.45,190585.31,162590.2,134374.88,106986.18,80067.375,49827.426,18167.941,720.0408
727022.56,727976.75,728281.56,727887.44,726757.8,724914.06,722366.94,719150.2,715317.94,710919.9,706013.6,700642.44,694850.0,688649.7,682027.7,674973.44,667404.75,659224.94,650330.75,633082.1,610592.3,586416.44,560680.7,533476.9,504926.16,475192.78,444414.97,412774.5,380457.84,347605.1,314392.78,281059.0,247857.67,214863.44,181902.11,149249.45,118029.39,87823.78,54603.336,20449.117,1582.6385
4905895.5,4872095.5,4767280.0,4601974.5,4386782.5,4132560.5,3850159.5,3550502.2,3244598.0,2943292.8,2653450.0,2389187.0,2155627.8,1952493.1,1779291.0,1634151.2,1512347.6,1405920.1,1315125.4,1236423.1,1166292.6,1101920.5,1041262.2,982427.4,924274.3,866028.4,807138.75,747479.4,687037.75,625892.5,564275.94,502598.53,441335.03,380674.0,320368.62,260962.86,204458.89,150019.2,90572.59,31056.312,1208.2367
2915852.2,2891932.2,2813363.2,2689984.2,2531623.5,2348104.0,2149510.8,1945952.8,1745643.9,1552748.2,1369414.6,1213637.1,1085574.6,982119.94,900097.4,836187.75,786836.94,748532.5,718292.06,693763.44,672711.5,653519.2,625764.25,595528.06,563773.6,530435.94,495503.34,459179.16,421719.72,383353.84,344412.88,305304.25,266441.12,228077.08,190187.38,153245.02,118628.51,86109.4,52001.8,18619.53,797.45905
2678474.5,2637977.0,2525142.2,2356897.2,2150225.8,1922164.5,1689673.9,1468957.6,1268909.9,1093993.2,948555.4,836089.4,753305.06,693529.75,648956.94,615656.44,590670.44,570963.06,554286.75,539433.8,523903.12,506697.47,488442.56,468931.4,448093.44,425938.62,402486.22,377824.97,352062.0,325273.4,297577.97,269163.25,240241.36,210852.67,180781.11,150260.06,120428.52,90885.98,57307.01,21496.986,1041.7122
2653151.8,2595930.8,2435627.0,2202421.8,1926280.1,1636279.8,1361300.9,1127162.8,941861.9,800518.25,697973.0,628782.8,585413.3,559372.6,542370.1,529142.25,517776.12,505773.16,493473.94,480513.12,466567.56,451487.84,435303.28,418033.84,399695.6,380319.97,359938.16,338611.72,316405.06,293353.88,269509.84,244984.19,219915.42,194267.69,167771.39,140572.36,113673.74,86665.2,55339.23,21143.21,1058.446
2600446.8,2516170.5,2294743.8,1982647.6,1626342.1,1272216.2,966486.8,751119.0,625265.4,562493.25,536108.56,521400.2,509577.7,498490.2,488842.62,480386.53,472390.25,464135.34,455284.2,445962.75,435353.5,422266.88,408096.2,392788.94,376351.8,358829.16,340251.4,320664.6,300121.8,278653.97,256316.05,233221.22,209508.19,185160.0,159939.67,134017.25,108405.8,82812.33,53351.05,21029.361,1208.8721
730243.56,727889.56,725112.2,722131.25,719245.56,716740.5,714910.06,714024.6,714190.0,715512.44,717927.25,721193.06,725077.2,729118.5,732806.4,735663.3,737082.7,736549.4,733599.94,727831.56,718960.44,681728.3,641785.56,602347.06,563482.6,525204.44,487537.5,450468.88,413960.4,377972.56,342431.16,307350.53,272804.03,238613.81,204361.23,170133.42,136971.75,104216.77,66793.42,26376.34,2614.279
881209.25,879043.06,874791.44,868613.3,860698.0,851264.7,840511.8,828633.5,815816.9,802251.94,804671.5,811800.44,819709.56,827696.4,835037.3,841079.7,845012.56,846200.75,844078.8,838197.7,828274.6,814125.56,787754.5,734869.0,683718.94,634202.06,586223.2,539645.56,494316.25,450081.4,406768.38,364317.06,322741.62,281793.28,240950.78,200263.5,160860.28,121870.81,77347.945,29714.502,2616.8394
3979822.8,3959353.2,3909154.8,3832721.8,3733442.5,3614356.0,3478483.5,3328800.0,3169011.5,3003489.8,2836562.5,2672402.8,2513626.2,2417650.8,2350740.2,2284854.5,2220221.2,2157515.2,2097053.5,2038461.4,1981285.4,1924770.0,1868056.9,1810078.9,1749853.0,1686462.4,1590969.9,1468515.0,1349504.6,1232857.0,1117720.6,1003773.7,891002.5,778884.3,666197.75,553340.44,443784.75,335230.62,211331.12,79796.49,6694.256
5764049.0,5711818.5,5557900.5,5321001.0,5019374.5,4670692.0,4293380.0,3906074.8,3523916.5,3160518.2,2830266.2,2546900.0,2311901.5,2127590.5,2055612.6,2002298.1,1964909.6,1939240.1,1920788.6,1906069.0,1890919.8,1872316.5,1848652.0,1818232.9,1780327.6,1734540.1,1680597.8,1586244.5,1470010.1,1353015.0,1235155.6,1116662.0,997949.5,878630.9,757370.1,634561.94,513987.3,392789.94,251294.14,97227.586,9052.822
8642517.0,8463585.0,7965408.5,7237497.5,6369658.0,5452411.0,4577686.5,3832703.5,3241326.8,2788935.5,2460238.5,2304704.8,2225747.2,2198726.0,2197373.0,2203263.5,2211346.5,2217193.2,2217324.2,2210209.8,2194434.5,2169327.5,2135015.2,2091628.6,2039281.6,1978096.2,1888465.4,1755870.6,1623095.1,1490188.5,1357141.8,1224248.4,1091972.8,959824.6,826258.4,691556.8,559527.8,426523.22,270391.25,100869.77,7406.2266
1187700.6,1182212.6,1167326.6,1143856.4,1112874.2,1075906.6,1034400.56,989887.6,943941.9,898015.44,853275.1,810480.8,770102.9,732158.6,696486.2,662834.7,630641.6,601953.25,612194.8,617142.06,615818.7,607623.56,592546.94,570905.5,540497.1,478653.4,422012.28,370060.25,322320.88,278407.94,237979.25,200840.92,166907.05,135975.05,107786.43,82423.59,60380.285,41301.117,23352.025,7729.1562,293.65405
1738510.2,1725507.9,1692286.9,1641382.6,1575773.0,1499038.9,1414504.4,1325428.6,1235002.5,1146118.5,1061074.4,981458.2,907969.7,840549.6,779047.9,723134.0,671994.0,625031.25,583770.44,585077.4,580117.1,569000.4,552172.4,530164.94,503681.88,473563.03,417749.53,366311.47,319627.5,277179.88,238471.97,203186.17,171144.97,141976.42,115250.84,90880.09,69213.086,49657.637,29599.62,10174.03,292.10202
1753892.9,1741418.0,1705689.1,1649595.6,1576341.6,1489698.4,1393297.4,1290821.8,1186146.1,1082939.8,984510.3,893542.94,811210.56,737758.1,673249.9,617353.8,569041.3,527346.4,491254.44,459521.12,443226.66,445326.6,443969.03,438471.16,428436.94,413789.6,394659.2,367112.94,322437.1,281176.84,243015.56,207772.31,175373.2,145558.94,117999.26,92726.3,70257.05,50177.69,30092.473,10879.011,408.82858
1996573.4,1975734.8,1921004.4,1837881.0,1732237.8,1610474.6,1478626.5,1342497.9,1207434.8,1078128.4,958713.44,852458.2,759954.5,680415.44,617804.7,569943.9,530302.9,497159.9,468931.88,444058.0,427701.72,439443.12,444528.78,442756.28,434347.25,419885.78,400089.2,364364.4,320991.0,281110.47,244371.86,210547.1,179517.6,150926.64,124333.64,99652.95,77294.45,56654.285,34739.18,12529.972,429.9716
1875746.0,1853565.6,1792593.5,1700277.2,1584280.5,1452523.1,1312685.1,1172119.9,1036559.94,910572.44,798405.8,703556.44,625695.25,562613.6,518859.06,485440.47,459593.7,439147.9,422216.3,407287.47,392959.5,407359.4,417122.62,420457.53,417232.8,407727.72,392391.97,372025.47,332771.66,292136.12,254020.27,218392.53,185287.14,154530.52,125840.8,99306.516,75534.734,54121.965,32505.902,11708.279,428.38632
903445.25,900200.3,892758.56,881376.06,866271.1,847642.2,825663.8,800517.5,772541.94,742162.56,709836.2,676043.5,641175.8,605624.44,569801.9,535750.4,527788.8,515746.3,500072.84,481232.94,459736.28,436071.94,410709.44,384100.16,356658.5,316200.6,275797.72,239487.02,206889.73,177708.25,151598.78,128290.195,107587.22,89129.16,72522.88,57590.1,44419.797,32563.697,20238.363,7661.082,367.93628
1055585.1,1045429.25,1023984.0,992640.0,952859.56,906311.6,854513.56,798972.7,741351.06,683246.75,626117.75,576008.2,530513.25,487540.53,447327.2,409992.38,375401.62,343477.47,314335.78,308582.3,299745.22,288391.9,275062.28,260260.22,244470.22,228111.92,207949.83,182590.44,160369.97,140897.06,123720.45,108478.72,94903.695,82550.47,70943.0,59794.883,49126.125,38403.723,25306.299,9916.239,381.8005
1617483.1,1601036.5,1562322.6,1504438.1,1430731.6,1345017.0,1250835.5,1151658.5,1051016.9,952148.3,857899.94,770538.5,690963.75,623307.7,568078.7,519325.0,476133.22,437753.12,403456.12,372385.03,370455.25,366236.7,357389.78,344425.25,328011.97,308901.0,287849.8,254211.08,222667.02,194633.4,169580.02,147106.14,126933.39,108571.19,91493.61,75433.06,60512.28,46167.188,29829.861,11686.058,485.70682
1729616.4,1707451.5,1654621.4,1576412.0,1478480.0,1366962.2,1247509.9,1125430.8,1005446.75,891545.75,787089.06,694586.5,614299.7,545346.25,486822.94,441389.03,407670.25,378852.7,353751.28,331230.22,310344.16,314032.4,314927.8,310580.12,301670.38,289002.84,273404.97,252614.34,222086.55,194891.06,170567.05,148744.11,129153.414,111281.71,94565.5,78698.2,63770.15,49132.715,31905.314,12347.089,489.11087
1421252.0,1387060.2,1298359.0,1171078.0,1021181.56,864565.06,716753.9,591878.06,493398.4,418481.47,364203.16,327527.97,304394.0,290269.72,280758.38,276319.06,274011.53,271873.47,269271.3,265793.94,261093.27,259503.16,271201.72,278059.62,279985.78,277165.56,269889.88,258669.88,244121.16,216587.48,188997.33,162893.05,138352.42,115328.05,93682.68,73555.766,55485.855,39239.266,23045.56,7930.756,208.41933
629915.5,625312.9,615639.6,601510.44,583681.2,563101.9,542889.06,521218.1,498145.38,474222.9,449958.44,428795.44,410305.2,393455.5,378076.66,364002.53,350838.3,338278.88,326058.22,313825.53,301359.6,288469.8,275003.84,260884.62,246071.02,230580.42,204813.97,180837.61,158566.39,137892.38,118716.055,100984.8,84678.35,69704.73,55928.18,43385.902,32355.586,22709.803,13516.434,5092.6357,256.14523
1805356.5,1762218.0,1644328.4,1473381.9,1271827.5,1062412.4,866376.75,701916.5,573028.8,475525.6,405011.4,356995.66,326178.28,307133.94,294958.78,286736.8,281499.56,278429.3,276880.72,276184.28,275739.12,274990.03,273393.03,270503.6,265905.88,259281.7,250425.3,239101.94,214168.22,189922.61,166488.55,144009.73,122632.78,102392.805,83221.04,65287.55,49128.734,34602.48,20245.43,7003.438,187.34628
849692.75,848599.6,841483.0,828662.9,810547.5,787810.8,761097.8,731156.44,698935.44,665392.2,631472.94,598015.7,565705.1,535053.75,506449.38,480202.53,456333.56,434822.28,415609.8,398357.06,382780.16,368542.72,355175.44,342282.22,329428.88,316178.4,302165.5,287054.25,270582.8,250861.4,218970.08,188614.45,159925.97,132940.53,107557.59,83974.14,62853.492,43990.195,25558.994,8828.303,388.35443
1445456.2,1396304.1,1268432.8,1089209.2,886149.06,686357.3,515566.9,395746.44,325089.84,288416.8,271064.47,260081.92,250998.92,243429.5,237007.16,231345.83,230690.44,233430.5,236093.69,238207.08,239420.2,239354.83,237633.08,233986.58,228265.28,220457.48,207732.25,186794.33,166618.89,147259.92,128755.81,111170.625,94583.164,78978.19,64269.54,50557.254,38217.527,27103.31,16008.375,5592.9683,137.12479
2350919.2,2277128.5,2074199.8,1785007.0,1453483.1,1124432.0,841219.75,640825.6,520423.7,454673.06,419437.0,394313.34,378647.84,365687.4,354555.38,344904.97,336240.16,328026.78,326584.03,329605.1,333965.75,338653.78,342393.9,344108.3,342864.38,338032.03,329232.3,316407.3,284660.34,253449.61,223217.84,194077.03,166161.73,139490.28,113966.734,89836.39,67872.586,47900.926,27896.494,9397.848,243.2036
1823200.2,1776324.4,1658230.9,1490236.9,1293663.4,1089569.0,898054.75,736959.44,610342.9,514266.47,444704.62,397553.03,367569.25,349081.1,336712.47,327100.78,319254.5,312370.28,305861.7,299346.3,292490.66,285053.8,276848.5,267721.38,257513.1,246082.2,233338.84,219241.39,203023.12,178064.4,153997.31,131046.84,109429.234,89262.87,70565.83,53561.766,38755.15,26083.916,14588.535,4969.9287,134.38454
1790805.5,1726665.8,1562535.5,1334121.0,1077342.4,827064.0,615086.56,467156.16,379684.03,333473.62,310659.03,296037.8,284557.97,275849.12,269546.16,265307.44,262563.6,260734.1,259429.83,258349.47,257263.0,255855.56,253693.83,250419.53,245722.05,239358.19,231160.36,221033.5,204339.69,181014.22,158456.89,136828.12,116286.16,96880.266,78554.266,61471.715,46131.664,32385.35,18847.7,6438.8525,157.93945
1584133.1,1549749.9,1469513.9,1355240.2,1218825.5,1072094.2,926030.7,790410.7,670218.94,567497.6,483851.53,420158.22,373917.25,341105.1,317980.56,301779.03,290659.16,282952.8,277414.56,273183.2,269494.62,265790.12,261642.42,256692.17,250633.67,243201.12,234204.11,223513.73,211075.5,191705.88,167305.88,143935.95,121789.734,100945.62,81365.74,63236.207,47077.07,32730.83,18808.768,6303.576,149.8366
406250.28,404702.03,402137.28,398569.4,394001.34,388501.38,385411.72,382440.3,379184.53,375617.66,371691.28,367328.97,362468.34,357009.78,350848.16,343910.7,336082.62,327280.06,317460.53,306554.56,294550.84,281474.22,267350.5,252265.52,227050.75,202178.27,178753.16,156829.33,136427.25,117569.44,100227.17,84387.24,70054.016,57118.203,45433.562,34989.67,25936.408,18074.586,10529.646,3672.737,0.0
408654.16,407573.75,405697.62,403025.75,399548.94,395307.72,390306.5,385890.56,384697.88,383399.8,381926.12,380173.6,378056.0,375438.1,372176.12,368154.06,363204.72,357188.3,349997.0,341497.78,331610.97,320288.3,307497.9,293263.53,266130.84,238965.22,212988.8,188302.55,164978.48,143079.78,122633.62,103685.05,86291.875,70396.484,55885.164,42807.277,31412.986,21505.08,12117.255,0.0,0.0
456048.3,453689.34,449474.72,443576.78,436225.5,427785.94,418556.75,408840.1,398887.0,388872.47,378892.47,368943.44,358981.28,348878.94,348726.88,352264.25,354587.22,355105.62,353388.22,349150.7,342307.3,332913.5,321156.53,307297.7,282466.62,253944.88,227063.86,201819.28,178182.48,156140.06,135626.94,116609.56,99082.66,82899.93,67851.2,53911.367,41316.855,29739.057,17640.21,5903.337,181.65178
480324.34,479706.0,477529.88,473948.47,469182.62,463576.66,457439.7,451101.34,444839.34,438886.4,433387.75,428366.0,423808.7,419555.16,415381.6,411056.47,425554.8,443143.4,458629.78,471005.25,479514.88,483560.84,482848.53,477240.4,441904.3,405664.38,370510.97,336454.03,303483.44,271587.38,240743.55,211004.23,182465.9,155073.83,128636.91,103314.28,79835.9,57852.164,34703.184,12121.837,0.0
