2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
2.456414687500000000e+05,2.350739062500000000e+05,2.243707812500000000e+05,2.138820625000000000e+05,2.040013125000000000e+05,1.950942656250000000e+05,1.874994843750000000e+05,1.815336093750000000e+05,1.775090000000000000e+05,1.747001718750000000e+05,1.720975000000000000e+05,1.695943281250000000e+05,1.670823125000000000e+05,1.644566718750000000e+05,1.616211250000000000e+05,1.584781875000000000e+05,1.549263125000000000e+05,1.501305937500000000e+05,1.437590156250000000e+05,1.364443125000000000e+05,1.287747968750000000e+05,1.212755234375000000e+05,1.144059453125000000e+05,1.085706484375000000e+05,1.041315625000000000e+05,1.013083906250000000e+05,9.976083593750000000e+04,9.840866406250000000e+04,9.300514062500000000e+04,8.755020312500000000e+04,8.213462500000000000e+04,7.683803906250000000e+04,7.172619531250000000e+04,6.534616406250000000e+04,5.686448046875000000e+04,4.709516406250000000e+04,3.653019140625000000e+04,2.607064648437500000e+04,1.716114453125000000e+04,9.719844726562500000e+03,2.736786865234375000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
1.669804375000000000e+05,1.625767812500000000e+05,1.577609375000000000e+05,1.534048906250000000e+05,1.518584218750000000e+05,1.506168750000000000e+05,1.496488437500000000e+05,1.489583281250000000e+05,1.485069843750000000e+05,1.499037343750000000e+05,1.536521562500000000e+05,1.581919062500000000e+05,1.622216718750000000e+05,1.578919062500000000e+05,1.461551093750000000e+05,1.354983906250000000e+05,1.260785703125000000e+05,1.175940625000000000e+05,1.096141250000000000e+05,1.020665312500000000e+05,9.489519531250000000e+04,8.804797656250000000e+04,8.147657812500000000e+04,7.514392187500000000e+04,6.901658593750000000e+04,6.269365625000000000e+04,5.606371875000000000e+04,4.946689453125000000e+04,4.316171484375000000e+04,3.733182421875000000e+04,3.209587500000000000e+04,2.751860937500000000e+04,2.361860937500000000e+04,2.019979882812500000e+04,1.705453125000000000e+04,1.416187109375000000e+04,1.151818554687500000e+04,9.099726562500000000e+03,6.825287597656250000e+03,4.672100585937500000e+03,2.833572998046875000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
3.960562812500000000e+05,3.915012187500000000e+05,3.841487500000000000e+05,3.748939687500000000e+05,3.646027500000000000e+05,3.541038750000000000e+05,3.441883125000000000e+05,3.355773437500000000e+05,3.299390312500000000e+05,3.253260000000000000e+05,3.202244687500000000e+05,3.144423125000000000e+05,3.079904062500000000e+05,3.009939375000000000e+05,2.935915000000000000e+05,2.858742187500000000e+05,2.778611562500000000e+05,2.693943437500000000e+05,2.609688281250000000e+05,2.536576406250000000e+05,2.461682500000000000e+05,2.387731093750000000e+05,2.316794531250000000e+05,2.250469062500000000e+05,2.189817656250000000e+05,2.071139062500000000e+05,1.848358437500000000e+05,1.659382343750000000e+05,1.399544062500000000e+05,1.090562500000000000e+05,7.422812500000000000e+04,4.596792968750000000e+04,3.146870117187500000e+04,2.393252148437500000e+04,1.784388671875000000e+04,1.304636425781250000e+04,9.353799804687500000e+03,6.610233398437500000e+03,4.710388671875000000e+03,3.467864990234375000e+03,2.511172851562500000e+03
