1536535.8,1531854.0,1517312.1,1491950.0,1454899.8,1405757.5,1344819.4,1273344.9,1194891.5,1113837.1,1034053.5,958673.25,898343.94,859719.9,822448.44,787112.94,754105.5,723643.0,695599.8,669469.9,644682.4,620666.25,596852.06,572662.25,547588.0,521161.22,489233.28,442881.44,397440.44,352772.66,308870.62,265971.78,224461.64,184497.2,146101.89,110215.164,78779.914,51944.773,27625.24,8883.776,1374.7788
2178811.0,2169356.5,2142367.0,2099925.2,2044132.6,1977095.1,1900914.9,1817690.6,1729610.6,1638873.8,1552449.0,1471227.5,1391789.4,1315162.6,1242360.1,1174027.6,1110342.5,1051464.2,1004170.8,966951.1,931897.5,898815.0,867361.8,837156.94,807691.75,778406.75,762958.25,761116.06,752148.94,735278.2,709635.94,674518.25,629486.5,573253.9,487625.25,381279.16,283491.34,194640.94,105527.54,32389.846,3718.9617
109595.6,109372.74,108703.66,107564.45,105916.445,103723.99,100968.6,98482.21,95802.445,92570.75,88899.984,84942.24,81756.336,78472.21,75117.414,71826.164,68691.32,65783.88,63592.22,62092.793,60656.504,59321.617,58104.555,57010.06,56029.023,55145.227,54334.77,53565.58,52799.656,51981.98,49823.9,46824.016,43679.832,40290.72,36531.37,32334.92,27699.68,22556.418,16632.6,10041.288,4206.71
209549.84,209644.31,209803.75,209807.02,209637.95,210921.39,211389.42,210732.25,208801.6,206409.02,204823.64,201471.16,196611.03,190562.56,183640.05,176892.6,171950.0,166013.73,159443.52,152482.31,145304.92,138013.45,130656.61,123257.98,115821.49,108342.19,100814.26,93236.03,84101.96,73959.63,64396.87,55415.05,47017.656,39235.445,32121.49,25667.81,19787.467,14541.186,10214.667,6689.378,3425.219
630475.4,628982.2,624660.1,617727.5,611464.7,604919.94,596461.8,586134.0,574097.75,560531.06,545593.75,529434.8,512267.1,494365.38,476032.97,457549.78,439139.38,421012.5,403347.53,386281.03,365680.4,340905.94,318270.3,297586.97,278624.6,261156.56,244945.7,229735.27,215270.22,201210.66,187239.66,173081.8,158503.52,142997.6,125816.914,106964.64,87510.945,67215.36,43192.348,18280.248,3567.265
9665.297,9619.047,9487.368,9280.547,9008.652,8681.802,8335.5205,7975.266,7592.9043,7202.997,6820.334,6458.865,6125.2266,5822.5693,5603.767,5419.832,5263.7583,5134.95,5031.9473,4951.8696,4907.7363,4892.65,4888.8027,4893.408,4903.9956,4917.9893,4932.618,4970.906,5008.8594,5039.462,5062.429,5071.5293,5055.9854,5022.1436,4804.6636,4478.68,4064.986,3584.559,3360.3904,3407.395,2633.141
79101.14,78963.914,78544.74,77822.266,76768.32,75355.57,73563.805,71457.836,69219.73,66664.164,63854.824,60866.93,58013.055,55271.453,52501.297,49770.543,47131.54,44744.836,42801.242,40972.24,39278.227,37727.402,36317.906,35043.777,34268.336,33582.01,32939.23,32325.127,31720.604,31096.504,31048.973,31143.576,30909.533,30257.955,29052.975,27181.895,22684.406,17893.033,12518.999,6903.4966,2698.7466
102188.76,102313.6,102607.15,102936.43,103259.87,103566.67,103508.625,102963.336,101931.25,100913.46,99753.516,98273.42,96515.88,94510.91,93215.34,91680.15,89908.99,87966.99,85907.875,84132.06,83139.445,81954.516,80613.82,79146.29,77562.53,75865.09,74850.7,75803.695,76094.71,75672.56,74471.4,72420.086,69450.46,65368.098,56225.01,46301.066,36748.883,27453.736,17088.885,6975.376,1443.5249
706454.06,706237.6,705192.06,702616.3,697754.1,689888.6,678416.6,662951.6,655459.94,643781.3,628208.6,609570.75,588561.0,565800.1,555911.44,553122.4,545038.3,533108.94,518475.88,501923.66,484063.75,465273.3,445733.56,425529.4,404613.8,382881.16,352274.56,318108.9,284876.4,252446.45,220771.84,189981.94,160310.42,131841.67,104575.945,79133.65,56827.195,37743.746,20372.646,6621.0615,795.89777
231691.5,231243.97,229937.08,227814.3,224909.39,221250.97,216866.86,211791.78,206107.56,199929.72,193384.38,186604.97,179710.34,172811.67,166701.62,161282.56,156008.2,150952.86,146169.36,141678.77,137496.42,133611.38,129989.09,127216.21,124631.44,122061.14,119405.24,116538.664,113326.055,109602.195,105304.33,100189.805,94069.44,86764.625,78098.16,67867.03,51805.605,37114.586,23140.576,10744.8955,3004.4963
40603.426,40447.24,39996.332,39272.707,38295.984,37087.29,35672.156,34083.887,32442.027,30997.316,29532.262,28112.734,26773.53,25534.326,24501.021,23723.67,23038.236,22450.35,21959.945,21559.05,21237.496,21116.248,21173.654,21233.387,21288.46,21329.068,21342.422,21313.271,21224.117,21054.602,20782.566,19682.117,18282.291,16779.736,15170.414,13431.712,11503.31,9405.0625,7290.319,5108.602,2720.622
1220551.8,1220593.6,1220333.1,1221173.2,1233566.8,1245019.6,1253680.4,1258011.8,1257162.5,1250678.8,1238232.0,1285917.1,1319929.9,1338057.1,1341026.6,1330347.4,1308170.0,1276618.2,1237710.0,1193306.2,1136134.6,1051970.0,973178.94,899408.9,830213.3,765167.75,703831.44,645725.6,590374.56,537077.94,485234.47,434456.5,384509.88,334384.03,282508.12,229571.39,179054.03,130442.945,76918.945,27040.578,3258.2068
46438.95,46344.94,46050.625,45531.746,44762.82,43724.02,42406.19,41574.508,40626.09,39362.28,37863.89,36214.63,34478.43,32707.084,30949.457,29244.764,27618.83,26091.312,24636.846,22759.1,21083.096,19577.408,18213.61,16967.04,15817.504,14747.542,13742.283,12789.397,11879.0,11006.623,10168.856,9355.667,8554.659,7777.222,7059.394,6380.1274,5617.993,4802.2666,4327.159,4202.5645,3123.7214
119132.3,119229.8,119446.08,119658.06,119737.625,119558.914,119004.63,118128.97,117400.9,116290.91,114903.95,113337.93,111642.66,109848.69,107992.57,106550.37,105610.4,104688.35,103829.625,103063.79,102419.234,101916.88,101880.125,102509.04,103240.195,104074.71,105010.35,106040.74,107144.49,108871.18,110602.58,111975.016,112938.45,112972.39,110937.82,102433.28,88646.37,73213.945,49398.098,20880.049,4027.4749
523496.88,519868.34,509619.06,493751.56,473302.38,449310.34,422790.72,394720.97,366093.16,337860.03,310875.3,286275.72,264788.28,245263.45,227708.88,212028.55,197999.78,185415.02,174056.34,163679.31,154338.72,146997.45,139799.05,132608.38,125330.695,117888.46,110228.414,102329.31,96052.09,91381.945,85541.47,78623.43,70757.76,62131.54,52966.336,40810.664,29455.072,19982.775,12083.213,5989.291,2328.903
569548.06,569025.9,567619.1,565288.1,561771.94,556891.44,550489.25,542463.5,533297.7,523395.16,512148.56,499724.53,487058.5,475722.03,463362.12,450171.0,438026.03,428774.28,418477.2,407325.66,395506.75,391305.03,385863.38,378760.16,370201.22,360341.56,360806.12,367795.0,369557.53,366295.2,358078.97,344991.66,327147.22,292763.28,246325.61,199103.62,154819.72,112540.27,64613.38,20921.012,2605.4736
372177.4,372037.22,371573.4,370701.3,369317.4,367308.22,364558.62,360963.62,356483.34,351130.28,345456.9,341129.8,335922.88,329955.22,323368.06,316319.56,308973.62,301496.3,295921.5,291471.1,286886.5,282287.16,277755.6,273355.03,269099.38,264979.12,260967.14,263326.0,265270.44,265964.7,265132.2,262569.62,258109.86,250550.67,233343.33,198926.9,165158.34,129856.85,80718.57,28485.807,3619.5442
133317.62,133753.3,134924.94,136603.12,139612.62,143309.98,146906.0,150486.67,155679.08,160267.62,164256.16,170817.27,176481.2,181211.39,187591.94,193596.86,198399.38,202123.89,206391.88,210058.1,212633.23,214185.98,214747.23,214318.8,213304.14,211082.25,207535.75,202557.31,196027.5,187790.81,177708.11,165703.08,145810.6,123463.56,101144.03,79420.02,59508.293,41564.727,24177.492,8786.011,726.3578
273695.06,271751.72,266263.25,257767.69,246823.3,233993.11,219831.84,204872.5,189596.34,174433.05,159768.5,145929.27,133088.0,121337.09,110749.87,101776.46,93937.96,87009.3,80897.125,75483.805,70659.664,66319.95,62364.37,58751.42,55835.586,52987.09,50155.71,47302.316,44394.48,41417.414,38793.297,36477.125,33799.887,30820.898,27663.586,24332.738,19146.002,14188.381,10297.986,7351.3276,4185.75
494869.25,493600.03,489811.34,483521.44,474753.16,464738.03,453063.53,439059.62,423081.84,405643.62,387242.28,368340.06,349296.3,330418.56,312000.7,294279.3,277417.28,261553.02,246757.17,233018.88,220316.06,208576.52,197688.86,187100.12,173258.02,160371.36,148241.98,136683.33,125535.695,114657.29,103935.67,93282.695,82640.484,71991.734,61363.64,50811.426,40418.16,30373.84,20929.902,12179.364,4975.4326
96169.79,95931.83,95232.51,94085.29,92497.65,90476.81,88034.48,85194.99,82037.85,78675.83,75226.96,71808.02,68485.06,65301.312,63785.395,62480.34,61187.72,59945.06,58777.348,57687.44,56670.887,55716.38,54805.08,53912.195,53013.13,52080.066,50431.926,47599.598,44848.66,42139.285,39436.254,36716.008,33961.453,31093.701,27982.332,24607.287,21088.988,17282.695,12519.854,7051.686,2770.0557
474384.72,471971.5,465205.47,454785.94,441405.94,426469.75,410986.5,394676.25,377990.3,361279.16,344899.34,329187.78,314267.12,301095.62,290506.1,280407.25,270657.66,261117.02,251649.89,242122.05,234695.94,226817.67,218204.33,208819.44,198664.97,187759.25,176968.92,167928.45,157491.45,145839.66,133168.55,119679.266,105588.734,91164.28,71860.02,54704.066,39945.848,27534.18,17298.988,9210.265,3647.8657
759280.44,756734.1,749349.94,737430.1,721232.06,701035.5,677194.75,650157.44,626889.3,602654.06,575155.2,544922.9,512744.22,479522.62,449037.34,430846.66,409454.12,386182.12,362107.78,338022.88,314523.8,291969.88,270524.7,250249.8,231092.33,210083.42,186887.16,165763.86,146361.4,128410.89,111704.68,96105.32,81527.69,67923.33,55284.586,43654.953,33122.375,23761.477,15625.79,8815.395,3727.3503
91094.04,90686.93,89509.49,87626.3,85105.0,82020.98,78460.09,74523.77,70366.92,66317.5,62372.36,58641.4,55199.793,52084.86,49330.234,46947.63,44921.777,43235.523,41863.14,40766.973,39910.07,39256.453,38770.844,38419.016,38169.875,37841.36,36707.734,35604.676,34500.387,33360.477,32151.777,30828.35,29339.084,27631.707,25654.947,23330.715,20525.516,17201.133,13450.713,9153.05,4463.7754
17016.066,16983.582,16887.242,16726.39,16498.953,16203.285,15839.58,15411.87,14937.972,14499.905,14148.718,13816.047,13512.695,13243.684,13015.642,12962.766,12975.333,13022.088,13104.412,13220.501,13398.869,13652.989,13928.321,14221.512,14529.473,14848.496,15180.975,15533.888,15890.939,16245.926,16591.31,16906.81,17160.75,16958.068,15964.173,14833.608,13424.214,11678.983,9720.264,7385.99,4155.2705
250480.81,249186.9,245504.42,239731.11,232217.7,223625.98,213860.98,203208.67,191979.73,180493.8,169063.23,157973.5,147911.95,138409.0,129468.14,121121.945,113340.44,106481.08,100420.23,94669.7,89179.06,83900.49,79145.65,74963.05,70725.51,66417.375,62027.68,57926.29,54163.406,50109.2,45797.176,41267.21,37522.965,33862.51,29593.938,24876.256,19844.71,13408.387,8046.4697,3809.4502,1337.4751
668359.8,663493.1,649863.25,628930.75,602163.56,571037.75,537035.7,501613.4,465915.88,430871.72,397360.0,366166.78,337661.7,312009.28,289362.53,269683.97,252695.28,243551.38,235733.12,228989.42,223139.8,218003.48,213400.52,209133.77,205042.98,200971.16,196770.6,192318.61,187476.44,181642.73,168431.97,155134.31,141681.88,127650.06,112316.66,95751.67,79069.67,61734.113,40230.965,17551.326,4218.855
187621.9,187218.12,185970.11,183807.94,180662.95,176981.64,173501.42,168741.83,162903.31,156315.81,149282.8,142063.23,134793.64,127565.52,120479.92,113623.84,108836.05,105191.14,101389.57,97487.234,93530.766,89545.99,85537.69,81501.38,77417.44,73259.3,68998.59,64607.15,58269.066,51623.082,45258.52,39167.973,33361.984,27834.027,22567.83,17632.836,13206.43,9300.167,5620.7627,2299.0916,477.25214
518259.0,515988.8,509366.06,498670.53,484212.88,466366.34,445584.62,422443.34,397967.22,373347.5,349651.66,327752.0,307892.78,290037.03,274151.62,260116.23,247699.02,236211.36,221032.62,207346.14,194803.73,183111.56,172021.83,161325.53,150869.16,140532.61,130230.64,119914.336,109555.375,99148.734,88710.664,78291.14,67963.445,57784.777,47800.703,38156.305,29147.379,20888.613,13002.2295,5550.9233,877.4999
231985.66,231887.5,231585.31,231060.62,230289.0,229243.83,227899.5,226240.12,224317.77,222226.83,220292.77,218327.97,216373.69,214475.05,212688.1,211062.56,209632.25,208432.97,207486.52,206790.62,206339.11,206111.14,205646.39,198993.55,192773.52,186885.39,181215.83,175633.28,169990.39,164043.92,157548.45,150276.78,142020.27,132218.27,119962.28,105125.44,88790.47,70462.68,46295.91,19496.545,3486.5718
107998.59,107497.6,106056.836,103763.47,100852.99,97305.07,93191.91,88626.17,83751.195,78718.63,73828.945,69117.97,64577.703,60273.49,56269.098,52870.773,49868.566,47160.418,44744.742,42602.332,41165.54,39911.1,38804.133,37825.363,36953.312,36736.285,36506.91,36240.773,35919.61,35509.746,35959.89,36470.445,36502.105,35922.68,34458.895,31335.32,25853.062,20286.365,13127.461,5276.7905,844.7179
1003734.06,1000882.44,992438.4,978537.8,959312.8,934931.25,905629.56,871774.4,834230.06,794130.2,752596.0,710688.7,669220.6,628854.06,590194.0,553674.4,529214.75,509868.78,491216.4,473422.88,456602.78,440761.38,425811.4,411638.78,398059.25,384862.9,371840.53,358784.5,345450.8,331452.72,306394.22,278613.28,251512.9,224073.78,194448.77,163064.81,133265.86,103194.56,62475.867,20265.656,1852.249
1176855.5,1169101.5,1147086.5,1112760.9,1068167.5,1015422.6,956688.2,895842.0,844828.6,792127.9,739673.94,689136.7,641325.75,596673.75,555614.25,518289.34,484461.25,453879.28,426194.12,400916.94,377577.6,355728.6,334941.78,314824.5,295073.3,273952.34,246293.22,219971.66,194861.17,170913.84,148124.9,126545.46,106259.78,87346.17,69886.21,54033.402,40008.55,27896.027,17630.541,9460.787,3896.5813
1389165.1,1386940.9,1380215.8,1368875.0,1352780.1,1331799.1,1305832.4,1293791.0,1294722.2,1290349.5,1280644.6,1265711.2,1245537.6,1220173.2,1189874.2,1155069.0,1116292.4,1074152.5,1029227.94,982002.06,932956.5,865148.3,788513.44,716511.7,648737.7,584814.1,524400.06,467184.88,412920.66,361387.97,312450.56,266127.3,222540.33,181703.7,143572.11,108666.38,78162.39,52182.24,29399.709,11616.991,2904.1096
339653.1,339358.8,338355.2,336417.25,333298.22,328769.4,323148.97,317511.38,310270.38,301784.72,292422.25,282536.47,275011.88,267312.38,259402.6,251489.55,243757.77,239228.9,234916.78,230834.08,227091.86,223763.16,222173.86,221831.52,221652.95,221629.92,221716.02,221821.69,222830.88,224343.66,224554.14,223116.3,219656.14,212998.16,201004.31,170424.44,138736.92,106001.914,64213.164,21913.238,1849.0889
48986.953,48862.29,48565.965,48160.42,47608.312,46914.54,46085.527,45131.664,44070.41,42927.652,41967.305,41156.805,40321.254,39483.887,38670.316,37899.844,37544.523,37243.723,36961.188,36696.7,36446.285,36201.12,36071.7,36038.57,35937.387,35747.31,35443.547,34997.39,34378.453,33712.496,32881.95,31735.54,30231.473,28356.102,26133.107,22739.416,18158.525,13781.515,9820.635,6241.1123,3010.844
305277.03,304691.75,302996.84,300251.56,296489.47,293560.3,290337.44,286242.94,281241.94,275352.53,268658.75,263361.6,258363.55,252540.48,246068.8,239125.31,231859.92,225604.44,219528.16,213192.58,206677.08,200019.23,193219.94,186259.78,179088.23,172372.06,165320.19,157698.17,149431.69,140455.83,130720.95,120188.06,108843.12,95128.12,77670.28,61399.55,46561.586,33317.094,21710.457,11887.4795,4659.5513
1376200.4,1370222.5,1353439.0,1327528.2,1294110.2,1254756.8,1211003.4,1164326.1,1115826.1,1067038.4,1020323.0,974430.75,929959.4,887340.4,850012.1,817122.3,785968.44,756476.5,729625.44,710950.25,692241.6,673416.5,654387.2,639412.7,631614.1,621398.3,608926.06,594370.7,577813.3,583640.9,588040.4,583617.4,570904.2,548197.2,511121.38,434845.7,349080.0,264791.4,156718.83,50195.562,5336.7983
686460.25,683595.06,675357.1,662273.75,644873.25,623699.2,599321.75,572346.3,550159.75,531389.5,510418.44,487816.2,464143.44,439945.5,415781.38,392101.8,369186.28,347258.7,326439.25,306721.06,288058.2,270348.5,253446.98,237200.42,216049.66,195737.7,176552.2,158315.72,140891.73,124184.5,108140.91,92783.53,78180.414,64348.004,51272.71,39172.21,28532.08,19377.613,11052.941,4128.8726,708.8813
429792.47,428220.66,423664.4,416367.3,406581.75,394571.44,380613.12,365003.72,349436.34,333381.5,316694.56,299729.75,282797.94,266179.9,250139.28,234874.33,220504.42,207131.3,194801.55,183492.89,173176.14,163780.06,156442.17,151382.55,146429.34,141487.47,136444.56,131167.02,125516.12,119329.7,112452.38,104758.33,96157.54,82681.88,68475.79,54571.742,41617.953,29711.508,18069.861,7633.064,1721.9645
200436.25,199828.11,198068.89,195252.81,191471.78,186818.06,181386.77,175890.86,170046.73,163894.12,157628.58,151438.23,145452.33,139770.77,134492.86,130473.875,127117.51,124238.58,121854.01,119944.45,118487.98,118623.82,119241.09,120101.305,121110.67,122155.34,124765.88,127178.234,129017.6,129984.56,130721.21,130384.12,127883.65,122643.59,114650.21,102859.22,87776.13,68308.62,38406.008,13107.448,1342.3689
476758.7,475394.4,471466.47,465199.34,456805.06,446503.3,434536.34,421184.5,407736.94,393750.34,379327.12,364942.6,350922.97,337513.12,324951.62,313401.75,302923.0,293551.03,285278.97,278048.03,269107.4,256326.02,245124.22,235254.14,226483.34,218599.47,211412.45,204752.23,198434.81,192168.39,185660.98,178713.47,171172.47,162133.22,149882.55,134088.19,116718.59,96042.13,62394.43,22118.438,1451.1875
130179.25,130075.695,129773.67,129274.9,128572.85,127660.24,126819.04,126538.36,126033.27,125270.29,124227.58,122897.57,121301.68,120696.586,119962.0,118923.305,117645.25,116194.89,114636.72,113027.28,112891.266,113067.88,112930.086,112562.46,112024.64,111358.81,110590.14,109726.36,108752.82,107592.89,104303.586,98175.23,91944.3,85249.91,77456.375,68461.69,58945.855,48250.676,32963.19,14799.852,3245.4707
111056.61,110701.37,109658.555,107950.65,105597.56,103258.516,100415.55,97021.055,93220.98,89215.836,85203.98,81366.42,78551.086,75928.72,73542.22,71422.26,69572.27,67990.75,66860.266,66263.37,65793.11,65422.8,65121.273,64853.04,64576.734,64246.535,64256.168,64116.984,63638.99,62748.934,61368.0,59404.383,56760.6,53327.492,46351.414,38781.355,31189.273,23675.672,16078.853,8634.795,3051.5667
248855.2,248810.25,248578.36,247949.02,247756.62,247849.72,246891.06,244657.61,244151.67,241941.2,238252.55,236878.6,233757.69,229291.33,227032.2,224238.77,220598.56,216518.75,214017.9,212160.75,210088.78,207969.61,205883.2,203857.38,202232.08,202731.89,202490.86,201382.06,199228.89,195744.55,190613.73,183521.5,174173.81,154959.84,131815.44,107719.01,84277.08,61612.19,37502.723,14990.599,2722.308
555824.75,554458.4,550333.4,543387.7,533556.56,520803.78,505146.25,486706.84,466036.97,443904.6,421044.88,398124.66,375588.78,353773.38,332997.94,315586.3,301093.44,287521.78,274995.12,263538.75,253168.83,243853.19,235516.81,228076.4,221404.84,215360.83,209784.7,204490.7,194028.38,181833.22,169780.38,157601.08,145076.92,131686.14,116642.22,99932.11,82613.71,64294.258,41793.316,18014.217,3844.3196
122527.25,121640.02,119152.72,115337.06,110471.46,104981.195,99637.06,94003.13,88259.3,82563.766,77069.36,71912.94,67156.02,62823.12,58936.277,55487.37,52431.414,49724.27,47319.24,45164.332,43211.004,41415.598,39738.21,38142.105,36042.53,33695.965,31437.6,29244.297,27098.467,24993.31,22925.047,20879.955,18841.822,16835.172,14924.84,13082.1875,11124.587,9117.571,7666.1265,6735.5776,4539.701
1127692.2,1120489.2,1100367.5,1069508.0,1030097.6,984397.5,934778.8,883609.25,832121.5,784412.0,736957.6,690137.5,644576.4,601006.56,564008.44,531146.06,500376.06,471728.75,445167.06,424100.84,408593.12,393278.16,378119.28,363022.75,347854.03,338038.03,339085.94,335898.28,328601.03,317183.84,301608.2,281923.47,258304.11,220645.98,178691.27,138272.38,101838.375,69462.2,38107.066,12508.41,1825.1182
18142.496,18136.865,18115.35,18069.822,17991.285,17900.066,17850.754,17744.74,17582.266,17371.422,17121.342,16841.4,16545.848,16422.154,16262.07,16069.429,15848.825,15605.4375,15343.501,15239.497,15433.555,15537.727,15557.826,15499.035,15365.094,15158.8125,14881.553,14532.908,13936.6045,12890.045,11862.136,10843.255,9823.809,8805.3,7800.883,6802.124,5762.2095,4701.4937,3781.9646,2990.9895,1927.9539
82557.7,82759.57,83253.03,83855.63,84376.54,85029.086,85729.945,85775.22,85145.086,83924.055,82204.0,80075.266,78063.1,75689.32,72979.51,70000.97,66834.36,63555.516,60226.31,56912.93,53807.35,50732.953,47709.348,44751.15,41863.613,39048.105,36302.266,33619.754,30994.707,28423.516,25579.855,22190.459,19054.13,16164.947,13534.38,11130.06,8869.388,6782.238,5043.105,3535.9868,1965.8689
595394.0,593418.8,587612.94,578130.6,565121.3,548760.6,529275.6,506972.28,482331.7,455929.38,429201.6,403381.1,377087.75,350814.62,325040.84,300146.9,276380.97,253951.94,232977.56,215548.0,199861.66,185056.44,171087.33,157894.36,145389.0,133474.56,122057.625,114333.664,108647.83,101867.266,94081.75,85396.766,75949.77,65906.83,54044.67,40459.24,28947.438,19416.951,11359.54,5139.265,1769.0293
175738.3,175025.03,173044.89,170031.2,166210.8,161806.45,157039.19,152119.14,147139.22,142121.66,137448.14,133356.16,129252.98,125188.22,121224.06,117401.69,113726.81,110471.586,108449.66,106404.27,104354.44,102308.8,100263.586,98209.96,96145.81,96673.47,96549.44,95768.26,94304.1,92089.36,89044.06,85086.11,80139.89,70193.64,59547.203,48735.613,38308.152,28288.51,17801.242,7759.9736,1782.5833
1024529.94,1025510.75,1027513.06,1028953.3,1028900.4,1026775.44,1019341.4,1005354.9,987461.6,967551.0,942383.3,912972.9,883458.4,857194.8,826997.06,793827.2,758737.6,728897.9,704695.8,678271.2,650494.2,621981.9,593121.75,564174.1,549027.0,542294.6,530517.4,513958.9,492747.3,466825.3,436118.2,400700.8,358073.78,295776.53,235774.14,179331.45,129492.46,86378.31,46493.113,15185.023,2286.2546
236630.44,235582.44,232559.4,227726.22,221241.2,213534.25,204890.53,195156.23,184631.53,173677.5,162804.31,153133.5,143779.92,134900.69,126650.914,119476.59,113864.58,108799.53,104303.25,100347.516,96892.305,94652.195,93177.94,91844.016,90608.586,89418.81,88214.51,86932.03,87823.08,88622.09,88591.03,87601.25,85512.32,82075.11,76920.875,65360.84,53074.453,40686.527,27148.736,13789.22,4753.8296
405065.6,404327.4,402097.44,398341.0,393018.9,386099.88,377570.88,367461.84,355998.4,343514.5,330025.84,316005.94,301790.06,287536.84,273400.53,259502.77,245920.9,232719.1,219930.72,207552.4,195574.17,183973.45,172718.67,161778.25,150334.62,135869.64,122359.12,109713.31,97857.39,86734.87,76299.65,66496.97,57276.312,48651.367,40689.26,33333.504,26366.428,19900.375,14544.061,10047.53,5237.3726
221659.6,221117.88,219543.08,217001.2,213551.19,209251.61,204166.12,198712.73,192781.86,186307.72,179380.84,172096.89,164549.48,157410.62,150543.38,143586.52,136604.69,129664.32,123402.055,117884.06,112319.43,106740.85,101166.445,95977.695,91889.375,87503.266,82848.805,77947.27,72818.125,69349.164,66192.234,62070.258,57095.113,51435.63,45319.387,36873.0,28022.129,20262.29,13974.965,9073.48,4664.116
172631.55,172599.25,172473.3,172193.02,171683.55,170865.62,169664.03,168653.34,168160.81,167204.86,165814.86,164048.61,161968.25,159642.52,157911.27,156261.12,154497.16,152711.9,150984.84,149375.12,147932.56,146690.6,145817.1,145184.28,144750.97,144492.27,144366.88,144313.39,144242.52,143961.05,143243.02,141858.1,133867.44,123704.78,111350.15,96777.77,81441.414,64572.32,41129.703,15121.952,1289.4366
150794.92,150782.36,150647.81,150223.31,149329.03,147793.86,145472.16,142272.14,138305.02,133791.61,129829.0,126013.37,122041.69,117964.13,113844.97,109747.69,105722.97,102313.875,99087.53,95928.12,92838.945,89808.945,86813.6,83822.77,80825.46,77813.95,74674.22,71350.07,67786.51,63929.2,59730.492,55154.707,50073.188,42245.996,34704.953,27535.186,20949.08,14989.449,9304.784,3927.9834,621.2627
178483.64,177990.95,176562.95,174266.55,171162.08,167308.38,162766.94,157608.78,151947.89,146295.33,141414.12,136336.2,131140.36,125890.516,120665.516,115527.73,110507.79,105638.14,101116.9,99699.67,97839.086,95583.18,92962.195,89993.914,86690.15,83054.41,79088.055,74795.266,70182.195,63275.85,55850.957,48761.406,42002.555,35606.926,29640.945,24109.73,18926.678,14178.928,10273.228,7170.797,3978.8828
588150.5,585103.4,576368.44,562489.25,543990.3,522264.9,497832.9,470783.22,442042.75,412620.47,385307.47,359932.4,335874.84,313399.28,293591.38,278152.1,263991.72,251134.89,239541.86,230398.81,224461.06,218718.61,213145.47,207671.83,202214.94,197835.9,199499.52,199423.77,197570.02,193795.1,187922.47,179780.0,169231.55,149845.34,125455.95,100867.53,77669.91,55856.723,33077.047,12605.559,2379.0964
157555.05,157279.33,156479.3,155192.33,153452.98,151295.0,148752.97,145866.8,142712.0,139384.02,135977.6,132581.86,129245.29,125997.25,122868.17,120289.97,117829.484,115456.78,113145.48,110850.44,108525.31,106117.3,103567.83,100818.74,97812.04,94552.305,90988.94,87008.77,82577.805,77674.47,72288.74,66421.836,60089.25,53334.76,43626.21,34405.45,26024.137,18562.43,11872.216,5915.214,1835.4707
920483.25,919072.94,914936.7,908144.7,898705.25,886604.94,871843.4,854456.2,834481.8,812000.44,787175.5,760254.56,731570.8,718009.1,714579.75,705694.4,691972.0,674084.25,652710.3,628482.94,601995.3,573744.7,544131.06,513500.38,475557.62,429419.75,386039.66,345107.72,306376.78,269627.78,234711.9,201589.5,170293.92,140797.52,113052.66,87381.09,64506.68,44534.824,26714.957,12082.116,3614.2742
907317.5,903121.6,890912.56,871214.94,844585.7,811703.06,773418.7,730816.1,685540.94,647206.94,609366.1,572466.1,537059.9,503308.75,471445.47,441588.38,413656.16,402796.12,396030.8,386987.38,375922.78,363045.72,348505.88,332395.06,314812.34,295835.44,274685.2,242460.83,212132.19,183565.48,156686.7,131541.64,108236.34,86767.49,67066.87,49438.426,34582.99,22400.613,11825.032,3897.929,761.24524
548183.7,544408.9,533831.06,517585.66,496819.3,472680.56,446310.1,421669.38,398733.0,375369.78,352013.62,329122.2,307066.9,286173.62,266761.6,252348.66,248502.27,243609.06,238033.0,232019.5,225721.88,219224.47,212549.28,205667.8,198546.77,191130.62,178940.17,164860.77,151365.78,138297.75,125528.55,112947.53,100476.06,88022.58,75483.66,62843.53,50259.312,37857.957,25361.34,13418.548,4822.0234
436065.4,433509.3,426275.56,415041.06,400503.25,383366.03,364327.56,344062.16,323148.88,305390.16,287625.1,270111.53,253170.44,237083.98,222116.97,208426.23,196036.42,184958.23,175153.6,166520.27,158956.34,152332.86,146498.55,141305.58,136592.7,132198.11,127957.945,122830.43,114749.16,106608.88,98258.836,89608.945,80617.6,71138.15,60949.17,50235.04,39705.23,29385.63,18060.371,6905.6406,760.295
268641.9,268199.25,266849.44,264543.47,261220.55,256819.38,251288.69,244605.6,236872.78,228270.16,218989.66,209225.14,199119.39,188811.72,178415.75,168043.9,157805.39,147799.44,138098.83,128742.625,119760.01,111162.734,102948.22,95109.25,85727.2,76152.58,67501.58,59662.836,52540.73,46056.387,40141.68,34727.04,29749.395,25187.545,21052.719,17284.252,13735.417,10453.155,7747.4565,5439.994,2940.6443
50651.83,50805.133,51188.586,52118.8,53184.99,54114.832,54724.598,55630.35,56171.93,56075.87,55738.246,55414.812,54431.152,52901.055,51113.4,49232.875,47077.84,44772.71,42414.266,40069.133,37797.754,35711.797,33707.43,31793.965,29968.34,28222.3,26543.844,24917.412,23328.16,21765.402,20157.594,17809.305,15598.187,13524.86,11612.684,9832.277,8082.332,6399.0034,5050.849,3950.5747,2449.5425
