1864460.5,2091051.0,2265983.5,2303221.2,2565042.0,1149959.0,736157.3,166851.69
997004.56,1126092.8,1205471.8,1185676.4,1091931.4,681253.5,412467.66,75208.91
1264980.1,1434179.9,1550957.9,1530445.1,1430491.6,889363.2,537302.4,100839.26
1534964.9,1741373.4,1913813.5,1964427.2,1862994.0,1019541.06,557131.94,89439.91
1737816.6,1969947.4,2168471.2,2347070.0,2305004.0,1052804.4,553627.94,82877.76
1825572.5,2066102.2,2274810.0,2454273.5,2482371.8,1044864.3,570795.5,87307.88
1940744.2,2188693.2,2402413.8,2564818.0,2842767.5,1102810.5,658404.56,133928.8
1979032.5,2247459.2,2461012.8,2557604.2,3037189.8,1100580.6,722189.4,144272.64
1993496.8,2273631.0,2505494.2,2538821.2,3181730.8,1115658.6,758408.7,146637.53
950972.6,1078293.1,1250714.5,1317244.1,1155800.2,625413.7,226920.31,29972.49
1177287.5,1318889.0,1463579.5,1505503.5,1445852.6,818001.25,427393.28,97625.95
1800553.0,2024379.1,2193372.8,2204699.0,2394427.0,1130608.2,717701.0,153243.17
1251240.2,1419430.5,1500470.1,1528470.8,1411281.8,813795.1,479226.22,78273.38
1575167.6,1790479.5,1939449.5,1985146.4,1851710.5,1038086.44,580500.06,94444.97
1805485.0,2055628.5,2229863.5,2278616.5,2158120.2,1180230.9,666301.2,107154.87
2410182.5,2742580.0,3032768.8,3282729.8,3222035.0,1503626.5,761844.94,122208.02
2879942.2,3280787.8,3679868.8,4091893.2,4183482.2,1707919.8,805730.75,122038.5
3252809.8,3714857.5,4206231.0,4711451.5,5072382.0,1861101.5,857199.44,118167.98
3525795.5,4033913.2,4591136.5,5147920.0,5890552.0,1949216.2,904173.25,115305.67
3587312.8,4112374.5,4694790.0,5221706.0,6369946.0,1968216.1,926669.3,111003.14
932351.7,1059863.4,1233558.4,1298880.1,1134411.0,618983.94,221242.03,27341.717
1728077.5,1945373.2,2084965.2,2141409.5,2303920.5,1075260.4,680739.56,140859.06
1886425.6,2128291.8,2324946.8,2323654.8,2699829.5,1125015.0,737779.75,143806.33
1906428.8,2202597.2,2440508.5,2455139.5,2929160.8,1124675.1,708308.9,71777.766
1237175.8,1386840.9,1517741.4,1517844.2,1454930.6,867111.56,495559.5,111432.72
1500089.2,1691628.9,1834076.1,1822240.6,1783419.0,1080881.6,657018.9,153578.94
1751197.4,1976907.2,2142276.0,2156734.5,2200377.8,1194662.9,728020.94,155345.81
2001325.5,2265256.5,2473851.5,2517963.2,2668041.0,1297833.0,782235.94,147946.83
2191697.0,2484368.0,2734238.5,2794924.2,3094581.8,1353502.0,812780.3,143962.34
2341982.2,2662977.2,2951699.2,3028400.0,3586326.0,1356084.2,836964.6,135050.64
2381492.2,2713654.0,3037324.5,3102434.2,3881165.2,1350193.8,827358.6,123361.22
973114.94,1098041.2,1192889.6,1209811.1,1090743.5,617854.25,324506.06,46459.13
1213124.0,1373556.4,1458436.4,1462106.8,1347428.1,831527.8,497567.66,90652.72
1441856.9,1637361.2,1809611.6,1851890.4,1769424.1,971318.56,531180.56,88684.164
1607845.6,1824570.0,2036925.5,2169105.5,2145399.8,1019742.4,523292.56,80560.836
1763502.4,1996118.9,2150869.5,2280370.0,2424476.5,1100815.0,659559.6,140508.11
1970794.4,2240702.8,2440983.8,2504842.2,2836450.5,1230942.4,786342.06,170607.17
2112654.0,2412757.8,2655700.0,2681378.8,3204624.5,1271807.0,846682.94,165638.11
919965.94,1046139.6,1117490.0,1091706.5,964014.4,601472.1,325040.1,38136.797
1176434.8,1340117.9,1454039.6,1444962.0,1336924.0,814490.75,476328.03,81008.98
1496999.2,1700641.2,1848258.0,1924659.4,1868624.2,1013407.0,572191.1,111808.16
1704372.4,1932207.2,2074538.6,2166802.8,2218998.8,1126030.2,681351.9,153650.19
1944600.6,2209062.8,2394192.8,2487546.2,2662524.0,1242190.9,765707.8,165441.72
2307865.5,2634401.2,2896709.8,3045225.5,3454869.8,1425167.1,851370.2,164985.34
2408383.8,2759817.0,3056401.8,3139289.0,3760370.0,1445335.2,924669.44,170147.75
927256.44,1055342.1,1135410.8,1133842.2,1020286.0,630065.7,356357.12,53742.402
1205855.8,1368739.8,1456389.1,1520624.6,1415834.9,811294.5,471288.88,88271.445
1467503.8,1663172.8,1766677.6,1851476.4,1761368.4,967103.6,575448.75,113158.46
1722612.2,1955077.2,2093088.8,2233476.8,2176052.2,1062938.1,627152.25,108074.62
1953977.4,2228108.2,2443274.5,2610625.5,2660509.0,1129371.5,644311.1,90645.664
2086528.0,2385765.2,2744156.5,3236154.2,2949601.8,946797.56,344233.53,14194.491
1250639.9,1432744.6,1654641.1,1957210.9,1763619.8,512804.12,183296.77,4959.5825
866361.0,995656.4,1135579.8,1255115.0,1440357.1,438181.38,223535.36,20752.938
807890.94,930915.6,1051454.0,1145585.6,1448670.2,451538.2,242803.16,33699.332
1121785.1,1210380.8,1306692.6,1382872.9,1304015.2,686377.3,367188.9,114654.79
1355354.5,1497530.9,1604533.1,1613605.9,1609303.1,933186.6,577302.75,171999.53
1644066.8,1809244.6,1925250.9,1954878.6,2018099.4,1098820.1,687009.0,214980.6
1938716.9,2158092.8,2337194.5,2428628.5,2603323.8,1212053.8,733442.3,181545.4
1843231.8,2090948.9,2376797.5,2633655.5,2755735.0,959535.4,442916.44,44300.15
1357833.5,1536350.2,1782570.0,1965805.5,2342454.2,659409.7,293727.4,32334.934
1107030.0,1261206.9,1448083.2,1530717.4,2057566.5,586244.06,337397.78,41936.086
1215224.1,1370786.9,1539610.4,1563220.5,1465463.8,846928.1,412044.03,74476.0
1439458.9,1613744.5,1764637.1,1749091.1,1656222.4,1008711.75,566495.75,125181.18
1765207.1,1991171.6,2194114.8,2214206.2,2197257.0,1199987.5,667319.44,134152.72
2061953.8,2340627.5,2622825.8,2710194.8,2790637.2,1349799.5,693157.1,113583.04
1996252.2,2263711.8,2609576.8,2895311.2,3076418.5,1073114.4,452793.78,47861.49
1329457.5,1511538.8,1744721.0,1865202.5,2327934.2,713716.06,369170.53,48066.62
1240311.2,1420092.6,1611366.0,1684548.0,1436016.9,731133.06,263214.44,10294.9795
1329006.6,1519706.1,1664144.1,1860562.6,1777005.5,663873.06,335550.75,15726.634
1243493.5,1429539.6,1562708.5,1762659.9,1518897.6,568829.5,240392.19,2071.0427
1199306.6,1383020.4,1543871.8,1784553.8,1346003.9,503301.97,158869.98,0.0
1065257.9,1233465.6,1371103.4,1538184.2,1196533.0,472614.78,160472.66,341.65417
1036597.75,1184034.2,1271797.2,1286822.1,1117872.8,657377.0,336624.03,34347.86
1282427.9,1462639.2,1579145.4,1592721.1,1436374.6,835619.0,461663.8,64170.24
1603587.4,1825425.0,1989511.6,2056148.9,1954237.1,1052632.5,597105.4,106075.85
1902333.5,2171502.0,2368519.2,2502416.5,2484116.2,1182640.4,685342.75,117878.01
2193542.0,2513941.8,2776370.2,2976982.8,3068450.8,1306644.9,734098.7,110372.3
2457998.8,2819245.0,3146664.8,3381400.5,3679953.0,1420486.1,790641.5,116790.61
2567600.8,2946615.5,3293593.5,3519177.0,4096751.2,1447442.2,844185.6,132385.64
2780505.2,3201774.2,3615612.5,3818906.2,4744588.5,1587705.2,931022.9,137012.0
2844135.8,3286591.5,3735595.0,3921972.8,5044439.5,1673887.5,937000.1,114647.58
876975.75,1015327.5,1149415.2,1169289.6,976258.44,548229.7,201620.89,9928.562
961021.25,1104241.6,1274177.1,1374569.4,1173419.5,575260.8,205269.05,15181.683
989483.2,1134182.5,1259076.5,1377031.6,1238208.6,589958.2,286594.66,35879.21
1174351.9,1349209.9,1484503.4,1627914.6,1636097.6,746384.6,399559.22,75508.195
1257906.8,1445896.2,1576319.1,1730199.5,1797156.5,775057.9,452064.53,91717.23
1386846.0,1599691.4,1752098.0,1874237.0,2092778.0,834550.5,522993.5,105464.336
1459949.4,1683446.1,1882661.1,2013548.2,2346335.0,819088.94,512043.53,80981.38
1116134.2,1289003.1,1470355.2,1656158.5,1706580.1,529956.2,245038.33,12183.714
783406.94,910949.2,1030970.1,1093084.0,1258820.2,445148.56,237253.36,20814.531
1625297.9,1832327.5,1884713.1,1838348.5,1554478.5,983070.06,485175.2,15668.536
1838187.8,2080057.1,2179120.2,2201260.5,1813619.2,1055864.0,464718.28,5769.8945
2223290.5,2529932.0,2731175.5,2936289.5,2305785.2,1134093.2,418444.25,0.0
2568580.8,2918882.5,3194385.2,3645160.8,2842256.5,1170959.4,450086.0,0.0
2501426.5,2859434.8,3156350.5,3562610.2,2819037.5,1159534.2,421074.03,435.74973
2499225.0,2840855.5,3077030.2,3534190.8,3120537.8,1141721.0,554083.44,12345.766
2433790.5,2776846.8,2968401.5,3234603.5,3208214.2,1168462.6,657859.56,25730.32
2536066.8,2900567.5,3077370.0,3331048.8,3266989.2,1215589.6,661621.1,11112.125
2615525.8,3009856.8,3211183.2,3392784.2,3687365.0,1337395.9,745857.6,21282.08
1583307.1,1775659.5,1808590.8,1806409.5,1531846.9,947317.56,504149.22,23853.162
2318993.2,2616956.8,2790698.5,2958311.2,2465058.2,1254978.5,548698.56,11338.918
2626112.2,2988064.8,3267889.5,3624520.2,2977218.2,1300372.5,507149.53,6051.4727
2560757.5,2921201.8,3210545.8,3611756.5,2947942.8,1216290.6,463640.28,3856.813
2579360.8,2927089.8,3160139.0,3617485.2,3220582.8,1181506.8,576827.2,11305.551
2492739.5,2829777.0,3002343.8,3283162.8,3316238.5,1190142.2,695706.9,33756.562
2487743.2,2836459.5,2990299.2,3155184.5,3411918.5,1243215.9,765860.25,41427.42
2556228.8,2920740.2,3074299.8,3214904.8,3758826.0,1328321.1,807420.4,53663.184
658952.44,769238.7,842232.0,774707.2,624689.5,417437.6,111197.72,0.0
1402559.4,1601141.8,1708173.0,1703624.0,1437217.1,862605.75,397551.84,20384.756
1506471.6,1726920.9,1878409.8,1982081.9,1643945.5,850692.2,357775.4,13703.113
1615828.9,1835887.6,1974311.6,2139394.2,1918063.2,932070.94,490476.7,50510.926
1795083.4,2040238.6,2163657.0,2317397.0,2251473.5,1084799.5,653071.7,108910.76
2216577.5,2552352.8,2734249.8,2849641.8,3083680.8,1298671.5,854347.75,129223.89
2382738.8,2752634.5,2964133.5,3054366.0,3533040.2,1350280.1,906551.44,130978.97
2531043.8,2927189.2,3177287.0,3235510.8,3985063.0,1402191.9,959261.7,133956.47
2757999.0,3191032.5,3514792.5,3555882.0,4606305.0,1546235.9,1017376.7,129354.18
1475369.5,1685072.2,1877116.8,1904054.5,1673667.6,952783.75,433974.66,46258.844
1839109.2,2091779.6,2222023.8,2282868.0,2149579.8,1192396.8,725937.3,132090.39
2105550.5,2403348.8,2565976.8,2651997.2,2600409.0,1348784.8,835762.56,158048.06
2363489.0,2708854.8,2930851.0,3059806.2,3164568.2,1445688.5,893924.4,157326.58
2769902.0,3171248.0,3480383.2,3669364.5,4093439.5,1626391.8,1007322.44,191726.61
3105205.5,3575031.2,3997927.2,4207877.0,5230028.0,1752011.8,1070145.9,180702.39
3133178.8,3616251.0,4050092.5,4225688.5,5593761.0,1805327.0,1114804.8,188945.1
1619073.1,1874541.6,2177880.2,2254029.0,1899577.6,1076567.8,372045.66,24856.83
1852190.6,2143777.0,2497790.0,2727931.8,2371927.5,1214257.8,441931.12,34484.87
2136374.2,2461152.5,2864028.2,3222550.2,2938674.8,1413958.8,534675.4,59474.453
2327218.2,2675180.0,3104230.5,3548630.0,3265679.0,1388442.9,523301.62,52962.656
2385430.8,2745592.5,3183464.5,3650792.2,3346117.2,1293597.6,485441.84,34046.598
2453699.2,2827922.0,3272962.5,3781170.8,3368307.8,1199931.5,433379.28,14333.815
2280125.5,2662178.5,3053243.5,3597730.2,1899980.9,831786.6,143440.38,0.0
2092644.9,2429470.8,2787837.8,3222519.8,1855368.8,813988.7,187721.78,0.0
763681.2,889330.75,970870.9,821588.1,705122.3,595100.2,266134.9,18566.346
2233248.2,2562367.2,2814507.5,2821543.2,2503433.5,1564187.9,805000.4,117861.01
3226402.2,3658761.2,4068785.5,4401767.5,4203664.5,2196928.8,1062771.2,246462.19
3628240.0,4118941.5,4674951.0,5340830.5,5716708.0,2030380.1,929911.2,179596.98
3231215.5,3683734.0,4182697.5,4663332.0,5253973.0,1703586.8,840882.9,130812.03
2994715.8,3416164.2,3874260.5,4255070.5,5000320.0,1539948.2,773350.75,105323.65
3009326.2,3433689.2,3849057.8,4314473.5,3235950.0,1313234.2,463519.22,0.0
699058.2,810393.7,860118.0,740036.75,631252.2,515258.7,216584.67,11623.316
1900043.6,2154206.5,2286776.2,2181249.8,1914849.8,1322333.4,746825.8,116286.93
2505888.8,2842926.2,3130641.0,3349875.2,3060668.2,1531111.2,751165.7,107924.58
2534143.2,2882120.2,3208427.2,3410956.0,3259768.2,1591209.4,794027.4,130548.0
2589553.8,2957387.0,3332048.8,3648521.8,3767872.8,1448695.2,745034.8,109218.44
2438585.5,2790051.8,3049731.5,3179629.2,3813197.2,1390712.5,936368.6,221775.88
2536805.8,2933417.8,3194918.8,3118783.2,4152624.2,1535307.4,1206903.8,345848.56
743111.9,862208.06,944033.8,825381.7,697795.1,545559.7,206665.12,7294.873
1687207.0,1923951.4,2086776.9,2048760.8,1854198.4,1159462.0,662361.94,109972.625
2105448.0,2386695.0,2574140.0,2613976.0,2561689.2,1499889.4,921401.56,254058.56
2400092.2,2729928.0,2963865.0,3052130.2,3197240.5,1703421.8,1031559.9,304493.3
3592614.0,4040539.8,4328244.5,4739308.0,5549125.5,2312125.8,1292980.1,519459.34
3666181.2,4200914.0,4830273.5,5157298.0,6150289.5,2486376.2,1370651.9,250434.39
3757308.5,4306776.0,4965931.0,5260775.0,6581191.0,2420944.8,1416325.9,248527.64
3973370.0,4560949.5,5123917.5,5428229.0,7123258.5,2446705.2,1442709.6,318367.72
1494761.8,1701987.9,1862388.0,1780754.6,1634934.6,1083011.1,656586.1,129748.59
1733789.0,1974137.0,2208653.2,2217234.8,2040932.5,1211604.6,627880.8,109612.836
1718407.1,1950378.2,2150027.5,2261672.5,2326061.5,1171871.8,681314.25,169760.28
1914549.1,2176980.0,2348982.8,2419919.2,2689452.2,1368321.8,845345.2,292278.9
2127560.8,2425817.2,2632982.0,2625707.5,3065509.8,1483752.0,1002898.7,344217.9
2446086.2,2800951.2,3104505.8,3119431.5,3790463.5,1677580.5,1124852.1,343687.66
2459196.2,2801929.0,3216157.2,3461192.2,4479586.5,1453831.9,843851.56,165194.83
1929317.1,2204063.2,2542579.2,2659687.8,3588207.0,1185542.6,756971.7,152934.73
2086352.5,2383963.0,2598599.5,2565588.0,2357782.5,1470861.4,864900.06,160790.9
2390958.8,2718103.2,2962707.5,3090290.8,3011754.0,1631679.2,938778.3,214919.8
2501273.0,2839833.2,3088504.0,3402456.0,3203796.8,1328117.1,709449.44,77666.39
2402619.5,2778006.5,3011033.5,3832899.5,1255360.0,538474.56,0.0,0.0
1910566.4,2184786.8,2393082.5,2469845.2,2270279.0,1293548.8,712598.44,115633.22
1971238.0,2247504.0,2475104.8,2627237.0,2502596.2,1315141.8,717371.75,133283.58
2251260.8,2558144.5,2798320.8,3133503.0,2947392.0,1161673.6,604024.7,61255.99
2125952.5,2387990.8,2519588.0,2943897.0,2386949.5,876293.06,411027.78,0.0
611991.25,708370.6,778597.06,722625.9,546255.3,324700.66,61997.508,0.0
1169268.4,1344384.9,1457524.2,1506617.2,1212672.4,649797.06,228409.75,1713.742
1933366.4,2193839.8,2382045.5,2726187.8,2300838.5,841664.1,352594.88,3177.1104
1831554.6,2080193.6,2276135.2,2596009.2,2235586.5,794677.75,328039.38,3427.7659
1707856.6,1947694.6,2092559.8,2325489.0,2170773.0,762385.8,364889.62,5151.9443
1688100.8,1895881.0,1990772.4,2183291.8,1862660.2,748169.5,348212.62,1254.535
1348623.8,1547901.0,1732506.6,1811578.4,1564159.6,788040.56,307926.9,11362.641
1429347.5,1634409.9,1846880.6,1987593.8,1756897.1,813027.56,313778.94,14053.651
1450004.6,1645945.5,1831477.1,2046212.8,1829816.5,749678.75,315327.75,14170.504
1377963.8,1570185.0,1730382.4,1927351.1,1827678.5,702386.9,334937.75,17358.156
1337442.1,1525431.2,1665624.5,1873336.6,1633093.8,618262.56,271502.28,4580.318
1296400.1,1497737.2,1659484.6,1928755.1,1439167.4,540962.2,173972.12,0.0
1228201.8,1423777.4,1578588.5,1782308.9,1386914.9,539673.75,184859.53,443.60846
1150204.4,1335346.1,1472951.1,1568952.4,1470400.6,579305.06,256085.84,5654.111
641619.44,746780.9,822423.25,760570.7,625889.4,435808.3,142968.77,3655.865
1026596.25,1177152.2,1276566.0,1268417.9,1077675.2,658477.8,300916.4,22910.299
1476549.9,1685522.1,1876733.1,2034204.1,1815023.9,884870.25,410114.7,43530.938
1576140.8,1791300.2,1936798.5,2144098.5,2045115.8,934404.7,502855.53,82019.414
1677969.8,1909534.2,2020334.1,2187304.5,2282830.0,1048464.2,629273.8,149540.12
1849881.5,2112763.0,2251411.2,2394887.0,2719139.5,1136682.5,722286.2,183006.84
1957346.4,2244520.8,2410389.0,2489679.8,2990327.8,1152982.6,796845.9,185459.44
1764714.2,1971765.0,2140072.0,2329190.2,1412775.4,635156.8,168294.45,0.0
1787786.0,2054242.0,2244586.8,2433374.0,1469469.4,636618.5,116427.51,0.0
1441253.5,1646877.0,1702232.4,1712288.5,1214292.9,715154.0,195502.34,0.0
2415341.2,2729921.5,2878256.8,3058598.8,2911917.2,1426617.0,874950.1,140391.86
2783336.2,3156235.0,3348012.0,4018540.5,2186682.8,1000794.94,177970.4,0.0
2978467.0,3427664.5,4203080.5,2593670.5,734726.4,25260.053,0.0,0.0
1819551.6,2110584.2,1839018.9,696575.1,0.0,0.0,0.0,0.0
1527909.5,1745599.1,1874129.9,1931136.9,1663497.6,945703.1,462868.5,38694.777
1698803.2,1934709.1,2051115.5,2221209.0,1997725.5,1000070.4,538122.5,58831.457
1784129.1,2010573.1,2085883.2,2258040.8,2215381.0,1055742.6,648940.9,125574.68
1980497.8,2220118.0,2271393.5,2493487.8,2307566.2,990869.25,598657.7,32629.521
1503512.2,1828197.0,1876144.0,1505221.2,446104.0,0.0,0.0,0.0
2463499.8,2826270.8,3180327.5,3595538.2,3112488.8,1297478.4,541134.94,37549.344
2468937.8,2807922.8,3072051.8,3485683.5,2780751.5,1144116.4,471276.06,9697.89
447489.72,515333.88,587321.94,642157.5,498206.03,226214.48,67875.31,1598.4336
570929.5,651700.56,759395.06,871434.94,698518.3,266432.88,76162.516,2789.5085
561506.1,639024.8,741706.6,883185.7,740648.25,245621.61,76888.27,3339.8157
581624.6,661902.94,759553.5,907561.5,803363.25,249746.55,91478.055,4569.6523
495781.78,569000.4,634098.75,743433.6,626899.9,213546.61,88686.055,2515.0632
434919.84,502929.84,543781.7,643978.8,495293.2,180317.7,77798.93,722.2281
418749.97,485245.72,518426.12,583029.4,466314.78,193611.86,90398.08,1512.0563
396751.47,461504.38,490940.28,529572.4,485423.53,197721.83,108478.5,4836.547
1023054.0,1174275.9,1328788.0,1445040.2,1261010.2,568184.3,216290.3,9311.233
1029052.8,1175892.1,1314497.6,1474692.1,1310202.9,529837.1,218827.8,9344.202
1031677.75,1175146.8,1326659.1,1531788.4,1371707.2,477617.8,189324.28,7377.1133
918750.94,1056342.4,1183956.1,1344886.1,1164329.8,420330.66,162379.58,3082.9253
838226.3,967499.2,1071312.1,1244844.2,907150.0,353802.06,115561.19,50.2002
778252.4,902120.44,987671.3,1120808.2,812340.9,344699.7,121948.09,264.7459
718942.5,835884.94,915478.8,976883.5,849299.6,358342.8,156525.83,3336.5776
2384229.8,2740623.5,2983414.5,3077528.0,2593986.0,1402064.6,536366.0,0.0
2708265.8,3113700.0,3466205.0,3931783.0,3672060.2,1198239.2,461571.97,0.0
1698938.6,1966638.0,2098560.5,1959278.6,1673138.6,1173937.9,545273.56,10155.008
2335346.5,2676001.0,2886864.0,2944471.5,2532575.5,1419470.5,603171.6,2450.6968
2543205.0,2908414.5,3182306.5,3355792.2,2801983.0,1389121.1,501699.5,0.0
2893327.0,3326420.2,3700013.8,4152311.5,3852235.0,1327511.4,507063.06,0.0
2749318.8,3166954.2,3538037.5,3917808.8,4004659.8,1288696.0,523563.7,628.2348
1776341.2,2065554.1,2257050.5,2093980.9,1810506.6,1262667.5,561513.75,13577.923
2497409.5,2866102.5,3157634.0,3182808.8,2742642.0,1594711.1,646934.1,9178.461
2732807.5,3120465.0,3433602.8,3569434.5,3133527.5,1624517.4,666144.9,7572.8145
496419.16,585058.4,665250.1,609541.3,520579.6,429462.06,251889.36,44061.54
1554291.1,1817675.6,1963748.4,1808829.8,1581354.8,1120771.0,584667.94,29978.568
2874508.5,3296692.0,3615624.8,3849600.0,3686500.8,1512636.5,678828.8,3472.9558
1665170.4,1948007.6,2323348.0,2509669.0,1683305.5,655639.9,120528.52,0.0
946381.2,1097513.8,1282618.2,1428989.9,1262778.0,449321.1,146784.31,406.42715
611530.2,703607.0,804899.1,845224.1,647172.0,323664.0,86263.875,1660.1246
705734.75,802118.94,932816.44,1048147.8,854187.5,353224.4,103980.01,5893.8936
720411.9,817580.6,942314.75,1084014.4,916238.75,346163.22,112352.16,6295.703
677745.94,772375.56,868107.75,1021518.0,887198.75,308283.6,121060.35,4936.565
785963.1,887867.3,1022455.7,1242087.6,1134536.0,317639.66,111956.39,6003.1426
619677.3,710130.3,795250.0,928699.06,786125.5,264334.0,101340.95,2163.343
530836.9,609577.75,667166.25,783470.9,572068.25,220469.45,79272.76,420.90897
479630.66,551364.06,597825.6,679369.6,504779.03,212365.62,83204.14,863.0144
422363.16,489056.75,520600.06,565119.8,446655.44,205895.12,92883.09,1902.7404
639619.4,735756.94,840747.9,887603.0,680727.7,335263.94,90369.85,1832.4333
714884.2,814829.25,942535.94,1046572.9,866070.7,375262.6,116781.12,7068.5337
707157.44,809496.94,916171.1,1041445.06,885413.5,358441.56,130424.96,5746.608
804468.75,909923.75,1062553.4,1268649.2,1155943.5,355894.34,110387.12,6898.9614
770405.06,872696.4,998493.06,1192687.5,1095410.6,328022.16,122348.336,6815.089
618957.5,708813.3,785422.9,919772.75,791460.44,260067.62,108798.39,2877.01
533066.3,613598.2,659962.56,778443.2,555676.06,222072.08,83932.48,290.19934
467503.16,538850.9,576006.94,659681.1,476637.22,206181.67,83274.375,662.75824
416157.84,481503.78,510627.3,546175.56,455976.62,207798.16,99638.336,3134.236
534733.25,613196.75,686271.25,810359.44,680345.9,223932.75,86593.31,1935.3181
494721.47,569076.4,621979.8,729841.06,542124.0,206915.34,76622.13,527.34937
333624.66,385422.0,409135.34,472351.78,348770.53,145535.17,63050.098,544.3891
371402.1,430502.06,457510.06,489267.0,412135.06,187785.25,90941.055,2874.2402
1395149.8,1563734.2,1492457.9,1468519.2,1201998.6,823444.9,457890.4,4792.0674
1586666.2,1837939.5,1972414.6,2115478.0,1282262.5,601130.44,99816.85,0.0
349654.38,407379.0,469347.0,442918.03,337458.16,185989.19,34722.703,0.0
746514.3,847259.7,964196.7,1009775.1,894182.44,473675.4,198372.75,26118.16
1007983.44,1116657.4,1182970.6,1187625.0,1081822.2,659820.0,396876.97,91817.68
1290501.9,1448292.8,1581584.0,1600698.0,1508967.4,865161.56,497112.7,106367.984
1619825.9,1856348.8,2064648.1,2116567.5,2282418.2,1110896.2,662899.3,121534.35
1881945.2,2136238.2,2326304.8,2313170.2,2795507.2,1159870.9,817320.3,201179.9
1952509.9,2231084.2,2450920.2,2410115.2,3036722.8,1176938.5,857414.06,189079.5
731831.1,828482.9,923145.5,948604.44,813943.7,458386.6,200506.38,26458.512
980445.25,1114790.8,1212870.2,1177855.1,1100281.1,706571.56,434373.9,93292.18
1193661.5,1383987.4,1531725.9,1452771.5,1384815.6,906509.94,584839.5,101889.45
1672423.1,1931094.6,2130758.8,2091751.4,2174597.0,1159365.8,740232.7,120094.63
1879086.0,2151437.2,2354416.0,2340037.2,2610310.2,1216885.1,803681.75,159390.69
2029406.5,2322983.2,2536686.0,2573146.5,3045682.5,1258932.4,832837.44,169223.11
2095014.5,2404440.2,2654855.8,2674134.2,3299825.5,1278784.2,854597.2,160194.0
2069257.2,2386011.2,2673910.0,2654551.2,3466499.5,1280551.8,880138.7,158092.36
1756079.8,2028100.0,2236981.0,2422383.2,1373617.4,576939.3,86031.26,0.0
809477.9,915348.0,1032798.4,1064361.5,926647.0,517995.62,218374.73,29828.068
1099954.0,1242338.1,1356370.9,1326605.6,1239821.0,775018.1,453097.66,90820.98
1339258.5,1516941.6,1660691.5,1678628.0,1634374.1,916362.9,533702.5,101650.57
1508847.2,1713770.9,1889219.5,1955351.9,1960032.2,996039.06,559414.06,93965.945
1710958.5,1934842.5,2103487.0,2156238.0,2315616.8,1113340.6,684868.2,146336.53
1890278.6,2139156.0,2298029.5,2361230.8,2651290.5,1158441.4,751978.7,160430.45
1987872.9,2266027.5,2481251.8,2468413.8,2929164.5,1204217.1,823215.6,154807.6
2070894.4,2368232.5,2607878.5,2599026.8,3279377.5,1197845.6,831348.06,142265.2
624414.0,720389.0,827717.9,860302.2,672599.94,347811.0,95010.945,1688.2036
683324.7,781821.44,903566.56,979346.5,812088.4,380327.62,123415.29,6697.136
702377.3,803259.8,921578.7,1022210.3,889800.5,390368.0,141779.69,8243.12
713915.6,816767.3,938614.7,1044377.5,958373.3,393375.28,152607.22,9432.999
724378.0,831391.0,951941.5,1051352.0,1014129.6,392909.06,169269.44,10339.42
657568.4,760903.44,844275.3,925266.56,876157.6,358860.66,175185.47,8645.915
585986.7,682237.0,748822.56,800372.44,703831.94,311436.12,137940.38,2452.6191
512907.12,602098.44,654221.2,673566.56,580144.7,291587.78,129305.336,2014.8661
444939.88,526530.1,571184.56,553121.6,502072.25,288575.66,146661.36,5661.298
655590.2,755099.75,886648.1,919990.0,797135.7,441972.06,151675.5,11592.698
714667.3,822724.7,971439.3,1035297.8,874407.6,454447.3,138722.42,8577.089
780104.25,896701.7,1048621.5,1124470.5,1071994.0,549665.44,231429.58,28468.15
831150.6,953052.9,1121258.5,1215580.1,1197839.1,615710.44,268891.03,35018.137
824814.3,946779.0,1110035.1,1186433.4,1253767.4,593469.94,292287.7,40751.902
825253.2,944275.56,1114722.8,1187342.8,1371913.4,580246.06,310078.8,42374.82
693121.5,798899.94,945089.2,973402.1,1046425.06,512252.53,278047.1,35134.035
316849.44,372110.62,429022.03,397096.47,298769.88,150585.77,23057.059,0.0
614332.94,707179.25,833361.75,868596.9,758620.56,422035.25,148992.34,12417.485
719397.3,822580.1,961844.8,1047203.3,978144.25,498272.06,190759.81,24563.512
689147.0,792842.9,919914.06,982915.9,954821.75,475509.4,218011.38,27713.223
796825.9,914798.8,1070320.0,1149862.1,1162080.4,571561.3,262895.2,34417.69
809638.5,927432.1,1093106.4,1175899.2,1226458.6,611976.4,292391.62,39577.473
767506.25,880126.0,1038085.8,1096297.9,1191491.8,577451.06,305367.6,45042.168
706269.44,813248.4,966662.6,994601.3,1055405.2,540260.5,296349.03,36326.723
386288.9,454420.28,515333.7,465701.28,362631.3,204169.31,34602.867,0.0
721696.2,829059.56,973386.7,1012414.8,886069.75,490551.16,170607.62,15137.006
742200.4,848279.2,982958.75,1055297.1,969743.9,516235.56,208490.36,30925.428
769176.7,889040.06,1028835.25,1070925.1,1030870.8,554012.0,268608.9,33155.043
951080.1,1093515.6,1279448.9,1363723.1,1359766.9,695812.44,317979.5,41766.664
948963.44,1089535.1,1278425.4,1374748.8,1400392.4,708632.94,332518.7,46098.438
877439.0,1007497.56,1189156.8,1251773.0,1345524.1,655233.9,345169.84,47915.188
825111.2,951208.75,1122955.4,1162131.5,1267194.8,597467.3,322887.12,39905.88
502323.53,592825.2,678661.9,613566.94,450429.6,205237.27,23411.14,0.0
