3.634849750000000000e+06,3.552913750000000000e+06,3.034266750000000000e+06,2.715626500000000000e+06,2.415715750000000000e+06,2.155981500000000000e+06,1.854904875000000000e+06,2.313265312500000000e+05
3.677550500000000000e+06,3.406179750000000000e+06,2.917626500000000000e+06,2.619360250000000000e+06,2.321165250000000000e+06,2.042117375000000000e+06,1.678497875000000000e+06,0.000000000000000000e+00
3.202271750000000000e+06,2.686355000000000000e+06,2.328941250000000000e+06,2.074665250000000000e+06,1.801429375000000000e+06,6.936972500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.589424000000000000e+06,3.212706000000000000e+06,2.762199500000000000e+06,2.503165000000000000e+06,2.243306000000000000e+06,1.997442500000000000e+06,1.074429000000000000e+06,0.000000000000000000e+00
3.600002000000000000e+06,3.667468250000000000e+06,3.126516000000000000e+06,2.797238250000000000e+06,2.513120500000000000e+06,2.265719000000000000e+06,1.994635125000000000e+06,6.534767500000000000e+05
3.582131500000000000e+06,3.757982750000000000e+06,3.200380000000000000e+06,2.833593500000000000e+06,2.546265500000000000e+06,2.307365750000000000e+06,2.050249000000000000e+06,9.918309375000000000e+05
3.547567500000000000e+06,3.810320000000000000e+06,3.244337750000000000e+06,2.846675750000000000e+06,2.559277750000000000e+06,2.322495500000000000e+06,2.067939125000000000e+06,1.112591125000000000e+06
3.530712250000000000e+06,3.836821500000000000e+06,3.269367250000000000e+06,2.858010000000000000e+06,2.570146250000000000e+06,2.334008500000000000e+06,2.081384750000000000e+06,1.196795250000000000e+06
1.147576375000000000e+06,1.107549000000000000e+06,1.056123000000000000e+06,9.865991250000000000e+05,6.137541250000000000e+05,3.507111875000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.279576250000000000e+06,1.292361125000000000e+06,1.186559375000000000e+06,1.231127125000000000e+06,9.346022500000000000e+05,6.668052500000000000e+05,4.282177500000000000e+05,0.000000000000000000e+00
1.240298000000000000e+06,1.327121375000000000e+06,1.214416125000000000e+06,1.213391125000000000e+06,1.078241750000000000e+06,7.050149375000000000e+05,5.461081250000000000e+05,3.619407031250000000e+04
1.216893625000000000e+06,1.321449125000000000e+06,1.211320000000000000e+06,1.197830250000000000e+06,1.086479875000000000e+06,7.015529375000000000e+05,5.408506875000000000e+05,2.928680664062500000e+04
1.212617750000000000e+06,1.326921750000000000e+06,1.223839000000000000e+06,1.187517625000000000e+06,1.135046750000000000e+06,7.116399375000000000e+05,5.571467500000000000e+05,4.576226562500000000e+04
1.219163500000000000e+06,1.298082250000000000e+06,1.183936125000000000e+06,1.172303250000000000e+06,1.046845250000000000e+06,6.615103125000000000e+05,4.631511562500000000e+05,0.000000000000000000e+00
1.040337125000000000e+06,1.006726500000000000e+06,9.205376250000000000e+05,7.904314375000000000e+05,5.537825625000000000e+05,1.211729921875000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.164766000000000000e+06,1.217550625000000000e+06,1.101076500000000000e+06,1.132305875000000000e+06,7.706389375000000000e+05,6.133656250000000000e+05,2.028402500000000000e+05,0.000000000000000000e+00
1.188601125000000000e+06,1.324676500000000000e+06,1.230799875000000000e+06,1.181614500000000000e+06,1.117679750000000000e+06,7.335096875000000000e+05,5.903581250000000000e+05,1.134263515625000000e+05
1.183207500000000000e+06,1.332555750000000000e+06,1.256089000000000000e+06,1.178511125000000000e+06,1.169042750000000000e+06,7.585353125000000000e+05,6.214620000000000000e+05,1.803060468750000000e+05
1.172718375000000000e+06,1.331983625000000000e+06,1.269868625000000000e+06,1.175145500000000000e+06,1.190385750000000000e+06,7.727199375000000000e+05,6.314679375000000000e+05,2.093487500000000000e+05
1.169315750000000000e+06,1.333274250000000000e+06,1.279036000000000000e+06,1.177641125000000000e+06,1.203365750000000000e+06,7.841030000000000000e+05,6.380739375000000000e+05,2.315910000000000000e+05
7.232725000000000000e+05,8.478424375000000000e+05,9.119691250000000000e+05,7.569816250000000000e+05,3.742320312500000000e+05,7.598835156250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
8.108290000000000000e+05,9.301788750000000000e+05,1.035688437500000000e+06,1.006782062500000000e+06,7.620375625000000000e+05,3.992359375000000000e+05,1.030889296875000000e+05,0.000000000000000000e+00
7.834113125000000000e+05,9.038756875000000000e+05,1.022049125000000000e+06,1.041513187500000000e+06,8.463873750000000000e+05,5.091709062500000000e+05,1.685824218750000000e+05,3.580571289062500000e+03
7.671900625000000000e+05,8.864751875000000000e+05,1.006064312500000000e+06,1.034862625000000000e+06,8.482230000000000000e+05,5.107174687500000000e+05,1.664272031250000000e+05,2.760882812500000000e+03
7.633841875000000000e+05,8.793836875000000000e+05,9.979201250000000000e+05,1.043439812500000000e+06,8.766822500000000000e+05,5.491830000000000000e+05,1.873616875000000000e+05,4.792772460937500000e+03
7.610312500000000000e+05,8.767012500000000000e+05,9.917646875000000000e+05,1.014402187500000000e+06,8.199138750000000000e+05,4.691157812500000000e+05,1.260933437500000000e+05,0.000000000000000000e+00
6.429401250000000000e+05,7.629298125000000000e+05,8.263596250000000000e+05,6.445690625000000000e+05,2.348022187500000000e+05,1.606275195312500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.179472500000000000e+05,8.389238125000000000e+05,9.519310000000000000e+05,9.144489375000000000e+05,6.150526250000000000e+05,2.466421406250000000e+05,3.076517773437500000e+04,0.000000000000000000e+00
7.411871250000000000e+05,8.554096250000000000e+05,9.769692500000000000e+05,1.032975437500000000e+06,8.648305625000000000e+05,5.326562500000000000e+05,1.905077343750000000e+05,1.422102636718750000e+04
7.341829375000000000e+05,8.437477500000000000e+05,9.650946250000000000e+05,1.040804000000000000e+06,8.985110625000000000e+05,5.770260000000000000e+05,2.220253281250000000e+05,2.576356835937500000e+04
7.248388750000000000e+05,8.309388750000000000e+05,9.523966250000000000e+05,1.039158875000000000e+06,9.147886875000000000e+05,5.993697500000000000e+05,2.372539375000000000e+05,3.161314843750000000e+04
7.220874375000000000e+05,8.266755000000000000e+05,9.483158750000000000e+05,1.039802750000000000e+06,9.255351875000000000e+05,6.161400625000000000e+05,2.486495312500000000e+05,3.639525390625000000e+04
3.665550500000000000e+06,3.790045000000000000e+06,3.546032250000000000e+06,3.140096250000000000e+06,2.119665250000000000e+06,9.325041250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.078950500000000000e+06,4.313331500000000000e+06,4.129329000000000000e+06,3.931099750000000000e+06,3.150259000000000000e+06,2.298467250000000000e+06,1.162352500000000000e+06,0.000000000000000000e+00
3.942025250000000000e+06,4.363425000000000000e+06,4.253332500000000000e+06,4.011877500000000000e+06,3.471875000000000000e+06,2.517369500000000000e+06,1.549161500000000000e+06,7.360892187500000000e+04
3.864765250000000000e+06,4.331456000000000000e+06,4.239400000000000000e+06,3.986953500000000000e+06,3.479472250000000000e+06,2.507338500000000000e+06,1.532737125000000000e+06,5.762307812500000000e+04
3.846912750000000000e+06,4.333956000000000000e+06,4.267869000000000000e+06,3.998622500000000000e+06,3.578316250000000000e+06,2.561537500000000000e+06,1.623921000000000000e+06,9.638196875000000000e+04
3.862202750000000000e+06,4.260024500000000000e+06,4.149158750000000000e+06,3.890841500000000000e+06,3.352685750000000000e+06,2.357699500000000000e+06,1.273086250000000000e+06,0.000000000000000000e+00
3.354451750000000000e+06,3.499014500000000000e+06,3.208832250000000000e+06,2.689576500000000000e+06,1.742264875000000000e+06,2.798011562500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.701275750000000000e+06,4.034965500000000000e+06,3.864059750000000000e+06,3.629135250000000000e+06,2.725468500000000000e+06,1.896994625000000000e+06,4.820169375000000000e+05,0.000000000000000000e+00
3.773765250000000000e+06,4.309916000000000000e+06,4.279558000000000000e+06,4.004736750000000000e+06,3.569187000000000000e+06,2.611020750000000000e+06,1.698206750000000000e+06,2.581065937500000000e+05
3.751504000000000000e+06,4.308044500000000000e+06,4.328475500000000000e+06,4.043847500000000000e+06,3.690507250000000000e+06,2.709891500000000000e+06,1.848204125000000000e+06,4.232670937500000000e+05
3.713325500000000000e+06,4.283091500000000000e+06,4.342481000000000000e+06,4.058940750000000000e+06,3.741737500000000000e+06,2.757974000000000000e+06,1.909771375000000000e+06,4.971265312500000000e+05
3.700224250000000000e+06,4.275788000000000000e+06,4.355696000000000000e+06,4.076787500000000000e+06,3.775406250000000000e+06,2.794184500000000000e+06,1.953346375000000000e+06,5.541778750000000000e+05
8.605373125000000000e+05,8.184561250000000000e+05,6.913930625000000000e+05,5.971780625000000000e+05,5.480813750000000000e+05,2.909946875000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
9.555621250000000000e+05,9.614130625000000000e+05,8.417500000000000000e+05,7.149859375000000000e+05,6.623229375000000000e+05,5.952001250000000000e+05,3.582276562500000000e+05,0.000000000000000000e+00
9.287133750000000000e+05,9.960744375000000000e+05,8.875840625000000000e+05,7.581441875000000000e+05,6.679283750000000000e+05,6.302230000000000000e+05,4.621195937500000000e+05,3.333507812500000000e+04
9.123911875000000000e+05,9.932338750000000000e+05,8.892275000000000000e+05,7.599175625000000000e+05,6.619854375000000000e+05,6.263561250000000000e+05,4.576259687500000000e+05,2.747522460937500000e+04
9.077756250000000000e+05,9.958395000000000000e+05,8.974607500000000000e+05,7.694968750000000000e+05,6.542086250000000000e+05,6.264021250000000000e+05,4.727783125000000000e+05,4.124553906250000000e+04
9.126785000000000000e+05,9.737158125000000000e+05,8.653129375000000000e+05,7.335245625000000000e+05,6.350321875000000000e+05,5.927915625000000000e+05,3.899734062500000000e+05,0.000000000000000000e+00
8.251097500000000000e+05,7.969005000000000000e+05,6.674131250000000000e+05,5.813378125000000000e+05,4.768391250000000000e+05,1.023799218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.913642500000000000e+05,9.323715000000000000e+05,8.116213125000000000e+05,6.818355625000000000e+05,6.391791875000000000e+05,5.239908750000000000e+05,1.692385312500000000e+05,0.000000000000000000e+00
9.035106250000000000e+05,1.008695937500000000e+06,9.205140625000000000e+05,7.923346875000000000e+05,6.832293125000000000e+05,6.524937500000000000e+05,5.003304687500000000e+05,9.681437500000000000e+04
9.005482500000000000e+05,1.015801187500000000e+06,9.441552500000000000e+05,8.124531875000000000e+05,6.874003750000000000e+05,6.633265000000000000e+05,5.282431250000000000e+05,1.510915625000000000e+05
8.931005000000000000e+05,1.015990250000000000e+06,9.576325625000000000e+05,8.228223125000000000e+05,6.890491250000000000e+05,6.656715000000000000e+05,5.374530000000000000e+05,1.746992500000000000e+05
8.897125000000000000e+05,1.016226875000000000e+06,9.649549375000000000e+05,8.291248750000000000e+05,6.910811250000000000e+05,6.675727500000000000e+05,5.435999375000000000e+05,1.928497343750000000e+05
2.446975468750000000e+05,2.111494218750000000e+05,2.040051875000000000e+05,1.833117343750000000e+05,1.316858593750000000e+05,1.002059218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.769122187500000000e+05,2.483101562500000000e+05,2.297024531250000000e+05,2.264317500000000000e+05,1.874757968750000000e+05,1.422470156250000000e+05,1.154091328125000000e+05,0.000000000000000000e+00
2.748663750000000000e+05,2.630548125000000000e+05,2.344106562500000000e+05,2.307653437500000000e+05,2.024039218750000000e+05,1.523782187500000000e+05,1.280721562500000000e+05,1.037215234375000000e+04
2.694799687500000000e+05,2.644810937500000000e+05,2.334781093750000000e+05,2.289930156250000000e+05,2.023214531250000000e+05,1.517254218750000000e+05,1.270520390625000000e+05,7.570413085937500000e+03
2.681073125000000000e+05,2.672529687500000000e+05,2.340589218750000000e+05,2.279243906250000000e+05,2.056246562500000000e+05,1.539839375000000000e+05,1.255733046875000000e+05,1.461972949218750000e+04
2.711181250000000000e+05,2.573756406250000000e+05,2.273852812500000000e+05,2.226552968750000000e+05,1.943289218750000000e+05,1.426042656250000000e+05,1.161037109375000000e+05,0.000000000000000000e+00
2.326363125000000000e+05,1.984533750000000000e+05,1.874460468750000000e+05,1.623781875000000000e+05,1.202961406250000000e+05,4.578702734375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.626638125000000000e+05,2.411354843750000000e+05,2.172886718750000000e+05,2.126572656250000000e+05,1.660095468750000000e+05,1.334047812500000000e+05,7.161254687500000000e+04,0.000000000000000000e+00
2.639874062500000000e+05,2.728675625000000000e+05,2.377029218750000000e+05,2.309952968750000000e+05,2.091871093750000000e+05,1.594131718750000000e+05,1.357744687500000000e+05,4.284251953125000000e+04
2.623860000000000000e+05,2.783813750000000000e+05,2.410246250000000000e+05,2.317293750000000000e+05,2.149515156250000000e+05,1.650653750000000000e+05,1.376400625000000000e+05,6.586621875000000000e+04
2.596959375000000000e+05,2.814335937500000000e+05,2.434516250000000000e+05,2.314084062500000000e+05,2.175097968750000000e+05,1.679952343750000000e+05,1.383517656250000000e+05,7.413710937500000000e+04
2.585196875000000000e+05,2.831114687500000000e+05,2.451917656250000000e+05,2.316791562500000000e+05,2.192314843750000000e+05,1.701447812500000000e+05,1.390824531250000000e+05,7.992447656250000000e+04
1.632466750000000000e+06,1.633226875000000000e+06,1.590038000000000000e+06,1.416869625000000000e+06,8.882371250000000000e+05,4.486053750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.820942625000000000e+06,1.880078750000000000e+06,1.801324000000000000e+06,1.794389500000000000e+06,1.404461125000000000e+06,9.620373125000000000e+05,5.567659375000000000e+05,0.000000000000000000e+00
1.766444875000000000e+06,1.921915750000000000e+06,1.837137875000000000e+06,1.815936625000000000e+06,1.565106000000000000e+06,1.057887625000000000e+06,7.118561875000000000e+05,5.039913281250000000e+04
1.733817500000000000e+06,1.909443250000000000e+06,1.829015250000000000e+06,1.799610500000000000e+06,1.570031625000000000e+06,1.054630250000000000e+06,7.051571875000000000e+05,4.176222656250000000e+04
1.726938875000000000e+06,1.911697375000000000e+06,1.839100125000000000e+06,1.794413375000000000e+06,1.620015250000000000e+06,1.084994375000000000e+06,7.263602500000000000e+05,6.198039453125000000e+04
1.731550125000000000e+06,1.876406250000000000e+06,1.789486375000000000e+06,1.758495125000000000e+06,1.512917000000000000e+06,9.884462500000000000e+05,6.063885000000000000e+05,0.000000000000000000e+00
1.492257375000000000e+06,1.497077500000000000e+06,1.427103625000000000e+06,1.195999500000000000e+06,7.543262500000000000e+05,1.521961250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.657520125000000000e+06,1.770537625000000000e+06,1.679345500000000000e+06,1.655393625000000000e+06,1.181602125000000000e+06,8.258355000000000000e+05,2.527774375000000000e+05,0.000000000000000000e+00
1.696447500000000000e+06,1.902612750000000000e+06,1.842336625000000000e+06,1.792463875000000000e+06,1.612863250000000000e+06,1.102293500000000000e+06,7.677520625000000000e+05,1.439115625000000000e+05
1.688066625000000000e+06,1.905156375000000000e+06,1.860620875000000000e+06,1.796202000000000000e+06,1.673164500000000000e+06,1.153263500000000000e+06,8.173426250000000000e+05,2.251176718750000000e+05
1.672582375000000000e+06,1.898012500000000000e+06,1.865658125000000000e+06,1.792830875000000000e+06,1.699898875000000000e+06,1.180985750000000000e+06,8.381669375000000000e+05,2.608706250000000000e+05
1.667302000000000000e+06,1.896900875000000000e+06,1.872009500000000000e+06,1.795451625000000000e+06,1.717049000000000000e+06,1.201433625000000000e+06,8.532868125000000000e+05,2.885338437500000000e+05
1.695157968750000000e+05,1.401596718750000000e+05,1.298968125000000000e+05,1.181136250000000000e+05,9.593744531250000000e+04,7.983507031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.933922812500000000e+05,1.654569375000000000e+05,1.482417343750000000e+05,1.417638125000000000e+05,1.230232109375000000e+05,1.036527500000000000e+05,8.996096093750000000e+04,0.000000000000000000e+00
1.975964843750000000e+05,1.763545000000000000e+05,1.525356562500000000e+05,1.451415625000000000e+05,1.300611875000000000e+05,1.082258046875000000e+05,9.748873437500000000e+04,1.592468554687500000e+04
1.950965468750000000e+05,1.776980000000000000e+05,1.520664843750000000e+05,1.443418437500000000e+05,1.297431953125000000e+05,1.076092265625000000e+05,9.674488281250000000e+04,1.304372070312500000e+04
1.946163593750000000e+05,1.799058750000000000e+05,1.526316875000000000e+05,1.438135312500000000e+05,1.307037343750000000e+05,1.077383593750000000e+05,9.551912500000000000e+04,1.983257226562500000e+04
1.948468125000000000e+05,1.724504843750000000e+05,1.477712968750000000e+05,1.397437343750000000e+05,1.244043515625000000e+05,1.016155000000000000e+05,8.896543750000000000e+04,0.000000000000000000e+00
1.641079062500000000e+05,1.337293125000000000e+05,1.211707187500000000e+05,1.078467656250000000e+05,8.994102343750000000e+04,4.496994531250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.886264531250000000e+05,1.624095312500000000e+05,1.419822187500000000e+05,1.347742968750000000e+05,1.139808828125000000e+05,1.001467109375000000e+05,6.460377734375000000e+04,0.000000000000000000e+00
1.938329062500000000e+05,1.857305937500000000e+05,1.567760156250000000e+05,1.473949687500000000e+05,1.347457656250000000e+05,1.132578437500000000e+05,1.035437109375000000e+05,4.436294531250000000e+04
1.935763750000000000e+05,1.906435937500000000e+05,1.603308593750000000e+05,1.484900156250000000e+05,1.375030781250000000e+05,1.157890078125000000e+05,1.047082500000000000e+05,6.138797265625000000e+04
1.923241718750000000e+05,1.937817812500000000e+05,1.626480937500000000e+05,1.488337187500000000e+05,1.386532968750000000e+05,1.169449453125000000e+05,1.046931406250000000e+05,6.700482812500000000e+04
1.916210937500000000e+05,1.953458593750000000e+05,1.639854375000000000e+05,1.492527656250000000e+05,1.394245000000000000e+05,1.177882734375000000e+05,1.047298828125000000e+05,7.088239843750000000e+04
8.522240000000000000e+06,7.407642500000000000e+06,6.118357500000000000e+06,5.438445000000000000e+06,5.280681000000000000e+06,3.512484750000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
9.500813000000000000e+06,8.840217000000000000e+06,7.411027000000000000e+06,6.364834000000000000e+06,6.019435500000000000e+06,5.739320000000000000e+06,4.166737000000000000e+06,0.000000000000000000e+00
9.246502000000000000e+06,9.374889000000000000e+06,7.836919000000000000e+06,6.696961000000000000e+06,6.051760500000000000e+06,5.930214000000000000e+06,5.000443000000000000e+06,2.731933750000000000e+05
9.059388000000000000e+06,9.426084000000000000e+06,7.867826500000000000e+06,6.701572000000000000e+06,5.997491500000000000e+06,5.887059000000000000e+06,4.955452500000000000e+06,1.993216250000000000e+05
9.003946000000000000e+06,9.515881000000000000e+06,7.978878000000000000e+06,6.754791000000000000e+06,5.906277000000000000e+06,5.816573500000000000e+06,5.021825500000000000e+06,3.851439062500000000e+05
9.130649000000000000e+06,9.187850000000000000e+06,7.627801500000000000e+06,6.453801500000000000e+06,5.741118000000000000e+06,5.589019500000000000e+06,4.362760500000000000e+06,0.000000000000000000e+00
8.266898000000000000e+06,7.268703500000000000e+06,5.921542500000000000e+06,5.317357000000000000e+06,4.862290500000000000e+06,1.286252500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
8.970923000000000000e+06,8.721075000000000000e+06,7.195006000000000000e+06,6.131706000000000000e+06,5.910811000000000000e+06,5.409846500000000000e+06,2.167134250000000000e+06,0.000000000000000000e+00
8.940290000000000000e+06,9.772268000000000000e+06,8.273569000000000000e+06,7.009705000000000000e+06,6.216596000000000000e+06,6.145957000000000000e+06,5.361581500000000000e+06,1.174338250000000000e+06
8.897887000000000000e+06,9.946523000000000000e+06,8.544510000000000000e+06,7.184120500000000000e+06,6.243509500000000000e+06,6.189820000000000000e+06,5.556105000000000000e+06,1.930308125000000000e+06
8.813186000000000000e+06,1.002531300000000000e+07,8.711889000000000000e+06,7.272586000000000000e+06,6.249799000000000000e+06,6.190759000000000000e+06,5.610395000000000000e+06,2.238132000000000000e+06
8.773576000000000000e+06,1.006305400000000000e+07,8.800757000000000000e+06,7.325158500000000000e+06,6.262886000000000000e+06,6.196745500000000000e+06,5.645419500000000000e+06,2.465100750000000000e+06
3.620142250000000000e+06,3.719647500000000000e+06,3.622928250000000000e+06,3.228805000000000000e+06,1.947337000000000000e+06,8.921490625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.030288250000000000e+06,4.266789000000000000e+06,4.089264500000000000e+06,4.107790750000000000e+06,3.170787000000000000e+06,2.108079500000000000e+06,1.116010375000000000e+06,0.000000000000000000e+00
3.882608000000000000e+06,4.308320000000000000e+06,4.161584250000000000e+06,4.144979000000000000e+06,3.564300500000000000e+06,2.343003000000000000e+06,1.513742000000000000e+06,5.796765625000000000e+04
3.803283000000000000e+06,4.272287000000000000e+06,4.146990750000000000e+06,4.105638000000000000e+06,3.579414000000000000e+06,2.336829750000000000e+06,1.497879750000000000e+06,4.408082812500000000e+04
3.785603750000000000e+06,4.273761000000000000e+06,4.176938500000000000e+06,4.096540000000000000e+06,3.707116500000000000e+06,2.413228750000000000e+06,1.577433875000000000e+06,7.841256250000000000e+04
3.804336250000000000e+06,4.205189500000000000e+06,4.058245750000000000e+06,4.016230250000000000e+06,3.450992750000000000e+06,2.187193750000000000e+06,1.243515875000000000e+06,0.000000000000000000e+00
3.281022250000000000e+06,3.402103500000000000e+06,3.231773750000000000e+06,2.690197000000000000e+06,1.652933000000000000e+06,2.541862812500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.635329000000000000e+06,3.978386500000000000e+06,3.793848000000000000e+06,3.774303750000000000e+06,2.633851500000000000e+06,1.810027625000000000e+06,4.560173437500000000e+05,0.000000000000000000e+00
3.702037500000000000e+06,4.238413500000000000e+06,4.180172000000000000e+06,4.079299000000000000e+06,3.671946750000000000e+06,2.440374500000000000e+06,1.653622250000000000e+06,2.293199218750000000e+05
3.678010250000000000e+06,4.236176000000000000e+06,4.233345000000000000e+06,4.085875250000000000e+06,3.818840500000000000e+06,2.560670500000000000e+06,1.784165250000000000e+06,3.942119375000000000e+05
3.639351250000000000e+06,4.212519500000000000e+06,4.253159500000000000e+06,4.076725250000000000e+06,3.883328500000000000e+06,2.624566500000000000e+06,1.834763125000000000e+06,4.698135625000000000e+05
3.626867750000000000e+06,4.206935000000000000e+06,4.270355500000000000e+06,4.082212750000000000e+06,3.924566500000000000e+06,2.672804500000000000e+06,1.869901250000000000e+06,5.286535000000000000e+05
4.767735546875000000e+04,4.016027734375000000e+04,3.725183593750000000e+04,3.412045703125000000e+04,2.904868945312500000e+04,2.587109375000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
5.427189453125000000e+04,4.668705078125000000e+04,4.214552734375000000e+04,4.012382031250000000e+04,3.557185937500000000e+04,3.114255468750000000e+04,2.862983203125000000e+04,0.000000000000000000e+00
5.783478125000000000e+04,4.937540625000000000e+04,4.361731640625000000e+04,4.100755468750000000e+04,3.737673437500000000e+04,3.242614843750000000e+04,2.979266992187500000e+04,1.779346289062500000e+04
5.909669921875000000e+04,4.951597265625000000e+04,4.307489453125000000e+04,4.102656640625000000e+04,3.719670312500000000e+04,3.218915625000000000e+04,2.962462109375000000e+04,1.691579882812500000e+04
5.989967187500000000e+04,4.997559375000000000e+04,4.359114453125000000e+04,4.081240625000000000e+04,3.761314843750000000e+04,3.216317187500000000e+04,2.912211523437500000e+04,1.832388671875000000e+04
5.667139062500000000e+04,4.782329296875000000e+04,4.207800781250000000e+04,3.947890625000000000e+04,3.581280468750000000e+04,3.056552343750000000e+04,2.743879101562500000e+04,0.000000000000000000e+00
4.619812890625000000e+04,3.813023437500000000e+04,3.474740625000000000e+04,3.144204296875000000e+04,2.774873828125000000e+04,2.030081250000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
5.404266406250000000e+04,4.558552343750000000e+04,4.093981250000000000e+04,3.851678125000000000e+04,3.382670703125000000e+04,3.074791210937500000e+04,2.485227734375000000e+04,0.000000000000000000e+00
6.313537890625000000e+04,5.194288281250000000e+04,4.475389062500000000e+04,4.207467968750000000e+04,3.906542968750000000e+04,3.414040625000000000e+04,3.194208593750000000e+04,2.265088476562500000e+04
6.460528125000000000e+04,5.312361328125000000e+04,4.581663281250000000e+04,4.253100781250000000e+04,3.971153515625000000e+04,3.468850000000000000e+04,3.208563476562500000e+04,2.507593750000000000e+04
6.603784375000000000e+04,5.417733593750000000e+04,4.650777734375000000e+04,4.280483203125000000e+04,4.007245312500000000e+04,3.488496484375000000e+04,3.192016406250000000e+04,2.574571679687500000e+04
6.661294531250000000e+04,5.430290625000000000e+04,4.679372656250000000e+04,4.286744140625000000e+04,4.015252343750000000e+04,3.487011718750000000e+04,3.198714062500000000e+04,2.659925585937500000e+04
2.863318000000000000e+06,3.253697500000000000e+06,3.409573250000000000e+06,2.859346500000000000e+06,1.524139250000000000e+06,4.143690312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.207073750000000000e+06,3.599168000000000000e+06,3.890042250000000000e+06,3.760981250000000000e+06,2.894258250000000000e+06,1.632140125000000000e+06,5.374473750000000000e+05,0.000000000000000000e+00
3.107261000000000000e+06,3.529496750000000000e+06,3.871499250000000000e+06,3.901108250000000000e+06,3.193209000000000000e+06,2.001700000000000000e+06,8.015073125000000000e+05,4.859066015625000000e+04
3.047547250000000000e+06,3.470441500000000000e+06,3.819866500000000000e+06,3.876086500000000000e+06,3.198019500000000000e+06,2.003516000000000000e+06,7.921273125000000000e+05,4.195534375000000000e+04
3.034041750000000000e+06,3.448937500000000000e+06,3.799708750000000000e+06,3.890037750000000000e+06,3.296454750000000000e+06,2.124655000000000000e+06,8.679126250000000000e+05,5.687773046875000000e+04
3.023870750000000000e+06,3.427162500000000000e+06,3.759842500000000000e+06,3.796823750000000000e+06,3.089419000000000000e+06,1.852959500000000000e+06,6.258389375000000000e+05,0.000000000000000000e+00
2.571063000000000000e+06,2.949806250000000000e+06,3.096715250000000000e+06,2.451668000000000000e+06,1.032714062500000000e+06,1.229090546875000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.864453000000000000e+06,3.276888000000000000e+06,3.592799750000000000e+06,3.433945750000000000e+06,2.377157250000000000e+06,1.096236500000000000e+06,2.072965625000000000e+05,0.000000000000000000e+00
2.960588000000000000e+06,3.375060250000000000e+06,3.738084250000000000e+06,3.861027500000000000e+06,3.265235000000000000e+06,2.087655250000000000e+06,8.939147500000000000e+05,1.175712578125000000e+05
2.937835000000000000e+06,3.340601250000000000e+06,3.707552250000000000e+06,3.891404750000000000e+06,3.384195750000000000e+06,2.241448250000000000e+06,1.011890437500000000e+06,1.825464375000000000e+05
2.904861750000000000e+06,3.299084000000000000e+06,3.671005500000000000e+06,3.890188500000000000e+06,3.442106000000000000e+06,2.329182750000000000e+06,1.068264000000000000e+06,2.136278750000000000e+05
2.894803500000000000e+06,3.285334500000000000e+06,3.660569250000000000e+06,3.895302750000000000e+06,3.481141500000000000e+06,2.390267750000000000e+06,1.111734250000000000e+06,2.388199375000000000e+05
8.513056250000000000e+04,7.411918750000000000e+04,7.172309375000000000e+04,6.459571875000000000e+04,4.695517578125000000e+04,3.804982031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.683820312500000000e+04,8.567456250000000000e+04,8.002725781250000000e+04,7.933787500000000000e+04,6.609375781250000000e+04,5.055284375000000000e+04,4.260081250000000000e+04,0.000000000000000000e+00
9.929089062500000000e+04,9.003957031250000000e+04,8.189870312500000000e+04,8.078208593750000000e+04,7.114369531250000000e+04,5.417988281250000000e+04,4.560481250000000000e+04,1.308784277343750000e+04
9.887278906250000000e+04,9.039460937500000000e+04,8.140085156250000000e+04,8.025807031250000000e+04,7.108373437500000000e+04,5.394153125000000000e+04,4.527040625000000000e+04,1.174581054687500000e+04
9.905171093750000000e+04,9.131163281250000000e+04,8.183834375000000000e+04,7.983176562500000000e+04,7.231314843750000000e+04,5.472672656250000000e+04,4.499984375000000000e+04,1.457667382812500000e+04
