6.101368750000000000e+04,6.087882421875000000e+04,6.048366406250000000e+04,5.984058203125000000e+04,5.896041406250000000e+04,5.785346484375000000e+04,5.653043359375000000e+04,5.500419921875000000e+04,5.342352734375000000e+04,5.177154687500000000e+04,4.999646484375000000e+04,4.813082421875000000e+04,4.620664453125000000e+04,4.425608984375000000e+04,4.231242968750000000e+04,4.040529296875000000e+04,3.855846875000000000e+04,3.679442578125000000e+04,3.512979296875000000e+04,3.366223828125000000e+04,3.235191796875000000e+04,3.112933007812500000e+04,2.999474218750000000e+04,2.894625195312500000e+04,2.797532226562500000e+04,2.707083984375000000e+04,2.621769726562500000e+04,2.539555273437500000e+04,2.458297265625000000e+04,2.375577734375000000e+04,2.288833203125000000e+04,2.118060546875000000e+04,1.931857226562500000e+04,1.742356445312500000e+04,1.550177148437500000e+04,1.352583691406250000e+04,1.141470117187500000e+04,9.204360351562500000e+03,7.116390136718750000e+03,5.063130371093750000e+03,2.743861328125000000e+03
8.201735351562500000e+03,8.186606445312500000e+03,8.141650390625000000e+03,8.065508300781250000e+03,7.955428710937500000e+03,7.818706542968750000e+03,7.708145019531250000e+03,7.557519531250000000e+03,7.369091308593750000e+03,7.167438476562500000e+03,7.031794433593750000e+03,6.873085937500000000e+03,6.701093261718750000e+03,6.578116210937500000e+03,6.499708496093750000e+03,6.414807617187500000e+03,6.331066894531250000e+03,6.262811035156250000e+03,6.241968750000000000e+03,6.227978515625000000e+03,6.222551757812500000e+03,6.226065917968750000e+03,6.237785644531250000e+03,6.256079589843750000e+03,6.317224609375000000e+03,6.383593261718750000e+03,6.447409179687500000e+03,6.504852050781250000e+03,6.551804687500000000e+03,6.584702148437500000e+03,6.599647460937500000e+03,6.586400390625000000e+03,6.454108886718750000e+03,6.033340332031250000e+03,5.605039062500000000e+03,5.153394042968750000e+03,4.604628906250000000e+03,3.973491699218750000e+03,3.479639404296875000e+03,3.103604980468750000e+03,2.183014648437500000e+03
8.115599218750000000e+04,8.070888281250000000e+04,7.946617968750000000e+04,7.757392187500000000e+04,7.517467187500000000e+04,7.240705468750000000e+04,6.940567187500000000e+04,6.629728125000000000e+04,6.316573437500000000e+04,6.007300781250000000e+04,5.708412890625000000e+04,5.426231250000000000e+04,5.182098437500000000e+04,4.989209765625000000e+04,4.812460546875000000e+04,4.652465625000000000e+04,4.507746093750000000e+04,4.376826562500000000e+04,4.258190234375000000e+04,4.150131250000000000e+04,4.095447656250000000e+04,4.084938671875000000e+04,4.064891015625000000e+04,4.035983593750000000e+04,3.998768359375000000e+04,3.953550390625000000e+04,3.900166015625000000e+04,3.837904296875000000e+04,3.765541015625000000e+04,3.680496875000000000e+04,3.553989843750000000e+04,3.294327343750000000e+04,3.028019335937500000e+04,2.749163476562500000e+04,2.450662304687500000e+04,2.130097460937500000e+04,1.790568945312500000e+04,1.430181640625000000e+04,1.030960156250000000e+04,5.965809570312500000e+03,2.364973388671875000e+03
1.398217375000000000e+06,1.395793500000000000e+06,1.388306875000000000e+06,1.375315500000000000e+06,1.356329625000000000e+06,1.330931750000000000e+06,1.310557250000000000e+06,1.287019750000000000e+06,1.255659625000000000e+06,1.217481375000000000e+06,1.173561125000000000e+06,1.124989125000000000e+06,1.072654625000000000e+06,1.017443250000000000e+06,9.603674375000000000e+05,9.165616250000000000e+05,8.891329375000000000e+05,8.554537500000000000e+05,8.171911875000000000e+05,7.756898750000000000e+05,7.321365000000000000e+05,6.874570625000000000e+05,6.423223750000000000e+05,5.972484375000000000e+05,5.525466875000000000e+05,5.084095000000000000e+05,4.649506875000000000e+05,4.209325625000000000e+05,3.649020625000000000e+05,3.134155312500000000e+05,2.661398437500000000e+05,2.228662968750000000e+05,1.834648906250000000e+05,1.477927187500000000e+05,1.157202031250000000e+05,8.734239062500000000e+04,6.298236328125000000e+04,4.257085156250000000e+04,2.557183398437500000e+04,1.246116113281250000e+04,4.503448730468750000e+03
1.312405156250000000e+05,1.305581093750000000e+05,1.286451171875000000e+05,1.260848437500000000e+05,1.241623437500000000e+05,1.217733515625000000e+05,1.189668906250000000e+05,1.158175468750000000e+05,1.123437109375000000e+05,1.085434843750000000e+05,1.044504765625000000e+05,1.001320390625000000e+05,9.568471093750000000e+04,9.122265625000000000e+04,8.687057812500000000e+04,8.272080468750000000e+04,7.881089843750000000e+04,7.516796875000000000e+04,7.089647656250000000e+04,6.598982812500000000e+04,6.165094140625000000e+04,5.778736328125000000e+04,5.430917578125000000e+04,5.113478125000000000e+04,4.819199609375000000e+04,4.541627734375000000e+04,4.275076562500000000e+04,4.014691015625000000e+04,3.756155078125000000e+04,3.495397265625000000e+04,3.229149023437500000e+04,2.955091210937500000e+04,2.671828515625000000e+04,2.376928710937500000e+04,2.067468164062500000e+04,1.745926757812500000e+04,1.421534960937500000e+04,1.096774121093750000e+04,7.579582031250000000e+03,4.161322753906250000e+03,1.620653198242187500e+03
7.818496250000000000e+05,7.789470000000000000e+05,7.704840000000000000e+05,7.568379375000000000e+05,7.384105625000000000e+05,7.186981875000000000e+05,6.955619375000000000e+05,6.689243750000000000e+05,6.396251875000000000e+05,6.087545625000000000e+05,5.773521250000000000e+05,5.463526250000000000e+05,5.163151250000000000e+05,4.876106562500000000e+05,4.605825000000000000e+05,4.354430937500000000e+05,4.122470312500000000e+05,3.910262812500000000e+05,3.717258437500000000e+05,3.541795312500000000e+05,3.458734062500000000e+05,3.405744375000000000e+05,3.352942500000000000e+05,3.299218125000000000e+05,3.243162812500000000e+05,3.183235625000000000e+05,3.117815625000000000e+05,3.045192187500000000e+05,2.963366250000000000e+05,2.869067812500000000e+05,2.758906562500000000e+05,2.550162968750000000e+05,2.287991875000000000e+05,2.019735312500000000e+05,1.733007812500000000e+05,1.432145937500000000e+05,1.142160859375000000e+05,8.553836718750000000e+04,5.126236718750000000e+04,1.787322656250000000e+04,2.226336181640625000e+03
1.115313000000000000e+06,1.112125125000000000e+06,1.107682125000000000e+06,1.103897875000000000e+06,1.097815500000000000e+06,1.088912125000000000e+06,1.076735375000000000e+06,1.060991125000000000e+06,1.041769312500000000e+06,1.019354875000000000e+06,9.940569375000000000e+05,9.661995000000000000e+05,9.360636875000000000e+05,9.039861875000000000e+05,8.704188750000000000e+05,8.358023750000000000e+05,8.004906875000000000e+05,7.648846250000000000e+05,7.293381250000000000e+05,6.940977500000000000e+05,6.594278125000000000e+05,6.255000000000000000e+05,5.923915000000000000e+05,5.601620625000000000e+05,5.148456562500000000e+05,4.712190937500000000e+05,4.303695625000000000e+05,3.919062500000000000e+05,3.554514375000000000e+05,3.205405312500000000e+05,2.867828437500000000e+05,2.539386875000000000e+05,2.218837343750000000e+05,1.901701093750000000e+05,1.581557187500000000e+05,1.263435546875000000e+05,9.658853906250000000e+04,6.885119531250000000e+04,4.028471484375000000e+04,1.506885253906250000e+04,2.927018310546875000e+03
1.979596093750000000e+05,1.978129218750000000e+05,1.972925937500000000e+05,1.962499218750000000e+05,1.945211406250000000e+05,1.919523593750000000e+05,1.884195781250000000e+05,1.859455781250000000e+05,1.841421093750000000e+05,1.807786718750000000e+05,1.759217812500000000e+05,1.697160156250000000e+05,1.624157343750000000e+05,1.543198750000000000e+05,1.457249531250000000e+05,1.369012500000000000e+05,1.280136796875000000e+05,1.157886796875000000e+05,1.048279062500000000e+05,9.498492187500000000e+04,8.612822656250000000e+04,7.813113281250000000e+04,7.087342187500000000e+04,6.425025390625000000e+04,5.816923046875000000e+04,5.255009765625000000e+04,4.732572656250000000e+04,4.244110156250000000e+04,3.785119921875000000e+04,3.352307812500000000e+04,2.943161328125000000e+04,2.555984375000000000e+04,2.189810742187500000e+04,1.844457421875000000e+04,1.520150781250000000e+04,1.217197753906250000e+04,9.378007812500000000e+03,6.847529296875000000e+03,4.515170410156250000e+03,2.287743652343750000e+03,7.592930908203125000e+02
5.449815234375000000e+04,5.418737890625000000e+04,5.330023828125000000e+04,5.190489843750000000e+04,5.007205468750000000e+04,4.798396093750000000e+04,4.566005859375000000e+04,4.312151562500000000e+04,4.045960937500000000e+04,3.776776562500000000e+04,3.513069140625000000e+04,3.262059179687500000e+04,3.027621679687500000e+04,2.812075585937500000e+04,2.622783007812500000e+04,2.467185351562500000e+04,2.329798437500000000e+04,2.209845117187500000e+04,2.105986718750000000e+04,2.016058203125000000e+04,1.937948242187500000e+04,1.869420898437500000e+04,1.820416601562500000e+04,1.780477539062500000e+04,1.741192578125000000e+04,1.700563281250000000e+04,1.656656445312500000e+04,1.607694824218750000e+04,1.551950390625000000e+04,1.524001562500000000e+04,1.481582128906250000e+04,1.420218359375000000e+04,1.339199121093750000e+04,1.238398730468750000e+04,1.118248828125000000e+04,9.224799804687500000e+03,7.182395507812500000e+03,5.314901855468750000e+03,3.533882324218750000e+03,1.844867187500000000e+03,7.371044921875000000e+02
2.378985625000000000e+05,2.372155937500000000e+05,2.351782812500000000e+05,2.317626093750000000e+05,2.269240937500000000e+05,2.206352656250000000e+05,2.129144687500000000e+05,2.044583437500000000e+05,1.950677500000000000e+05,1.850187187500000000e+05,1.747463593750000000e+05,1.657918906250000000e+05,1.573132343750000000e+05,1.491659843750000000e+05,1.416206718750000000e+05,1.363629375000000000e+05,1.313647968750000000e+05,1.266977968750000000e+05,1.223917500000000000e+05,1.205930312500000000e+05,1.188861640625000000e+05,1.170349062500000000e+05,1.150329218750000000e+05,1.128468046875000000e+05,1.136253437500000000e+05,1.155422265625000000e+05,1.161756640625000000e+05,1.155512031250000000e+05,1.136648203125000000e+05,1.104841718750000000e+05,1.059724687500000000e+05,9.963849218750000000e+04,8.731253125000000000e+04,7.498290625000000000e+04,6.257910156250000000e+04,5.031938281250000000e+04,3.875352734375000000e+04,2.799415820312500000e+04,1.748867382812500000e+04,8.181241210937500000e+03,2.611909912109375000e+03
1.528773125000000000e+05,1.529408593750000000e+05,1.530460781250000000e+05,1.530575781250000000e+05,1.528355781250000000e+05,1.522421718750000000e+05,1.511470781250000000e+05,1.494424531250000000e+05,1.471367031250000000e+05,1.443052500000000000e+05,1.410260625000000000e+05,1.373734375000000000e+05,1.333877343750000000e+05,1.290965703125000000e+05,1.245334531250000000e+05,1.176946406250000000e+05,1.098077265625000000e+05,1.022874921875000000e+05,9.513189062500000000e+04,8.832766406250000000e+04,8.186078125000000000e+04,7.571158593750000000e+04,6.985692968750000000e+04,6.427579687500000000e+04,5.894812109375000000e+04,5.385605859375000000e+04,4.898423437500000000e+04,4.431951171875000000e+04,3.985224218750000000e+04,3.557826171875000000e+04,3.149523632812500000e+04,2.759685937500000000e+04,2.387746093750000000e+04,2.035020312500000000e+04,1.704062695312500000e+04,1.393542187500000000e+04,1.098922167968750000e+04,8.250840820312500000e+03,5.820973632812500000e+03,3.541715576171875000e+03,1.580267822265625000e+03
1.667480750000000000e+06,1.666674000000000000e+06,1.664200500000000000e+06,1.659932750000000000e+06,1.653691625000000000e+06,1.645262000000000000e+06,1.634406500000000000e+06,1.620891375000000000e+06,1.604628000000000000e+06,1.585632125000000000e+06,1.563952375000000000e+06,1.539669625000000000e+06,1.512835875000000000e+06,1.514242500000000000e+06,1.524069125000000000e+06,1.527980500000000000e+06,1.525754250000000000e+06,1.517314000000000000e+06,1.502669000000000000e+06,1.481857750000000000e+06,1.455004125000000000e+06,1.422219375000000000e+06,1.383591625000000000e+06,1.339240875000000000e+06,1.289182500000000000e+06,1.233437750000000000e+06,1.170718875000000000e+06,1.066575625000000000e+06,9.636526875000000000e+05,8.617553125000000000e+05,7.608872500000000000e+05,6.614840000000000000e+05,5.642751875000000000e+05,4.694978750000000000e+05,3.771129375000000000e+05,2.892413125000000000e+05,2.104565625000000000e+05,1.414637500000000000e+05,7.783723437500000000e+04,2.713870312500000000e+04,4.527175781250000000e+03
8.269893750000000000e+04,8.250397656250000000e+04,8.193779687500000000e+04,8.101972656250000000e+04,8.000867968750000000e+04,7.871257812500000000e+04,7.712229687500000000e+04,7.525333593750000000e+04,7.313396093750000000e+04,7.079773437500000000e+04,6.868539843750000000e+04,6.664176562500000000e+04,6.442638671875000000e+04,6.207133203125000000e+04,5.962188281250000000e+04,5.755194531250000000e+04,5.605237890625000000e+04,5.437429296875000000e+04,5.256335156250000000e+04,5.065356640625000000e+04,4.867625781250000000e+04,4.805321093750000000e+04,4.818519921875000000e+04,4.778687500000000000e+04,4.693277734375000000e+04,4.568132421875000000e+04,4.407823828125000000e+04,4.215953125000000000e+04,3.995353906250000000e+04,3.693507031250000000e+04,3.267778320312500000e+04,2.862478125000000000e+04,2.476050976562500000e+04,2.108580468750000000e+04,1.761781640625000000e+04,1.436389160156250000e+04,1.131223535156250000e+04,8.504069335937500000e+03,6.078457031250000000e+03,4.055263183593750000e+03,2.219344970703125000e+03
2.769065312500000000e+05,2.754851562500000000e+05,2.714697500000000000e+05,2.652199375000000000e+05,2.570927968750000000e+05,2.483061562500000000e+05,2.391195000000000000e+05,2.291243906250000000e+05,2.187955468750000000e+05,2.086701875000000000e+05,1.992704687500000000e+05,1.910618593750000000e+05,1.841518437500000000e+05,1.786850625000000000e+05,1.754005625000000000e+05,1.731273593750000000e+05,1.717655625000000000e+05,1.712108281250000000e+05,1.713515312500000000e+05,1.720625312500000000e+05,1.732100000000000000e+05,1.750249687500000000e+05,1.772324062500000000e+05,1.794683281250000000e+05,1.816520625000000000e+05,1.836960312500000000e+05,1.854974062500000000e+05,1.869387812500000000e+05,1.878698750000000000e+05,1.880281562500000000e+05,1.840125781250000000e+05,1.733800468750000000e+05,1.617927187500000000e+05,1.486821093750000000e+05,1.331211093750000000e+05,1.151170703125000000e+05,9.599767968750000000e+04,7.528264843750000000e+04,4.901653125000000000e+04,2.088701757812500000e+04,4.223686523437500000e+03
7.910297656250000000e+04,7.898492187500000000e+04,7.863546875000000000e+04,7.805553125000000000e+04,7.724110156250000000e+04,7.618704687500000000e+04,7.489032031250000000e+04,7.376455468750000000e+04,7.260432031250000000e+04,7.130089062500000000e+04,6.991775000000000000e+04,6.852110937500000000e+04,6.715073437500000000e+04,6.583635937500000000e+04,6.510167187500000000e+04,6.467933203125000000e+04,6.433022656250000000e+04,6.407352343750000000e+04,6.391803125000000000e+04,6.385442968750000000e+04,6.413701171875000000e+04,6.461485156250000000e+04,6.508322265625000000e+04,6.550328906250000000e+04,6.582311718750000000e+04,6.598227343750000000e+04,6.592236718750000000e+04,6.559839062500000000e+04,6.488682812500000000e+04,6.369380859375000000e+04,6.192482812500000000e+04,5.948882812500000000e+04,5.630231250000000000e+04,5.203028906250000000e+04,4.411975000000000000e+04,3.612131250000000000e+04,2.836534179687500000e+04,2.094641601562500000e+04,1.345577832031250000e+04,6.156182617187500000e+03,1.402965942382812500e+03
1.046638984375000000e+05,1.044675546875000000e+05,1.038913359375000000e+05,1.029464296875000000e+05,1.017669765625000000e+05,1.006804843750000000e+05,9.928082812500000000e+04,9.754995312500000000e+04,9.548564843750000000e+04,9.310014843750000000e+04,9.041802343750000000e+04,8.811889062500000000e+04,8.586392968750000000e+04,8.331057812500000000e+04,8.050996093750000000e+04,7.751539843750000000e+04,7.445599218750000000e+04,7.193839843750000000e+04,6.922115625000000000e+04,6.635335937500000000e+04,6.337832031250000000e+04,6.033025000000000000e+04,5.723407812500000000e+04,5.455173828125000000e+04,5.212035937500000000e+04,4.951289453125000000e+04,4.675948437500000000e+04,4.388303515625000000e+04,4.090289453125000000e+04,3.783996875000000000e+04,3.471317187500000000e+04,3.152903125000000000e+04,2.687292187500000000e+04,2.257651562500000000e+04,1.867747070312500000e+04,1.514620898437500000e+04,1.189516406250000000e+04,8.955070312500000000e+03,6.542509765625000000e+03,4.564828613281250000e+03,2.548381103515625000e+03
6.522165625000000000e+04,6.514991406250000000e+04,6.498300781250000000e+04,6.476271875000000000e+04,6.440963671875000000e+04,6.389321875000000000e+04,6.318501562500000000e+04,6.226264453125000000e+04,6.112003515625000000e+04,6.004438671875000000e+04,5.884704687500000000e+04,5.744271875000000000e+04,5.585793359375000000e+04,5.420550000000000000e+04,5.286246484375000000e+04,5.138775781250000000e+04,4.982683203125000000e+04,4.822482812500000000e+04,4.681508984375000000e+04,4.574491406250000000e+04,4.466449609375000000e+04,4.360725781250000000e+04,4.259839062500000000e+04,4.165797265625000000e+04,4.115685937500000000e+04,4.077615234375000000e+04,4.042700390625000000e+04,4.011493359375000000e+04,3.983826171875000000e+04,3.957523828125000000e+04,3.989355078125000000e+04,4.022236718750000000e+04,4.033639843750000000e+04,4.009525000000000000e+04,3.920530859375000000e+04,3.748706250000000000e+04,3.228894140625000000e+04,2.652462500000000000e+04,1.855618945312500000e+04,9.005417968750000000e+03,2.449399414062500000e+03
4.608219375000000000e+05,4.597623437500000000e+05,4.566758750000000000e+05,4.516813437500000000e+05,4.448840000000000000e+05,4.366325937500000000e+05,4.270660312500000000e+05,4.160663437500000000e+05,4.037895625000000000e+05,3.904142812500000000e+05,3.761269375000000000e+05,3.614349687500000000e+05,3.474988437500000000e+05,3.330119375000000000e+05,3.181434687500000000e+05,3.030414687500000000e+05,2.884000937500000000e+05,2.759294375000000000e+05,2.630903437500000000e+05,2.499704218750000000e+05,2.366618125000000000e+05,2.239446875000000000e+05,2.148358281250000000e+05,2.047959218750000000e+05,1.939614843750000000e+05,1.824587500000000000e+05,1.704040625000000000e+05,1.625504687500000000e+05,1.584539062500000000e+05,1.515315000000000000e+05,1.422184375000000000e+05,1.309015781250000000e+05,1.179492421875000000e+05,1.037935546875000000e+05,8.458160156250000000e+04,6.535064062500000000e+04,4.842049609375000000e+04,3.385704687500000000e+04,2.188337890625000000e+04,1.246247460937500000e+04,5.390671386718750000e+03
6.645115625000000000e+05,6.604811250000000000e+05,6.490139375000000000e+05,6.310728125000000000e+05,6.076488750000000000e+05,5.797545625000000000e+05,5.484156875000000000e+05,5.146721562500000000e+05,4.796637187500000000e+05,4.445347187500000000e+05,4.103386875000000000e+05,3.779846250000000000e+05,3.479242500000000000e+05,3.203811250000000000e+05,2.962987812500000000e+05,2.770792500000000000e+05,2.599206406250000000e+05,2.447170312500000000e+05,2.313008437500000000e+05,2.194140781250000000e+05,2.088034218750000000e+05,1.992086718750000000e+05,1.903635156250000000e+05,1.823734218750000000e+05,1.809929531250000000e+05,1.785793125000000000e+05,1.749845781250000000e+05,1.700685000000000000e+05,1.636927031250000000e+05,1.557348593750000000e+05,1.461045937500000000e+05,1.347957968750000000e+05,1.207267031250000000e+05,1.003989375000000000e+05,8.065330468750000000e+04,6.195324609375000000e+04,4.529592578125000000e+04,3.076816796875000000e+04,1.725852148437500000e+04,6.239300781250000000e+03,1.151939331054687500e+03
1.051104125000000000e+06,1.052289500000000000e+06,1.054903500000000000e+06,1.057440875000000000e+06,1.058356625000000000e+06,1.056158000000000000e+06,1.049481250000000000e+06,1.043678125000000000e+06,1.033827437500000000e+06,1.019222312500000000e+06,1.001192437500000000e+06,9.808961875000000000e+05,9.587223125000000000e+05,9.347571875000000000e+05,9.189450000000000000e+05,9.041224375000000000e+05,8.868244375000000000e+05,8.676156875000000000e+05,8.469580625000000000e+05,8.251656875000000000e+05,8.025416250000000000e+05,7.929939375000000000e+05,7.976591875000000000e+05,7.970583125000000000e+05,7.916624375000000000e+05,7.818270000000000000e+05,7.677619375000000000e+05,7.495079375000000000e+05,7.269640000000000000e+05,6.995852500000000000e+05,6.501156875000000000e+05,5.820578125000000000e+05,5.144718125000000000e+05,4.458740937500000000e+05,3.738669062500000000e+05,2.999716562500000000e+05,2.304303906250000000e+05,1.644596250000000000e+05,9.115350781250000000e+04,2.615810937500000000e+04,1.032954589843750000e+03
3.109908750000000000e+05,3.101987812500000000e+05,3.078250312500000000e+05,3.038218437500000000e+05,2.981229375000000000e+05,2.906957812500000000e+05,2.821526875000000000e+05,2.741288750000000000e+05,2.647580312500000000e+05,2.546747500000000000e+05,2.445238125000000000e+05,2.351153281250000000e+05,2.291428437500000000e+05,2.235812656250000000e+05,2.185564218750000000e+05,2.141640000000000000e+05,2.104281562500000000e+05,2.093311875000000000e+05,2.088266406250000000e+05,2.085913281250000000e+05,2.085425468750000000e+05,2.085780781250000000e+05,2.085775937500000000e+05,2.093329843750000000e+05,2.114529375000000000e+05,2.126582500000000000e+05,2.127722812500000000e+05,2.115955156250000000e+05,2.089096406250000000e+05,2.044437812500000000e+05,1.979294375000000000e+05,1.891192031250000000e+05,1.711779687500000000e+05,1.494236718750000000e+05,1.266379296875000000e+05,1.032951015625000000e+05,8.060278906250000000e+04,5.885998046875000000e+04,3.689393359375000000e+04,1.675527539062500000e+04,4.510642578125000000e+03
3.425312812500000000e+05,3.403083125000000000e+05,3.339866875000000000e+05,3.241170625000000000e+05,3.112766875000000000e+05,2.960550312500000000e+05,2.790408750000000000e+05,2.608183906250000000e+05,2.431662343750000000e+05,2.266086718750000000e+05,2.103472812500000000e+05,1.948567500000000000e+05,1.803933437500000000e+05,1.671074062500000000e+05,1.551391250000000000e+05,1.445398125000000000e+05,1.352547500000000000e+05,1.272307421875000000e+05,1.203824609375000000e+05,1.145757343750000000e+05,1.096844453125000000e+05,1.055805859375000000e+05,1.021330000000000000e+05,9.921700000000000000e+04,9.671639843750000000e+04,9.451865625000000000e+04,9.119020312500000000e+04,8.671102343750000000e+04,8.241281250000000000e+04,7.816035937500000000e+04,7.383085937500000000e+04,6.933099218750000000e+04,6.458748437500000000e+04,5.936788281250000000e+04,5.329226171875000000e+04,4.633342578125000000e+04,3.898116796875000000e+04,3.097557226562500000e+04,2.046666992187500000e+04,8.506536132812500000e+03,1.263472778320312500e+03
5.056771875000000000e+05,5.044752812500000000e+05,5.009331250000000000e+05,4.951455937500000000e+05,4.872109687500000000e+05,4.772357500000000000e+05,4.653385000000000000e+05,4.516657500000000000e+05,4.365113125000000000e+05,4.202477187500000000e+05,4.032386250000000000e+05,3.858268437500000000e+05,3.682796875000000000e+05,3.508249687500000000e+05,3.336813125000000000e+05,3.170215625000000000e+05,3.009625937500000000e+05,2.856105312500000000e+05,2.710235625000000000e+05,2.505761250000000000e+05,2.310028906250000000e+05,2.131146562500000000e+05,1.967289062500000000e+05,1.816729218750000000e+05,1.677523125000000000e+05,1.547840781250000000e+05,1.425945468750000000e+05,1.310152109375000000e+05,1.198994140625000000e+05,1.091094687500000000e+05,9.853365625000000000e+04,8.808982031250000000e+04,7.772603906250000000e+04,6.740458593750000000e+04,5.710687890625000000e+04,4.690068750000000000e+04,3.697625781250000000e+04,2.747584570312500000e+04,1.828098242187500000e+04,9.516291015625000000e+03,3.087162597656250000e+03
2.712593125000000000e+05,2.699009687500000000e+05,2.659458125000000000e+05,2.595320781250000000e+05,2.514802031250000000e+05,2.419496562500000000e+05,2.304889218750000000e+05,2.173924062500000000e+05,2.031858125000000000e+05,1.902914843750000000e+05,1.772344687500000000e+05,1.644938906250000000e+05,1.523695781250000000e+05,1.422644687500000000e+05,1.334048593750000000e+05,1.252015468750000000e+05,1.177041796875000000e+05,1.109271171875000000e+05,1.056700859375000000e+05,1.012126328125000000e+05,9.700591406250000000e+04,9.299802343750000000e+04,8.912308593750000000e+04,8.530446875000000000e+04,8.147985156250000000e+04,7.899971875000000000e+04,7.621257812500000000e+04,7.298250000000000000e+04,6.931407812500000000e+04,6.523067968750000000e+04,6.076075000000000000e+04,5.592189843750000000e+04,5.073310546875000000e+04,4.296734765625000000e+04,3.549516015625000000e+04,2.867505468750000000e+04,2.237070117187500000e+04,1.667078710937500000e+04,1.206446582031250000e+04,8.438350585937500000e+03,4.643387207031250000e+03
2.563302812500000000e+05,2.557667656250000000e+05,2.541113437500000000e+05,2.525792343750000000e+05,2.507154531250000000e+05,2.478942812500000000e+05,2.439783750000000000e+05,2.389221718750000000e+05,2.338119687500000000e+05,2.299918593750000000e+05,2.251842500000000000e+05,2.197210781250000000e+05,2.139085468750000000e+05,2.106707968750000000e+05,2.074497187500000000e+05,2.042158593750000000e+05,2.011791406250000000e+05,1.985034687500000000e+05,1.971324062500000000e+05,1.968298281250000000e+05,1.968194062500000000e+05,1.970945937500000000e+05,1.976048281250000000e+05,1.982703593750000000e+05,1.989674687500000000e+05,1.995701406250000000e+05,2.005900312500000000e+05,2.009167500000000000e+05,2.003027343750000000e+05,1.983917500000000000e+05,1.947988906250000000e+05,1.891427031250000000e+05,1.810588437500000000e+05,1.699083437500000000e+05,1.458882187500000000e+05,1.196347968750000000e+05,9.384717968750000000e+04,6.868350000000000000e+04,4.147057421875000000e+04,1.589135351562500000e+04,2.313155029296875000e+03
2.613617187500000000e+05,2.610578125000000000e+05,2.600114843750000000e+05,2.579874531250000000e+05,2.547385156250000000e+05,2.500411093750000000e+05,2.437240000000000000e+05,2.358955000000000000e+05,2.271136562500000000e+05,2.173044531250000000e+05,2.069182812500000000e+05,1.963622656250000000e+05,1.858733125000000000e+05,1.765948437500000000e+05,1.673977656250000000e+05,1.583795937500000000e+05,1.496046093750000000e+05,1.412493906250000000e+05,1.344903750000000000e+05,1.277841875000000000e+05,1.211355546875000000e+05,1.145427812500000000e+05,1.079977187500000000e+05,1.029230625000000000e+05,9.793801562500000000e+04,9.264497656250000000e+04,8.707316406250000000e+04,8.125299218750000000e+04,7.521547656250000000e+04,7.276219531250000000e+04,6.921050781250000000e+04,6.460150000000000000e+04,5.906860546875000000e+04,5.280189843750000000e+04,4.604114843750000000e+04,3.633564453125000000e+04,2.719875976562500000e+04,1.931137695312500000e+04,1.286177832031250000e+04,7.781110839843750000e+03,3.715175048828125000e+03
9.831523125000000000e+05,9.774926250000000000e+05,9.612915000000000000e+05,9.359481875000000000e+05,9.081988125000000000e+05,8.741988125000000000e+05,8.347808750000000000e+05,7.908840625000000000e+05,7.436796250000000000e+05,6.944752500000000000e+05,6.445923750000000000e+05,5.952951250000000000e+05,5.475226250000000000e+05,5.020116875000000000e+05,4.594165937500000000e+05,4.201170625000000000e+05,3.984215625000000000e+05,3.772196250000000000e+05,3.564505312500000000e+05,3.364139687500000000e+05,3.173013750000000000e+05,2.991538750000000000e+05,2.818898437500000000e+05,2.653850625000000000e+05,2.494540156250000000e+05,2.338886562500000000e+05,2.184823125000000000e+05,2.030386562500000000e+05,1.873759218750000000e+05,1.679492500000000000e+05,1.459127656250000000e+05,1.248775546875000000e+05,1.048999296875000000e+05,8.593136718750000000e+04,6.787248437500000000e+04,5.110829296875000000e+04,3.654960156250000000e+04,2.418444921875000000e+04,1.284536035156250000e+04,3.988999755859375000e+03,5.591269531250000000e+02
1.606067625000000000e+06,1.598443250000000000e+06,1.576802750000000000e+06,1.542964250000000000e+06,1.498710000000000000e+06,1.445797250000000000e+06,1.385969750000000000e+06,1.320976375000000000e+06,1.252683000000000000e+06,1.183921875000000000e+06,1.117307625000000000e+06,1.052806625000000000e+06,9.914450625000000000e+05,9.338853125000000000e+05,8.817775000000000000e+05,8.380581875000000000e+05,7.983018125000000000e+05,7.624442500000000000e+05,7.302730625000000000e+05,7.021428750000000000e+05,6.826294375000000000e+05,6.645769375000000000e+05,6.475878125000000000e+05,6.312280625000000000e+05,6.150538125000000000e+05,6.048118750000000000e+05,5.976492500000000000e+05,5.879045625000000000e+05,5.750891250000000000e+05,5.584689375000000000e+05,5.372723750000000000e+05,5.368881875000000000e+05,5.292142500000000000e+05,5.066908750000000000e+05,4.662143437500000000e+05,4.077376562500000000e+05,3.203625000000000000e+05,2.214416093750000000e+05,1.183919765625000000e+05,3.346095312500000000e+04,2.873371826171875000e+03
