2.746850625000000000e+05,2.742172812500000000e+05,2.728322187500000000e+05,2.705292812500000000e+05,2.672832812500000000e+05,2.633876875000000000e+05,2.585510625000000000e+05,2.526976718750000000e+05,2.458007343750000000e+05,2.380593906250000000e+05,2.297818906250000000e+05,2.205404843750000000e+05,2.104818593750000000e+05,2.005497812500000000e+05,1.906460781250000000e+05,1.802788125000000000e+05,1.696514062500000000e+05,1.599439218750000000e+05,1.509139062500000000e+05,1.417494062500000000e+05,1.326185468750000000e+05,1.236453671875000000e+05,1.160921015625000000e+05,1.094458671875000000e+05,1.026727656250000000e+05,9.585850781250000000e+04,8.905692187500000000e+04,8.229372656250000000e+04,7.655269531250000000e+04,7.358951562500000000e+04,6.964913281250000000e+04,6.483758203125000000e+04,5.924400390625000000e+04,5.300865625000000000e+04,4.631607421875000000e+04,3.705711718750000000e+04,2.775135742187500000e+04,1.967770703125000000e+04,1.296732519531250000e+04,7.618059082031250000e+03,3.516306152343750000e+03
4.305948750000000000e+05,4.304256250000000000e+05,4.297089375000000000e+05,4.280837500000000000e+05,4.251646562500000000e+05,4.205851562500000000e+05,4.140331875000000000e+05,4.053120000000000000e+05,3.946630937500000000e+05,3.825687812500000000e+05,3.695173750000000000e+05,3.559685625000000000e+05,3.427158750000000000e+05,3.348357812500000000e+05,3.258148125000000000e+05,3.159113125000000000e+05,3.053767187500000000e+05,2.944524375000000000e+05,2.833155937500000000e+05,2.720485625000000000e+05,2.607058906250000000e+05,2.493017812500000000e+05,2.378116875000000000e+05,2.261924843750000000e+05,2.143853125000000000e+05,1.963342343750000000e+05,1.785438750000000000e+05,1.614941562500000000e+05,1.450774687500000000e+05,1.292216718750000000e+05,1.138866171875000000e+05,9.907708593750000000e+04,8.483098437500000000e+04,7.118750781250000000e+04,5.819313671875000000e+04,4.598342187500000000e+04,3.480840234375000000e+04,2.478806835937500000e+04,1.574439062500000000e+04,7.849642578125000000e+03,2.564744628906250000e+03
2.967299062500000000e+05,2.964738750000000000e+05,2.957223750000000000e+05,2.944750312500000000e+05,2.927123125000000000e+05,2.904123437500000000e+05,2.875640312500000000e+05,2.846657187500000000e+05,2.817929062500000000e+05,2.784721562500000000e+05,2.747603125000000000e+05,2.707207500000000000e+05,2.679316250000000000e+05,2.652360312500000000e+05,2.621010781250000000e+05,2.585361093750000000e+05,2.559314531250000000e+05,2.544922968750000000e+05,2.522804218750000000e+05,2.492987031250000000e+05,2.455526250000000000e+05,2.442227500000000000e+05,2.426698281250000000e+05,2.396703593750000000e+05,2.352380156250000000e+05,2.293766562500000000e+05,2.228106093750000000e+05,2.225948906250000000e+05,2.188506406250000000e+05,2.117087187500000000e+05,2.013029843750000000e+05,1.878172656250000000e+05,1.715064531250000000e+05,1.504838906250000000e+05,1.207279140625000000e+05,9.277469531250000000e+04,6.793642187500000000e+04,4.629795312500000000e+04,2.636049609375000000e+04,9.994898437500000000e+03,1.911949218750000000e+03
4.258586250000000000e+05,4.264905625000000000e+05,4.286359062500000000e+05,4.312233437500000000e+05,4.329688750000000000e+05,4.328105000000000000e+05,4.311725937500000000e+05,4.270335625000000000e+05,4.191529062500000000e+05,4.086178437500000000e+05,3.984473437500000000e+05,3.856389375000000000e+05,3.707478125000000000e+05,3.553853750000000000e+05,3.417425000000000000e+05,3.266438125000000000e+05,3.107020937500000000e+05,2.944425312500000000e+05,2.782381250000000000e+05,2.656929062500000000e+05,2.532379687500000000e+05,2.405774531250000000e+05,2.278210781250000000e+05,2.150355625000000000e+05,2.022186562500000000e+05,1.893437500000000000e+05,1.809748125000000000e+05,1.733083750000000000e+05,1.639836406250000000e+05,1.531288593750000000e+05,1.408784531250000000e+05,1.274037031250000000e+05,1.129206718750000000e+05,9.692217968750000000e+04,7.585014843750000000e+04,5.699874609375000000e+04,4.086658593750000000e+04,2.736408593750000000e+04,1.564251269531250000e+04,6.280663574218750000e+03,1.444011230468750000e+03
4.869203750000000000e+05,4.851732187500000000e+05,4.801778125000000000e+05,4.723074375000000000e+05,4.619394687500000000e+05,4.494540625000000000e+05,4.352328750000000000e+05,4.196622500000000000e+05,4.031760312500000000e+05,3.862276562500000000e+05,3.692559375000000000e+05,3.526689375000000000e+05,3.367470000000000000e+05,3.217013750000000000e+05,3.077299687500000000e+05,2.949583125000000000e+05,2.834247812500000000e+05,2.733882812500000000e+05,2.650333125000000000e+05,2.578267968750000000e+05,2.517176718750000000e+05,2.466342656250000000e+05,2.424881406250000000e+05,2.391900625000000000e+05,2.366372812500000000e+05,2.347241406250000000e+05,2.333555468750000000e+05,2.324501406250000000e+05,2.318977968750000000e+05,2.314552031250000000e+05,2.308519062500000000e+05,2.241892031250000000e+05,2.133260312500000000e+05,2.012618906250000000e+05,1.856885625000000000e+05,1.664385312500000000e+05,1.467377500000000000e+05,1.236017656250000000e+05,8.127380468750000000e+04,2.884216210937500000e+04,2.579657470703125000e+03
2.673072500000000000e+05,2.661209687500000000e+05,2.627404375000000000e+05,2.583557656250000000e+05,2.542717656250000000e+05,2.492109375000000000e+05,2.432512812500000000e+05,2.364858593750000000e+05,2.290150625000000000e+05,2.209643906250000000e+05,2.124967343750000000e+05,2.037965156250000000e+05,1.949781718750000000e+05,1.861230468750000000e+05,1.773209062500000000e+05,1.686321406250000000e+05,1.600729531250000000e+05,1.516585937500000000e+05,1.433958750000000000e+05,1.352772500000000000e+05,1.272968515625000000e+05,1.170508281250000000e+05,1.068556250000000000e+05,9.729414843750000000e+04,8.830228125000000000e+04,7.982735156250000000e+04,7.182735156250000000e+04,6.426920312500000000e+04,5.712677343750000000e+04,5.038155859375000000e+04,4.402051562500000000e+04,3.803444921875000000e+04,3.241800585937500000e+04,2.717610546875000000e+04,2.232433203125000000e+04,1.786826757812500000e+04,1.379804687500000000e+04,1.014635058593750000e+04,7.000741210937500000e+03,4.328682128906250000e+03,2.122845703125000000e+03
2.633161250000000000e+05,2.631820000000000000e+05,2.627641250000000000e+05,2.620251875000000000e+05,2.609133281250000000e+05,2.606582343750000000e+05,2.602938593750000000e+05,2.594817031250000000e+05,2.581091093750000000e+05,2.560888593750000000e+05,2.533642500000000000e+05,2.499119218750000000e+05,2.457371875000000000e+05,2.420597187500000000e+05,2.380726093750000000e+05,2.332808593750000000e+05,2.277559218750000000e+05,2.215773906250000000e+05,2.148226562500000000e+05,2.075566250000000000e+05,1.998386250000000000e+05,1.921368281250000000e+05,1.840328281250000000e+05,1.754787500000000000e+05,1.665137187500000000e+05,1.571657968750000000e+05,1.474558437500000000e+05,1.374002500000000000e+05,1.270165234375000000e+05,1.163253593750000000e+05,1.053565000000000000e+05,9.326507812500000000e+04,7.846886718750000000e+04,6.463713281250000000e+04,5.178277734375000000e+04,4.002018750000000000e+04,2.959601757812500000e+04,2.054255273437500000e+04,1.243290917968750000e+04,5.275814941406250000e+03,9.627829589843750000e+02
2.203878906250000000e+04,2.200947070312500000e+04,2.192190234375000000e+04,2.177600976562500000e+04,2.157110742187500000e+04,2.130623242187500000e+04,2.098096679687500000e+04,2.066764257812500000e+04,2.029927343750000000e+04,1.988142382812500000e+04,1.942056640625000000e+04,1.892386914062500000e+04,1.839736914062500000e+04,1.784692773437500000e+04,1.727921093750000000e+04,1.676779687500000000e+04,1.630729882812500000e+04,1.583427343750000000e+04,1.535367187500000000e+04,1.486894824218750000e+04,1.438337597656250000e+04,1.389912011718750000e+04,1.347539941406250000e+04,1.313158007812500000e+04,1.277167187500000000e+04,1.239638183593750000e+04,1.200554101562500000e+04,1.159794238281250000e+04,1.117273828125000000e+04,1.093023437500000000e+04,1.075575781250000000e+04,1.049770507812500000e+04,1.014593261718750000e+04,9.719119140625000000e+03,9.273281250000000000e+03,8.514366210937500000e+03,7.228654785156250000e+03,5.945864746093750000e+03,5.102273437500000000e+03,4.662415527343750000e+03,3.297611328125000000e+03
2.372758437500000000e+05,2.366080781250000000e+05,2.346851562500000000e+05,2.316156406250000000e+05,2.275007812500000000e+05,2.224439062500000000e+05,2.165576875000000000e+05,2.099689062500000000e+05,2.028168906250000000e+05,1.952442187500000000e+05,1.873925000000000000e+05,1.793962031250000000e+05,1.713556093750000000e+05,1.633567968750000000e+05,1.554869375000000000e+05,1.478072656250000000e+05,1.440250468750000000e+05,1.413973281250000000e+05,1.382646562500000000e+05,1.347005000000000000e+05,1.307777343750000000e+05,1.265619453125000000e+05,1.221091406250000000e+05,1.174711171875000000e+05,1.126865312500000000e+05,1.077871406250000000e+05,1.027978828125000000e+05,9.773448437500000000e+04,9.214304687500000000e+04,8.353035937500000000e+04,7.535309375000000000e+04,6.756777343750000000e+04,6.014742968750000000e+04,5.290203515625000000e+04,4.552953125000000000e+04,3.807920703125000000e+04,3.100469335937500000e+04,2.402454492187500000e+04,1.567671972656250000e+04,6.951337402343750000e+03,1.807547119140625000e+03
2.812511250000000000e+05,2.804670937500000000e+05,2.781392812500000000e+05,2.742963437500000000e+05,2.693399062500000000e+05,2.633681875000000000e+05,2.560120937500000000e+05,2.473066562500000000e+05,2.374048906250000000e+05,2.265372656250000000e+05,2.149560468750000000e+05,2.029266250000000000e+05,1.907058437500000000e+05,1.785315937500000000e+05,1.666215000000000000e+05,1.551409218750000000e+05,1.441942968750000000e+05,1.338637812500000000e+05,1.241871640625000000e+05,1.151521796875000000e+05,1.067370937500000000e+05,9.889745312500000000e+04,8.999449218750000000e+04,8.163200781250000000e+04,7.391001562500000000e+04,6.674322656250000000e+04,6.006036718750000000e+04,5.380319921875000000e+04,4.792464453125000000e+04,4.239264453125000000e+04,3.718277343750000000e+04,3.227425195312500000e+04,2.765201953125000000e+04,2.332099414062500000e+04,1.929949414062500000e+04,1.557461035156250000e+04,1.211187988281250000e+04,8.955892578125000000e+03,6.173474121093750000e+03,3.610401611328125000e+03,1.528279907226562500e+03
7.522214843750000000e+04,7.495883593750000000e+04,7.419414843750000000e+04,7.313450781250000000e+04,7.175334375000000000e+04,7.000344531250000000e+04,6.789914843750000000e+04,6.546573437500000000e+04,6.277344921875000000e+04,5.991852343750000000e+04,5.699883593750000000e+04,5.424969921875000000e+04,5.193108593750000000e+04,4.966072265625000000e+04,4.747559765625000000e+04,4.540110937500000000e+04,4.344448437500000000e+04,4.180668359375000000e+04,4.053926562500000000e+04,3.931301953125000000e+04,3.811885156250000000e+04,3.694391796875000000e+04,3.577156250000000000e+04,3.474548828125000000e+04,3.376821484375000000e+04,3.270619140625000000e+04,3.154729687500000000e+04,3.028178125000000000e+04,2.890159570312500000e+04,2.753076171875000000e+04,2.613158789062500000e+04,2.457701953125000000e+04,2.285572265625000000e+04,2.099787109375000000e+04,1.908350585937500000e+04,1.650435937500000000e+04,1.323561425781250000e+04,1.020316796875000000e+04,7.862707031250000000e+03,6.099664550781250000e+03,3.721777832031250000e+03
5.265796875000000000e+04,5.240294921875000000e+04,5.167705859375000000e+04,5.054036718750000000e+04,4.905381640625000000e+04,4.727825000000000000e+04,4.527365234375000000e+04,4.309948828125000000e+04,4.082279687500000000e+04,3.851320703125000000e+04,3.623640234375000000e+04,3.405073828125000000e+04,3.198607421875000000e+04,3.007542968750000000e+04,2.838796484375000000e+04,2.684838281250000000e+04,2.545170507812500000e+04,2.419293554687500000e+04,2.306272851562500000e+04,2.204521484375000000e+04,2.112490039062500000e+04,2.028481054687500000e+04,1.950659765625000000e+04,1.877241796875000000e+04,1.809712304687500000e+04,1.746074804687500000e+04,1.681604687500000000e+04,1.614620507812500000e+04,1.543553222656250000e+04,1.467116503906250000e+04,1.384159667968750000e+04,1.293531738281250000e+04,1.194200976562500000e+04,1.067880175781250000e+04,9.013697265625000000e+03,7.401444824218750000e+03,5.860149902343750000e+03,4.413727539062500000e+03,3.016916015625000000e+03,1.589577636718750000e+03,5.940755615234375000e+02
3.866132812500000000e+04,3.862407031250000000e+04,3.850774218750000000e+04,3.830314062500000000e+04,3.799949609375000000e+04,3.758627734375000000e+04,3.727184765625000000e+04,3.709932031250000000e+04,3.678491406250000000e+04,3.634149218750000000e+04,3.578497656250000000e+04,3.513290234375000000e+04,3.439584765625000000e+04,3.358365234375000000e+04,3.271050195312500000e+04,3.179215039062500000e+04,3.084327148437500000e+04,2.987899804687500000e+04,2.842621875000000000e+04,2.661789062500000000e+04,2.495641796875000000e+04,2.342668945312500000e+04,2.201113085937500000e+04,2.069334765625000000e+04,1.945594140625000000e+04,1.828241015625000000e+04,1.715713671875000000e+04,1.606511230468750000e+04,1.499328125000000000e+04,1.393146875000000000e+04,1.287113085937500000e+04,1.180170703125000000e+04,1.071304687500000000e+04,9.607877929687500000e+03,8.500986328125000000e+03,7.382265625000000000e+03,6.207400390625000000e+03,5.004062500000000000e+03,3.906052734375000000e+03,2.847796386718750000e+03,1.653867187500000000e+03
6.485891875000000000e+05,6.462581875000000000e+05,6.391398750000000000e+05,6.269714375000000000e+05,6.095355000000000000e+05,5.868026250000000000e+05,5.590196250000000000e+05,5.268191250000000000e+05,4.918574687500000000e+05,4.561611250000000000e+05,4.215097187500000000e+05,3.893140000000000000e+05,3.599497500000000000e+05,3.346731875000000000e+05,3.157545000000000000e+05,2.983316250000000000e+05,2.822961562500000000e+05,2.675249375000000000e+05,2.538389375000000000e+05,2.409904531250000000e+05,2.287448593750000000e+05,2.169125781250000000e+05,2.053387343750000000e+05,1.938840000000000000e+05,1.824524531250000000e+05,1.709662343750000000e+05,1.593703593750000000e+05,1.433207031250000000e+05,1.273899765625000000e+05,1.122826171875000000e+05,9.797298437500000000e+04,8.445212500000000000e+04,7.172545312500000000e+04,5.982617187500000000e+04,4.881354687500000000e+04,3.871897656250000000e+04,2.953502734375000000e+04,2.135321289062500000e+04,1.439010253906250000e+04,8.582733398437500000e+03,3.861587158203125000e+03
7.274785937500000000e+04,7.270122656250000000e+04,7.255126562500000000e+04,7.227122656250000000e+04,7.203804687500000000e+04,7.173907812500000000e+04,7.122453906250000000e+04,7.045984375000000000e+04,6.959328125000000000e+04,6.883217187500000000e+04,6.783075781250000000e+04,6.664448437500000000e+04,6.570672656250000000e+04,6.489901171875000000e+04,6.396722265625000000e+04,6.296434765625000000e+04,6.201675000000000000e+04,6.163908984375000000e+04,6.119331250000000000e+04,6.070623437500000000e+04,6.019575390625000000e+04,5.966868359375000000e+04,5.916097656250000000e+04,5.925551953125000000e+04,5.923951953125000000e+04,5.909534765625000000e+04,5.879448437500000000e+04,5.829599609375000000e+04,5.755308984375000000e+04,5.703666406250000000e+04,5.715125000000000000e+04,5.650578515625000000e+04,5.498844531250000000e+04,5.250738281250000000e+04,4.899866015625000000e+04,4.341037500000000000e+04,3.461650781250000000e+04,2.608469921875000000e+04,1.793592773437500000e+04,1.056754101562500000e+04,4.686718261718750000e+03
1.654866625000000000e+06,1.643433000000000000e+06,1.611146750000000000e+06,1.561075625000000000e+06,1.496327500000000000e+06,1.423212500000000000e+06,1.342209250000000000e+06,1.255692500000000000e+06,1.166489250000000000e+06,1.077342500000000000e+06,9.908830625000000000e+05,9.094732500000000000e+05,8.384876250000000000e+05,7.760075625000000000e+05,7.196151875000000000e+05,6.695709375000000000e+05,6.255390625000000000e+05,5.871584375000000000e+05,5.558038750000000000e+05,5.351122500000000000e+05,5.167819375000000000e+05,5.004285625000000000e+05,4.856259687500000000e+05,4.718986250000000000e+05,4.588477500000000000e+05,4.460706562500000000e+05,4.481955625000000000e+05,4.526436250000000000e+05,4.535857812500000000e+05,4.506832187500000000e+05,4.435087812500000000e+05,4.317881250000000000e+05,4.153695625000000000e+05,3.927452500000000000e+05,3.386363750000000000e+05,2.794497500000000000e+05,2.232334531250000000e+05,1.677858437500000000e+05,9.905743750000000000e+04,3.263202343750000000e+04,4.237254882812500000e+03
4.534821562500000000e+05,4.515681250000000000e+05,4.460816562500000000e+05,4.373655625000000000e+05,4.257571875000000000e+05,4.116368125000000000e+05,3.954585000000000000e+05,3.777666562500000000e+05,3.602575625000000000e+05,3.433997187500000000e+05,3.267296875000000000e+05,3.107929687500000000e+05,2.958205312500000000e+05,2.828552187500000000e+05,2.731159687500000000e+05,2.642127187500000000e+05,2.561014687500000000e+05,2.487308281250000000e+05,2.435315156250000000e+05,2.413633593750000000e+05,2.388804687500000000e+05,2.359752500000000000e+05,2.325166562500000000e+05,2.283558281250000000e+05,2.306287812500000000e+05,2.331310781250000000e+05,2.326683593750000000e+05,2.292625000000000000e+05,2.229308906250000000e+05,2.137009531250000000e+05,2.016335156250000000e+05,1.828266093750000000e+05,1.568533906250000000e+05,1.315719843750000000e+05,1.069739687500000000e+05,8.353029687500000000e+04,6.224641796875000000e+04,4.329739453125000000e+04,2.569825976562500000e+04,1.093901367187500000e+04,2.885958984375000000e+03
1.788917343750000000e+05,1.795112031250000000e+05,1.811551406250000000e+05,1.834806250000000000e+05,1.861316718750000000e+05,1.887559375000000000e+05,1.910186406250000000e+05,1.930100312500000000e+05,1.961172031250000000e+05,1.986276250000000000e+05,2.007253906250000000e+05,2.025856875000000000e+05,2.042327343750000000e+05,2.057715312500000000e+05,2.083599687500000000e+05,2.105177031250000000e+05,2.122827656250000000e+05,2.136895156250000000e+05,2.147444531250000000e+05,2.154130625000000000e+05,2.156490312500000000e+05,2.153814843750000000e+05,2.144978593750000000e+05,2.129169531250000000e+05,2.105247968750000000e+05,2.071934843750000000e+05,2.027833593750000000e+05,1.971454375000000000e+05,1.901331093750000000e+05,1.815841250000000000e+05,1.692285312500000000e+05,1.505386406250000000e+05,1.315711875000000000e+05,1.123925859375000000e+05,9.302135156250000000e+04,7.391579687500000000e+04,5.606372656250000000e+04,3.968235546875000000e+04,2.368571875000000000e+04,9.172717773437500000e+03,1.101636352539062500e+03
2.172495625000000000e+05,2.163867187500000000e+05,2.139273437500000000e+05,2.102501562500000000e+05,2.051946406250000000e+05,1.988377812500000000e+05,1.913059375000000000e+05,1.827939375000000000e+05,1.738122031250000000e+05,1.650058750000000000e+05,1.562809375000000000e+05,1.479999687500000000e+05,1.403145468750000000e+05,1.334534531250000000e+05,1.278513437500000000e+05,1.228163906250000000e+05,1.183244531250000000e+05,1.143445078125000000e+05,1.108309218750000000e+05,1.082832421875000000e+05,1.064510156250000000e+05,1.048141250000000000e+05,1.033276484375000000e+05,1.019428906250000000e+05,1.006090312500000000e+05,1.002611015625000000e+05,1.002986562500000000e+05,1.000606171875000000e+05,9.947109375000000000e+04,9.840676562500000000e+04,9.694034375000000000e+04,9.872958593750000000e+04,9.870685156250000000e+04,9.647502343750000000e+04,9.136645312500000000e+04,8.312888281250000000e+04,6.682338281250000000e+04,4.961772265625000000e+04,3.015789257812500000e+04,1.165150488281250000e+04,2.239744873046875000e+03
4.307010546875000000e+04,4.298437890625000000e+04,4.273351953125000000e+04,4.232563281250000000e+04,4.176755859375000000e+04,4.106559765625000000e+04,4.022616015625000000e+04,3.925726171875000000e+04,3.817803906250000000e+04,3.710650781250000000e+04,3.612169921875000000e+04,3.509356640625000000e+04,3.404045703125000000e+04,3.297939843750000000e+04,3.192904882812500000e+04,3.090569140625000000e+04,2.992142968750000000e+04,2.910632421875000000e+04,2.849335546875000000e+04,2.791144921875000000e+04,2.736696875000000000e+04,2.686293554687500000e+04,2.639902734375000000e+04,2.597375976562500000e+04,2.558185351562500000e+04,2.558651562500000000e+04,2.572279101562500000e+04,2.578471484375000000e+04,2.576223632812500000e+04,2.563882226562500000e+04,2.539395507812500000e+04,2.499042382812500000e+04,2.437981640625000000e+04,2.273115625000000000e+04,2.034644921875000000e+04,1.783993945312500000e+04,1.514931542968750000e+04,1.228543750000000000e+04,9.396496093750000000e+03,6.491808593750000000e+03,3.426675048828125000e+03
3.659937812500000000e+05,3.636751562500000000e+05,3.571044375000000000e+05,3.468183125000000000e+05,3.334461562500000000e+05,3.180099062500000000e+05,3.005218437500000000e+05,2.816084375000000000e+05,2.619996093750000000e+05,2.440977812500000000e+05,2.266094375000000000e+05,2.102451250000000000e+05,1.961461406250000000e+05,1.849402031250000000e+05,1.748078750000000000e+05,1.658367187500000000e+05,1.579699218750000000e+05,1.535926250000000000e+05,1.500439531250000000e+05,1.467347031250000000e+05,1.435986250000000000e+05,1.405637187500000000e+05,1.375605000000000000e+05,1.345018437500000000e+05,1.371735937500000000e+05,1.390866093750000000e+05,1.399977968750000000e+05,1.399137343750000000e+05,1.388059687500000000e+05,1.365737343750000000e+05,1.330993125000000000e+05,1.283179609375000000e+05,1.218062109375000000e+05,1.074250156250000000e+05,9.198894531250000000e+04,7.582625781250000000e+04,6.048160937500000000e+04,4.541685156250000000e+04,2.694508007812500000e+04,8.936788085937500000e+03,1.047016723632812500e+03
1.888337968750000000e+05,1.884674062500000000e+05,1.873461718750000000e+05,1.854233906250000000e+05,1.826465156250000000e+05,1.789706562500000000e+05,1.743695781250000000e+05,1.688552968750000000e+05,1.625860625000000000e+05,1.557971718750000000e+05,1.490734062500000000e+05,1.429000156250000000e+05,1.366979687500000000e+05,1.305731406250000000e+05,1.246342109375000000e+05,1.189683125000000000e+05,1.136302812500000000e+05,1.088064765625000000e+05,1.052345000000000000e+05,1.019289609375000000e+05,9.888414843750000000e+04,9.607216406250000000e+04,9.344478125000000000e+04,9.094821875000000000e+04,8.899124218750000000e+04,8.726693750000000000e+04,8.534324218750000000e+04,8.312983593750000000e+04,8.053321875000000000e+04,7.745601562500000000e+04,7.439667968750000000e+04,7.087182812500000000e+04,6.640611718750000000e+04,6.096100781250000000e+04,5.452945703125000000e+04,4.658471875000000000e+04,3.522693359375000000e+04,2.506165625000000000e+04,1.575800976562500000e+04,7.661527343750000000e+03,2.432504394531250000e+03
2.123161000000000000e+06,2.109794250000000000e+06,2.072152375000000000e+06,2.015307000000000000e+06,1.952054750000000000e+06,1.877257875000000000e+06,1.793808625000000000e+06,1.704557125000000000e+06,1.611488250000000000e+06,1.516117000000000000e+06,1.420024375000000000e+06,1.324810125000000000e+06,1.231953000000000000e+06,1.142860875000000000e+06,1.058895250000000000e+06,1.024996562500000000e+06,9.883874375000000000e+05,9.494418750000000000e+05,9.094168125000000000e+05,8.691619375000000000e+05,8.293490000000000000e+05,7.903542500000000000e+05,7.522703125000000000e+05,7.150585000000000000e+05,6.785133750000000000e+05,6.418078750000000000e+05,5.833180625000000000e+05,5.288213125000000000e+05,4.773738125000000000e+05,4.281196250000000000e+05,3.803978125000000000e+05,3.338772812500000000e+05,2.884661250000000000e+05,2.437852656250000000e+05,1.993163906250000000e+05,1.559625000000000000e+05,1.162620937500000000e+05,8.040820312500000000e+04,4.535791015625000000e+04,1.608121679687500000e+04,2.837005615234375000e+03
1.401421375000000000e+06,1.392508750000000000e+06,1.367533625000000000e+06,1.329217750000000000e+06,1.280320250000000000e+06,1.223568750000000000e+06,1.161605875000000000e+06,1.096929750000000000e+06,1.031703625000000000e+06,9.714908125000000000e+05,9.191091875000000000e+05,8.704404375000000000e+05,8.260060625000000000e+05,7.859146250000000000e+05,7.503118750000000000e+05,7.190677500000000000e+05,6.916783125000000000e+05,6.676601875000000000e+05,6.464961875000000000e+05,6.297498750000000000e+05,6.345615000000000000e+05,6.377225000000000000e+05,6.390115000000000000e+05,6.381363750000000000e+05,6.348305000000000000e+05,6.288005625000000000e+05,6.197306250000000000e+05,6.073129375000000000e+05,5.911820000000000000e+05,5.707675625000000000e+05,5.443760625000000000e+05,4.912581875000000000e+05,4.370000937500000000e+05,3.807953437500000000e+05,3.212221250000000000e+05,2.595987812500000000e+05,2.005930000000000000e+05,1.441185312500000000e+05,8.297431250000000000e+04,2.845861523437500000e+04,4.337549804687500000e+03
1.113256718750000000e+05,1.109290937500000000e+05,1.098093828125000000e+05,1.080668203125000000e+05,1.057974375000000000e+05,1.030955078125000000e+05,1.000557343750000000e+05,9.677189843750000000e+04,9.330876562500000000e+04,8.971487500000000000e+04,8.604131250000000000e+04,8.234041406250000000e+04,7.865694531250000000e+04,7.645000000000000000e+04,7.475403906250000000e+04,7.288092968750000000e+04,7.085723437500000000e+04,6.871358593750000000e+04,6.647710156250000000e+04,6.416468750000000000e+04,6.179216796875000000e+04,5.936876562500000000e+04,5.689610546875000000e+04,5.437321484375000000e+04,5.147391015625000000e+04,4.720446093750000000e+04,4.317450390625000000e+04,3.934608593750000000e+04,3.568794921875000000e+04,3.217860937500000000e+04,2.880214062500000000e+04,2.554346484375000000e+04,2.239111914062500000e+04,1.935599804687500000e+04,1.647036328125000000e+04,1.372950585937500000e+04,1.107234863281250000e+04,8.548532226562500000e+03,6.405253906250000000e+03,4.601834472656250000e+03,2.637924804687500000e+03
3.121892578125000000e+04,3.099082617187500000e+04,3.035215039062500000e+04,2.937427148437500000e+04,2.813032812500000000e+04,2.669294921875000000e+04,2.513241796875000000e+04,2.351470703125000000e+04,2.189569726562500000e+04,2.032296093750000000e+04,1.883876171875000000e+04,1.747797851562500000e+04,1.625245605468750000e+04,1.516342089843750000e+04,1.421186035156250000e+04,1.339156250000000000e+04,1.268767968750000000e+04,1.208640722656250000e+04,1.162212500000000000e+04,1.123256542968750000e+04,1.089906542968750000e+04,1.060970019531250000e+04,1.035361914062500000e+04,1.012056445312500000e+04,9.902634765625000000e+03,9.692720703125000000e+03,9.484365234375000000e+03,9.286966796875000000e+03,9.178395507812500000e+03,9.047688476562500000e+03,8.894493164062500000e+03,8.709671875000000000e+03,8.478263671875000000e+03,8.213736328125000000e+03,7.968198242187500000e+03,7.311222167968750000e+03,6.415908691406250000e+03,5.462249511718750000e+03,4.941617187500000000e+03,4.854463867187500000e+03,3.604181884765625000e+03
9.548254687500000000e+04,9.514125781250000000e+04,9.418403906250000000e+04,9.270631250000000000e+04,9.102370312500000000e+04,8.917903125000000000e+04,8.713059375000000000e+04,8.494788281250000000e+04,8.269115625000000000e+04,8.041911718750000000e+04,7.819733593750000000e+04,7.625813281250000000e+04,7.509546875000000000e+04,7.403897656250000000e+04,7.309490625000000000e+04,7.225841406250000000e+04,7.167964062500000000e+04,7.195463281250000000e+04,7.217855468750000000e+04,7.231820312500000000e+04,7.233788281250000000e+04,7.260346875000000000e+04,7.324075781250000000e+04,7.353201562500000000e+04,7.343236718750000000e+04,7.289325000000000000e+04,7.215269531250000000e+04,7.116942187500000000e+04,6.951683593750000000e+04,6.714843750000000000e+04,6.402476562500000000e+04,6.021973828125000000e+04,5.579493359375000000e+04,5.057632421875000000e+04,4.457507421875000000e+04,3.788662109375000000e+04,2.975770898437500000e+04,2.060416406250000000e+04,1.227889062500000000e+04,4.993063964843750000e+03,8.148405761718750000e+02
6.313248125000000000e+05,6.298386875000000000e+05,6.252661875000000000e+05,6.173624375000000000e+05,6.060057500000000000e+05,5.919560000000000000e+05,5.741574375000000000e+05,5.528453750000000000e+05,5.290945625000000000e+05,5.043473125000000000e+05,4.804709375000000000e+05,4.585591875000000000e+05,4.383080625000000000e+05,4.196605000000000000e+05,4.025689687500000000e+05,3.869258750000000000e+05,3.744114062500000000e+05,3.628643750000000000e+05,3.519791250000000000e+05,3.414969062500000000e+05,3.311676562500000000e+05,3.225418750000000000e+05,3.148463437500000000e+05,3.063433125000000000e+05,2.968465312500000000e+05,2.861778125000000000e+05,2.758484062500000000e+05,2.674097187500000000e+05,2.564518125000000000e+05,2.428478281250000000e+05,2.265260000000000000e+05,2.109697968750000000e+05,2.015080625000000000e+05,1.853659687500000000e+05,1.628300468750000000e+05,1.351073125000000000e+05,1.015885156250000000e+05,6.535969531250000000e+04,3.324830078125000000e+04,9.427114257812500000e+03,8.206601562500000000e+02
