4.281088500000000000e+06,4.278699000000000000e+06,4.271092000000000000e+06,4.270088000000000000e+06,4.266777500000000000e+06,4.257814500000000000e+06,4.241258500000000000e+06,4.215745500000000000e+06,4.183114250000000000e+06,4.147061000000000000e+06,4.111357000000000000e+06,4.079583000000000000e+06,4.053336000000000000e+06,4.053144000000000000e+06,4.085710000000000000e+06,4.124591500000000000e+06,4.170206750000000000e+06,4.222993000000000000e+06,4.283061500000000000e+06,4.349978500000000000e+06,4.423215000000000000e+06,4.502204500000000000e+06,4.763025500000000000e+06,5.046382500000000000e+06,5.335041500000000000e+06,5.628503000000000000e+06,5.926379000000000000e+06,6.228663000000000000e+06,6.534184500000000000e+06,6.836416000000000000e+06,7.126544000000000000e+06,7.509067500000000000e+06,8.027763000000000000e+06,8.546617000000000000e+06,8.930730000000000000e+06,9.093062000000000000e+06,9.125889000000000000e+06,8.727502000000000000e+06,6.314237000000000000e+06,2.089631750000000000e+06,1.113967812500000000e+05
4.603138671875000000e+04,4.591094921875000000e+04,4.555163281250000000e+04,4.495123828125000000e+04,4.410533593750000000e+04,4.316391406250000000e+04,4.218525781250000000e+04,4.095658593750000000e+04,3.952320703125000000e+04,3.796064453125000000e+04,3.634873437500000000e+04,3.501000390625000000e+04,3.402467187500000000e+04,3.306090234375000000e+04,3.215614062500000000e+04,3.134166992187500000e+04,3.063687109375000000e+04,3.005744140625000000e+04,3.098526562500000000e+04,3.191745117187500000e+04,3.286009765625000000e+04,3.383086718750000000e+04,3.484094921875000000e+04,3.589585546875000000e+04,3.700004296875000000e+04,3.815532812500000000e+04,3.935834375000000000e+04,4.060007421875000000e+04,4.255517578125000000e+04,4.500401562500000000e+04,4.778924609375000000e+04,5.088051171875000000e+04,5.415863281250000000e+04,5.785202734375000000e+04,6.280698046875000000e+04,6.894633593750000000e+04,7.315238281250000000e+04,7.513978125000000000e+04,8.874614843750000000e+04,1.228018437500000000e+05,1.092332968750000000e+05
4.389905500000000000e+06,4.366313000000000000e+06,4.299504000000000000e+06,4.195432000000000000e+06,4.060017000000000000e+06,3.899126500000000000e+06,3.718565000000000000e+06,3.524114000000000000e+06,3.322039000000000000e+06,3.125918000000000000e+06,2.934294750000000000e+06,2.752460250000000000e+06,2.582508750000000000e+06,2.424912250000000000e+06,2.280181500000000000e+06,2.153363250000000000e+06,2.042504000000000000e+06,1.939525750000000000e+06,1.842969250000000000e+06,1.751069250000000000e+06,1.662092750000000000e+06,1.582481750000000000e+06,1.508666750000000000e+06,1.431837250000000000e+06,1.351423750000000000e+06,1.267023125000000000e+06,1.178478375000000000e+06,1.101369000000000000e+06,1.021140125000000000e+06,9.339180625000000000e+05,8.405320625000000000e+05,7.422739375000000000e+05,6.698330625000000000e+05,6.039959375000000000e+05,5.218620312500000000e+05,4.270396875000000000e+05,3.275251562500000000e+05,2.453497343750000000e+05,1.566153281250000000e+05,6.451295703125000000e+04,1.217123437500000000e+04
2.652143750000000000e+06,2.653340750000000000e+06,2.656946500000000000e+06,2.662956250000000000e+06,2.671337000000000000e+06,2.682035500000000000e+06,2.694985000000000000e+06,2.710106500000000000e+06,2.727237000000000000e+06,2.746169750000000000e+06,2.766707000000000000e+06,2.788624250000000000e+06,2.813709750000000000e+06,2.843133500000000000e+06,2.871934250000000000e+06,2.899096750000000000e+06,2.923363250000000000e+06,2.943405500000000000e+06,2.957758250000000000e+06,2.978133750000000000e+06,2.992240750000000000e+06,2.994952000000000000e+06,2.984206750000000000e+06,2.957920750000000000e+06,2.924728000000000000e+06,2.892058500000000000e+06,2.835047750000000000e+06,2.751489250000000000e+06,2.639469000000000000e+06,2.526031250000000000e+06,2.400451250000000000e+06,2.234002250000000000e+06,2.028316625000000000e+06,1.826892875000000000e+06,1.681709125000000000e+06,1.448746000000000000e+06,1.157354625000000000e+06,8.545040000000000000e+05,5.203347812500000000e+05,1.504475000000000000e+05,2.520274414062500000e+03
4.537213000000000000e+06,4.522747000000000000e+06,4.481079500000000000e+06,4.414661000000000000e+06,4.325858000000000000e+06,4.217072500000000000e+06,4.090840250000000000e+06,3.950059000000000000e+06,3.799550500000000000e+06,3.645153250000000000e+06,3.492587250000000000e+06,3.347118750000000000e+06,3.220484000000000000e+06,3.128115750000000000e+06,3.045619500000000000e+06,2.973807250000000000e+06,2.912307000000000000e+06,2.860711500000000000e+06,2.818004000000000000e+06,2.782207750000000000e+06,2.751208750000000000e+06,2.743484750000000000e+06,2.820710250000000000e+06,2.888807750000000000e+06,2.944311500000000000e+06,2.983225250000000000e+06,3.001183250000000000e+06,2.993614250000000000e+06,2.955747500000000000e+06,2.882502750000000000e+06,2.769139000000000000e+06,2.637100500000000000e+06,2.511281250000000000e+06,2.338340500000000000e+06,2.107144000000000000e+06,1.815998875000000000e+06,1.483571250000000000e+06,1.115231250000000000e+06,6.717311875000000000e+05,2.262817968750000000e+05,2.494702734375000000e+04
2.652143750000000000e+06,2.653340750000000000e+06,2.656946500000000000e+06,2.662956250000000000e+06,2.671337000000000000e+06,2.682035500000000000e+06,2.694985000000000000e+06,2.710106500000000000e+06,2.727237000000000000e+06,2.746169750000000000e+06,2.766707000000000000e+06,2.788624250000000000e+06,2.813709750000000000e+06,2.843133500000000000e+06,2.871934250000000000e+06,2.899096750000000000e+06,2.923363250000000000e+06,2.943405500000000000e+06,2.957758250000000000e+06,2.978133750000000000e+06,2.992240750000000000e+06,2.994952000000000000e+06,2.984206750000000000e+06,2.957920750000000000e+06,2.924728000000000000e+06,2.892058500000000000e+06,2.835047750000000000e+06,2.751489250000000000e+06,2.639469000000000000e+06,2.526031250000000000e+06,2.400451250000000000e+06,2.234002250000000000e+06,2.028316625000000000e+06,1.826892875000000000e+06,1.681709125000000000e+06,1.448746000000000000e+06,1.157354625000000000e+06,8.545040000000000000e+05,5.203347812500000000e+05,1.504475000000000000e+05,2.520274414062500000e+03
6.941643000000000000e+06,6.952715000000000000e+06,6.981001000000000000e+06,7.018814500000000000e+06,7.058194500000000000e+06,7.091058500000000000e+06,7.293679500000000000e+06,7.516526000000000000e+06,7.711058000000000000e+06,7.874415500000000000e+06,8.004288500000000000e+06,8.098634000000000000e+06,8.153802000000000000e+06,8.165736000000000000e+06,8.131237500000000000e+06,8.049671500000000000e+06,7.923223500000000000e+06,7.754593500000000000e+06,7.606301500000000000e+06,7.484618500000000000e+06,7.325983500000000000e+06,7.130754500000000000e+06,6.899855000000000000e+06,6.634604500000000000e+06,6.336178000000000000e+06,6.005970000000000000e+06,5.645580500000000000e+06,5.256780000000000000e+06,4.841680000000000000e+06,4.402346500000000000e+06,3.941559250000000000e+06,3.464284750000000000e+06,2.977330000000000000e+06,2.485406500000000000e+06,1.991270375000000000e+06,1.509622625000000000e+06,1.073159500000000000e+06,6.922881250000000000e+05,3.384535000000000000e+05,7.339568750000000000e+04,1.535995727539062500e+03
6.420571500000000000e+06,6.431554000000000000e+06,6.459995500000000000e+06,6.531295000000000000e+06,6.614176000000000000e+06,6.697496500000000000e+06,6.771004000000000000e+06,6.825620500000000000e+06,6.859966000000000000e+06,6.877202500000000000e+06,6.887047500000000000e+06,6.971533500000000000e+06,7.041418000000000000e+06,7.093230000000000000e+06,7.123930000000000000e+06,7.131637500000000000e+06,7.115630000000000000e+06,7.075281500000000000e+06,7.145968000000000000e+06,7.335643500000000000e+06,7.470061000000000000e+06,7.546780500000000000e+06,7.563756500000000000e+06,7.519020000000000000e+06,7.410706500000000000e+06,7.237263000000000000e+06,6.997716500000000000e+06,6.691925000000000000e+06,6.320614000000000000e+06,6.009467500000000000e+06,5.650860500000000000e+06,5.228440000000000000e+06,4.743045500000000000e+06,4.193442750000000000e+06,3.576250500000000000e+06,2.905106250000000000e+06,2.224920750000000000e+06,1.558385375000000000e+06,8.662492500000000000e+05,2.607577812500000000e+05,2.238857812500000000e+04
8.025704375000000000e+05,8.047599375000000000e+05,8.108271250000000000e+05,8.200012500000000000e+05,8.314926250000000000e+05,8.445006875000000000e+05,8.582214375000000000e+05,8.718942500000000000e+05,8.851720000000000000e+05,8.979633125000000000e+05,9.101965625000000000e+05,9.457914375000000000e+05,9.951193750000000000e+05,1.043066375000000000e+06,1.088876875000000000e+06,1.132072500000000000e+06,1.172545000000000000e+06,1.210236875000000000e+06,1.245179250000000000e+06,1.277516750000000000e+06,1.307416625000000000e+06,1.341121250000000000e+06,1.394700375000000000e+06,1.449740250000000000e+06,1.506211375000000000e+06,1.564089875000000000e+06,1.623226375000000000e+06,1.683240375000000000e+06,1.743393625000000000e+06,1.801312875000000000e+06,1.853859375000000000e+06,1.897293250000000000e+06,1.927089500000000000e+06,1.930089750000000000e+06,1.881324750000000000e+06,1.766100625000000000e+06,1.596189625000000000e+06,1.345630125000000000e+06,8.853647500000000000e+05,3.086850937500000000e+05,3.563792578125000000e+04
2.728417187500000000e+05,2.733211875000000000e+05,2.744673437500000000e+05,2.757876250000000000e+05,2.779895000000000000e+05,2.802840000000000000e+05,2.812924375000000000e+05,2.806095937500000000e+05,2.803460000000000000e+05,2.804425312500000000e+05,2.795366562500000000e+05,2.781625625000000000e+05,2.765594687500000000e+05,2.787784687500000000e+05,2.810800000000000000e+05,2.827703750000000000e+05,2.839795937500000000e+05,2.847913750000000000e+05,2.852080937500000000e+05,2.851398125000000000e+05,2.914494375000000000e+05,3.008803750000000000e+05,3.087673125000000000e+05,3.149690937500000000e+05,3.192854687500000000e+05,3.214875312500000000e+05,3.213283750000000000e+05,3.185522500000000000e+05,3.129218125000000000e+05,3.042502500000000000e+05,2.954905000000000000e+05,2.886758125000000000e+05,2.788346562500000000e+05,2.657356250000000000e+05,2.496056406250000000e+05,2.297699218750000000e+05,2.036143281250000000e+05,1.714179687500000000e+05,1.409108125000000000e+05,1.122982187500000000e+05,6.494633984375000000e+04
4.481196000000000000e+06,4.482526500000000000e+06,4.487951500000000000e+06,4.498788000000000000e+06,4.507462500000000000e+06,4.509771000000000000e+06,4.501696500000000000e+06,4.479768500000000000e+06,4.476245500000000000e+06,4.456314000000000000e+06,4.417019000000000000e+06,4.361147000000000000e+06,4.345102000000000000e+06,4.309660000000000000e+06,4.259828500000000000e+06,4.200791000000000000e+06,4.149664250000000000e+06,4.148022750000000000e+06,4.141078750000000000e+06,4.133331000000000000e+06,4.128535250000000000e+06,4.129081750000000000e+06,4.136178250000000000e+06,4.150422500000000000e+06,4.206919000000000000e+06,4.397860000000000000e+06,4.590639000000000000e+06,4.782209500000000000e+06,4.967396000000000000e+06,5.135276000000000000e+06,5.271589500000000000e+06,5.359369000000000000e+06,5.379291500000000000e+06,5.325921500000000000e+06,5.273574000000000000e+06,5.044893500000000000e+06,4.644391000000000000e+06,3.987285250000000000e+06,2.714052250000000000e+06,9.798272500000000000e+05,8.989300781250000000e+04
4.510260625000000000e+05,4.500070312500000000e+05,4.470709062500000000e+05,4.431633750000000000e+05,4.382188750000000000e+05,4.321421250000000000e+05,4.250484375000000000e+05,4.170601875000000000e+05,4.083760312500000000e+05,3.992429687500000000e+05,3.899138750000000000e+05,3.806341875000000000e+05,3.715420625000000000e+05,3.627260937500000000e+05,3.542817187500000000e+05,3.462525937500000000e+05,3.386103125000000000e+05,3.313261875000000000e+05,3.262582500000000000e+05,3.295682812500000000e+05,3.323631562500000000e+05,3.344881250000000000e+05,3.357607187500000000e+05,3.359842500000000000e+05,3.349583125000000000e+05,3.324746875000000000e+05,3.283223437500000000e+05,3.222941250000000000e+05,3.142049687500000000e+05,3.039541250000000000e+05,2.939705312500000000e+05,2.862075937500000000e+05,2.761236250000000000e+05,2.637516875000000000e+05,2.498560156250000000e+05,2.337703437500000000e+05,2.116113906250000000e+05,1.836507343750000000e+05,1.626958750000000000e+05,1.502808906250000000e+05,1.014099375000000000e+05
5.588669375000000000e+05,5.594331875000000000e+05,5.610178125000000000e+05,5.634443750000000000e+05,5.665334375000000000e+05,5.701068125000000000e+05,5.739902500000000000e+05,5.780337500000000000e+05,5.822763750000000000e+05,5.969868125000000000e+05,6.158848125000000000e+05,6.361925625000000000e+05,6.578581875000000000e+05,6.806799375000000000e+05,7.044498750000000000e+05,7.289994375000000000e+05,7.542130625000000000e+05,7.799683750000000000e+05,8.061345625000000000e+05,8.325733125000000000e+05,8.591355000000000000e+05,8.856991250000000000e+05,9.121683750000000000e+05,9.398868750000000000e+05,9.836070000000000000e+05,1.029841437500000000e+06,1.078564250000000000e+06,1.129698250000000000e+06,1.182934500000000000e+06,1.236966125000000000e+06,1.289983375000000000e+06,1.340043750000000000e+06,1.384851500000000000e+06,1.414963250000000000e+06,1.410569250000000000e+06,1.359289875000000000e+06,1.269915625000000000e+06,1.114942750000000000e+06,7.652643750000000000e+05,2.834290000000000000e+05,3.878334375000000000e+04
7.520714375000000000e+05,7.521536875000000000e+05,7.522434375000000000e+05,7.533066250000000000e+05,7.536938750000000000e+05,7.527474375000000000e+05,7.498999375000000000e+05,7.447874375000000000e+05,7.399540625000000000e+05,7.349008750000000000e+05,7.297016250000000000e+05,7.253414375000000000e+05,7.262750625000000000e+05,7.300797500000000000e+05,7.348391875000000000e+05,7.406419375000000000e+05,7.550990000000000000e+05,7.722206875000000000e+05,7.893114375000000000e+05,8.060230000000000000e+05,8.272485625000000000e+05,8.575398750000000000e+05,8.847998750000000000e+05,9.083228750000000000e+05,9.272867500000000000e+05,9.407716875000000000e+05,9.890111875000000000e+05,1.041349875000000000e+06,1.080619125000000000e+06,1.104438625000000000e+06,1.110293375000000000e+06,1.095688875000000000e+06,1.058422125000000000e+06,1.018043375000000000e+06,9.681433750000000000e+05,8.899091875000000000e+05,7.816794375000000000e+05,6.409037500000000000e+05,4.574184062500000000e+05,2.419317812500000000e+05,7.634171875000000000e+04
3.417846250000000000e+06,3.408052000000000000e+06,3.379377250000000000e+06,3.332736000000000000e+06,3.268949750000000000e+06,3.196650750000000000e+06,3.112491250000000000e+06,3.014216500000000000e+06,2.904489000000000000e+06,2.787125000000000000e+06,2.666029750000000000e+06,2.544995750000000000e+06,2.436311500000000000e+06,2.343470750000000000e+06,2.254774250000000000e+06,2.172017000000000000e+06,2.096363500000000000e+06,2.028953250000000000e+06,1.984001375000000000e+06,1.963336375000000000e+06,1.948490000000000000e+06,1.939561125000000000e+06,1.936210375000000000e+06,1.937878250000000000e+06,1.943465125000000000e+06,2.035632000000000000e+06,2.142739000000000000e+06,2.244736750000000000e+06,2.338466750000000000e+06,2.418392500000000000e+06,2.477485000000000000e+06,2.507708250000000000e+06,2.504593000000000000e+06,2.535267000000000000e+06,2.501197500000000000e+06,2.378953750000000000e+06,2.169276000000000000e+06,1.838842500000000000e+06,1.247141500000000000e+06,4.705426250000000000e+05,5.680994140625000000e+04
1.412937343750000000e+05,1.410135937500000000e+05,1.401895000000000000e+05,1.388425156250000000e+05,1.369910000000000000e+05,1.352200468750000000e+05,1.350962812500000000e+05,1.346751718750000000e+05,1.339048906250000000e+05,1.327651718750000000e+05,1.312567656250000000e+05,1.294023203125000000e+05,1.272433750000000000e+05,1.248363359375000000e+05,1.222507968750000000e+05,1.195631093750000000e+05,1.168496015625000000e+05,1.141876015625000000e+05,1.116452734375000000e+05,1.092746562500000000e+05,1.082533281250000000e+05,1.081340234375000000e+05,1.083511718750000000e+05,1.089231171875000000e+05,1.098525859375000000e+05,1.111377968750000000e+05,1.127640156250000000e+05,1.146956718750000000e+05,1.168762421875000000e+05,1.191649609375000000e+05,1.213802421875000000e+05,1.232862656250000000e+05,1.245861875000000000e+05,1.246010156250000000e+05,1.221325546875000000e+05,1.163068046875000000e+05,1.071871953125000000e+05,9.334078906250000000e+04,6.877882812500000000e+04,3.525929296875000000e+04,1.220568164062500000e+04
3.140215000000000000e+06,3.144414000000000000e+06,3.154531250000000000e+06,3.166499250000000000e+06,3.175986500000000000e+06,3.178638500000000000e+06,3.170299500000000000e+06,3.147413750000000000e+06,3.186838750000000000e+06,3.270012500000000000e+06,3.328752750000000000e+06,3.361918500000000000e+06,3.369452750000000000e+06,3.352167750000000000e+06,3.311597250000000000e+06,3.250630750000000000e+06,3.173369250000000000e+06,3.083884500000000000e+06,3.043359000000000000e+06,2.995304750000000000e+06,2.941117250000000000e+06,2.881980500000000000e+06,2.818730500000000000e+06,2.752107500000000000e+06,2.681869000000000000e+06,2.607425750000000000e+06,2.527672750000000000e+06,2.440792000000000000e+06,2.344768000000000000e+06,2.236898000000000000e+06,2.114419750000000000e+06,1.974738000000000000e+06,1.815684750000000000e+06,1.634892875000000000e+06,1.429932500000000000e+06,1.202451125000000000e+06,9.615237500000000000e+05,7.139192500000000000e+05,4.549672500000000000e+05,2.110071406250000000e+05,6.083235937500000000e+04
3.626418500000000000e+06,3.612168250000000000e+06,3.572017750000000000e+06,3.509541250000000000e+06,3.428070750000000000e+06,3.330916250000000000e+06,3.221535000000000000e+06,3.103647000000000000e+06,2.981369500000000000e+06,2.859235000000000000e+06,2.781015750000000000e+06,2.708034000000000000e+06,2.642018500000000000e+06,2.583525500000000000e+06,2.533160000000000000e+06,2.490764000000000000e+06,2.455022000000000000e+06,2.488833250000000000e+06,2.553214250000000000e+06,2.609408250000000000e+06,2.655969500000000000e+06,2.691272750000000000e+06,2.713601250000000000e+06,2.720954500000000000e+06,2.711400750000000000e+06,2.682979750000000000e+06,2.633764250000000000e+06,2.562010000000000000e+06,2.466115000000000000e+06,2.382882750000000000e+06,2.286055750000000000e+06,2.162626250000000000e+06,2.010826125000000000e+06,1.827935375000000000e+06,1.610189125000000000e+06,1.359338000000000000e+06,1.088494625000000000e+06,8.047540625000000000e+05,4.918901250000000000e+05,1.896474375000000000e+05,3.423660156250000000e+04
7.553473750000000000e+05,7.578011250000000000e+05,7.641493125000000000e+05,7.738460625000000000e+05,7.855166875000000000e+05,7.964080625000000000e+05,8.047301250000000000e+05,8.089478125000000000e+05,8.094266250000000000e+05,8.111924375000000000e+05,8.106637500000000000e+05,8.088295625000000000e+05,8.059101250000000000e+05,8.017976250000000000e+05,8.013198125000000000e+05,8.027115000000000000e+05,8.026055000000000000e+05,8.013307500000000000e+05,7.991028125000000000e+05,7.959659375000000000e+05,8.042603125000000000e+05,8.111289375000000000e+05,8.159356250000000000e+05,8.184996875000000000e+05,8.184300625000000000e+05,8.152313750000000000e+05,8.341355625000000000e+05,8.651126875000000000e+05,8.871731250000000000e+05,8.985088750000000000e+05,8.971076250000000000e+05,8.808943750000000000e+05,8.479540000000000000e+05,8.080423125000000000e+05,7.674220000000000000e+05,7.052091250000000000e+05,6.199471875000000000e+05,5.088805000000000000e+05,3.614545312500000000e+05,1.857167656250000000e+05,5.502185156250000000e+04
9.678602500000000000e+05,9.675753750000000000e+05,9.667410625000000000e+05,9.653553750000000000e+05,9.633816875000000000e+05,9.607586875000000000e+05,9.574100625000000000e+05,9.532596875000000000e+05,9.483002500000000000e+05,9.425868125000000000e+05,9.362101250000000000e+05,9.292975000000000000e+05,9.291742500000000000e+05,9.290886250000000000e+05,9.286167500000000000e+05,9.279067500000000000e+05,9.271133125000000000e+05,9.264200625000000000e+05,9.313399375000000000e+05,9.444777500000000000e+05,9.573860000000000000e+05,9.701784375000000000e+05,9.829025625000000000e+05,9.955513750000000000e+05,1.007917375000000000e+06,1.033464062500000000e+06,1.093699000000000000e+06,1.151034750000000000e+06,1.204232875000000000e+06,1.250804875000000000e+06,1.287520250000000000e+06,1.310594500000000000e+06,1.315774125000000000e+06,1.301490750000000000e+06,1.287034875000000000e+06,1.228906125000000000e+06,1.129845875000000000e+06,9.707075000000000000e+05,6.654908750000000000e+05,2.541453906250000000e+05,3.428976171875000000e+04
4.802345000000000000e+06,4.772022000000000000e+06,4.686677500000000000e+06,4.554258500000000000e+06,4.382529500000000000e+06,4.179556000000000000e+06,3.953995750000000000e+06,3.715190000000000000e+06,3.473123750000000000e+06,3.237891000000000000e+06,3.019309750000000000e+06,2.871707250000000000e+06,2.820428500000000000e+06,2.775225250000000000e+06,2.736243250000000000e+06,2.702834750000000000e+06,2.672967000000000000e+06,2.643852000000000000e+06,2.612532000000000000e+06,2.576151500000000000e+06,2.531530000000000000e+06,2.490350000000000000e+06,2.469797000000000000e+06,2.435375750000000000e+06,2.385358000000000000e+06,2.318548750000000000e+06,2.234250750000000000e+06,2.132390500000000000e+06,2.013220625000000000e+06,1.877267500000000000e+06,1.725436750000000000e+06,1.559330250000000000e+06,1.381211375000000000e+06,1.193004625000000000e+06,9.963048750000000000e+05,7.961722500000000000e+05,6.033032500000000000e+05,4.232267812500000000e+05,2.494992968750000000e+05,1.005379765625000000e+05,2.449076953125000000e+04
1.985242656250000000e+05,1.986027812500000000e+05,1.987698437500000000e+05,1.989151093750000000e+05,1.989219843750000000e+05,1.986721875000000000e+05,1.980500156250000000e+05,1.979703437500000000e+05,1.981964375000000000e+05,1.979440468750000000e+05,1.972300468750000000e+05,1.960719687500000000e+05,1.944451875000000000e+05,1.923099218750000000e+05,1.896374375000000000e+05,1.864155781250000000e+05,1.832357656250000000e+05,1.857766406250000000e+05,1.871344687500000000e+05,1.872958906250000000e+05,1.862566406250000000e+05,1.840319375000000000e+05,1.806530156250000000e+05,1.761585156250000000e+05,1.706001562500000000e+05,1.640373281250000000e+05,1.565357812500000000e+05,1.481685000000000000e+05,1.420190937500000000e+05,1.353541562500000000e+05,1.280469921875000000e+05,1.200678437500000000e+05,1.113670781250000000e+05,1.020247187500000000e+05,9.227407812500000000e+04,8.203692187500000000e+04,7.065401562500000000e+04,5.839990625000000000e+04,4.766629296875000000e+04,3.846013281250000000e+04,2.450578710937500000e+04
6.312500000000000000e+06,6.300530000000000000e+06,6.264595500000000000e+06,6.204504500000000000e+06,6.120009000000000000e+06,6.010972000000000000e+06,5.877517000000000000e+06,5.720430500000000000e+06,5.543926000000000000e+06,5.354055500000000000e+06,5.156706000000000000e+06,4.957335500000000000e+06,4.759606500000000000e+06,4.566292500000000000e+06,4.380072000000000000e+06,4.202851000000000000e+06,4.052611250000000000e+06,3.930089500000000000e+06,3.815853750000000000e+06,3.709009500000000000e+06,3.608569750000000000e+06,3.512861250000000000e+06,3.419592750000000000e+06,3.326347250000000000e+06,3.230075500000000000e+06,3.127541250000000000e+06,3.118183000000000000e+06,3.115721750000000000e+06,3.084168500000000000e+06,3.017444750000000000e+06,2.909486750000000000e+06,2.755770750000000000e+06,2.553777750000000000e+06,2.299716750000000000e+06,2.050675375000000000e+06,1.767204125000000000e+06,1.446704000000000000e+06,1.091065375000000000e+06,6.533441250000000000e+05,2.040994843750000000e+05,1.417315039062500000e+04
2.619295468750000000e+05,2.617436406250000000e+05,2.611936875000000000e+05,2.602863437500000000e+05,2.590228437500000000e+05,2.574005156250000000e+05,2.554141875000000000e+05,2.530600468750000000e+05,2.503603437500000000e+05,2.473550468750000000e+05,2.447202031250000000e+05,2.426984687500000000e+05,2.404911406250000000e+05,2.381311718750000000e+05,2.356601875000000000e+05,2.331246718750000000e+05,2.305735000000000000e+05,2.280610937500000000e+05,2.260620312500000000e+05,2.265675625000000000e+05,2.271107187500000000e+05,2.277427812500000000e+05,2.285105000000000000e+05,2.294587968750000000e+05,2.306165468750000000e+05,2.320052812500000000e+05,2.377264843750000000e+05,2.507842968750000000e+05,2.639993125000000000e+05,2.772576562500000000e+05,2.903556562500000000e+05,3.029425625000000000e+05,3.145142187500000000e+05,3.236645625000000000e+05,3.345001875000000000e+05,3.463128125000000000e+05,3.515346875000000000e+05,3.422543437500000000e+05,2.955189062500000000e+05,1.970592500000000000e+05,8.416212500000000000e+04
2.716767500000000000e+06,2.711661000000000000e+06,2.696410750000000000e+06,2.670984000000000000e+06,2.635267000000000000e+06,2.589177750000000000e+06,2.532757750000000000e+06,2.466399750000000000e+06,2.392299500000000000e+06,2.313633750000000000e+06,2.233520500000000000e+06,2.160013000000000000e+06,2.089511625000000000e+06,2.023184500000000000e+06,1.962345750000000000e+06,1.907946375000000000e+06,1.860427000000000000e+06,1.827084625000000000e+06,1.804109625000000000e+06,1.787477375000000000e+06,1.776760750000000000e+06,1.771178625000000000e+06,1.773803875000000000e+06,1.793967500000000000e+06,1.814445875000000000e+06,1.833226500000000000e+06,1.847874875000000000e+06,1.863377375000000000e+06,1.897739375000000000e+06,1.915157750000000000e+06,1.910124125000000000e+06,1.877105000000000000e+06,1.891191750000000000e+06,1.921789125000000000e+06,1.873045750000000000e+06,1.731702500000000000e+06,1.516604500000000000e+06,1.302638625000000000e+06,9.505838125000000000e+05,4.554608125000000000e+05,9.236392968750000000e+04
6.012217500000000000e+06,5.978021500000000000e+06,5.880580000000000000e+06,5.727840000000000000e+06,5.535755000000000000e+06,5.324407500000000000e+06,5.083316000000000000e+06,4.819417000000000000e+06,4.542027000000000000e+06,4.261623000000000000e+06,3.988315750000000000e+06,3.731235000000000000e+06,3.495123500000000000e+06,3.282542750000000000e+06,3.095887000000000000e+06,2.935979250000000000e+06,2.801730500000000000e+06,2.704010250000000000e+06,2.693890750000000000e+06,2.698159000000000000e+06,2.716202500000000000e+06,2.746956750000000000e+06,2.788881000000000000e+06,2.840066500000000000e+06,2.898081750000000000e+06,2.960022250000000000e+06,3.022357000000000000e+06,3.080819250000000000e+06,3.130091500000000000e+06,3.161944750000000000e+06,3.180442000000000000e+06,3.227157750000000000e+06,3.240327000000000000e+06,3.195789000000000000e+06,3.051006750000000000e+06,2.784833750000000000e+06,2.429528500000000000e+06,1.956478750000000000e+06,1.172723500000000000e+06,2.925713125000000000e+05,3.839130615234375000e+03
3.396761250000000000e+06,3.396846000000000000e+06,3.395668750000000000e+06,3.390752500000000000e+06,3.379359250000000000e+06,3.358705500000000000e+06,3.330904000000000000e+06,3.303316750000000000e+06,3.261040500000000000e+06,3.205205500000000000e+06,3.137332250000000000e+06,3.061758000000000000e+06,3.008833250000000000e+06,2.944343750000000000e+06,2.869852500000000000e+06,2.787305250000000000e+06,2.699946250000000000e+06,2.652605250000000000e+06,2.596019000000000000e+06,2.532123250000000000e+06,2.462624750000000000e+06,2.388683500000000000e+06,2.310916750000000000e+06,2.305905250000000000e+06,2.319431750000000000e+06,2.314167500000000000e+06,2.290032250000000000e+06,2.246251000000000000e+06,2.181643250000000000e+06,2.094271125000000000e+06,1.982156250000000000e+06,1.846630750000000000e+06,1.736606000000000000e+06,1.598576625000000000e+06,1.424899375000000000e+06,1.214787000000000000e+06,9.820965000000000000e+05,7.303842500000000000e+05,4.304935000000000000e+05,1.348113437500000000e+05,1.180639550781250000e+04
3.962918500000000000e+06,3.946643500000000000e+06,3.899605500000000000e+06,3.824505250000000000e+06,3.724076750000000000e+06,3.601100750000000000e+06,3.458417750000000000e+06,3.307479250000000000e+06,3.151812250000000000e+06,2.987772000000000000e+06,2.819758500000000000e+06,2.651960500000000000e+06,2.487038000000000000e+06,2.326914000000000000e+06,2.173484250000000000e+06,2.027926750000000000e+06,1.907888625000000000e+06,1.799319750000000000e+06,1.695294875000000000e+06,1.595421125000000000e+06,1.499264000000000000e+06,1.406233000000000000e+06,1.315601000000000000e+06,1.226671125000000000e+06,1.184164125000000000e+06,1.139807750000000000e+06,1.086585875000000000e+06,1.024812500000000000e+06,9.548602500000000000e+05,8.773008125000000000e+05,7.928766250000000000e+05,7.028334375000000000e+05,6.134476250000000000e+05,5.348326250000000000e+05,4.518694687500000000e+05,3.657389375000000000e+05,2.809900312500000000e+05,1.995678125000000000e+05,1.152437578125000000e+05,3.848042968750000000e+04,5.483573242187500000e+03
