9.076200000000000000e+05,9.075916875000000000e+05,9.074173125000000000e+05,9.069466250000000000e+05,9.060145000000000000e+05,9.044480625000000000e+05,9.020735625000000000e+05,8.987297500000000000e+05,8.943422500000000000e+05,8.888967500000000000e+05,8.823966250000000000e+05,8.762356250000000000e+05,8.720218750000000000e+05,8.665506875000000000e+05,8.597654375000000000e+05,8.515758750000000000e+05,8.418410625000000000e+05,8.304106875000000000e+05,8.170996250000000000e+05,8.016765625000000000e+05,7.839063125000000000e+05,7.636925000000000000e+05,7.486460625000000000e+05,7.300133125000000000e+05,7.074977500000000000e+05,6.808376250000000000e+05,6.498373750000000000e+05,6.143933125000000000e+05,5.744858750000000000e+05,5.354290625000000000e+05,5.132508750000000000e+05,4.817234062500000000e+05,4.411541875000000000e+05,3.918593125000000000e+05,3.340292500000000000e+05,2.698270937500000000e+05,2.154055468750000000e+05,1.606711250000000000e+05,9.762705468750000000e+04,3.375840625000000000e+04,4.564687500000000000e+03
1.757894125000000000e+06,1.747354750000000000e+06,1.717495750000000000e+06,1.671067750000000000e+06,1.610906125000000000e+06,1.539862125000000000e+06,1.460744375000000000e+06,1.376324125000000000e+06,1.289781875000000000e+06,1.204368875000000000e+06,1.123025375000000000e+06,1.048240437500000000e+06,9.810952500000000000e+05,9.220042500000000000e+05,8.713500000000000000e+05,8.290894375000000000e+05,7.988440000000000000e+05,7.763263125000000000e+05,7.604133750000000000e+05,7.503823125000000000e+05,7.455501875000000000e+05,7.452306875000000000e+05,7.487126875000000000e+05,7.552741875000000000e+05,7.718619375000000000e+05,7.930433125000000000e+05,8.150207500000000000e+05,8.367351875000000000e+05,8.568393125000000000e+05,8.731598750000000000e+05,8.976595000000000000e+05,9.555436875000000000e+05,9.999465625000000000e+05,1.021550062500000000e+06,1.004381000000000000e+06,9.386523750000000000e+05,8.689893750000000000e+05,7.642791875000000000e+05,5.216777812500000000e+05,1.663910312500000000e+05,6.569657226562500000e+03
3.332447187500000000e+05,3.326419687500000000e+05,3.309100000000000000e+05,3.281505312500000000e+05,3.244528437500000000e+05,3.198995000000000000e+05,3.145715937500000000e+05,3.085602812500000000e+05,3.020377812500000000e+05,2.952295937500000000e+05,2.899380000000000000e+05,2.854071562500000000e+05,2.811163750000000000e+05,2.771696562500000000e+05,2.736898750000000000e+05,2.707716562500000000e+05,2.684608750000000000e+05,2.706644687500000000e+05,2.734487187500000000e+05,2.766925625000000000e+05,2.803939687500000000e+05,2.845252812500000000e+05,2.890300000000000000e+05,2.961025312500000000e+05,3.160093750000000000e+05,3.357007500000000000e+05,3.549848125000000000e+05,3.735709062500000000e+05,3.910317187500000000e+05,4.065708750000000000e+05,4.191797187500000000e+05,4.277161250000000000e+05,4.427611562500000000e+05,4.542299062500000000e+05,4.545875937500000000e+05,4.394790312500000000e+05,4.095769062500000000e+05,3.575630625000000000e+05,2.516607500000000000e+05,1.044872578125000000e+05,2.000241015625000000e+04
3.804215250000000000e+06,3.804788000000000000e+06,3.805585000000000000e+06,3.805071000000000000e+06,3.801545500000000000e+06,3.793199000000000000e+06,3.778167000000000000e+06,3.756636750000000000e+06,3.732124500000000000e+06,3.698095250000000000e+06,3.654244000000000000e+06,3.600420500000000000e+06,3.536548500000000000e+06,3.463112750000000000e+06,3.389858000000000000e+06,3.306261500000000000e+06,3.212877500000000000e+06,3.110380750000000000e+06,2.999465250000000000e+06,2.893796250000000000e+06,2.784020000000000000e+06,2.665459750000000000e+06,2.538725250000000000e+06,2.404446250000000000e+06,2.280749500000000000e+06,2.155493250000000000e+06,2.020164000000000000e+06,1.875557625000000000e+06,1.722614625000000000e+06,1.595029875000000000e+06,1.454688125000000000e+06,1.301955250000000000e+06,1.139509000000000000e+06,1.027010625000000000e+06,9.172355000000000000e+05,7.754482500000000000e+05,6.130425000000000000e+05,4.650611250000000000e+05,3.180555312500000000e+05,1.582178281250000000e+05,4.078916796875000000e+04
1.662315234375000000e+04,1.665863085937500000e+04,1.675105468750000000e+04,1.687718359375000000e+04,1.701187500000000000e+04,1.715549804687500000e+04,1.729899218750000000e+04,1.737648632812500000e+04,1.737757617187500000e+04,1.736478515625000000e+04,1.736114453125000000e+04,1.727496484375000000e+04,1.710953906250000000e+04,1.705203515625000000e+04,1.696434179687500000e+04,1.678825195312500000e+04,1.654150585937500000e+04,1.644889062500000000e+04,1.640607617187500000e+04,1.629755078125000000e+04,1.614428125000000000e+04,1.596488867187500000e+04,1.577540625000000000e+04,1.637622070312500000e+04,1.693790429687500000e+04,1.745147851562500000e+04,1.793693359375000000e+04,1.841032031250000000e+04,1.888223046875000000e+04,1.934500585937500000e+04,1.978358203125000000e+04,2.034657226562500000e+04,2.137945703125000000e+04,2.241578906250000000e+04,2.314193164062500000e+04,2.338876367187500000e+04,2.346854101562500000e+04,2.280075781250000000e+04,1.772955273437500000e+04,8.156389648437500000e+03,2.784583496093750000e+03
4.533964000000000000e+06,4.550198500000000000e+06,4.595049500000000000e+06,4.662575500000000000e+06,4.771643500000000000e+06,4.914698500000000000e+06,5.065882500000000000e+06,5.217151000000000000e+06,5.363953500000000000e+06,5.541544500000000000e+06,5.774835000000000000e+06,5.991428000000000000e+06,6.190273000000000000e+06,6.371504500000000000e+06,6.535319000000000000e+06,6.747899000000000000e+06,7.168675000000000000e+06,7.557329500000000000e+06,7.919783000000000000e+06,8.261820500000000000e+06,8.589364000000000000e+06,8.907343000000000000e+06,9.219759000000000000e+06,9.530317000000000000e+06,9.840705000000000000e+06,1.015182800000000000e+07,1.046389100000000000e+07,1.077612100000000000e+07,1.129093700000000000e+07,1.185037100000000000e+07,1.242808100000000000e+07,1.301444700000000000e+07,1.359977900000000000e+07,1.408489700000000000e+07,1.423255800000000000e+07,1.390030500000000000e+07,1.323802400000000000e+07,1.186739400000000000e+07,7.880025500000000000e+06,2.213730750000000000e+06,5.542300000000000000e+04
3.078092500000000000e+06,3.074804250000000000e+06,3.064854000000000000e+06,3.047814250000000000e+06,3.023013750000000000e+06,2.989715250000000000e+06,2.947269500000000000e+06,2.895307250000000000e+06,2.837808500000000000e+06,2.797454500000000000e+06,2.749286250000000000e+06,2.694918500000000000e+06,2.635743500000000000e+06,2.573080750000000000e+06,2.535030750000000000e+06,2.506857500000000000e+06,2.473368500000000000e+06,2.435710500000000000e+06,2.394626500000000000e+06,2.350251000000000000e+06,2.302468750000000000e+06,2.328523750000000000e+06,2.360249500000000000e+06,2.375531750000000000e+06,2.373781000000000000e+06,2.354041250000000000e+06,2.315090750000000000e+06,2.255551000000000000e+06,2.174019500000000000e+06,2.069028375000000000e+06,1.939455625000000000e+06,1.820759750000000000e+06,1.691691750000000000e+06,1.536889750000000000e+06,1.352374000000000000e+06,1.139406500000000000e+06,9.101849375000000000e+05,6.702196875000000000e+05,4.013857500000000000e+05,1.416155156250000000e+05,1.975216796875000000e+04
3.268416875000000000e+05,3.255810937500000000e+05,3.219625312500000000e+05,3.162087187500000000e+05,3.085278437500000000e+05,2.991304062500000000e+05,2.882426562500000000e+05,2.761267500000000000e+05,2.631857500000000000e+05,2.504260000000000000e+05,2.379351250000000000e+05,2.259155937500000000e+05,2.145291562500000000e+05,2.038173593750000000e+05,1.944734062500000000e+05,1.863884687500000000e+05,1.787626093750000000e+05,1.715211562500000000e+05,1.645697968750000000e+05,1.591051875000000000e+05,1.539616562500000000e+05,1.484934218750000000e+05,1.426271093750000000e+05,1.362954062500000000e+05,1.313100625000000000e+05,1.260240468750000000e+05,1.198163906250000000e+05,1.127433828125000000e+05,1.048749921875000000e+05,9.840646093750000000e+04,9.477891406250000000e+04,8.924367187500000000e+04,8.202114843750000000e+04,7.334514843750000000e+04,6.343408593750000000e+04,5.389574609375000000e+04,4.533616796875000000e+04,3.641747265625000000e+04,2.647101757812500000e+04,1.567596679687500000e+04,7.765574218750000000e+03
9.270885937500000000e+04,9.282746875000000000e+04,9.314617968750000000e+04,9.359997656250000000e+04,9.411545312500000000e+04,9.461559375000000000e+04,9.535352343750000000e+04,9.595382031250000000e+04,9.635025781250000000e+04,9.651896093750000000e+04,9.704581250000000000e+04,9.750813281250000000e+04,9.769150000000000000e+04,9.762142968750000000e+04,9.839139843750000000e+04,9.909125000000000000e+04,9.952663281250000000e+04,9.975810937500000000e+04,1.001277109375000000e+05,1.018030000000000000e+05,1.032188515625000000e+05,1.044162500000000000e+05,1.054159218750000000e+05,1.062239218750000000e+05,1.068142968750000000e+05,1.101987187500000000e+05,1.152090937500000000e+05,1.195421796875000000e+05,1.230644609375000000e+05,1.255725937500000000e+05,1.268221640625000000e+05,1.265081015625000000e+05,1.242922421875000000e+05,1.210006171875000000e+05,1.183601796875000000e+05,1.131760546875000000e+05,1.046009843750000000e+05,9.193212500000000000e+04,7.487322656250000000e+04,5.305937500000000000e+04,2.819207617187500000e+04
1.336346125000000000e+06,1.335721000000000000e+06,1.335315625000000000e+06,1.333570750000000000e+06,1.329443875000000000e+06,1.321988250000000000e+06,1.310516625000000000e+06,1.296362375000000000e+06,1.282765750000000000e+06,1.267893000000000000e+06,1.253968000000000000e+06,1.245946500000000000e+06,1.248765000000000000e+06,1.253667250000000000e+06,1.260181125000000000e+06,1.276473250000000000e+06,1.301409250000000000e+06,1.324127750000000000e+06,1.343576625000000000e+06,1.368050125000000000e+06,1.404817375000000000e+06,1.431760750000000000e+06,1.447730500000000000e+06,1.451575625000000000e+06,1.456938875000000000e+06,1.520581875000000000e+06,1.558949125000000000e+06,1.570859000000000000e+06,1.555489250000000000e+06,1.512399500000000000e+06,1.441695875000000000e+06,1.345294500000000000e+06,1.267942000000000000e+06,1.167056125000000000e+06,1.040060687500000000e+06,8.877040625000000000e+05,7.178775625000000000e+05,5.355781250000000000e+05,3.310050625000000000e+05,1.291093125000000000e+05,2.374963671875000000e+04
3.532320312500000000e+04,3.534847265625000000e+04,3.541360937500000000e+04,3.550038671875000000e+04,3.558908593750000000e+04,3.566010546875000000e+04,3.694458593750000000e+04,3.828266406250000000e+04,3.955551953125000000e+04,4.070769921875000000e+04,4.169016015625000000e+04,4.246399218750000000e+04,4.302391406250000000e+04,4.337995703125000000e+04,4.354224609375000000e+04,4.352345703125000000e+04,4.333879687500000000e+04,4.300214843750000000e+04,4.290882031250000000e+04,4.277092578125000000e+04,4.249908593750000000e+04,4.210021484375000000e+04,4.157753125000000000e+04,4.093415625000000000e+04,4.016905859375000000e+04,3.927982812500000000e+04,3.826250000000000000e+04,3.711087500000000000e+04,3.581897265625000000e+04,3.438208593750000000e+04,3.279566015625000000e+04,3.104968164062500000e+04,2.913204687500000000e+04,2.704901367187500000e+04,2.482756445312500000e+04,2.245476953125000000e+04,1.984804687500000000e+04,1.704930078125000000e+04,1.436171679687500000e+04,1.178343359375000000e+04,8.607017578125000000e+03
1.697980781250000000e+05,1.708736250000000000e+05,1.740548750000000000e+05,1.788609218750000000e+05,1.848860000000000000e+05,1.917203437500000000e+05,1.989477031250000000e+05,2.084104687500000000e+05,2.181749843750000000e+05,2.276427500000000000e+05,2.367538437500000000e+05,2.477033437500000000e+05,2.607338906250000000e+05,2.728449687500000000e+05,2.838397500000000000e+05,2.936228437500000000e+05,3.022357500000000000e+05,3.199825312500000000e+05,3.403215000000000000e+05,3.586182812500000000e+05,3.749500312500000000e+05,3.893536875000000000e+05,4.018219687500000000e+05,4.123208437500000000e+05,4.206799062500000000e+05,4.266710312500000000e+05,4.299854687500000000e+05,4.302097812500000000e+05,4.329979375000000000e+05,4.353410937500000000e+05,4.338829687500000000e+05,4.276962187500000000e+05,4.157550625000000000e+05,3.969099062500000000e+05,3.699180937500000000e+05,3.338427500000000000e+05,2.884982812500000000e+05,2.341714531250000000e+05,1.707298437500000000e+05,1.020575312500000000e+05,4.372396093750000000e+04
1.155463750000000000e+06,1.154727250000000000e+06,1.152274500000000000e+06,1.148051875000000000e+06,1.142891625000000000e+06,1.134700375000000000e+06,1.122755625000000000e+06,1.106442250000000000e+06,1.085566000000000000e+06,1.060943250000000000e+06,1.035110937500000000e+06,1.005255437500000000e+06,9.720572500000000000e+05,9.363105625000000000e+05,8.998548125000000000e+05,8.664745625000000000e+05,8.319723125000000000e+05,7.970502500000000000e+05,7.622354375000000000e+05,7.278231250000000000e+05,6.966019375000000000e+05,6.692340625000000000e+05,6.416041875000000000e+05,6.136556250000000000e+05,5.851998750000000000e+05,5.559992500000000000e+05,5.287366250000000000e+05,5.054061250000000000e+05,4.792614375000000000e+05,4.500917187500000000e+05,4.177438125000000000e+05,3.821718750000000000e+05,3.660630937500000000e+05,3.444504062500000000e+05,3.139012187500000000e+05,2.747727500000000000e+05,2.287134687500000000e+05,1.897572968750000000e+05,1.476666093750000000e+05,1.014236015625000000e+05,4.939547265625000000e+04
2.429084500000000000e+06,2.441200500000000000e+06,2.474181750000000000e+06,2.522989750000000000e+06,2.582561500000000000e+06,2.650166750000000000e+06,2.724386250000000000e+06,2.793714250000000000e+06,2.857538250000000000e+06,2.918187250000000000e+06,2.978072250000000000e+06,3.046025750000000000e+06,3.125800750000000000e+06,3.206477500000000000e+06,3.287048750000000000e+06,3.367137500000000000e+06,3.447189000000000000e+06,3.542297000000000000e+06,3.656780500000000000e+06,3.772074750000000000e+06,3.888198750000000000e+06,4.005130250000000000e+06,4.122793000000000000e+06,4.267224000000000000e+06,4.454918000000000000e+06,4.641891500000000000e+06,4.826165500000000000e+06,5.004720500000000000e+06,5.172992000000000000e+06,5.451976500000000000e+06,5.916054000000000000e+06,6.333970000000000000e+06,6.680306000000000000e+06,6.893849000000000000e+06,6.859258500000000000e+06,6.686519500000000000e+06,6.450546000000000000e+06,5.834508500000000000e+06,4.045823500000000000e+06,1.273596625000000000e+06,3.844464453125000000e+04
4.446657500000000000e+06,4.449720000000000000e+06,4.457267000000000000e+06,4.466675500000000000e+06,4.475193500000000000e+06,4.480042500000000000e+06,4.478513500000000000e+06,4.468265500000000000e+06,4.449459000000000000e+06,4.423740500000000000e+06,4.404353500000000000e+06,4.399340000000000000e+06,4.391140000000000000e+06,4.380220000000000000e+06,4.367226500000000000e+06,4.353100000000000000e+06,4.339046000000000000e+06,4.326340000000000000e+06,4.338271500000000000e+06,4.383302000000000000e+06,4.430475500000000000e+06,4.480774500000000000e+06,4.535051000000000000e+06,4.594053000000000000e+06,4.657997500000000000e+06,4.726862500000000000e+06,4.892515000000000000e+06,5.200897000000000000e+06,5.516607500000000000e+06,5.833372000000000000e+06,6.141781000000000000e+06,6.434150500000000000e+06,6.703393500000000000e+06,6.895664500000000000e+06,7.050432000000000000e+06,7.100893000000000000e+06,7.028923500000000000e+06,6.601669500000000000e+06,4.582775500000000000e+06,1.275029750000000000e+06,1.304554199218750000e+04
2.693807250000000000e+06,2.693821500000000000e+06,2.693300500000000000e+06,2.691291500000000000e+06,2.686743250000000000e+06,2.679506750000000000e+06,2.671406250000000000e+06,2.657813250000000000e+06,2.638560000000000000e+06,2.614093500000000000e+06,2.584925250000000000e+06,2.551595500000000000e+06,2.514889250000000000e+06,2.481264250000000000e+06,2.443927000000000000e+06,2.403185750000000000e+06,2.359340250000000000e+06,2.312728000000000000e+06,2.270350500000000000e+06,2.231562000000000000e+06,2.188932750000000000e+06,2.142203500000000000e+06,2.090917750000000000e+06,2.041949875000000000e+06,2.001232625000000000e+06,1.951380000000000000e+06,1.891346375000000000e+06,1.819962125000000000e+06,1.752776500000000000e+06,1.687830250000000000e+06,1.602161500000000000e+06,1.494925250000000000e+06,1.366162875000000000e+06,1.313602000000000000e+06,1.218199375000000000e+06,1.070165500000000000e+06,8.813761250000000000e+05,6.971455625000000000e+05,4.841577500000000000e+05,2.310009687500000000e+05,5.356707421875000000e+04
1.977986328125000000e+04,1.978007617187500000e+04,1.977157812500000000e+04,1.973965625000000000e+04,1.966899218750000000e+04,1.954456445312500000e+04,1.939537500000000000e+04,1.929367382812500000e+04,1.911018164062500000e+04,1.886151171875000000e+04,1.856453906250000000e+04,1.823502929687500000e+04,1.788083203125000000e+04,1.750673046875000000e+04,1.711862304687500000e+04,1.672389453125000000e+04,1.639525390625000000e+04,1.659898632812500000e+04,1.677367187500000000e+04,1.692763867187500000e+04,1.706934765625000000e+04,1.720667578125000000e+04,1.734658007812500000e+04,1.749542578125000000e+04,1.765792773437500000e+04,1.783781835937500000e+04,1.803634960937500000e+04,1.825134570312500000e+04,1.878149218750000000e+04,1.949331250000000000e+04,2.030444921875000000e+04,2.119683203125000000e+04,2.212719531250000000e+04,2.312802539062500000e+04,2.436071875000000000e+04,2.575053710937500000e+04,2.653517773437500000e+04,2.659995898437500000e+04,2.874999609375000000e+04,3.408164062500000000e+04,2.958851953125000000e+04
4.222873125000000000e+05,4.217629062500000000e+05,4.202552812500000000e+05,4.181924062500000000e+05,4.150782500000000000e+05,4.107633750000000000e+05,4.050987500000000000e+05,3.979559062500000000e+05,3.893367500000000000e+05,3.793306250000000000e+05,3.680492187500000000e+05,3.556240312500000000e+05,3.439589062500000000e+05,3.322346562500000000e+05,3.194723750000000000e+05,3.058241875000000000e+05,2.914565312500000000e+05,2.765466562500000000e+05,2.612616562500000000e+05,2.487388437500000000e+05,2.360106250000000000e+05,2.227398593750000000e+05,2.090669843750000000e+05,1.951209531250000000e+05,1.810034375000000000e+05,1.668023750000000000e+05,1.572483437500000000e+05,1.494429531250000000e+05,1.402571562500000000e+05,1.298435859375000000e+05,1.183535312500000000e+05,1.059773750000000000e+05,9.295012500000000000e+04,7.949188281250000000e+04,6.841221875000000000e+04,5.693457421875000000e+04,4.559549609375000000e+04,3.449563281250000000e+04,2.219719335937500000e+04,9.556695312500000000e+03,3.108992919921875000e+03
8.735197500000000000e+05,8.753620625000000000e+05,8.806752500000000000e+05,8.891287500000000000e+05,9.003812500000000000e+05,9.140838750000000000e+05,9.298830000000000000e+05,9.474190625000000000e+05,9.662941875000000000e+05,9.915090625000000000e+05,1.018048000000000000e+06,1.044789625000000000e+06,1.071359250000000000e+06,1.097449500000000000e+06,1.133229875000000000e+06,1.169699625000000000e+06,1.204602250000000000e+06,1.237771875000000000e+06,1.269082125000000000e+06,1.307455625000000000e+06,1.355179375000000000e+06,1.399770125000000000e+06,1.441004250000000000e+06,1.478557875000000000e+06,1.511769000000000000e+06,1.539790375000000000e+06,1.603411250000000000e+06,1.692798750000000000e+06,1.769946250000000000e+06,1.830335500000000000e+06,1.868492125000000000e+06,1.878472625000000000e+06,1.854166750000000000e+06,1.784911875000000000e+06,1.696614250000000000e+06,1.568409250000000000e+06,1.387779000000000000e+06,1.140102375000000000e+06,7.412147500000000000e+05,2.560912031250000000e+05,2.474080273437500000e+04
5.947660500000000000e+06,5.929450000000000000e+06,5.878080500000000000e+06,5.798258500000000000e+06,5.694528500000000000e+06,5.571379000000000000e+06,5.433328000000000000e+06,5.285072500000000000e+06,5.132350000000000000e+06,4.981546000000000000e+06,4.839139000000000000e+06,4.739757500000000000e+06,4.658957500000000000e+06,4.594435500000000000e+06,4.547495500000000000e+06,4.518579000000000000e+06,4.506804500000000000e+06,4.511205500000000000e+06,4.530389000000000000e+06,4.592390000000000000e+06,4.686567000000000000e+06,4.788245500000000000e+06,4.895081500000000000e+06,5.004266000000000000e+06,5.112063500000000000e+06,5.214087000000000000e+06,5.304842500000000000e+06,5.425759000000000000e+06,5.731192500000000000e+06,5.997050000000000000e+06,6.201174500000000000e+06,6.319295500000000000e+06,6.325788000000000000e+06,6.172379000000000000e+06,5.781645000000000000e+06,5.321398500000000000e+06,4.724605000000000000e+06,3.880034750000000000e+06,2.381729750000000000e+06,5.845426875000000000e+05,1.145026733398437500e+03
3.371658250000000000e+06,3.377327250000000000e+06,3.391962000000000000e+06,3.411917250000000000e+06,3.433484750000000000e+06,3.452961750000000000e+06,3.466719000000000000e+06,3.471580000000000000e+06,3.467838000000000000e+06,3.457810500000000000e+06,3.443811750000000000e+06,3.427949750000000000e+06,3.478960000000000000e+06,3.540577000000000000e+06,3.600416250000000000e+06,3.658402000000000000e+06,3.715378500000000000e+06,3.772291750000000000e+06,3.829736750000000000e+06,3.887750500000000000e+06,3.946314000000000000e+06,4.005058250000000000e+06,4.063247750000000000e+06,4.119879250000000000e+06,4.172876750000000000e+06,4.219627000000000000e+06,4.256571000000000000e+06,4.339670000000000000e+06,4.436430000000000000e+06,4.517209500000000000e+06,4.570871000000000000e+06,4.584078500000000000e+06,4.541276500000000000e+06,4.416651500000000000e+06,4.171688500000000000e+06,3.783434750000000000e+06,3.267879250000000000e+06,2.609453500000000000e+06,1.689076500000000000e+06,6.532852500000000000e+05,1.025902031250000000e+05
1.474535250000000000e+06,1.476704625000000000e+06,1.482311500000000000e+06,1.489861000000000000e+06,1.497728125000000000e+06,1.505375125000000000e+06,1.513982000000000000e+06,1.518036250000000000e+06,1.516222625000000000e+06,1.507665125000000000e+06,1.498292125000000000e+06,1.484552375000000000e+06,1.462429125000000000e+06,1.433033500000000000e+06,1.397562375000000000e+06,1.364699375000000000e+06,1.332288250000000000e+06,1.296014250000000000e+06,1.257252750000000000e+06,1.217071250000000000e+06,1.176377375000000000e+06,1.135690625000000000e+06,1.104055000000000000e+06,1.076906875000000000e+06,1.048379625000000000e+06,1.018099500000000000e+06,9.854738750000000000e+05,9.496526250000000000e+05,9.096976250000000000e+05,8.858347500000000000e+05,8.795743125000000000e+05,8.587310000000000000e+05,8.213735000000000000e+05,7.648876250000000000e+05,6.857048750000000000e+05,5.921772500000000000e+05,5.050961250000000000e+05,4.015648750000000000e+05,2.611818750000000000e+05,9.809096093750000000e+04,1.290889746093750000e+04
1.386596875000000000e+06,1.380397250000000000e+06,1.362047875000000000e+06,1.334646625000000000e+06,1.299757125000000000e+06,1.253352875000000000e+06,1.195677875000000000e+06,1.127971625000000000e+06,1.060469375000000000e+06,9.940341250000000000e+05,9.261192500000000000e+05,8.605911875000000000e+05,7.991799375000000000e+05,7.506735000000000000e+05,7.093069375000000000e+05,6.706335625000000000e+05,6.348245625000000000e+05,6.017848750000000000e+05,5.711652500000000000e+05,5.423871250000000000e+05,5.234775000000000000e+05,5.150606250000000000e+05,5.039177187500000000e+05,4.899547500000000000e+05,4.731010937500000000e+05,4.532833125000000000e+05,4.304727500000000000e+05,4.047425000000000000e+05,3.762165000000000000e+05,3.451069375000000000e+05,3.133119687500000000e+05,2.861969375000000000e+05,2.572426718750000000e+05,2.264559218750000000e+05,1.937619843750000000e+05,1.595589687500000000e+05,1.253132421875000000e+05,9.187500781250000000e+04,5.732196875000000000e+04,2.446857031250000000e+04,6.930645019531250000e+03
2.118329250000000000e+06,2.120142250000000000e+06,2.125450750000000000e+06,2.134033250000000000e+06,2.145639250000000000e+06,2.159996250000000000e+06,2.176815000000000000e+06,2.198342500000000000e+06,2.228276000000000000e+06,2.260295250000000000e+06,2.293885750000000000e+06,2.328570750000000000e+06,2.363939250000000000e+06,2.399634500000000000e+06,2.449813750000000000e+06,2.508790500000000000e+06,2.567073500000000000e+06,2.624409250000000000e+06,2.680639750000000000e+06,2.735710000000000000e+06,2.824933000000000000e+06,2.921733250000000000e+06,3.016289500000000000e+06,3.108653750000000000e+06,3.198711750000000000e+06,3.286238750000000000e+06,3.437163750000000000e+06,3.703004250000000000e+06,3.964069750000000000e+06,4.214522500000000000e+06,4.446033000000000000e+06,4.650202000000000000e+06,4.818044500000000000e+06,4.910533000000000000e+06,5.033499500000000000e+06,5.000402500000000000e+06,4.841539000000000000e+06,4.412967500000000000e+06,3.001253750000000000e+06,8.527508125000000000e+05,1.456370117187500000e+04
4.415976250000000000e+05,4.420513750000000000e+05,4.429367187500000000e+05,4.434920000000000000e+05,4.429287812500000000e+05,4.404770625000000000e+05,4.354287812500000000e+05,4.272386875000000000e+05,4.171750625000000000e+05,4.055380312500000000e+05,3.919670625000000000e+05,3.770242812500000000e+05,3.609893750000000000e+05,3.440355000000000000e+05,3.263679375000000000e+05,3.108370312500000000e+05,2.948152812500000000e+05,2.784410312500000000e+05,2.619476250000000000e+05,2.454961250000000000e+05,2.292344062500000000e+05,2.151219843750000000e+05,2.022885625000000000e+05,1.893321093750000000e+05,1.763315468750000000e+05,1.633465156250000000e+05,1.504208125000000000e+05,1.377791562500000000e+05,1.321926250000000000e+05,1.251420312500000000e+05,1.167506328125000000e+05,1.071482343750000000e+05,9.649202343750000000e+04,8.495381250000000000e+04,7.411988281250000000e+04,6.459386718750000000e+04,5.455489843750000000e+04,4.402300000000000000e+04,3.273141601562500000e+04,2.062133984375000000e+04,1.046955078125000000e+04
3.786126562500000000e+05,3.787670312500000000e+05,3.792165000000000000e+05,3.799318437500000000e+05,3.808745625000000000e+05,3.819996875000000000e+05,3.832583750000000000e+05,3.845998437500000000e+05,3.859708437500000000e+05,3.874964375000000000e+05,3.897656250000000000e+05,3.919402812500000000e+05,3.939539375000000000e+05,3.957353437500000000e+05,3.972197187500000000e+05,3.983318750000000000e+05,4.011255312500000000e+05,4.033320625000000000e+05,4.047605937500000000e+05,4.052663125000000000e+05,4.046967812500000000e+05,4.036647812500000000e+05,4.042973750000000000e+05,4.030508437500000000e+05,3.996872500000000000e+05,3.939624062500000000e+05,3.856314687500000000e+05,3.787129062500000000e+05,3.707882187500000000e+05,3.587807187500000000e+05,3.424317500000000000e+05,3.215770000000000000e+05,3.084109062500000000e+05,2.985242500000000000e+05,2.789791875000000000e+05,2.495708125000000000e+05,2.111336406250000000e+05,1.776675312500000000e+05,1.390790468750000000e+05,9.324426562500000000e+04,4.277917578125000000e+04
1.798319218750000000e+05,1.797549531250000000e+05,1.794970312500000000e+05,1.789957187500000000e+05,1.781803437500000000e+05,1.769934218750000000e+05,1.754059531250000000e+05,1.736563750000000000e+05,1.720134843750000000e+05,1.704010156250000000e+05,1.690987343750000000e+05,1.683678125000000000e+05,1.683705625000000000e+05,1.698506250000000000e+05,1.717430625000000000e+05,1.739716093750000000e+05,1.764410781250000000e+05,1.790425000000000000e+05,1.833008750000000000e+05,1.875747656250000000e+05,1.915046250000000000e+05,1.949447968750000000e+05,1.977533906250000000e+05,2.003866406250000000e+05,2.047472500000000000e+05,2.078541093750000000e+05,2.095060937500000000e+05,2.094902656250000000e+05,2.075946093750000000e+05,2.062218750000000000e+05,2.124391250000000000e+05,2.147759375000000000e+05,2.126282812500000000e+05,2.055949218750000000e+05,1.935274375000000000e+05,1.790441250000000000e+05,1.648905468750000000e+05,1.449119843750000000e+05,1.224112343750000000e+05,9.688809375000000000e+04,5.581051171875000000e+04
6.307341875000000000e+05,6.296373125000000000e+05,6.263056250000000000e+05,6.206395625000000000e+05,6.125136250000000000e+05,6.018045625000000000e+05,5.884165625000000000e+05,5.723323125000000000e+05,5.539075000000000000e+05,5.353717500000000000e+05,5.179740312500000000e+05,4.996129062500000000e+05,4.805995625000000000e+05,4.611750937500000000e+05,4.416170625000000000e+05,4.221587812500000000e+05,4.083283437500000000e+05,3.949490937500000000e+05,3.812306250000000000e+05,3.672112187500000000e+05,3.529179687500000000e+05,3.383295000000000000e+05,3.287207812500000000e+05,3.288346250000000000e+05,3.259610000000000000e+05,3.200923437500000000e+05,3.112182500000000000e+05,2.993451250000000000e+05,2.844935312500000000e+05,2.667186562500000000e+05,2.468466406250000000e+05,2.307045468750000000e+05,2.120285937500000000e+05,1.906101250000000000e+05,1.661384687500000000e+05,1.389968437500000000e+05,1.109096171875000000e+05,8.258984375000000000e+04,5.161333203125000000e+04,2.160060351562500000e+04,6.196751464843750000e+03
