2.609875468750000000e+05,2.609272656250000000e+05,2.607120781250000000e+05,2.602555156250000000e+05,2.610507031250000000e+05,2.621873750000000000e+05,2.629025625000000000e+05,2.630055625000000000e+05,2.623791562500000000e+05,2.609890000000000000e+05,2.616915156250000000e+05,2.619462656250000000e+05,2.613674218750000000e+05,2.602049218750000000e+05,2.587081718750000000e+05,2.570997500000000000e+05,2.565535156250000000e+05,2.565873125000000000e+05,2.567702187500000000e+05,2.571742812500000000e+05,2.578410625000000000e+05,2.587514218750000000e+05,2.598327500000000000e+05,2.609855468750000000e+05,2.620431093750000000e+05,2.628489375000000000e+05,2.633196562500000000e+05,2.628835312500000000e+05,2.611914531250000000e+05,2.577677812500000000e+05,2.521105625000000000e+05,2.437305625000000000e+05,2.321723750000000000e+05,2.167009218750000000e+05,1.899051718750000000e+05,1.545758593750000000e+05,1.201097578125000000e+05,8.692419531250000000e+04,5.219450000000000000e+04,2.058534765625000000e+04,3.727841552734375000e+03
1.449428417968750000e+04,1.450548925781250000e+04,1.453010546875000000e+04,1.455323339843750000e+04,1.455907519531250000e+04,1.453204003906250000e+04,1.450311621093750000e+04,1.445487597656250000e+04,1.434395605468750000e+04,1.417808886718750000e+04,1.396566992187500000e+04,1.371498925781250000e+04,1.343024414062500000e+04,1.311448632812500000e+04,1.282132910156250000e+04,1.262444238281250000e+04,1.238746386718750000e+04,1.211767773437500000e+04,1.182189941406250000e+04,1.150593457031250000e+04,1.117540625000000000e+04,1.083518359375000000e+04,1.048925097656250000e+04,1.014104394531250000e+04,9.792996093750000000e+03,9.278753906250000000e+03,8.665927734375000000e+03,8.093562500000000000e+03,7.556430175781250000e+03,7.051992187500000000e+03,6.577950195312500000e+03,6.125787109375000000e+03,5.684358398437500000e+03,5.261444824218750000e+03,4.885127929687500000e+03,4.536750976562500000e+03,4.111399414062500000e+03,3.628200683593750000e+03,3.427165527343750000e+03,3.533899414062500000e+03,2.759320556640625000e+03
1.305835500000000000e+06,1.304620000000000000e+06,1.300818750000000000e+06,1.294138375000000000e+06,1.284235750000000000e+06,1.270755125000000000e+06,1.253362250000000000e+06,1.231790000000000000e+06,1.208401500000000000e+06,1.183823875000000000e+06,1.155106375000000000e+06,1.122520375000000000e+06,1.086633625000000000e+06,1.048144687500000000e+06,1.007757937500000000e+06,9.708151875000000000e+05,9.346336250000000000e+05,8.974694375000000000e+05,8.598491875000000000e+05,8.221190625000000000e+05,7.845748750000000000e+05,7.473430625000000000e+05,7.104146875000000000e+05,6.801866875000000000e+05,6.515640000000000000e+05,6.215846875000000000e+05,5.900436875000000000e+05,5.566796875000000000e+05,5.212470937500000000e+05,4.834414375000000000e+05,4.573676875000000000e+05,4.315820625000000000e+05,3.974743750000000000e+05,3.554019375000000000e+05,3.056010937500000000e+05,2.497963750000000000e+05,1.784625937500000000e+05,1.152751171875000000e+05,5.936682812500000000e+04,1.733875585937500000e+04,1.163621826171875000e+03
1.479249125000000000e+06,1.473128750000000000e+06,1.455535875000000000e+06,1.427571500000000000e+06,1.390312750000000000e+06,1.344859750000000000e+06,1.292374000000000000e+06,1.234098250000000000e+06,1.171304625000000000e+06,1.105297875000000000e+06,1.042994937500000000e+06,9.802774375000000000e+05,9.173040625000000000e+05,8.552618125000000000e+05,7.953138750000000000e+05,7.383222500000000000e+05,6.847437500000000000e+05,6.349538125000000000e+05,5.910199375000000000e+05,5.554235625000000000e+05,5.222761250000000000e+05,4.914713125000000000e+05,4.627447500000000000e+05,4.357887812500000000e+05,4.102149375000000000e+05,3.856090625000000000e+05,3.615605312500000000e+05,3.436334062500000000e+05,3.330955312500000000e+05,3.190083750000000000e+05,3.011882500000000000e+05,2.795637812500000000e+05,2.542255312500000000e+05,2.252862031250000000e+05,1.928734687500000000e+05,1.475826093750000000e+05,1.062986562500000000e+05,7.096714843750000000e+04,3.956923437500000000e+04,1.513459570312500000e+04,3.568363525390625000e+03
1.785615468750000000e+05,1.781479531250000000e+05,1.769523593750000000e+05,1.750314531250000000e+05,1.725555468750000000e+05,1.701139218750000000e+05,1.671437500000000000e+05,1.636723125000000000e+05,1.597880156250000000e+05,1.556180937500000000e+05,1.513001406250000000e+05,1.480659375000000000e+05,1.452530156250000000e+05,1.423909062500000000e+05,1.395264531250000000e+05,1.366989375000000000e+05,1.346792812500000000e+05,1.338587031250000000e+05,1.328467500000000000e+05,1.316688281250000000e+05,1.303465390625000000e+05,1.288962656250000000e+05,1.283361562500000000e+05,1.302739140625000000e+05,1.313544218750000000e+05,1.316467812500000000e+05,1.311922187500000000e+05,1.300015468750000000e+05,1.280584140625000000e+05,1.252819062500000000e+05,1.215712968750000000e+05,1.117927968750000000e+05,1.010248281250000000e+05,8.985696875000000000e+04,7.797591406250000000e+04,6.546732031250000000e+04,5.291723828125000000e+04,4.028078515625000000e+04,2.636037500000000000e+04,1.245519042968750000e+04,3.510116210937500000e+03
3.540214375000000000e+05,3.538655312500000000e+05,3.532146250000000000e+05,3.525802812500000000e+05,3.529440000000000000e+05,3.519829687500000000e+05,3.492127187500000000e+05,3.443577500000000000e+05,3.377724687500000000e+05,3.301327187500000000e+05,3.229957187500000000e+05,3.175780937500000000e+05,3.123157187500000000e+05,3.073107812500000000e+05,3.026933437500000000e+05,2.985870000000000000e+05,2.950740937500000000e+05,2.922162187500000000e+05,2.909319375000000000e+05,2.907881875000000000e+05,2.908357500000000000e+05,2.910194375000000000e+05,2.912503437500000000e+05,2.914108125000000000e+05,2.913374062500000000e+05,2.908409062500000000e+05,2.896919687500000000e+05,2.876151562500000000e+05,2.842965312500000000e+05,2.748885625000000000e+05,2.573522812500000000e+05,2.383261093750000000e+05,2.176757968750000000e+05,1.949827656250000000e+05,1.696140468750000000e+05,1.419706562500000000e+05,1.138151406250000000e+05,8.529958593750000000e+04,5.367418750000000000e+04,2.285480859375000000e+04,4.925286621093750000e+03
4.158318437500000000e+05,4.145452812500000000e+05,4.107885312500000000e+05,4.047105312500000000e+05,3.964610000000000000e+05,3.861990625000000000e+05,3.741004687500000000e+05,3.603668125000000000e+05,3.452664687500000000e+05,3.291010000000000000e+05,3.121699375000000000e+05,2.947663750000000000e+05,2.771718750000000000e+05,2.596563281250000000e+05,2.441598125000000000e+05,2.295879062500000000e+05,2.153668906250000000e+05,2.016607187500000000e+05,1.885930625000000000e+05,1.762358281250000000e+05,1.646477343750000000e+05,1.538473125000000000e+05,1.438195625000000000e+05,1.345402656250000000e+05,1.269040546875000000e+05,1.233646250000000000e+05,1.195471250000000000e+05,1.154450546875000000e+05,1.110300078125000000e+05,1.062240078125000000e+05,1.009339531250000000e+05,9.505433593750000000e+04,8.848371875000000000e+04,7.933801562500000000e+04,6.655442187500000000e+04,5.400510546875000000e+04,4.219852343750000000e+04,3.106018554687500000e+04,1.962260742187500000e+04,9.089558593750000000e+03,2.829779541015625000e+03
8.206737500000000000e+04,8.186455468750000000e+04,8.126982031250000000e+04,8.033975000000000000e+04,7.912796875000000000e+04,7.758217187500000000e+04,7.570753906250000000e+04,7.351637500000000000e+04,7.105707812500000000e+04,6.840072656250000000e+04,6.568514843750000000e+04,6.323774218750000000e+04,6.076251953125000000e+04,5.829738281250000000e+04,5.588528515625000000e+04,5.359358203125000000e+04,5.194482031250000000e+04,5.035126953125000000e+04,4.883396093750000000e+04,4.740020312500000000e+04,4.605473828125000000e+04,4.548289843750000000e+04,4.493418359375000000e+04,4.435651171875000000e+04,4.374869140625000000e+04,4.310420703125000000e+04,4.252289062500000000e+04,4.350260937500000000e+04,4.410470703125000000e+04,4.432239843750000000e+04,4.413734765625000000e+04,4.352079687500000000e+04,4.243730468750000000e+04,4.069424609375000000e+04,3.587211718750000000e+04,3.082562304687500000e+04,2.571066601562500000e+04,2.041591601562500000e+04,1.434203027343750000e+04,7.930229980468750000e+03,3.127321044921875000e+03
1.214521250000000000e+06,1.206949500000000000e+06,1.185851750000000000e+06,1.153600250000000000e+06,1.112543625000000000e+06,1.065055375000000000e+06,1.013568562500000000e+06,9.605025625000000000e+05,9.073929375000000000e+05,8.552252500000000000e+05,8.049787500000000000e+05,7.575776250000000000e+05,7.135099375000000000e+05,6.924568750000000000e+05,6.721270000000000000e+05,6.529847500000000000e+05,6.350398125000000000e+05,6.181694375000000000e+05,6.021480625000000000e+05,5.866557500000000000e+05,5.712996250000000000e+05,5.556728125000000000e+05,5.393694375000000000e+05,5.219676875000000000e+05,5.031095625000000000e+05,4.824708437500000000e+05,4.597712812500000000e+05,4.348045625000000000e+05,4.074155937500000000e+05,3.647265937500000000e+05,3.214099687500000000e+05,2.785595937500000000e+05,2.366352656250000000e+05,1.958667187500000000e+05,1.563455000000000000e+05,1.190614296875000000e+05,8.599926562500000000e+04,5.741695312500000000e+04,3.135816601562500000e+04,1.091607714843750000e+04,2.057559570312500000e+03
2.341293500000000000e+06,2.324454500000000000e+06,2.277701000000000000e+06,2.206540500000000000e+06,2.116390500000000000e+06,2.012682625000000000e+06,1.900938125000000000e+06,1.786615750000000000e+06,1.673542500000000000e+06,1.576880125000000000e+06,1.484063250000000000e+06,1.397320500000000000e+06,1.317699250000000000e+06,1.245683625000000000e+06,1.185936875000000000e+06,1.149703000000000000e+06,1.117170125000000000e+06,1.087894000000000000e+06,1.061337375000000000e+06,1.036913562500000000e+06,1.013882312500000000e+06,1.018817437500000000e+06,1.035442062500000000e+06,1.045021812500000000e+06,1.048001562500000000e+06,1.044684312500000000e+06,1.035303562500000000e+06,1.020144062500000000e+06,9.992863125000000000e+05,9.722928125000000000e+05,9.269023750000000000e+05,8.457416875000000000e+05,7.653301875000000000e+05,6.825868125000000000e+05,5.916181250000000000e+05,4.939556875000000000e+05,4.008423125000000000e+05,3.067130937500000000e+05,1.786411250000000000e+05,5.072973046875000000e+04,2.581987792968750000e+03
1.562904375000000000e+06,1.559817500000000000e+06,1.550570875000000000e+06,1.535102750000000000e+06,1.535703500000000000e+06,1.548889125000000000e+06,1.556289250000000000e+06,1.555447500000000000e+06,1.545716250000000000e+06,1.527541125000000000e+06,1.501626375000000000e+06,1.468854500000000000e+06,1.429864500000000000e+06,1.385318625000000000e+06,1.336124875000000000e+06,1.283317750000000000e+06,1.227905750000000000e+06,1.170878625000000000e+06,1.102870500000000000e+06,1.014232562500000000e+06,9.319150000000000000e+05,8.553247500000000000e+05,7.837930000000000000e+05,7.167125000000000000e+05,6.534701875000000000e+05,5.935149375000000000e+05,5.363815625000000000e+05,4.816891562500000000e+05,4.291430312500000000e+05,3.785270312500000000e+05,3.297313750000000000e+05,2.828468437500000000e+05,2.380962500000000000e+05,1.955844843750000000e+05,1.553567031250000000e+05,1.181072031250000000e+05,8.527737500000000000e+04,5.709634375000000000e+04,3.215709179687500000e+04,1.262861035156250000e+04,3.129730957031250000e+03
3.143990000000000000e+05,3.126973437500000000e+05,3.079084687500000000e+05,3.005083437500000000e+05,2.913900000000000000e+05,2.811486875000000000e+05,2.697313125000000000e+05,2.575594062500000000e+05,2.450541250000000000e+05,2.326295468750000000e+05,2.206920781250000000e+05,2.096081250000000000e+05,1.994915781250000000e+05,1.903371406250000000e+05,1.821442187500000000e+05,1.748530468750000000e+05,1.683236562500000000e+05,1.631702968750000000e+05,1.584496250000000000e+05,1.539293593750000000e+05,1.494768437500000000e+05,1.449742500000000000e+05,1.403173281250000000e+05,1.354057343750000000e+05,1.301653750000000000e+05,1.245336953125000000e+05,1.184628984375000000e+05,1.119256562500000000e+05,1.049068828125000000e+05,9.741367187500000000e+04,8.648406250000000000e+04,7.538193750000000000e+04,6.463615234375000000e+04,5.433032421875000000e+04,4.455246093750000000e+04,3.540214453125000000e+04,2.699865820312500000e+04,1.944531835937500000e+04,1.273338574218750000e+04,6.813983398437500000e+03,2.487161376953125000e+03
2.682024062500000000e+05,2.668111250000000000e+05,2.628551875000000000e+05,2.566561718750000000e+05,2.485387031250000000e+05,2.388405625000000000e+05,2.279181875000000000e+05,2.161531718750000000e+05,2.039985000000000000e+05,1.919304375000000000e+05,1.803997812500000000e+05,1.697973125000000000e+05,1.606754687500000000e+05,1.532952343750000000e+05,1.467855312500000000e+05,1.411060156250000000e+05,1.361580156250000000e+05,1.318420781250000000e+05,1.280515078125000000e+05,1.246675234375000000e+05,1.215752968750000000e+05,1.186714843750000000e+05,1.158622187500000000e+05,1.148019921875000000e+05,1.139618281250000000e+05,1.126475937500000000e+05,1.107831171875000000e+05,1.082886171875000000e+05,1.050852187500000000e+05,1.010870234375000000e+05,9.621602343750000000e+04,9.040350781250000000e+04,8.263823437500000000e+04,7.078782031250000000e+04,5.898472656250000000e+04,4.743762109375000000e+04,3.656589453125000000e+04,2.650375000000000000e+04,1.693290820312500000e+04,8.376421875000000000e+03,2.772981201171875000e+03
4.889164375000000000e+05,4.871871250000000000e+05,4.823260312500000000e+05,4.747852500000000000e+05,4.649836250000000000e+05,4.533277812500000000e+05,4.402300625000000000e+05,4.269755937500000000e+05,4.131835937500000000e+05,3.987807187500000000e+05,3.839430312500000000e+05,3.688893125000000000e+05,3.546530937500000000e+05,3.420973750000000000e+05,3.298039375000000000e+05,3.179592812500000000e+05,3.066324062500000000e+05,2.973685000000000000e+05,2.902243125000000000e+05,2.832628437500000000e+05,2.764874062500000000e+05,2.698625937500000000e+05,2.635623125000000000e+05,2.609353437500000000e+05,2.575685625000000000e+05,2.533774375000000000e+05,2.482395156250000000e+05,2.419997343750000000e+05,2.344737031250000000e+05,2.332443437500000000e+05,2.292677656250000000e+05,2.213570000000000000e+05,2.093935937500000000e+05,1.930663750000000000e+05,1.718509843750000000e+05,1.387225312500000000e+05,1.032534843750000000e+05,7.130739843750000000e+04,3.983501953125000000e+04,1.350317773437500000e+04,1.798832519531250000e+03
5.674287500000000000e+05,5.684675625000000000e+05,5.711493750000000000e+05,5.747745000000000000e+05,5.786128125000000000e+05,5.819410000000000000e+05,5.840734375000000000e+05,5.844426250000000000e+05,5.831335625000000000e+05,5.806120000000000000e+05,5.793516250000000000e+05,5.809813125000000000e+05,5.821711250000000000e+05,5.828961875000000000e+05,5.831835625000000000e+05,5.831227500000000000e+05,5.828428750000000000e+05,5.824758125000000000e+05,5.853963125000000000e+05,5.930679375000000000e+05,5.995298125000000000e+05,6.048986875000000000e+05,6.092591250000000000e+05,6.126511250000000000e+05,6.150569375000000000e+05,6.164174375000000000e+05,6.166465625000000000e+05,6.156383750000000000e+05,6.131690000000000000e+05,5.898771875000000000e+05,5.598731250000000000e+05,5.284274375000000000e+05,4.954206562500000000e+05,4.583209062500000000e+05,4.122472187500000000e+05,3.572686250000000000e+05,3.008520937500000000e+05,2.385465625000000000e+05,1.437680625000000000e+05,4.176668359375000000e+04,7.396013793945312500e+02
2.457402968750000000e+05,2.446818437500000000e+05,2.416536718750000000e+05,2.368569375000000000e+05,2.312674062500000000e+05,2.246550156250000000e+05,2.169034531250000000e+05,2.082447500000000000e+05,1.990383125000000000e+05,1.896917500000000000e+05,1.805961250000000000e+05,1.735677187500000000e+05,1.670722187500000000e+05,1.610628281250000000e+05,1.555208125000000000e+05,1.504017500000000000e+05,1.464394687500000000e+05,1.434590312500000000e+05,1.404355156250000000e+05,1.372872656250000000e+05,1.339293750000000000e+05,1.302953828125000000e+05,1.276583203125000000e+05,1.244773671875000000e+05,1.206723203125000000e+05,1.162400937500000000e+05,1.111853437500000000e+05,1.055244531250000000e+05,1.006680703125000000e+05,9.500751562500000000e+04,8.847144531250000000e+04,8.116583593750000000e+04,7.319814843750000000e+04,6.471850390625000000e+04,5.499669531250000000e+04,4.299249609375000000e+04,3.231566015625000000e+04,2.301374414062500000e+04,1.520182031250000000e+04,8.755572265625000000e+03,3.743132812500000000e+03
8.597828906250000000e+04,8.551132031250000000e+04,8.419604687500000000e+04,8.215557812500000000e+04,7.950913281250000000e+04,7.637584375000000000e+04,7.330227343750000000e+04,7.008463281250000000e+04,6.673440625000000000e+04,6.337306250000000000e+04,6.012489453125000000e+04,5.733126953125000000e+04,5.522332421875000000e+04,5.334016796875000000e+04,5.171301562500000000e+04,5.035868359375000000e+04,4.992805078125000000e+04,4.974366796875000000e+04,4.973930859375000000e+04,4.990605468750000000e+04,5.064785156250000000e+04,5.183223046875000000e+04,5.309191015625000000e+04,5.441673437500000000e+04,5.579625390625000000e+04,5.766196484375000000e+04,5.960020703125000000e+04,6.153060156250000000e+04,6.343594921875000000e+04,6.526271484375000000e+04,6.715201562500000000e+04,6.892472656250000000e+04,7.047402343750000000e+04,7.143266406250000000e+04,7.094905468750000000e+04,6.733750781250000000e+04,5.871455078125000000e+04,4.897182812500000000e+04,3.242117773437500000e+04,1.190107812500000000e+04,7.675842285156250000e+02
2.710688125000000000e+05,2.702425000000000000e+05,2.678399687500000000e+05,2.639729375000000000e+05,2.587521250000000000e+05,2.522903906250000000e+05,2.447057656250000000e+05,2.361301875000000000e+05,2.267726406250000000e+05,2.168809687500000000e+05,2.066948437500000000e+05,1.964391562500000000e+05,1.869756093750000000e+05,1.777396718750000000e+05,1.688704843750000000e+05,1.604773593750000000e+05,1.526292812500000000e+05,1.453913906250000000e+05,1.388018437500000000e+05,1.338428437500000000e+05,1.295300468750000000e+05,1.257878984375000000e+05,1.225886484375000000e+05,1.199027734375000000e+05,1.182850859375000000e+05,1.178846484375000000e+05,1.177448437500000000e+05,1.177914765625000000e+05,1.179289921875000000e+05,1.191056875000000000e+05,1.204464843750000000e+05,1.210924375000000000e+05,1.207720781250000000e+05,1.200001875000000000e+05,1.176886093750000000e+05,1.111942421875000000e+05,1.008470312500000000e+05,8.074481250000000000e+04,4.972637890625000000e+04,1.982993164062500000e+04,4.081088623046875000e+03
4.377115937500000000e+05,4.359526875000000000e+05,4.309365312500000000e+05,4.230551875000000000e+05,4.127004375000000000e+05,4.002620937500000000e+05,3.861270625000000000e+05,3.706856562500000000e+05,3.543994375000000000e+05,3.389810312500000000e+05,3.243147500000000000e+05,3.100953125000000000e+05,2.965506250000000000e+05,2.838217187500000000e+05,2.720556875000000000e+05,2.613223281250000000e+05,2.515875625000000000e+05,2.429839687500000000e+05,2.376392812500000000e+05,2.327551718750000000e+05,2.282182031250000000e+05,2.238880000000000000e+05,2.195977500000000000e+05,2.151718281250000000e+05,2.104195468750000000e+05,2.066709218750000000e+05,2.059726093750000000e+05,2.034556562500000000e+05,1.989324218750000000e+05,1.922000625000000000e+05,1.830829062500000000e+05,1.715017500000000000e+05,1.574820625000000000e+05,1.390124062500000000e+05,1.127252343750000000e+05,8.729318750000000000e+04,6.430827734375000000e+04,4.393087109375000000e+04,2.437613476562500000e+04,7.981355957031250000e+03,5.901236572265625000e+02
8.365872500000000000e+05,8.318399375000000000e+05,8.183459375000000000e+05,7.972812500000000000e+05,7.698715625000000000e+05,7.373672500000000000e+05,7.010196875000000000e+05,6.620663750000000000e+05,6.217693750000000000e+05,5.813413125000000000e+05,5.418790000000000000e+05,5.075280625000000000e+05,4.758956562500000000e+05,4.462723125000000000e+05,4.188407187500000000e+05,3.936169375000000000e+05,3.704150625000000000e+05,3.490587187500000000e+05,3.293287500000000000e+05,3.109380312500000000e+05,2.936244687500000000e+05,2.771410000000000000e+05,2.612533125000000000e+05,2.457534687500000000e+05,2.304711093750000000e+05,2.152603437500000000e+05,2.000090781250000000e+05,1.846434687500000000e+05,1.691126562500000000e+05,1.484650156250000000e+05,1.285141875000000000e+05,1.096093906250000000e+05,9.183482031250000000e+04,7.522707031250000000e+04,5.979170312500000000e+04,4.570502734375000000e+04,3.335418750000000000e+04,2.275520898437500000e+04,1.326734179687500000e+04,5.110252441406250000e+03,6.420413818359375000e+02
1.532324375000000000e+05,1.528513593750000000e+05,1.517337968750000000e+05,1.499158125000000000e+05,1.474320625000000000e+05,1.443177187500000000e+05,1.406104062500000000e+05,1.363548281250000000e+05,1.318332500000000000e+05,1.269762500000000000e+05,1.218538984375000000e+05,1.165707656250000000e+05,1.112213125000000000e+05,1.058938750000000000e+05,1.006750312500000000e+05,9.563742968750000000e+04,9.083535937500000000e+04,8.631805468750000000e+04,8.211763281250000000e+04,7.824401562500000000e+04,7.470297656250000000e+04,7.148400000000000000e+04,6.856321093750000000e+04,6.478965625000000000e+04,6.086448437500000000e+04,5.727855468750000000e+04,5.395571093750000000e+04,5.081916015625000000e+04,4.779876562500000000e+04,4.482345703125000000e+04,4.182962109375000000e+04,3.875353515625000000e+04,3.553791796875000000e+04,3.213873437500000000e+04,2.852681445312500000e+04,2.467726171875000000e+04,2.057057421875000000e+04,1.626046289062500000e+04,1.182625683593750000e+04,7.212865234375000000e+03,3.069520996093750000e+03
8.422506875000000000e+05,8.408318125000000000e+05,8.361140000000000000e+05,8.272934375000000000e+05,8.135453125000000000e+05,7.942611250000000000e+05,7.701970625000000000e+05,7.397385625000000000e+05,7.041581250000000000e+05,6.654490625000000000e+05,6.255025000000000000e+05,5.863764375000000000e+05,5.505162500000000000e+05,5.158566250000000000e+05,4.827868750000000000e+05,4.515973750000000000e+05,4.223978750000000000e+05,3.970701562500000000e+05,3.752050625000000000e+05,3.545582187500000000e+05,3.349405625000000000e+05,3.161439687500000000e+05,2.979423437500000000e+05,2.844258437500000000e+05,2.711843750000000000e+05,2.570539062500000000e+05,2.419819687500000000e+05,2.259650781250000000e+05,2.090241406250000000e+05,2.032062500000000000e+05,1.936885468750000000e+05,1.804888750000000000e+05,1.640899843750000000e+05,1.451262187500000000e+05,1.243328203125000000e+05,9.402371093750000000e+04,6.778028125000000000e+04,4.579132421875000000e+04,2.764340429687500000e+04,1.358809765625000000e+04,4.825823730468750000e+03
1.596400750000000000e+06,1.585394000000000000e+06,1.554752750000000000e+06,1.508151375000000000e+06,1.449306875000000000e+06,1.381878250000000000e+06,1.309389000000000000e+06,1.235089375000000000e+06,1.161188875000000000e+06,1.091735375000000000e+06,1.032811750000000000e+06,9.775940625000000000e+05,9.264201875000000000e+05,8.792327500000000000e+05,8.359793750000000000e+05,7.963380000000000000e+05,7.596469375000000000e+05,7.252823125000000000e+05,6.926725625000000000e+05,6.612915000000000000e+05,6.418736250000000000e+05,6.337400625000000000e+05,6.219805000000000000e+05,6.066265000000000000e+05,5.877366250000000000e+05,5.653897500000000000e+05,5.396716875000000000e+05,5.106735312500000000e+05,4.785033750000000000e+05,4.432221250000000000e+05,4.049495937500000000e+05,3.533235625000000000e+05,2.967105312500000000e+05,2.429739687500000000e+05,1.919055156250000000e+05,1.445714531250000000e+05,1.033753593750000000e+05,6.828833593750000000e+04,3.631339843750000000e+04,1.124284667968750000e+04,1.014545471191406250e+03
1.382176093750000000e+05,1.379629687500000000e+05,1.372162656250000000e+05,1.359965156250000000e+05,1.343171093750000000e+05,1.321897343750000000e+05,1.303713203125000000e+05,1.282053984375000000e+05,1.256705156250000000e+05,1.228169843750000000e+05,1.197061875000000000e+05,1.164082890625000000e+05,1.129861328125000000e+05,1.095025546875000000e+05,1.068284062500000000e+05,1.042470781250000000e+05,1.016641328125000000e+05,9.913953906250000000e+04,9.672317187500000000e+04,9.444700000000000000e+04,9.233919531250000000e+04,9.070015625000000000e+04,8.998970312500000000e+04,8.924111718750000000e+04,8.846617968750000000e+04,8.766307031250000000e+04,8.681239062500000000e+04,8.587387500000000000e+04,8.479093750000000000e+04,8.346221875000000000e+04,8.177146875000000000e+04,7.725864843750000000e+04,7.115450781250000000e+04,6.461764843750000000e+04,5.736652343750000000e+04,4.938338671875000000e+04,4.100703125000000000e+04,3.214301367187500000e+04,2.176719921875000000e+04,1.062715722656250000e+04,2.958458496093750000e+03
2.216094843750000000e+05,2.210830625000000000e+05,2.195696250000000000e+05,2.171553437500000000e+05,2.139160000000000000e+05,2.099242812500000000e+05,2.052559375000000000e+05,1.999932812500000000e+05,1.942135156250000000e+05,1.879916093750000000e+05,1.814083906250000000e+05,1.745497031250000000e+05,1.674972031250000000e+05,1.603365625000000000e+05,1.536246250000000000e+05,1.512958750000000000e+05,1.483722812500000000e+05,1.449492656250000000e+05,1.411198125000000000e+05,1.369600625000000000e+05,1.325456250000000000e+05,1.279321484375000000e+05,1.231535859375000000e+05,1.182355000000000000e+05,1.131776015625000000e+05,1.079684453125000000e+05,1.025845000000000000e+05,9.698889062500000000e+04,9.032579687500000000e+04,8.123479687500000000e+04,7.236825000000000000e+04,6.370219140625000000e+04,5.524006640625000000e+04,4.695533984375000000e+04,3.880953515625000000e+04,3.092845703125000000e+04,2.362658593750000000e+04,1.695940820312500000e+04,1.058812109375000000e+04,5.013955566406250000e+03,1.707621337890625000e+03
2.324735750000000000e+06,2.318699000000000000e+06,2.301009250000000000e+06,2.272220000000000000e+06,2.232834500000000000e+06,2.183365500000000000e+06,2.124386750000000000e+06,2.056595125000000000e+06,1.982458625000000000e+06,1.912223750000000000e+06,1.835931375000000000e+06,1.754678875000000000e+06,1.669512250000000000e+06,1.581525750000000000e+06,1.491932875000000000e+06,1.401841000000000000e+06,1.328313000000000000e+06,1.257732000000000000e+06,1.185425625000000000e+06,1.112234375000000000e+06,1.038965625000000000e+06,9.662563750000000000e+05,8.945658750000000000e+05,8.451081250000000000e+05,8.101510000000000000e+05,7.677136875000000000e+05,7.193014375000000000e+05,6.662043750000000000e+05,6.095356875000000000e+05,5.502839375000000000e+05,4.893415000000000000e+05,4.276225000000000000e+05,3.506339687500000000e+05,2.775701562500000000e+05,2.128552031250000000e+05,1.565795937500000000e+05,1.095332968750000000e+05,7.123893750000000000e+04,3.970910156250000000e+04,1.628362792968750000e+04,4.455121093750000000e+03
9.698452343750000000e+04,9.669951562500000000e+04,9.594367968750000000e+04,9.471506250000000000e+04,9.303233593750000000e+04,9.091393750000000000e+04,8.838246093750000000e+04,8.547118750000000000e+04,8.225630468750000000e+04,7.884100000000000000e+04,7.533326562500000000e+04,7.236408593750000000e+04,6.955776562500000000e+04,6.680407812500000000e+04,6.415798437500000000e+04,6.166167187500000000e+04,5.933726562500000000e+04,5.764903125000000000e+04,5.633187500000000000e+04,5.511229687500000000e+04,5.399492578125000000e+04,5.297826562500000000e+04,5.205475390625000000e+04,5.121414062500000000e+04,5.140272265625000000e+04,5.176903125000000000e+04,5.197528515625000000e+04,5.202195703125000000e+04,5.190057812500000000e+04,5.158545312500000000e+04,5.104218750000000000e+04,5.021449218750000000e+04,4.775734375000000000e+04,4.362371875000000000e+04,3.919391796875000000e+04,3.441078906250000000e+04,2.932486914062500000e+04,2.381702539062500000e+04,1.741898242187500000e+04,1.038945507812500000e+04,4.394357421875000000e+03
5.960736328125000000e+03,5.967866699218750000e+03,5.985195800781250000e+03,6.005900390625000000e+03,6.022608398437500000e+03,6.027887207031250000e+03,6.026240722656250000e+03,6.036946777343750000e+03,6.021256347656250000e+03,5.982531738281250000e+03,5.924845214843750000e+03,5.852587890625000000e+03,5.784622070312500000e+03,5.749820312500000000e+03,5.699363769531250000e+03,5.635703125000000000e+03,5.561595703125000000e+03,5.479845214843750000e+03,5.400163574218750000e+03,5.341307617187500000e+03,5.274240234375000000e+03,5.199467285156250000e+03,5.116785156250000000e+03,5.025526367187500000e+03,4.924516601562500000e+03,4.812247070312500000e+03,4.725099609375000000e+03,4.618843261718750000e+03,4.491808105468750000e+03,4.342567871093750000e+03,4.169678710937500000e+03,3.970950927734375000e+03,3.743929931640625000e+03,3.474289550781250000e+03,3.013379150390625000e+03,2.564870849609375000e+03,2.129739501953125000e+03,1.715129760742187500e+03,1.312572509765625000e+03,8.890724487304687500e+02,5.792246093750000000e+02
