5.614048046875000000e+04,5.601753125000000000e+04,5.565400781250000000e+04,5.505482421875000000e+04,5.422289453125000000e+04,5.316150000000000000e+04,5.187630468750000000e+04,5.037874609375000000e+04,4.870442187500000000e+04,4.690369140625000000e+04,4.502892968750000000e+04,4.318832031250000000e+04,4.136032421875000000e+04,3.956739843750000000e+04,3.783846484375000000e+04,3.619455859375000000e+04,3.464576562500000000e+04,3.320010937500000000e+04,3.185878710937500000e+04,3.061393554687500000e+04,2.945635546875000000e+04,2.837354687500000000e+04,2.704644335937500000e+04,2.533557226562500000e+04,2.375853515625000000e+04,2.228741406250000000e+04,2.089772460937500000e+04,1.956804687500000000e+04,1.828112890625000000e+04,1.702773242187500000e+04,1.580068066406250000e+04,1.458349023437500000e+04,1.335685253906250000e+04,1.213713281250000000e+04,1.097651855468750000e+04,9.843837890625000000e+03,8.568020507812500000e+03,7.198928710937500000e+03,6.279858886718750000e+03,5.786234863281250000e+03,4.043642089843750000e+03
8.632732812500000000e+04,8.612818750000000000e+04,8.550480468750000000e+04,8.441216406250000000e+04,8.280635156250000000e+04,8.065442187500000000e+04,7.794170312500000000e+04,7.476926562500000000e+04,7.131414843750000000e+04,6.760932031250000000e+04,6.383628906250000000e+04,6.015137500000000000e+04,5.663601171875000000e+04,5.333725000000000000e+04,5.030000390625000000e+04,4.755470703125000000e+04,4.511328906250000000e+04,4.298513281250000000e+04,4.116625000000000000e+04,3.963516015625000000e+04,3.843679296875000000e+04,3.748630468750000000e+04,3.673659375000000000e+04,3.616037500000000000e+04,3.572651171875000000e+04,3.540289843750000000e+04,3.515499218750000000e+04,3.494408593750000000e+04,3.472784375000000000e+04,3.445153125000000000e+04,3.405565625000000000e+04,3.227961718750000000e+04,3.005695507812500000e+04,2.760823242187500000e+04,2.484138867187500000e+04,2.173171093750000000e+04,1.835375585937500000e+04,1.468368750000000000e+04,1.038209375000000000e+04,5.472630859375000000e+03,1.695628417968750000e+03
5.254060625000000000e+05,5.235790937500000000e+05,5.183663750000000000e+05,5.101729687500000000e+05,4.994068125000000000e+05,4.867420625000000000e+05,4.728485312500000000e+05,4.576447187500000000e+05,4.415995937500000000e+05,4.252196562500000000e+05,4.089914062500000000e+05,3.933499687500000000e+05,3.784691562500000000e+05,3.643962187500000000e+05,3.511779062500000000e+05,3.388500937500000000e+05,3.289524062500000000e+05,3.196216875000000000e+05,3.107460312500000000e+05,3.021755625000000000e+05,2.937643437500000000e+05,2.853626250000000000e+05,2.774843437500000000e+05,2.713200000000000000e+05,2.644852500000000000e+05,2.568081250000000000e+05,2.481167968750000000e+05,2.382430781250000000e+05,2.295894687500000000e+05,2.198373593750000000e+05,2.078204062500000000e+05,1.934665000000000000e+05,1.767942812500000000e+05,1.636659062500000000e+05,1.462063906250000000e+05,1.248237265625000000e+05,1.007907968750000000e+05,6.951359375000000000e+04,3.950554687500000000e+04,1.633627832031250000e+04,4.294084472656250000e+03
3.056496562500000000e+05,3.057665312500000000e+05,3.060875625000000000e+05,3.065523437500000000e+05,3.070839062500000000e+05,3.075939687500000000e+05,3.079882187500000000e+05,3.085013125000000000e+05,3.098318750000000000e+05,3.108685937500000000e+05,3.115298750000000000e+05,3.117526562500000000e+05,3.121782187500000000e+05,3.142183750000000000e+05,3.156214687500000000e+05,3.163719062500000000e+05,3.164730312500000000e+05,3.192925625000000000e+05,3.219844375000000000e+05,3.237485625000000000e+05,3.246150625000000000e+05,3.249579687500000000e+05,3.289874375000000000e+05,3.314523437500000000e+05,3.323310625000000000e+05,3.315744687500000000e+05,3.290851250000000000e+05,3.289733437500000000e+05,3.306111875000000000e+05,3.278746250000000000e+05,3.205439375000000000e+05,3.084048437500000000e+05,2.912978437500000000e+05,2.687943750000000000e+05,2.280132812500000000e+05,1.819790468750000000e+05,1.387135000000000000e+05,9.851608593750000000e+04,5.825674218750000000e+04,2.310034765625000000e+04,4.852903808593750000e+03
1.374043250000000000e+06,1.375819125000000000e+06,1.382546250000000000e+06,1.390419000000000000e+06,1.396470875000000000e+06,1.397935250000000000e+06,1.392521875000000000e+06,1.378706875000000000e+06,1.356670750000000000e+06,1.327396500000000000e+06,1.291857875000000000e+06,1.250948125000000000e+06,1.205204250000000000e+06,1.155175500000000000e+06,1.101635750000000000e+06,1.045469187500000000e+06,9.863086250000000000e+05,8.960951250000000000e+05,8.122827500000000000e+05,7.346610625000000000e+05,6.629888125000000000e+05,5.969094375000000000e+05,5.359921875000000000e+05,4.798292500000000000e+05,4.280034062500000000e+05,3.801276250000000000e+05,3.358564375000000000e+05,2.948838437500000000e+05,2.569502031250000000e+05,2.218451562500000000e+05,1.894032656250000000e+05,1.595215625000000000e+05,1.321402968750000000e+05,1.072049140625000000e+05,8.467488281250000000e+04,6.461072656250000000e+04,4.717901562500000000e+04,3.239026562500000000e+04,2.005249023437500000e+04,1.040759960937500000e+04,4.101144042968750000e+03
7.318787500000000000e+05,7.285581250000000000e+05,7.190221875000000000e+05,7.039092500000000000e+05,6.838660625000000000e+05,6.595575000000000000e+05,6.316736875000000000e+05,6.009529375000000000e+05,5.683686875000000000e+05,5.349934375000000000e+05,5.018422500000000000e+05,4.699667812500000000e+05,4.428183125000000000e+05,4.171025312500000000e+05,3.930958750000000000e+05,3.709250312500000000e+05,3.505234375000000000e+05,3.318210937500000000e+05,3.164518437500000000e+05,3.053767500000000000e+05,2.946008437500000000e+05,2.839498750000000000e+05,2.732229062500000000e+05,2.622177500000000000e+05,2.507532031250000000e+05,2.443915937500000000e+05,2.428033125000000000e+05,2.379735625000000000e+05,2.299604531250000000e+05,2.188745000000000000e+05,2.048665312500000000e+05,1.881633750000000000e+05,1.690884843750000000e+05,1.414278125000000000e+05,1.125097343750000000e+05,8.597496875000000000e+04,6.258916015625000000e+04,4.251625781250000000e+04,2.513306835937500000e+04,1.143489453125000000e+04,3.703727294921875000e+03
2.441372656250000000e+04,2.439145312500000000e+04,2.432220898437500000e+04,2.419939843750000000e+04,2.407704296875000000e+04,2.397890625000000000e+04,2.380894335937500000e+04,2.355116601562500000e+04,2.320215039062500000e+04,2.276828906250000000e+04,2.241049414062500000e+04,2.210666601562500000e+04,2.172834179687500000e+04,2.128914843750000000e+04,2.080689453125000000e+04,2.058441796875000000e+04,2.031972460937500000e+04,2.002736328125000000e+04,1.972683203125000000e+04,1.946479687500000000e+04,1.934059960937500000e+04,1.922522265625000000e+04,1.912796289062500000e+04,1.905568750000000000e+04,1.901182031250000000e+04,1.904043164062500000e+04,1.916927734375000000e+04,1.931337500000000000e+04,1.947103710937500000e+04,1.963221679687500000e+04,1.978400585937500000e+04,1.991726953125000000e+04,2.002269140625000000e+04,1.899404687500000000e+04,1.767672070312500000e+04,1.613137792968750000e+04,1.449038574218750000e+04,1.253925097656250000e+04,9.229223632812500000e+03,4.472553710937500000e+03,9.624617919921875000e+02
9.987810000000000000e+05,9.961773125000000000e+05,9.885611250000000000e+05,9.761495000000000000e+05,9.591083750000000000e+05,9.376088750000000000e+05,9.118733750000000000e+05,8.822170000000000000e+05,8.491358125000000000e+05,8.132736875000000000e+05,7.753658125000000000e+05,7.362163125000000000e+05,6.966285625000000000e+05,6.746078750000000000e+05,6.508508125000000000e+05,6.252075625000000000e+05,5.986257500000000000e+05,5.719557500000000000e+05,5.458503750000000000e+05,5.207099687500000000e+05,4.968345625000000000e+05,4.743290625000000000e+05,4.531349687500000000e+05,4.331351875000000000e+05,4.140737812500000000e+05,3.956460000000000000e+05,3.775025625000000000e+05,3.574717187500000000e+05,3.282773437500000000e+05,2.995040937500000000e+05,2.707663437500000000e+05,2.418688437500000000e+05,2.127657031250000000e+05,1.832124531250000000e+05,1.528550000000000000e+05,1.223251328125000000e+05,9.344835937500000000e+04,6.647046093750000000e+04,3.918806640625000000e+04,1.494419042968750000e+04,2.562895019531250000e+03
7.869725000000000000e+05,7.815299375000000000e+05,7.662321875000000000e+05,7.426802500000000000e+05,7.166505000000000000e+05,6.886288125000000000e+05,6.576631875000000000e+05,6.249401250000000000e+05,5.916381875000000000e+05,5.589340625000000000e+05,5.280093750000000000e+05,4.999439062500000000e+05,4.749885625000000000e+05,4.529900312500000000e+05,4.338017812500000000e+05,4.171500000000000000e+05,4.025930625000000000e+05,3.896945312500000000e+05,3.780385000000000000e+05,3.672295000000000000e+05,3.568988125000000000e+05,3.467607500000000000e+05,3.366003437500000000e+05,3.262281250000000000e+05,3.077179062500000000e+05,2.879117812500000000e+05,2.686154687500000000e+05,2.496961250000000000e+05,2.310216093750000000e+05,2.123753906250000000e+05,1.935821250000000000e+05,1.745800937500000000e+05,1.553826718750000000e+05,1.356247500000000000e+05,1.146710078125000000e+05,9.297214843750000000e+04,7.230417187500000000e+04,5.245899609375000000e+04,3.019554296875000000e+04,9.556996093750000000e+03,6.047009887695312500e+02
2.548814062500000000e+05,2.541171406250000000e+05,2.518786562500000000e+05,2.482386875000000000e+05,2.432663125000000000e+05,2.370359531250000000e+05,2.296346875000000000e+05,2.211757968750000000e+05,2.121443437500000000e+05,2.028130312500000000e+05,1.930579062500000000e+05,1.831622968750000000e+05,1.733368750000000000e+05,1.637529687500000000e+05,1.545769843750000000e+05,1.459285156250000000e+05,1.378653593750000000e+05,1.304316093750000000e+05,1.236321562500000000e+05,1.174218437500000000e+05,1.117485937500000000e+05,1.064201640625000000e+05,9.890993750000000000e+04,9.206914062500000000e+04,8.574742968750000000e+04,7.981188281250000000e+04,7.414903906250000000e+04,6.866363281250000000e+04,6.327772656250000000e+04,5.793375390625000000e+04,5.259048828125000000e+04,4.722282421875000000e+04,4.182198437500000000e+04,3.640088671875000000e+04,3.099204492187500000e+04,2.563050976562500000e+04,2.036812695312500000e+04,1.530594433593750000e+04,1.048930859375000000e+04,5.828808593750000000e+03,2.147010009765625000e+03
2.326878515625000000e+04,2.326739648437500000e+04,2.325744140625000000e+04,2.322506835937500000e+04,2.315282421875000000e+04,2.306543945312500000e+04,2.305697656250000000e+04,2.296685156250000000e+04,2.278786523437500000e+04,2.269560156250000000e+04,2.264705859375000000e+04,2.250891015625000000e+04,2.230158593750000000e+04,2.236170507812500000e+04,2.235615039062500000e+04,2.229431445312500000e+04,2.219887890625000000e+04,2.213472656250000000e+04,2.222209179687500000e+04,2.228859765625000000e+04,2.234646484375000000e+04,2.240320312500000000e+04,2.246253125000000000e+04,2.252540820312500000e+04,2.258962695312500000e+04,2.284482031250000000e+04,2.318211523437500000e+04,2.347391796875000000e+04,2.370753125000000000e+04,2.386020507812500000e+04,2.390518359375000000e+04,2.380605859375000000e+04,2.351856835937500000e+04,2.285348242187500000e+04,2.064936132812500000e+04,1.818934765625000000e+04,1.553092675781250000e+04,1.262349121093750000e+04,9.153081054687500000e+03,5.181219726562500000e+03,1.978909301757812500e+03
1.007512437500000000e+06,1.004146000000000000e+06,9.943788125000000000e+05,9.786768125000000000e+05,9.574829375000000000e+05,9.312405000000000000e+05,9.041656250000000000e+05,8.748557500000000000e+05,8.420091250000000000e+05,8.063030625000000000e+05,7.685233750000000000e+05,7.295253750000000000e+05,6.900003125000000000e+05,6.625916250000000000e+05,6.341453125000000000e+05,6.048509375000000000e+05,5.752454375000000000e+05,5.458366875000000000e+05,5.170087187500000000e+05,4.962326562500000000e+05,4.938711250000000000e+05,4.870658437500000000e+05,4.766369687500000000e+05,4.631947812500000000e+05,4.471623437500000000e+05,4.288139375000000000e+05,4.083131562500000000e+05,3.857490000000000000e+05,3.611653750000000000e+05,3.287742500000000000e+05,2.878774375000000000e+05,2.485424062500000000e+05,2.108306250000000000e+05,1.747483906250000000e+05,1.402891718750000000e+05,1.080038125000000000e+05,7.909389062500000000e+04,5.383564453125000000e+04,3.116243945312500000e+04,1.292927441406250000e+04,3.420762451171875000e+03
3.160773125000000000e+05,3.157041562500000000e+05,3.155295625000000000e+05,3.149850625000000000e+05,3.136370312500000000e+05,3.111368750000000000e+05,3.071963750000000000e+05,3.020515000000000000e+05,2.989146875000000000e+05,2.938902812500000000e+05,2.872048437500000000e+05,2.792115937500000000e+05,2.738928125000000000e+05,2.683288437500000000e+05,2.618209375000000000e+05,2.548240781250000000e+05,2.476971562500000000e+05,2.407281250000000000e+05,2.348534062500000000e+05,2.344222968750000000e+05,2.334190781250000000e+05,2.320691250000000000e+05,2.304903750000000000e+05,2.287439687500000000e+05,2.268100937500000000e+05,2.246288281250000000e+05,2.221059218750000000e+05,2.191137968750000000e+05,2.154876718750000000e+05,2.109382812500000000e+05,2.032122656250000000e+05,1.877255625000000000e+05,1.715675312500000000e+05,1.541570625000000000e+05,1.344744375000000000e+05,1.128200468750000000e+05,9.125030468750000000e+04,6.920189062500000000e+04,4.164916015625000000e+04,1.389240722656250000e+04,9.164029541015625000e+02
8.023380859375000000e+03,8.030976562500000000e+03,8.051764160156250000e+03,8.081417480468750000e+03,8.114387695312500000e+03,8.144548828125000000e+03,8.165773437500000000e+03,8.172266601562500000e+03,8.227683593750000000e+03,8.264999023437500000e+03,8.265291015625000000e+03,8.224888671875000000e+03,8.240690429687500000e+03,8.221038085937500000e+03,8.155488769531250000e+03,8.050483886718750000e+03,8.002309082031250000e+03,7.935851074218750000e+03,7.835790039062500000e+03,7.710909667968750000e+03,7.569020996093750000e+03,7.460306640625000000e+03,7.352773437500000000e+03,7.235740722656250000e+03,7.113060546875000000e+03,6.987555175781250000e+03,6.860680664062500000e+03,6.739572753906250000e+03,6.678235839843750000e+03,6.607769042968750000e+03,6.530637695312500000e+03,6.441070312500000000e+03,6.327426757812500000e+03,6.200237304687500000e+03,6.078421875000000000e+03,5.579157226562500000e+03,4.989400878906250000e+03,4.337496093750000000e+03,4.029613525390625000e+03,4.078038330078125000e+03,3.118658691406250000e+03
7.093237500000000000e+04,7.085853906250000000e+04,7.063987500000000000e+04,7.027619531250000000e+04,6.976293750000000000e+04,6.909300000000000000e+04,6.825852343750000000e+04,6.725322656250000000e+04,6.608200000000000000e+04,6.475955078125000000e+04,6.330627343750000000e+04,6.192901562500000000e+04,6.082626171875000000e+04,5.962694531250000000e+04,5.835783593750000000e+04,5.704488281250000000e+04,5.570962890625000000e+04,5.437346875000000000e+04,5.318389843750000000e+04,5.238594531250000000e+04,5.156151953125000000e+04,5.071070312500000000e+04,4.982505859375000000e+04,4.889216796875000000e+04,4.789030859375000000e+04,4.692830468750000000e+04,4.598561328125000000e+04,4.485203515625000000e+04,4.348893750000000000e+04,4.185382812500000000e+04,3.990430078125000000e+04,3.764293359375000000e+04,3.505618359375000000e+04,3.207039062500000000e+04,2.866266406250000000e+04,2.483150781250000000e+04,1.998617578125000000e+04,1.421771972656250000e+04,8.845223632812500000e+03,3.920898437500000000e+03,8.656734619140625000e+02
2.896475000000000000e+05,2.894406250000000000e+05,2.894609687500000000e+05,2.893896875000000000e+05,2.890959375000000000e+05,2.884306250000000000e+05,2.872440937500000000e+05,2.854044375000000000e+05,2.828478437500000000e+05,2.795812187500000000e+05,2.777924375000000000e+05,2.765775000000000000e+05,2.746269062500000000e+05,2.720443437500000000e+05,2.689740937500000000e+05,2.659090000000000000e+05,2.644126250000000000e+05,2.625185625000000000e+05,2.603416093750000000e+05,2.579419531250000000e+05,2.553573750000000000e+05,2.525770781250000000e+05,2.498580625000000000e+05,2.468104062500000000e+05,2.431518281250000000e+05,2.387553750000000000e+05,2.334664062500000000e+05,2.271011562500000000e+05,2.194665625000000000e+05,2.103382031250000000e+05,1.995058593750000000e+05,1.813719375000000000e+05,1.592310625000000000e+05,1.368187500000000000e+05,1.141042187500000000e+05,9.156351562500000000e+04,7.025155468750000000e+04,5.044266796875000000e+04,3.117564453125000000e+04,1.381237304687500000e+04,3.291358154296875000e+03
1.008111015625000000e+05,1.008428515625000000e+05,1.008859687500000000e+05,1.008423125000000000e+05,1.006005625000000000e+05,1.003338437500000000e+05,9.991984375000000000e+04,9.901900781250000000e+04,9.756565625000000000e+04,9.650739062500000000e+04,9.475711718750000000e+04,9.229632812500000000e+04,8.990132812500000000e+04,8.742253125000000000e+04,8.429328906250000000e+04,8.066743750000000000e+04,7.688120312500000000e+04,7.378814843750000000e+04,7.031615625000000000e+04,6.661497656250000000e+04,6.280859765625000000e+04,5.898610546875000000e+04,5.520719531250000000e+04,5.168664843750000000e+04,4.937867968750000000e+04,4.685443750000000000e+04,4.417550390625000000e+04,4.138151953125000000e+04,3.850234375000000000e+04,3.556289062500000000e+04,3.258309570312500000e+04,2.956907421875000000e+04,2.647342578125000000e+04,2.218191210937500000e+04,1.833202343750000000e+04,1.488384570312500000e+04,1.172054882812500000e+04,8.871706054687500000e+03,6.629329101562500000e+03,4.916141113281250000e+03,2.938881835937500000e+03
1.344890375000000000e+06,1.336870250000000000e+06,1.314250625000000000e+06,1.279282875000000000e+06,1.234281625000000000e+06,1.181564375000000000e+06,1.123399375000000000e+06,1.061967625000000000e+06,9.993798125000000000e+05,9.376085625000000000e+05,8.784265000000000000e+05,8.232988125000000000e+05,7.726798750000000000e+05,7.265537500000000000e+05,6.848956875000000000e+05,6.474619375000000000e+05,6.137510625000000000e+05,5.833121250000000000e+05,5.556781250000000000e+05,5.316263750000000000e+05,5.226729375000000000e+05,5.136854687500000000e+05,5.043005625000000000e+05,4.941496875000000000e+05,4.828468125000000000e+05,4.699981875000000000e+05,4.552065625000000000e+05,4.380814687500000000e+05,4.182484687500000000e+05,3.953238750000000000e+05,3.689940000000000000e+05,3.391252812500000000e+05,2.966574687500000000e+05,2.480690781250000000e+05,2.002295156250000000e+05,1.543290468750000000e+05,1.129015390625000000e+05,7.638608593750000000e+04,4.245540625000000000e+04,1.536199707031250000e+04,3.155273681640625000e+03
2.318485468750000000e+05,2.316450468750000000e+05,2.310300781250000000e+05,2.301255312500000000e+05,2.288869843750000000e+05,2.271640625000000000e+05,2.248979062500000000e+05,2.220436875000000000e+05,2.185511406250000000e+05,2.144887968750000000e+05,2.102005937500000000e+05,2.051580625000000000e+05,1.994084531250000000e+05,1.930395781250000000e+05,1.862440156250000000e+05,1.800007343750000000e+05,1.733283906250000000e+05,1.663391562500000000e+05,1.591352500000000000e+05,1.517991875000000000e+05,1.451087031250000000e+05,1.389585156250000000e+05,1.326579843750000000e+05,1.262448203125000000e+05,1.197290781250000000e+05,1.131093359375000000e+05,1.076390625000000000e+05,1.021934687500000000e+05,9.625588281250000000e+04,8.981902343750000000e+04,8.287943750000000000e+04,7.684037500000000000e+04,7.186449218750000000e+04,6.532051953125000000e+04,5.741044921875000000e+04,4.839550390625000000e+04,3.679712109375000000e+04,2.484839843750000000e+04,1.453951171875000000e+04,6.349407714843750000e+03,1.864000000000000000e+03
4.188675937500000000e+05,4.180428437500000000e+05,4.156425937500000000e+05,4.117725937500000000e+05,4.065325625000000000e+05,4.000176875000000000e+05,3.923201562500000000e+05,3.835352187500000000e+05,3.738074375000000000e+05,3.633112812500000000e+05,3.522224687500000000e+05,3.407154062500000000e+05,3.289425000000000000e+05,3.170465625000000000e+05,3.065872187500000000e+05,2.963408750000000000e+05,2.862432812500000000e+05,2.763813750000000000e+05,2.668173125000000000e+05,2.575732031250000000e+05,2.486714843750000000e+05,2.401001250000000000e+05,2.318163750000000000e+05,2.259305468750000000e+05,2.205146093750000000e+05,2.148413593750000000e+05,2.087818281250000000e+05,2.021714375000000000e+05,1.948322656250000000e+05,1.865259531250000000e+05,1.827191562500000000e+05,1.773839687500000000e+05,1.687708593750000000e+05,1.566278593750000000e+05,1.406132343750000000e+05,1.206530312500000000e+05,8.989230468750000000e+04,6.232085156250000000e+04,3.588610937500000000e+04,1.380411132812500000e+04,2.897040771484375000e+03
7.886498437500000000e+04,7.872027343750000000e+04,7.830396875000000000e+04,7.763792968750000000e+04,7.673983593750000000e+04,7.572409375000000000e+04,7.480047656250000000e+04,7.371509375000000000e+04,7.247825000000000000e+04,7.110632812500000000e+04,6.962115625000000000e+04,6.804933593750000000e+04,6.669247656250000000e+04,6.569245312500000000e+04,6.462234375000000000e+04,6.350569531250000000e+04,6.235694140625000000e+04,6.119273437500000000e+04,6.045510937500000000e+04,5.984245312500000000e+04,5.913326953125000000e+04,5.832724609375000000e+04,5.741478906250000000e+04,5.638193750000000000e+04,5.544464062500000000e+04,5.481496093750000000e+04,5.381952343750000000e+04,5.245108984375000000e+04,5.069741796875000000e+04,4.854291015625000000e+04,4.597260156250000000e+04,4.297549218750000000e+04,3.869669531250000000e+04,3.305678125000000000e+04,2.753861328125000000e+04,2.220323828125000000e+04,1.719251562500000000e+04,1.255827929687500000e+04,8.109562500000000000e+03,3.865733886718750000e+03,1.049765258789062500e+03
2.712593125000000000e+05,2.699009687500000000e+05,2.659458125000000000e+05,2.595320781250000000e+05,2.514802031250000000e+05,2.419496562500000000e+05,2.304889218750000000e+05,2.173924062500000000e+05,2.031858125000000000e+05,1.902914843750000000e+05,1.772344687500000000e+05,1.644938906250000000e+05,1.523695781250000000e+05,1.422644687500000000e+05,1.334048593750000000e+05,1.252015468750000000e+05,1.177041796875000000e+05,1.109271171875000000e+05,1.056700859375000000e+05,1.012126328125000000e+05,9.700591406250000000e+04,9.299802343750000000e+04,8.912308593750000000e+04,8.530446875000000000e+04,8.147985156250000000e+04,7.899971875000000000e+04,7.621257812500000000e+04,7.298250000000000000e+04,6.931407812500000000e+04,6.523067968750000000e+04,6.076075000000000000e+04,5.592189843750000000e+04,5.073310546875000000e+04,4.296734765625000000e+04,3.549516015625000000e+04,2.867505468750000000e+04,2.237070117187500000e+04,1.667078710937500000e+04,1.206446582031250000e+04,8.438350585937500000e+03,4.643387207031250000e+03
4.270480000000000000e+05,4.270091562500000000e+05,4.267350937500000000e+05,4.259473437500000000e+05,4.243399062500000000e+05,4.216114375000000000e+05,4.174919687500000000e+05,4.145690625000000000e+05,4.108317187500000000e+05,4.054720937500000000e+05,3.987057500000000000e+05,3.907825312500000000e+05,3.819060000000000000e+05,3.722781250000000000e+05,3.633030312500000000e+05,3.580709062500000000e+05,3.515340000000000000e+05,3.441324375000000000e+05,3.362535625000000000e+05,3.282035937500000000e+05,3.202432812500000000e+05,3.125669375000000000e+05,3.053049062500000000e+05,2.985458750000000000e+05,2.923153750000000000e+05,2.832167812500000000e+05,2.692497187500000000e+05,2.565411406250000000e+05,2.448570312500000000e+05,2.338478750000000000e+05,2.231830781250000000e+05,2.127684375000000000e+05,2.026181250000000000e+05,1.916263593750000000e+05,1.774946406250000000e+05,1.599458437500000000e+05,1.420539375000000000e+05,1.207267109375000000e+05,7.952603906250000000e+04,2.692821875000000000e+04,1.280644165039062500e+03
2.475238867187500000e+04,2.469209765625000000e+04,2.451244921875000000e+04,2.421326757812500000e+04,2.379409570312500000e+04,2.325663867187500000e+04,2.260642773437500000e+04,2.185435351562500000e+04,2.102208203125000000e+04,2.013550781250000000e+04,1.921920507812500000e+04,1.829552539062500000e+04,1.768087500000000000e+04,1.705318750000000000e+04,1.642259375000000000e+04,1.580079492187500000e+04,1.519637207031250000e+04,1.461721386718750000e+04,1.406829296875000000e+04,1.355074902343750000e+04,1.306523437500000000e+04,1.261023046875000000e+04,1.218225976562500000e+04,1.155967578125000000e+04,1.082116601562500000e+04,1.014504785156250000e+04,9.518653320312500000e+03,8.929973632812500000e+03,8.368447265625000000e+03,7.824316406250000000e+03,7.289090332031250000e+03,6.753754394531250000e+03,6.209653320312500000e+03,5.651866699218750000e+03,5.079370117187500000e+03,4.484502441406250000e+03,3.849588378906250000e+03,3.180577880859375000e+03,2.510812744140625000e+03,1.796848876953125000e+03,1.071353759765625000e+03
1.225785644531250000e+04,1.225578515625000000e+04,1.224138574218750000e+04,1.223181152343750000e+04,1.222783300781250000e+04,1.217447070312500000e+04,1.205298730468750000e+04,1.185036035156250000e+04,1.157567480468750000e+04,1.125796582031250000e+04,1.099423730468750000e+04,1.071099707031250000e+04,1.041771777343750000e+04,1.012010449218750000e+04,9.825144531250000000e+03,9.618555664062500000e+03,9.449771484375000000e+03,9.291832031250000000e+03,9.150686523437500000e+03,9.029296875000000000e+03,9.003122070312500000e+03,9.035988281250000000e+03,9.083696289062500000e+03,9.147735351562500000e+03,9.228141601562500000e+03,9.358713867187500000e+03,9.536329101562500000e+03,9.721183593750000000e+03,9.909193359375000000e+03,1.009366699218750000e+04,1.028505175781250000e+04,1.050640429687500000e+04,1.067827050781250000e+04,1.077330566406250000e+04,1.076302832031250000e+04,1.058418066406250000e+04,9.271263671875000000e+03,7.789975097656250000e+03,6.138631347656250000e+03,4.241772460937500000e+03,2.212715332031250000e+03
4.892586328125000000e+04,4.890910546875000000e+04,4.884330078125000000e+04,4.870205859375000000e+04,4.845669531250000000e+04,4.807841406250000000e+04,4.754024218750000000e+04,4.682147656250000000e+04,4.593451171875000000e+04,4.497514062500000000e+04,4.414783593750000000e+04,4.323427734375000000e+04,4.225020703125000000e+04,4.120673828125000000e+04,4.011763281250000000e+04,3.899655468750000000e+04,3.785521484375000000e+04,3.700459375000000000e+04,3.618432031250000000e+04,3.533057031250000000e+04,3.444666796875000000e+04,3.353303906250000000e+04,3.258725195312500000e+04,3.169083789062500000e+04,3.089713671875000000e+04,3.002621289062500000e+04,2.907270507812500000e+04,2.803001562500000000e+04,2.689273046875000000e+04,2.569323632812500000e+04,2.460650195312500000e+04,2.337032031250000000e+04,2.196731445312500000e+04,2.042526953125000000e+04,1.882894335937500000e+04,1.692544726562500000e+04,1.378706250000000000e+04,1.081272265625000000e+04,8.608773437500000000e+03,7.068703613281250000e+03,4.504214843750000000e+03
1.366630625000000000e+05,1.366968437500000000e+05,1.366924687500000000e+05,1.364653125000000000e+05,1.358205156250000000e+05,1.351367031250000000e+05,1.344588125000000000e+05,1.328374218750000000e+05,1.303564062500000000e+05,1.272375156250000000e+05,1.241431640625000000e+05,1.218616562500000000e+05,1.192932031250000000e+05,1.164794218750000000e+05,1.134783593750000000e+05,1.103993046875000000e+05,1.083067656250000000e+05,1.059860390625000000e+05,1.034870312500000000e+05,1.008282656250000000e+05,9.801783593750000000e+04,9.505582812500000000e+04,9.237730468750000000e+04,9.000635937500000000e+04,8.721037500000000000e+04,8.401352343750000000e+04,8.043371875000000000e+04,7.648528906250000000e+04,7.218142968750000000e+04,6.754229687500000000e+04,6.258995312500000000e+04,5.578823046875000000e+04,4.793194140625000000e+04,4.051157421875000000e+04,3.357996093750000000e+04,2.714654296875000000e+04,2.116138867187500000e+04,1.569970996093750000e+04,1.100856835937500000e+04,6.968246582031250000e+03,3.346218505859375000e+03
1.881820156250000000e+05,1.877125156250000000e+05,1.863028125000000000e+05,1.839388906250000000e+05,1.806045468750000000e+05,1.766046718750000000e+05,1.724538281250000000e+05,1.673243593750000000e+05,1.614182343750000000e+05,1.550471406250000000e+05,1.485149375000000000e+05,1.420967343750000000e+05,1.359300781250000000e+05,1.300903984375000000e+05,1.256634843750000000e+05,1.217332812500000000e+05,1.181258437500000000e+05,1.148745546875000000e+05,1.119901093750000000e+05,1.094506875000000000e+05,1.072317890625000000e+05,1.053034921875000000e+05,1.049871250000000000e+05,1.052418203125000000e+05,1.053784218750000000e+05,1.053868593750000000e+05,1.052503046875000000e+05,1.049461171875000000e+05,1.044330937500000000e+05,1.036130078125000000e+05,1.023706484375000000e+05,9.984406250000000000e+04,9.283914843750000000e+04,8.532886718750000000e+04,7.666461718750000000e+04,6.680905468750000000e+04,5.659543750000000000e+04,4.543584375000000000e+04,2.993620703125000000e+04,1.214899414062500000e+04,1.817567504882812500e+03
