2.449974500000000000e+06,2.437576500000000000e+06,2.401947000000000000e+06,2.344795750000000000e+06,2.267698000000000000e+06,2.172800500000000000e+06,2.063251750000000000e+06,1.951830875000000000e+06,1.835040875000000000e+06,1.720036625000000000e+06,1.616252625000000000e+06,1.537850250000000000e+06,1.473129000000000000e+06,1.421133000000000000e+06,1.389863750000000000e+06,1.378323250000000000e+06,1.373158000000000000e+06,1.372714750000000000e+06,1.379392625000000000e+06,1.408986500000000000e+06,1.434343875000000000e+06,1.453742125000000000e+06,1.465737250000000000e+06,1.468770250000000000e+06,1.494499125000000000e+06,1.551712250000000000e+06,1.588649750000000000e+06,1.603994250000000000e+06,1.596538625000000000e+06,1.565204625000000000e+06,1.509212625000000000e+06,1.428248500000000000e+06,1.341115125000000000e+06,1.255322875000000000e+06,1.145600750000000000e+06,1.010522500000000000e+06,8.508110000000000000e+05,6.691539375000000000e+05,4.666461875000000000e+05,2.550258281250000000e+05,8.939655468750000000e+04
6.317481250000000000e+05,6.298075625000000000e+05,6.242830625000000000e+05,6.156115000000000000e+05,6.042190000000000000e+05,5.905234375000000000e+05,5.749370000000000000e+05,5.578825000000000000e+05,5.399319375000000000e+05,5.221764375000000000e+05,5.053815312500000000e+05,4.895558125000000000e+05,4.750511250000000000e+05,4.621053750000000000e+05,4.509679687500000000e+05,4.417913750000000000e+05,4.347277187500000000e+05,4.317212187500000000e+05,4.306177500000000000e+05,4.313291250000000000e+05,4.337638437500000000e+05,4.378049062500000000e+05,4.435466875000000000e+05,4.548585000000000000e+05,4.673083437500000000e+05,4.806987812500000000e+05,4.947749062500000000e+05,5.092077812500000000e+05,5.310465625000000000e+05,5.548935000000000000e+05,5.767800000000000000e+05,5.952295625000000000e+05,6.084848750000000000e+05,6.638923125000000000e+05,7.015496250000000000e+05,7.102685625000000000e+05,6.864243125000000000e+05,6.490151250000000000e+05,5.306920000000000000e+05,2.870544687500000000e+05,7.254247656250000000e+04
5.899175000000000000e+05,5.903197500000000000e+05,5.919465000000000000e+05,5.944965625000000000e+05,5.971311875000000000e+05,5.992612500000000000e+05,6.003448125000000000e+05,6.011594375000000000e+05,6.018000625000000000e+05,6.006068125000000000e+05,5.977296875000000000e+05,5.977840625000000000e+05,5.970681875000000000e+05,5.951758750000000000e+05,5.925925625000000000e+05,5.946596250000000000e+05,5.978005625000000000e+05,6.004536250000000000e+05,6.028784375000000000e+05,6.051519375000000000e+05,6.072670000000000000e+05,6.157201875000000000e+05,6.247298125000000000e+05,6.323875000000000000e+05,6.382521250000000000e+05,6.417761875000000000e+05,6.422973125000000000e+05,6.390308750000000000e+05,6.414876250000000000e+05,6.602648750000000000e+05,6.702758125000000000e+05,6.694959375000000000e+05,6.558754375000000000e+05,6.273903125000000000e+05,5.820694375000000000e+05,5.311108125000000000e+05,4.758270937500000000e+05,4.023470000000000000e+05,3.078131875000000000e+05,1.923208125000000000e+05,7.964251562500000000e+04
3.164873250000000000e+06,3.158735500000000000e+06,3.140505500000000000e+06,3.110305750000000000e+06,3.068144250000000000e+06,3.014522000000000000e+06,2.966378750000000000e+06,2.906942250000000000e+06,2.837305500000000000e+06,2.759613250000000000e+06,2.676218000000000000e+06,2.589560500000000000e+06,2.501474000000000000e+06,2.432909500000000000e+06,2.379988000000000000e+06,2.326701000000000000e+06,2.274480750000000000e+06,2.224810500000000000e+06,2.178850000000000000e+06,2.137205500000000000e+06,2.182030000000000000e+06,2.247422250000000000e+06,2.309267750000000000e+06,2.368172250000000000e+06,2.423929250000000000e+06,2.475731500000000000e+06,2.521997000000000000e+06,2.560202000000000000e+06,2.586944000000000000e+06,2.662307250000000000e+06,2.729100500000000000e+06,2.774238000000000000e+06,2.787291500000000000e+06,2.749026750000000000e+06,2.628725000000000000e+06,2.408426000000000000e+06,2.103175000000000000e+06,1.695848875000000000e+06,1.072674500000000000e+06,3.581984062500000000e+05,3.450176171875000000e+04
4.725198750000000000e+05,4.723509375000000000e+05,4.716891562500000000e+05,4.702806562500000000e+05,4.678564062500000000e+05,4.641485312500000000e+05,4.589052812500000000e+05,4.519298750000000000e+05,4.433257187500000000e+05,4.333691250000000000e+05,4.239580937500000000e+05,4.244177812500000000e+05,4.237127500000000000e+05,4.217860000000000000e+05,4.186415000000000000e+05,4.143737187500000000e+05,4.091605000000000000e+05,4.032083437500000000e+05,3.967131562500000000e+05,3.898375625000000000e+05,3.827461250000000000e+05,3.755700312500000000e+05,3.684035937500000000e+05,3.668052812500000000e+05,3.672439687500000000e+05,3.680960312500000000e+05,3.691731562500000000e+05,3.701873125000000000e+05,3.707767812500000000e+05,3.703672812500000000e+05,3.682778125000000000e+05,3.636576562500000000e+05,3.555246250000000000e+05,3.424707812500000000e+05,3.225975000000000000e+05,2.945918750000000000e+05,2.584663125000000000e+05,2.133698593750000000e+05,1.552617500000000000e+05,8.889645312500000000e+04,3.635116406250000000e+04
4.281088500000000000e+06,4.278699000000000000e+06,4.271092000000000000e+06,4.270088000000000000e+06,4.266777500000000000e+06,4.257814500000000000e+06,4.241258500000000000e+06,4.215745500000000000e+06,4.183114250000000000e+06,4.147061000000000000e+06,4.111357000000000000e+06,4.079583000000000000e+06,4.053336000000000000e+06,4.053144000000000000e+06,4.085710000000000000e+06,4.124591500000000000e+06,4.170206750000000000e+06,4.222993000000000000e+06,4.283061500000000000e+06,4.349978500000000000e+06,4.423215000000000000e+06,4.502204500000000000e+06,4.763025500000000000e+06,5.046382500000000000e+06,5.335041500000000000e+06,5.628503000000000000e+06,5.926379000000000000e+06,6.228663000000000000e+06,6.534184500000000000e+06,6.836416000000000000e+06,7.126544000000000000e+06,7.509067500000000000e+06,8.027763000000000000e+06,8.546617000000000000e+06,8.930730000000000000e+06,9.093062000000000000e+06,9.125889000000000000e+06,8.727502000000000000e+06,6.314237000000000000e+06,2.089631750000000000e+06,1.113967812500000000e+05
4.933075500000000000e+06,4.916041500000000000e+06,4.866683500000000000e+06,4.787503500000000000e+06,4.680936000000000000e+06,4.549447000000000000e+06,4.416330000000000000e+06,4.266505000000000000e+06,4.101270000000000000e+06,3.925871500000000000e+06,3.745748500000000000e+06,3.566260250000000000e+06,3.391192000000000000e+06,3.223581250000000000e+06,3.092183500000000000e+06,2.984487500000000000e+06,2.885779500000000000e+06,2.797815250000000000e+06,2.721711250000000000e+06,2.657593750000000000e+06,2.605444750000000000e+06,2.564716500000000000e+06,2.640904500000000000e+06,2.724057750000000000e+06,2.808968250000000000e+06,2.894633500000000000e+06,2.979123750000000000e+06,3.059412500000000000e+06,3.131220250000000000e+06,3.187120500000000000e+06,3.218094500000000000e+06,3.253723250000000000e+06,3.305336000000000000e+06,3.304295500000000000e+06,3.206632250000000000e+06,2.985601250000000000e+06,2.662580500000000000e+06,2.199968750000000000e+06,1.390954375000000000e+06,4.167202187500000000e+05,2.138862890625000000e+04
9.575226250000000000e+05,9.557372500000000000e+05,9.503714375000000000e+05,9.413426250000000000e+05,9.285220000000000000e+05,9.117850000000000000e+05,8.916015000000000000e+05,8.688913125000000000e+05,8.428265625000000000e+05,8.144077500000000000e+05,7.846666875000000000e+05,7.546113125000000000e+05,7.252180625000000000e+05,6.985983125000000000e+05,6.731746875000000000e+05,6.493843750000000000e+05,6.274776250000000000e+05,6.076899375000000000e+05,5.933411250000000000e+05,5.811693750000000000e+05,5.705835625000000000e+05,5.613378750000000000e+05,5.530518125000000000e+05,5.500943750000000000e+05,5.480078125000000000e+05,5.448073125000000000e+05,5.397746875000000000e+05,5.320925625000000000e+05,5.303106250000000000e+05,5.242716562500000000e+05,5.113481250000000000e+05,4.905054062500000000e+05,4.711672812500000000e+05,4.670092812500000000e+05,4.422530937500000000e+05,3.954979375000000000e+05,3.317166875000000000e+05,2.718396562500000000e+05,1.845656562500000000e+05,7.329660156250000000e+04,1.027494238281250000e+04
6.267721250000000000e+05,6.259113125000000000e+05,6.233553750000000000e+05,6.191235625000000000e+05,6.132146250000000000e+05,6.056160625000000000e+05,5.963123750000000000e+05,5.853001875000000000e+05,5.726633750000000000e+05,5.585548125000000000e+05,5.455971875000000000e+05,5.344348750000000000e+05,5.220244375000000000e+05,5.085687187500000000e+05,4.943076250000000000e+05,4.794981875000000000e+05,4.643955625000000000e+05,4.492580625000000000e+05,4.343071875000000000e+05,4.197035625000000000e+05,4.196729687500000000e+05,4.191851250000000000e+05,4.179160312500000000e+05,4.160076875000000000e+05,4.134777187500000000e+05,4.102720312500000000e+05,4.062311562500000000e+05,4.010640625000000000e+05,3.944120937500000000e+05,3.857700625000000000e+05,3.745683125000000000e+05,3.681076562500000000e+05,3.602601875000000000e+05,3.484863125000000000e+05,3.317324062500000000e+05,3.084049687500000000e+05,2.759537187500000000e+05,2.333129687500000000e+05,1.825317656250000000e+05,1.232893281250000000e+05,5.773850390625000000e+04
2.080106250000000000e+06,2.077651625000000000e+06,2.069493250000000000e+06,2.053997375000000000e+06,2.030183375000000000e+06,2.008639250000000000e+06,1.974585625000000000e+06,1.926443375000000000e+06,1.864579125000000000e+06,1.815062000000000000e+06,1.752912875000000000e+06,1.679837875000000000e+06,1.599477375000000000e+06,1.531194875000000000e+06,1.467739375000000000e+06,1.400180375000000000e+06,1.331186750000000000e+06,1.262793125000000000e+06,1.196226000000000000e+06,1.131888250000000000e+06,1.069869250000000000e+06,1.035055375000000000e+06,1.006564062500000000e+06,9.747631875000000000e+05,9.396722500000000000e+05,9.011426250000000000e+05,8.589696250000000000e+05,8.129662500000000000e+05,7.630050625000000000e+05,7.091510625000000000e+05,6.515800000000000000e+05,5.905175625000000000e+05,5.374935000000000000e+05,4.859520000000000000e+05,4.324728437500000000e+05,3.766523437500000000e+05,3.161905312500000000e+05,2.522369375000000000e+05,1.931609375000000000e+05,1.390589843750000000e+05,7.354705468750000000e+04
6.101191000000000000e+06,6.099545000000000000e+06,6.090731000000000000e+06,6.068353000000000000e+06,6.025762500000000000e+06,5.956646000000000000e+06,5.855534500000000000e+06,5.718897500000000000e+06,5.551640000000000000e+06,5.363174000000000000e+06,5.162618500000000000e+06,4.958196000000000000e+06,4.878477500000000000e+06,4.829580000000000000e+06,4.771690000000000000e+06,4.707874000000000000e+06,4.642118500000000000e+06,4.578538500000000000e+06,4.520332500000000000e+06,4.469256000000000000e+06,4.426873000000000000e+06,4.394078000000000000e+06,4.371069500000000000e+06,4.369421000000000000e+06,4.454735500000000000e+06,4.556391000000000000e+06,4.671818000000000000e+06,4.797201500000000000e+06,4.927167000000000000e+06,5.051504000000000000e+06,5.157328000000000000e+06,5.229863000000000000e+06,5.252118500000000000e+06,5.186192000000000000e+06,4.966890500000000000e+06,4.560171500000000000e+06,4.006245750000000000e+06,3.259511250000000000e+06,2.046742125000000000e+06,6.524585000000000000e+05,5.509491015625000000e+04
3.677656562500000000e+05,3.681758750000000000e+05,3.691201250000000000e+05,3.701469375000000000e+05,3.707923437500000000e+05,3.706000000000000000e+05,3.691392500000000000e+05,3.660602500000000000e+05,3.614657500000000000e+05,3.557116250000000000e+05,3.500020000000000000e+05,3.460501875000000000e+05,3.416120000000000000e+05,3.366783750000000000e+05,3.312617187500000000e+05,3.254098125000000000e+05,3.191992812500000000e+05,3.127078125000000000e+05,3.059713437500000000e+05,2.989665937500000000e+05,2.938662187500000000e+05,2.966276875000000000e+05,2.981313437500000000e+05,2.982715937500000000e+05,2.968964062500000000e+05,2.938319687500000000e+05,2.888882187500000000e+05,2.818604687500000000e+05,2.725475625000000000e+05,2.607398125000000000e+05,2.462617968750000000e+05,2.336832031250000000e+05,2.200243125000000000e+05,2.033845156250000000e+05,1.832545781250000000e+05,1.595705781250000000e+05,1.332140625000000000e+05,1.045555156250000000e+05,7.186227343750000000e+04,3.772207812500000000e+04,1.457744726562500000e+04
9.585994000000000000e+06,9.595955000000000000e+06,9.624342000000000000e+06,9.668213000000000000e+06,9.724186000000000000e+06,9.788969000000000000e+06,9.859791000000000000e+06,9.934985000000000000e+06,1.001673400000000000e+07,1.010986800000000000e+07,1.022019700000000000e+07,1.035375400000000000e+07,1.051050700000000000e+07,1.068718100000000000e+07,1.088050200000000000e+07,1.110860200000000000e+07,1.153314700000000000e+07,1.198915000000000000e+07,1.247110200000000000e+07,1.297382300000000000e+07,1.349118000000000000e+07,1.401802900000000000e+07,1.455056200000000000e+07,1.508482300000000000e+07,1.561696400000000000e+07,1.614323900000000000e+07,1.665925000000000000e+07,1.715959200000000000e+07,1.763506200000000000e+07,1.805902000000000000e+07,1.839819600000000000e+07,1.862113200000000000e+07,1.869542400000000000e+07,1.848521200000000000e+07,1.771980400000000000e+07,1.629349400000000000e+07,1.445687300000000000e+07,1.195387400000000000e+07,7.325773500000000000e+06,1.967816500000000000e+06,6.756769531250000000e+04
2.214033750000000000e+06,2.206504500000000000e+06,2.184356500000000000e+06,2.148265750000000000e+06,2.098955250000000000e+06,2.037223625000000000e+06,1.963969625000000000e+06,1.880295625000000000e+06,1.789540625000000000e+06,1.696121375000000000e+06,1.599074875000000000e+06,1.500610000000000000e+06,1.402391625000000000e+06,1.305785000000000000e+06,1.212059875000000000e+06,1.122181000000000000e+06,1.036757312500000000e+06,9.563087500000000000e+05,8.845561250000000000e+05,8.201639375000000000e+05,7.598720625000000000e+05,7.035098125000000000e+05,6.507791875000000000e+05,6.013815000000000000e+05,5.549406875000000000e+05,5.156783125000000000e+05,4.809375312500000000e+05,4.467075312500000000e+05,4.127788437500000000e+05,3.790250000000000000e+05,3.453495937500000000e+05,3.277357187500000000e+05,3.112761875000000000e+05,2.900721562500000000e+05,2.652984375000000000e+05,2.368852500000000000e+05,2.098881718750000000e+05,1.837763593750000000e+05,1.661180625000000000e+05,1.606376875000000000e+05,1.117191484375000000e+05
1.429964250000000000e+06,1.429969750000000000e+06,1.430182000000000000e+06,1.431681500000000000e+06,1.431803750000000000e+06,1.429380750000000000e+06,1.423301500000000000e+06,1.412662625000000000e+06,1.397766875000000000e+06,1.379610000000000000e+06,1.359198125000000000e+06,1.337619375000000000e+06,1.325248625000000000e+06,1.311906500000000000e+06,1.297869125000000000e+06,1.283463375000000000e+06,1.269025750000000000e+06,1.254908125000000000e+06,1.241312500000000000e+06,1.244899250000000000e+06,1.248275125000000000e+06,1.250809625000000000e+06,1.252129500000000000e+06,1.251763375000000000e+06,1.248916875000000000e+06,1.242638875000000000e+06,1.284626000000000000e+06,1.327514375000000000e+06,1.358516250000000000e+06,1.374568750000000000e+06,1.372254500000000000e+06,1.348092500000000000e+06,1.298847250000000000e+06,1.232805750000000000e+06,1.167853500000000000e+06,1.068510125000000000e+06,9.345903750000000000e+05,7.617618750000000000e+05,5.280970000000000000e+05,2.520862500000000000e+05,6.450311328125000000e+04
3.991434765625000000e+04,3.988293359375000000e+04,3.978283593750000000e+04,3.960451562500000000e+04,3.933789062500000000e+04,3.897298828125000000e+04,3.850051171875000000e+04,3.791375390625000000e+04,3.722209375000000000e+04,3.644405468750000000e+04,3.569266406250000000e+04,3.495789062500000000e+04,3.418168359375000000e+04,3.337309375000000000e+04,3.254167968750000000e+04,3.169702929687500000e+04,3.084833593750000000e+04,3.000477929687500000e+04,2.917350195312500000e+04,2.835872460937500000e+04,2.773948632812500000e+04,2.726944335937500000e+04,2.680200585937500000e+04,2.633745312500000000e+04,2.587414453125000000e+04,2.540972851562500000e+04,2.493960546875000000e+04,2.445603320312500000e+04,2.487416210937500000e+04,2.555944921875000000e+04,2.616447656250000000e+04,2.665426171875000000e+04,2.696694921875000000e+04,2.713570507812500000e+04,2.733629687500000000e+04,2.876137109375000000e+04,2.982974414062500000e+04,3.037911523437500000e+04,3.443578906250000000e+04,4.526376562500000000e+04,4.210518359375000000e+04
3.704200250000000000e+06,3.698461500000000000e+06,3.681056250000000000e+06,3.651352500000000000e+06,3.608493250000000000e+06,3.551664250000000000e+06,3.480314750000000000e+06,3.394551750000000000e+06,3.300582750000000000e+06,3.205933000000000000e+06,3.108402000000000000e+06,3.012494750000000000e+06,2.920846500000000000e+06,2.835344750000000000e+06,2.775583000000000000e+06,2.723532750000000000e+06,2.680199500000000000e+06,2.646571750000000000e+06,2.623178000000000000e+06,2.636344500000000000e+06,2.658900000000000000e+06,2.689250250000000000e+06,2.727085000000000000e+06,2.771929250000000000e+06,2.850621500000000000e+06,2.956141750000000000e+06,3.065900000000000000e+06,3.179735000000000000e+06,3.296782500000000000e+06,3.413419500000000000e+06,3.714350000000000000e+06,4.058049250000000000e+06,4.401083000000000000e+06,4.710870500000000000e+06,4.900958500000000000e+06,4.935003500000000000e+06,5.125249500000000000e+06,5.116592500000000000e+06,3.881344000000000000e+06,1.321519375000000000e+06,5.617222656250000000e+04
2.820145250000000000e+06,2.821820000000000000e+06,2.825752000000000000e+06,2.830024750000000000e+06,2.832486250000000000e+06,2.830906500000000000e+06,2.823120750000000000e+06,2.807213750000000000e+06,2.782239500000000000e+06,2.771859000000000000e+06,2.755700000000000000e+06,2.728299500000000000e+06,2.690775000000000000e+06,2.644795000000000000e+06,2.600592000000000000e+06,2.579539500000000000e+06,2.550406250000000000e+06,2.515622000000000000e+06,2.477217250000000000e+06,2.436653750000000000e+06,2.395115250000000000e+06,2.353081750000000000e+06,2.315692500000000000e+06,2.356393000000000000e+06,2.388932000000000000e+06,2.412349500000000000e+06,2.424845250000000000e+06,2.423631500000000000e+06,2.405374750000000000e+06,2.365627250000000000e+06,2.299620500000000000e+06,2.202958750000000000e+06,2.073208125000000000e+06,1.964543875000000000e+06,1.812094500000000000e+06,1.610195250000000000e+06,1.365524750000000000e+06,1.076402500000000000e+06,7.104399375000000000e+05,3.089715625000000000e+05,6.781004687500000000e+04
5.585906250000000000e+05,5.578811875000000000e+05,5.557360000000000000e+05,5.521132500000000000e+05,5.469560000000000000e+05,5.402003125000000000e+05,5.317833750000000000e+05,5.334351250000000000e+05,5.347238750000000000e+05,5.343232500000000000e+05,5.319209375000000000e+05,5.272990625000000000e+05,5.203923437500000000e+05,5.112437187500000000e+05,4.999676562500000000e+05,4.867640000000000000e+05,4.719019375000000000e+05,4.556761250000000000e+05,4.383881875000000000e+05,4.203259687500000000e+05,4.032820000000000000e+05,3.906060312500000000e+05,3.775715937500000000e+05,3.642572187500000000e+05,3.507132812500000000e+05,3.369804375000000000e+05,3.230678437500000000e+05,3.089403750000000000e+05,2.945664375000000000e+05,2.799451562500000000e+05,2.650661562500000000e+05,2.497084531250000000e+05,2.335332187500000000e+05,2.167613125000000000e+05,2.002906250000000000e+05,1.835672656250000000e+05,1.631288593750000000e+05,1.395724062500000000e+05,1.244281250000000000e+05,1.186703437500000000e+05,8.290653906250000000e+04
1.251976500000000000e+06,1.251667625000000000e+06,1.250769625000000000e+06,1.249258875000000000e+06,1.247051750000000000e+06,1.244039375000000000e+06,1.240115625000000000e+06,1.235562875000000000e+06,1.236280125000000000e+06,1.236466750000000000e+06,1.236343500000000000e+06,1.236187250000000000e+06,1.235920750000000000e+06,1.241694375000000000e+06,1.253432125000000000e+06,1.263496625000000000e+06,1.271372000000000000e+06,1.276519000000000000e+06,1.280292250000000000e+06,1.299062625000000000e+06,1.311204375000000000e+06,1.315927250000000000e+06,1.312465375000000000e+06,1.300063625000000000e+06,1.278068375000000000e+06,1.286666500000000000e+06,1.302249250000000000e+06,1.298800625000000000e+06,1.275520750000000000e+06,1.231759000000000000e+06,1.167220125000000000e+06,1.082546875000000000e+06,9.793627500000000000e+05,8.799530000000000000e+05,7.713310000000000000e+05,6.454571875000000000e+05,5.114845937500000000e+05,3.725036250000000000e+05,2.131638593750000000e+05,6.143592187500000000e+04,4.060618408203125000e+03
4.023117000000000000e+06,4.014532000000000000e+06,3.988787250000000000e+06,3.945446000000000000e+06,3.883742000000000000e+06,3.802897500000000000e+06,3.702398000000000000e+06,3.589892500000000000e+06,3.486713000000000000e+06,3.366196500000000000e+06,3.231645000000000000e+06,3.087128750000000000e+06,2.936203250000000000e+06,2.821768750000000000e+06,2.707248500000000000e+06,2.587177250000000000e+06,2.464475000000000000e+06,2.341686000000000000e+06,2.220576500000000000e+06,2.122905500000000000e+06,2.090771125000000000e+06,2.045243125000000000e+06,1.988236250000000000e+06,1.921029625000000000e+06,1.844328375000000000e+06,1.758453250000000000e+06,1.663537125000000000e+06,1.559676625000000000e+06,1.446967875000000000e+06,1.325610250000000000e+06,1.210662750000000000e+06,1.101182250000000000e+06,9.838161250000000000e+05,8.582690000000000000e+05,7.236228125000000000e+05,5.824666250000000000e+05,4.438347187500000000e+05,3.111917500000000000e+05,1.737575781250000000e+05,5.280160546875000000e+04,5.644626953125000000e+03
1.728179218750000000e+05,1.728137656250000000e+05,1.726939062500000000e+05,1.722782031250000000e+05,1.713751562500000000e+05,1.697983750000000000e+05,1.682987812500000000e+05,1.663468750000000000e+05,1.634003750000000000e+05,1.596567656250000000e+05,1.553220937500000000e+05,1.505928281250000000e+05,1.470486406250000000e+05,1.440491562500000000e+05,1.405862656250000000e+05,1.367517343750000000e+05,1.326515000000000000e+05,1.283918281250000000e+05,1.284110078125000000e+05,1.301942734375000000e+05,1.310969062500000000e+05,1.312308750000000000e+05,1.306941328125000000e+05,1.295681171875000000e+05,1.279198437500000000e+05,1.258011171875000000e+05,1.241859531250000000e+05,1.245055234375000000e+05,1.246437968750000000e+05,1.245992343750000000e+05,1.243798437500000000e+05,1.238326328125000000e+05,1.226826328125000000e+05,1.211477500000000000e+05,1.201810625000000000e+05,1.193799375000000000e+05,1.148947187500000000e+05,1.067914921875000000e+05,1.092232500000000000e+05,1.270151015625000000e+05,1.001594218750000000e+05
4.835975937500000000e+05,4.842142187500000000e+05,4.870571875000000000e+05,4.920417500000000000e+05,4.976198750000000000e+05,5.029554375000000000e+05,5.072181562500000000e+05,5.096491875000000000e+05,5.099987187500000000e+05,5.083246250000000000e+05,5.047079687500000000e+05,4.992362812500000000e+05,4.919192812500000000e+05,4.981290625000000000e+05,5.029682500000000000e+05,5.042013750000000000e+05,5.020324687500000000e+05,4.967077500000000000e+05,4.884831875000000000e+05,4.776101250000000000e+05,4.643428125000000000e+05,4.489211562500000000e+05,4.315674062500000000e+05,4.124899375000000000e+05,3.918516562500000000e+05,3.698019062500000000e+05,3.514586562500000000e+05,3.330757500000000000e+05,3.134384375000000000e+05,2.925120937500000000e+05,2.702726875000000000e+05,2.467232812500000000e+05,2.219092500000000000e+05,1.958995312500000000e+05,1.687807812500000000e+05,1.408375312500000000e+05,1.127883828125000000e+05,8.528422656250000000e+04,5.809069921875000000e+04,3.251052734375000000e+04,1.438070507812500000e+04
1.466384687500000000e+05,1.460681562500000000e+05,1.444313593750000000e+05,1.418411875000000000e+05,1.384122656250000000e+05,1.342597812500000000e+05,1.294988671875000000e+05,1.242486484375000000e+05,1.186746562500000000e+05,1.129637265625000000e+05,1.072923906250000000e+05,1.018204140625000000e+05,9.665143750000000000e+04,9.185998437500000000e+04,8.764336718750000000e+04,8.396501562500000000e+04,8.077163281250000000e+04,7.807296093750000000e+04,7.586207031250000000e+04,7.410666406250000000e+04,7.277603125000000000e+04,7.221077343750000000e+04,7.199267187500000000e+04,7.204231250000000000e+04,7.229694531250000000e+04,7.268671875000000000e+04,7.381024218750000000e+04,7.508595312500000000e+04,7.619890625000000000e+04,7.703193750000000000e+04,7.822770312500000000e+04,7.988113281250000000e+04,8.055824218750000000e+04,8.007791406250000000e+04,8.307383593750000000e+04,8.765458593750000000e+04,8.769350000000000000e+04,8.254472656250000000e+04,8.637356250000000000e+04,9.948579687500000000e+04,8.272514843750000000e+04
4.256001250000000000e+05,4.239495000000000000e+05,4.190405625000000000e+05,4.108194687500000000e+05,3.992177500000000000e+05,3.842935312500000000e+05,3.669195937500000000e+05,3.491848750000000000e+05,3.294757812500000000e+05,3.091175000000000000e+05,2.899278750000000000e+05,2.754768125000000000e+05,2.625904687500000000e+05,2.514945468750000000e+05,2.423726093750000000e+05,2.361299062500000000e+05,2.344551718750000000e+05,2.340692187500000000e+05,2.349260000000000000e+05,2.368939531250000000e+05,2.397924531250000000e+05,2.434625937500000000e+05,2.477714843750000000e+05,2.595417187500000000e+05,2.753698750000000000e+05,2.916400312500000000e+05,3.083420625000000000e+05,3.254774062500000000e+05,3.429838125000000000e+05,3.605314375000000000e+05,3.776657187500000000e+05,3.941203125000000000e+05,4.145322500000000000e+05,4.419431250000000000e+05,4.634971250000000000e+05,4.749422187500000000e+05,4.801141562500000000e+05,4.642900625000000000e+05,3.508523437500000000e+05,1.395771406250000000e+05,1.976373632812500000e+04
6.743264500000000000e+06,6.732217000000000000e+06,6.699684500000000000e+06,6.646524500000000000e+06,6.573549000000000000e+06,6.481561000000000000e+06,6.371391500000000000e+06,6.244071500000000000e+06,6.102175000000000000e+06,5.949157000000000000e+06,5.788442500000000000e+06,5.623349500000000000e+06,5.456711500000000000e+06,5.291109000000000000e+06,5.129083500000000000e+06,4.972854500000000000e+06,4.824226000000000000e+06,4.749920000000000000e+06,4.734250500000000000e+06,4.725949500000000000e+06,4.726401000000000000e+06,4.736763000000000000e+06,4.757960500000000000e+06,4.790900500000000000e+06,4.835961500000000000e+06,4.893332000000000000e+06,4.963112500000000000e+06,5.045257000000000000e+06,5.138814500000000000e+06,5.238698000000000000e+06,5.398515500000000000e+06,5.648133500000000000e+06,5.927906000000000000e+06,6.204970000000000000e+06,6.389986000000000000e+06,6.422120000000000000e+06,6.344143500000000000e+06,5.959101500000000000e+06,4.312332000000000000e+06,1.510405375000000000e+06,1.074786328125000000e+05
1.549909250000000000e+06,1.552179250000000000e+06,1.557792375000000000e+06,1.564775625000000000e+06,1.571021250000000000e+06,1.574408750000000000e+06,1.572914875000000000e+06,1.567025000000000000e+06,1.557754500000000000e+06,1.542654875000000000e+06,1.522850375000000000e+06,1.499475125000000000e+06,1.480916250000000000e+06,1.461836000000000000e+06,1.439571750000000000e+06,1.414744625000000000e+06,1.391478500000000000e+06,1.379075375000000000e+06,1.364075375000000000e+06,1.346843000000000000e+06,1.327661375000000000e+06,1.308739375000000000e+06,1.307403500000000000e+06,1.301175000000000000e+06,1.289598750000000000e+06,1.272016125000000000e+06,1.247572125000000000e+06,1.215728250000000000e+06,1.242240500000000000e+06,1.249979375000000000e+06,1.236483000000000000e+06,1.199590375000000000e+06,1.137735375000000000e+06,1.048715375000000000e+06,9.397361250000000000e+05,8.315381875000000000e+05,7.019346250000000000e+05,5.499600000000000000e+05,3.537413437500000000e+05,1.378220468750000000e+05,2.279892187500000000e+04
6.391080625000000000e+05,6.389101875000000000e+05,6.380769375000000000e+05,6.362251875000000000e+05,6.363866250000000000e+05,6.350555000000000000e+05,6.315746875000000000e+05,6.254109375000000000e+05,6.166067500000000000e+05,6.055487500000000000e+05,5.926604375000000000e+05,5.783685000000000000e+05,5.701981250000000000e+05,5.604563125000000000e+05,5.491386875000000000e+05,5.364610625000000000e+05,5.226566875000000000e+05,5.079540000000000000e+05,4.925136562500000000e+05,4.763967812500000000e+05,4.775586250000000000e+05,4.763499375000000000e+05,4.723114375000000000e+05,4.654796250000000000e+05,4.558159375000000000e+05,4.432440000000000000e+05,4.276690625000000000e+05,4.089926875000000000e+05,3.871347187500000000e+05,3.620325937500000000e+05,3.389980937500000000e+05,3.163968437500000000e+05,2.906770937500000000e+05,2.615505781250000000e+05,2.285981875000000000e+05,1.920917656250000000e+05,1.538135937500000000e+05,1.146924765625000000e+05,7.202253125000000000e+04,3.006216210937500000e+04,7.757776855468750000e+03
