2.647546000000000000e+06,2.652643250000000000e+06,2.666373250000000000e+06,2.686165750000000000e+06,2.709265000000000000e+06,2.732861500000000000e+06,2.754212250000000000e+06,2.770847500000000000e+06,2.790613750000000000e+06,2.805205750000000000e+06,2.813231750000000000e+06,2.814858250000000000e+06,2.815593250000000000e+06,2.823489500000000000e+06,2.823969250000000000e+06,2.817463250000000000e+06,2.804399000000000000e+06,2.787527500000000000e+06,2.788377500000000000e+06,2.780250750000000000e+06,2.762877000000000000e+06,2.735635500000000000e+06,2.697601000000000000e+06,2.647730750000000000e+06,2.621161250000000000e+06,2.579975250000000000e+06,2.519051250000000000e+06,2.436868500000000000e+06,2.332109750000000000e+06,2.203665500000000000e+06,2.144386000000000000e+06,2.079683625000000000e+06,1.965796875000000000e+06,1.801968500000000000e+06,1.587987000000000000e+06,1.330198125000000000e+06,1.109707500000000000e+06,8.634395000000000000e+05,5.728379375000000000e+05,2.569420156250000000e+05,5.621103515625000000e+04
6.894805500000000000e+06,6.873273000000000000e+06,6.807101500000000000e+06,6.692865000000000000e+06,6.527257000000000000e+06,6.308657500000000000e+06,6.038174000000000000e+06,5.721030000000000000e+06,5.374219500000000000e+06,5.067231500000000000e+06,4.776729000000000000e+06,4.506611000000000000e+06,4.263524000000000000e+06,4.048999000000000000e+06,3.865025000000000000e+06,3.712422500000000000e+06,3.590067500000000000e+06,3.636632500000000000e+06,3.709120500000000000e+06,3.794591500000000000e+06,3.891983750000000000e+06,3.999743000000000000e+06,4.115792750000000000e+06,4.237215000000000000e+06,4.360536000000000000e+06,4.481572500000000000e+06,4.595272500000000000e+06,4.770682500000000000e+06,4.974689000000000000e+06,5.166459500000000000e+06,5.331305500000000000e+06,5.452049000000000000e+06,5.508554500000000000e+06,5.459967000000000000e+06,5.238017500000000000e+06,4.804221500000000000e+06,4.196753500000000000e+06,3.374694750000000000e+06,2.068974750000000000e+06,5.907350000000000000e+05,2.437207421875000000e+04
5.891538000000000000e+06,5.889614000000000000e+06,5.880091000000000000e+06,5.857041500000000000e+06,5.814475000000000000e+06,5.746733500000000000e+06,5.661305000000000000e+06,5.651808000000000000e+06,5.595116500000000000e+06,5.503872500000000000e+06,5.390386000000000000e+06,5.265377000000000000e+06,5.132377500000000000e+06,4.991881000000000000e+06,4.844871500000000000e+06,4.693189500000000000e+06,4.539326000000000000e+06,4.385675500000000000e+06,4.233567500000000000e+06,4.082930250000000000e+06,3.933578250000000000e+06,3.784780750000000000e+06,3.635317500000000000e+06,3.483868750000000000e+06,3.359484750000000000e+06,3.253671750000000000e+06,3.140876750000000000e+06,3.017997750000000000e+06,2.881837000000000000e+06,2.728937750000000000e+06,2.555982250000000000e+06,2.360624250000000000e+06,2.141557000000000000e+06,1.896770250000000000e+06,1.623611625000000000e+06,1.326799750000000000e+06,1.024600125000000000e+06,7.266209375000000000e+05,4.164688750000000000e+05,1.399408125000000000e+05,1.914942187500000000e+04
7.823355625000000000e+05,7.835322500000000000e+05,7.866678750000000000e+05,7.909965625000000000e+05,7.957131250000000000e+05,7.999855000000000000e+05,8.051862500000000000e+05,8.088184375000000000e+05,8.100925625000000000e+05,8.089701875000000000e+05,8.061500625000000000e+05,8.063613125000000000e+05,8.037931875000000000e+05,7.983058750000000000e+05,7.898560625000000000e+05,7.872239375000000000e+05,7.819518125000000000e+05,7.729137500000000000e+05,7.603144375000000000e+05,7.473774375000000000e+05,7.412154375000000000e+05,7.300191250000000000e+05,7.140429375000000000e+05,6.935238125000000000e+05,6.686634375000000000e+05,6.503525625000000000e+05,6.493512500000000000e+05,6.388484375000000000e+05,6.191654375000000000e+05,5.906278750000000000e+05,5.536445625000000000e+05,5.088807187500000000e+05,4.572861250000000000e+05,4.082584687500000000e+05,3.585005625000000000e+05,3.029858437500000000e+05,2.443841718750000000e+05,1.838610000000000000e+05,1.172056250000000000e+05,5.106369140625000000e+04,1.368318847656250000e+04
8.310681000000000000e+06,8.326126000000000000e+06,8.366336500000000000e+06,8.421395000000000000e+06,8.480720000000000000e+06,8.533455000000000000e+06,8.568849000000000000e+06,8.577197000000000000e+06,8.555397000000000000e+06,8.504518000000000000e+06,8.426294000000000000e+06,8.322876000000000000e+06,8.195278000000000000e+06,8.044298000000000000e+06,7.871397500000000000e+06,7.678842000000000000e+06,7.514340500000000000e+06,7.412535500000000000e+06,7.299013500000000000e+06,7.173073500000000000e+06,7.034038000000000000e+06,6.880823000000000000e+06,6.711988000000000000e+06,6.526016000000000000e+06,6.320576000000000000e+06,6.093145000000000000e+06,5.840982000000000000e+06,5.561061500000000000e+06,5.250512500000000000e+06,4.906140000000000000e+06,4.525424500000000000e+06,4.107969250000000000e+06,3.655610750000000000e+06,3.169022000000000000e+06,2.647823250000000000e+06,2.105120500000000000e+06,1.576623625000000000e+06,1.079589125000000000e+06,5.872453125000000000e+05,1.761932656250000000e+05,1.758167382812500000e+04
8.937332500000000000e+05,8.940141250000000000e+05,8.945618125000000000e+05,8.948743750000000000e+05,8.956715000000000000e+05,8.957103125000000000e+05,8.939340000000000000e+05,8.897102500000000000e+05,8.827691250000000000e+05,8.730806250000000000e+05,8.624784375000000000e+05,8.502665000000000000e+05,8.352198750000000000e+05,8.173658125000000000e+05,7.968098125000000000e+05,7.783636875000000000e+05,7.576822500000000000e+05,7.342848750000000000e+05,7.084495000000000000e+05,6.810050000000000000e+05,6.582136250000000000e+05,6.325764375000000000e+05,6.043926250000000000e+05,5.739501250000000000e+05,5.415101875000000000e+05,5.150533437500000000e+05,4.868635937500000000e+05,4.557571562500000000e+05,4.220862500000000000e+05,3.862185625000000000e+05,3.567936875000000000e+05,3.381992500000000000e+05,3.128190625000000000e+05,2.815075625000000000e+05,2.452661406250000000e+05,2.051945625000000000e+05,1.725267187500000000e+05,1.382395000000000000e+05,1.027879218750000000e+05,6.576185156250000000e+04,3.015941406250000000e+04
3.207981750000000000e+06,3.203690250000000000e+06,3.189313250000000000e+06,3.162300500000000000e+06,3.119998500000000000e+06,3.059989500000000000e+06,2.980372000000000000e+06,2.880287250000000000e+06,2.762816250000000000e+06,2.639053000000000000e+06,2.519661500000000000e+06,2.395358250000000000e+06,2.268957500000000000e+06,2.142458750000000000e+06,2.017910000000000000e+06,1.897043250000000000e+06,1.781073625000000000e+06,1.683870250000000000e+06,1.598155000000000000e+06,1.515576625000000000e+06,1.436197750000000000e+06,1.359742125000000000e+06,1.285644000000000000e+06,1.213275375000000000e+06,1.141856000000000000e+06,1.096061375000000000e+06,1.068184500000000000e+06,1.031748250000000000e+06,9.862395625000000000e+05,9.312357500000000000e+05,8.664585000000000000e+05,7.920832500000000000e+05,7.088241250000000000e+05,6.285348125000000000e+05,5.520590625000000000e+05,4.677008125000000000e+05,3.779156250000000000e+05,2.843106562500000000e+05,1.824469062500000000e+05,8.010633593750000000e+04,1.954105273437500000e+04
3.642889375000000000e+05,3.642909062500000000e+05,3.641100937500000000e+05,3.634446250000000000e+05,3.619805312500000000e+05,3.594112812500000000e+05,3.554553437500000000e+05,3.498985937500000000e+05,3.428580937500000000e+05,3.364144375000000000e+05,3.292811562500000000e+05,3.214140000000000000e+05,3.129243750000000000e+05,3.038510937500000000e+05,2.942485625000000000e+05,2.841799062500000000e+05,2.737057187500000000e+05,2.638625312500000000e+05,2.555846562500000000e+05,2.466452187500000000e+05,2.370519531250000000e+05,2.268108750000000000e+05,2.159270156250000000e+05,2.044099531250000000e+05,1.922754687500000000e+05,1.795963281250000000e+05,1.740195156250000000e+05,1.665972656250000000e+05,1.573924375000000000e+05,1.464912812500000000e+05,1.340180781250000000e+05,1.201966171875000000e+05,1.053422109375000000e+05,8.996662500000000000e+04,7.669789062500000000e+04,6.278574218750000000e+04,4.917673437500000000e+04,3.605973828125000000e+04,2.144237695312500000e+04,7.230022949218750000e+03,1.512287719726562500e+03
2.518042031250000000e+05,2.517197968750000000e+05,2.517334531250000000e+05,2.519294218750000000e+05,2.518245468750000000e+05,2.511911093750000000e+05,2.498109843750000000e+05,2.475021562500000000e+05,2.442784687500000000e+05,2.402705937500000000e+05,2.356192500000000000e+05,2.304634687500000000e+05,2.269814843750000000e+05,2.235857500000000000e+05,2.196031406250000000e+05,2.150839375000000000e+05,2.100890937500000000e+05,2.046829218750000000e+05,1.989147812500000000e+05,1.928091250000000000e+05,1.901149062500000000e+05,1.903429843750000000e+05,1.894136718750000000e+05,1.873602656250000000e+05,1.842080468750000000e+05,1.799758593750000000e+05,1.746770781250000000e+05,1.683218125000000000e+05,1.609271406250000000e+05,1.525365625000000000e+05,1.440097968750000000e+05,1.374474062500000000e+05,1.300181484375000000e+05,1.217596093750000000e+05,1.129576796875000000e+05,1.034023984375000000e+05,9.182519531250000000e+04,7.840330468750000000e+04,6.736384375000000000e+04,5.904762500000000000e+04,3.957344921875000000e+04
4.456531500000000000e+06,4.450158000000000000e+06,4.431500500000000000e+06,4.401165000000000000e+06,4.359668000000000000e+06,4.307471000000000000e+06,4.245017000000000000e+06,4.174277500000000000e+06,4.100570000000000000e+06,4.020666500000000000e+06,3.936464750000000000e+06,3.849802750000000000e+06,3.761469750000000000e+06,3.671759000000000000e+06,3.581021750000000000e+06,3.489246500000000000e+06,3.410766250000000000e+06,3.330330500000000000e+06,3.245890250000000000e+06,3.156369750000000000e+06,3.060702000000000000e+06,2.957848500000000000e+06,2.860586250000000000e+06,2.765503750000000000e+06,2.657634000000000000e+06,2.536317750000000000e+06,2.401183500000000000e+06,2.252243500000000000e+06,2.126204500000000000e+06,1.983232125000000000e+06,1.820802625000000000e+06,1.640770750000000000e+06,1.447347875000000000e+06,1.343594250000000000e+06,1.195340875000000000e+06,1.008410625000000000e+06,7.974870000000000000e+05,6.024460625000000000e+05,4.043970937500000000e+05,1.920373281250000000e+05,4.746895312500000000e+04
7.211000000000000000e+05,7.210093750000000000e+05,7.202171875000000000e+05,7.178722500000000000e+05,7.130952500000000000e+05,7.052773125000000000e+05,6.966444375000000000e+05,6.831960000000000000e+05,6.654774375000000000e+05,6.447048125000000000e+05,6.220496250000000000e+05,5.985398750000000000e+05,5.758348750000000000e+05,5.563693750000000000e+05,5.361977500000000000e+05,5.154961562500000000e+05,4.944288125000000000e+05,4.731523125000000000e+05,4.517350312500000000e+05,4.359366875000000000e+05,4.196344375000000000e+05,4.021109375000000000e+05,3.833584687500000000e+05,3.633750000000000000e+05,3.421783437500000000e+05,3.226270625000000000e+05,3.144880000000000000e+05,3.022717812500000000e+05,2.862088750000000000e+05,2.665900312500000000e+05,2.437733281250000000e+05,2.182876562500000000e+05,1.908128281250000000e+05,1.657865468750000000e+05,1.412265468750000000e+05,1.153383203125000000e+05,8.977021875000000000e+04,6.504399218750000000e+04,3.838706250000000000e+04,1.325584667968750000e+04,2.598423095703125000e+03
6.172352500000000000e+05,6.161258750000000000e+05,6.139107500000000000e+05,6.105300625000000000e+05,6.045969375000000000e+05,5.954806875000000000e+05,5.826945000000000000e+05,5.660295000000000000e+05,5.463515000000000000e+05,5.250615625000000000e+05,5.034779062500000000e+05,4.829635000000000000e+05,4.687870625000000000e+05,4.557215000000000000e+05,4.440067500000000000e+05,4.338556875000000000e+05,4.254024687500000000e+05,4.187726250000000000e+05,4.139785625000000000e+05,4.108673125000000000e+05,4.172759062500000000e+05,4.337989687500000000e+05,4.508400625000000000e+05,4.681991562500000000e+05,4.855391875000000000e+05,5.024093125000000000e+05,5.182220312500000000e+05,5.322326875000000000e+05,5.435400000000000000e+05,5.509066250000000000e+05,5.643800000000000000e+05,5.769465625000000000e+05,5.831941250000000000e+05,5.798105625000000000e+05,5.620025625000000000e+05,5.259699375000000000e+05,4.710776250000000000e+05,3.938621562500000000e+05,2.804559687500000000e+05,1.409649062500000000e+05,4.253287109375000000e+04
5.284518500000000000e+06,5.283080000000000000e+06,5.279668000000000000e+06,5.300517500000000000e+06,5.319006000000000000e+06,5.328634000000000000e+06,5.323179000000000000e+06,5.297207000000000000e+06,5.248208000000000000e+06,5.175834500000000000e+06,5.080673500000000000e+06,4.964363500000000000e+06,4.972243000000000000e+06,4.986120000000000000e+06,4.965227000000000000e+06,4.916236500000000000e+06,4.846367500000000000e+06,4.762411500000000000e+06,4.669811500000000000e+06,4.572257000000000000e+06,4.472756500000000000e+06,4.372555000000000000e+06,4.271397000000000000e+06,4.168494250000000000e+06,4.061569250000000000e+06,3.947788500000000000e+06,3.841998000000000000e+06,3.768352250000000000e+06,3.680485500000000000e+06,3.572596000000000000e+06,3.438479250000000000e+06,3.272030750000000000e+06,3.067448000000000000e+06,2.817728500000000000e+06,2.514751500000000000e+06,2.157380500000000000e+06,1.759073000000000000e+06,1.328555875000000000e+06,8.490625625000000000e+05,3.736785937500000000e+05,8.973035156250000000e+04
4.900420500000000000e+06,4.883560000000000000e+06,4.834751500000000000e+06,4.756715500000000000e+06,4.652238000000000000e+06,4.524160000000000000e+06,4.375368500000000000e+06,4.208922000000000000e+06,4.029286000000000000e+06,3.841632500000000000e+06,3.650922000000000000e+06,3.461754500000000000e+06,3.285794750000000000e+06,3.124663250000000000e+06,2.972679000000000000e+06,2.831783000000000000e+06,2.703107000000000000e+06,2.587709750000000000e+06,2.486106500000000000e+06,2.398059250000000000e+06,2.323321000000000000e+06,2.261192750000000000e+06,2.233063500000000000e+06,2.218032000000000000e+06,2.210865250000000000e+06,2.209884500000000000e+06,2.212935250000000000e+06,2.217182000000000000e+06,2.219185750000000000e+06,2.256840250000000000e+06,2.360817250000000000e+06,2.440460250000000000e+06,2.484765000000000000e+06,2.474712500000000000e+06,2.380290000000000000e+06,2.193903500000000000e+06,2.021466250000000000e+06,1.743780250000000000e+06,1.211309875000000000e+06,4.671443437500000000e+05,5.367953125000000000e+04
2.619295468750000000e+05,2.617436406250000000e+05,2.611936875000000000e+05,2.602863437500000000e+05,2.590228437500000000e+05,2.574005156250000000e+05,2.554141875000000000e+05,2.530600468750000000e+05,2.503603437500000000e+05,2.473550468750000000e+05,2.447202031250000000e+05,2.426984687500000000e+05,2.404911406250000000e+05,2.381311718750000000e+05,2.356601875000000000e+05,2.331246718750000000e+05,2.305735000000000000e+05,2.280610937500000000e+05,2.260620312500000000e+05,2.265675625000000000e+05,2.271107187500000000e+05,2.277427812500000000e+05,2.285105000000000000e+05,2.294587968750000000e+05,2.306165468750000000e+05,2.320052812500000000e+05,2.377264843750000000e+05,2.507842968750000000e+05,2.639993125000000000e+05,2.772576562500000000e+05,2.903556562500000000e+05,3.029425625000000000e+05,3.145142187500000000e+05,3.236645625000000000e+05,3.345001875000000000e+05,3.463128125000000000e+05,3.515346875000000000e+05,3.422543437500000000e+05,2.955189062500000000e+05,1.970592500000000000e+05,8.416212500000000000e+04
2.064946375000000000e+06,2.069571000000000000e+06,2.080990500000000000e+06,2.095273625000000000e+06,2.108321000000000000e+06,2.116064500000000000e+06,2.114653750000000000e+06,2.112638000000000000e+06,2.098931750000000000e+06,2.074323375000000000e+06,2.041226625000000000e+06,2.001860875000000000e+06,1.971436500000000000e+06,1.941778500000000000e+06,1.905447375000000000e+06,1.863511875000000000e+06,1.817581500000000000e+06,1.780545000000000000e+06,1.758833000000000000e+06,1.733598375000000000e+06,1.706306375000000000e+06,1.678252750000000000e+06,1.650534375000000000e+06,1.624072375000000000e+06,1.673596000000000000e+06,1.725319750000000000e+06,1.773338375000000000e+06,1.818076875000000000e+06,1.859270375000000000e+06,1.894534125000000000e+06,1.920434000000000000e+06,1.933193375000000000e+06,1.966316500000000000e+06,2.001856125000000000e+06,1.988278125000000000e+06,1.905358625000000000e+06,1.765921875000000000e+06,1.529802875000000000e+06,1.000909000000000000e+06,2.926570625000000000e+05,1.108934082031250000e+04
3.925545250000000000e+06,3.924382500000000000e+06,3.920070750000000000e+06,3.911198000000000000e+06,3.896212750000000000e+06,3.873539500000000000e+06,3.841681250000000000e+06,3.799482250000000000e+06,3.747840000000000000e+06,3.688860750000000000e+06,3.624716500000000000e+06,3.557534750000000000e+06,3.488777500000000000e+06,3.430993750000000000e+06,3.399794250000000000e+06,3.368532500000000000e+06,3.338378250000000000e+06,3.310592250000000000e+06,3.286242000000000000e+06,3.266038500000000000e+06,3.250687000000000000e+06,3.240706000000000000e+06,3.330604750000000000e+06,3.466447250000000000e+06,3.605104250000000000e+06,3.747318750000000000e+06,3.893815000000000000e+06,4.045375500000000000e+06,4.202002000000000000e+06,4.360238000000000000e+06,4.515200500000000000e+06,4.719300500000000000e+06,5.029879000000000000e+06,5.349636000000000000e+06,5.596733500000000000e+06,5.719553000000000000e+06,5.779364500000000000e+06,5.583196000000000000e+06,4.095609750000000000e+06,1.383812250000000000e+06,7.823928906250000000e+04
1.217102375000000000e+06,1.215984125000000000e+06,1.212461375000000000e+06,1.206186375000000000e+06,1.196748125000000000e+06,1.191283500000000000e+06,1.183081500000000000e+06,1.170693500000000000e+06,1.154222250000000000e+06,1.134297500000000000e+06,1.111732250000000000e+06,1.087902125000000000e+06,1.077493250000000000e+06,1.065281375000000000e+06,1.052251875000000000e+06,1.039342625000000000e+06,1.027363375000000000e+06,1.017048187500000000e+06,1.008932812500000000e+06,1.003291937500000000e+06,1.017509687500000000e+06,1.051208250000000000e+06,1.086692000000000000e+06,1.124457500000000000e+06,1.164747000000000000e+06,1.207670500000000000e+06,1.253312375000000000e+06,1.301768375000000000e+06,1.352855375000000000e+06,1.405153375000000000e+06,1.456771625000000000e+06,1.523631625000000000e+06,1.622478750000000000e+06,1.723278625000000000e+06,1.796398125000000000e+06,1.825357375000000000e+06,1.839411375000000000e+06,1.774716625000000000e+06,1.258203250000000000e+06,3.563219375000000000e+05,5.887254394531250000e+03
1.509107750000000000e+06,1.511585750000000000e+06,1.518541375000000000e+06,1.531837250000000000e+06,1.553153000000000000e+06,1.577503125000000000e+06,1.603637000000000000e+06,1.630499500000000000e+06,1.663302125000000000e+06,1.710990750000000000e+06,1.756620125000000000e+06,1.799651250000000000e+06,1.839912500000000000e+06,1.898793875000000000e+06,1.963521000000000000e+06,2.021980250000000000e+06,2.074400375000000000e+06,2.120874750000000000e+06,2.161349250000000000e+06,2.195628500000000000e+06,2.239668750000000000e+06,2.339960750000000000e+06,2.429091250000000000e+06,2.506377500000000000e+06,2.570100750000000000e+06,2.618022000000000000e+06,2.647277250000000000e+06,2.654261750000000000e+06,2.635007750000000000e+06,2.584489000000000000e+06,2.497698500000000000e+06,2.383766750000000000e+06,2.281027500000000000e+06,2.133638500000000000e+06,1.928057375000000000e+06,1.661799000000000000e+06,1.356420500000000000e+06,1.014806937500000000e+06,5.842632500000000000e+05,1.563395937500000000e+05,5.148232910156250000e+03
2.804021875000000000e+05,2.788290625000000000e+05,2.742797187500000000e+05,2.669639687500000000e+05,2.571074218750000000e+05,2.456040312500000000e+05,2.324613750000000000e+05,2.179517031250000000e+05,2.029506406250000000e+05,1.884270937500000000e+05,1.758847500000000000e+05,1.656900000000000000e+05,1.574647031250000000e+05,1.510528750000000000e+05,1.463266093750000000e+05,1.435857656250000000e+05,1.430945000000000000e+05,1.436204218750000000e+05,1.449962812500000000e+05,1.470417812500000000e+05,1.495575468750000000e+05,1.532135312500000000e+05,1.585183906250000000e+05,1.637757031250000000e+05,1.688225312500000000e+05,1.734758906250000000e+05,1.775184375000000000e+05,1.806958906250000000e+05,1.916427031250000000e+05,2.024298125000000000e+05,2.106246250000000000e+05,2.153751250000000000e+05,2.158202968750000000e+05,2.104504843750000000e+05,1.996413750000000000e+05,1.867583906250000000e+05,1.676571562500000000e+05,1.400586250000000000e+05,9.038617968750000000e+04,2.722692773437500000e+04,1.653172607421875000e+03
1.961442125000000000e+06,1.960770375000000000e+06,1.961938250000000000e+06,1.963060625000000000e+06,1.962707875000000000e+06,1.959644125000000000e+06,1.952610125000000000e+06,1.940415875000000000e+06,1.922436500000000000e+06,1.898437875000000000e+06,1.868298500000000000e+06,1.832013000000000000e+06,1.812367250000000000e+06,1.786895750000000000e+06,1.753378750000000000e+06,1.712041125000000000e+06,1.663380625000000000e+06,1.608038125000000000e+06,1.546748625000000000e+06,1.535973000000000000e+06,1.526200625000000000e+06,1.502419375000000000e+06,1.465874125000000000e+06,1.417862500000000000e+06,1.359690250000000000e+06,1.292640875000000000e+06,1.217938875000000000e+06,1.136731875000000000e+06,1.059294750000000000e+06,9.930877500000000000e+05,9.221531875000000000e+05,8.464154375000000000e+05,7.658173750000000000e+05,6.808353750000000000e+05,5.925061875000000000e+05,5.011177187500000000e+05,4.060014687500000000e+05,3.098478125000000000e+05,2.197904218750000000e+05,1.373636875000000000e+05,6.196542578125000000e+04
5.870396500000000000e+06,5.855201000000000000e+06,5.810540000000000000e+06,5.756336500000000000e+06,5.682872500000000000e+06,5.587462500000000000e+06,5.469734500000000000e+06,5.329855500000000000e+06,5.170752000000000000e+06,4.997031500000000000e+06,4.813506000000000000e+06,4.624985000000000000e+06,4.435204500000000000e+06,4.247440500000000000e+06,4.065059750000000000e+06,3.932764000000000000e+06,3.902232500000000000e+06,3.869356750000000000e+06,3.836992750000000000e+06,3.807184750000000000e+06,3.781811750000000000e+06,3.762017500000000000e+06,3.748168250000000000e+06,3.740210250000000000e+06,3.736899000000000000e+06,3.736334500000000000e+06,3.735679250000000000e+06,3.801187000000000000e+06,3.877100250000000000e+06,3.946386500000000000e+06,3.998990250000000000e+06,4.022868250000000000e+06,4.003897750000000000e+06,3.917608250000000000e+06,3.726422750000000000e+06,3.407043500000000000e+06,2.972574500000000000e+06,2.402308000000000000e+06,1.570352500000000000e+06,6.111401875000000000e+05,9.782147656250000000e+04
8.094125625000000000e+05,8.100143750000000000e+05,8.116042500000000000e+05,8.138472500000000000e+05,8.163996875000000000e+05,8.189163125000000000e+05,8.210568125000000000e+05,8.225210000000000000e+05,8.233292500000000000e+05,8.236929375000000000e+05,8.258902500000000000e+05,8.318268125000000000e+05,8.378857500000000000e+05,8.440254375000000000e+05,8.502120000000000000e+05,8.564067500000000000e+05,8.625552500000000000e+05,8.685962500000000000e+05,8.743919375000000000e+05,8.796903750000000000e+05,8.842134375000000000e+05,8.875845000000000000e+05,8.945337500000000000e+05,9.248738750000000000e+05,9.522795000000000000e+05,9.757051250000000000e+05,9.939195625000000000e+05,1.005477375000000000e+06,1.008817062500000000e+06,1.002187312500000000e+06,9.837966875000000000e+05,9.518200625000000000e+05,9.078058125000000000e+05,8.721445000000000000e+05,8.207313750000000000e+05,7.505831250000000000e+05,6.582091875000000000e+05,5.426579375000000000e+05,4.068805000000000000e+05,2.547056875000000000e+05,1.075206015625000000e+05
4.557887500000000000e+06,4.566381000000000000e+06,4.588255500000000000e+06,4.617972500000000000e+06,4.732920500000000000e+06,4.884553000000000000e+06,5.028790500000000000e+06,5.151313500000000000e+06,5.250247000000000000e+06,5.331360500000000000e+06,5.400697500000000000e+06,5.463791500000000000e+06,5.521294000000000000e+06,5.571529500000000000e+06,5.613052000000000000e+06,5.645982000000000000e+06,5.672347000000000000e+06,5.694333500000000000e+06,5.713772000000000000e+06,5.731948500000000000e+06,5.779817000000000000e+06,5.881204000000000000e+06,5.992235000000000000e+06,6.114515500000000000e+06,6.248975000000000000e+06,6.396368000000000000e+06,6.557188500000000000e+06,6.731461500000000000e+06,6.917745500000000000e+06,7.107744000000000000e+06,7.290330000000000000e+06,7.455893500000000000e+06,7.594603500000000000e+06,7.648845500000000000e+06,7.493731500000000000e+06,7.069119500000000000e+06,6.476149000000000000e+06,5.561067000000000000e+06,3.507912250000000000e+06,9.209173750000000000e+05,2.089725390625000000e+04
1.950758789062500000e+04,1.953670507812500000e+04,1.961197070312500000e+04,1.971370703125000000e+04,1.982089062500000000e+04,1.991204687500000000e+04,2.004285742187500000e+04,2.023388281250000000e+04,2.035780859375000000e+04,2.041039843750000000e+04,2.038969921875000000e+04,2.029588281250000000e+04,2.046738085937500000e+04,2.055765039062500000e+04,2.054614843750000000e+04,2.044069726562500000e+04,2.025525390625000000e+04,2.000458398437500000e+04,2.062149804687500000e+04,2.115813085937500000e+04,2.156112890625000000e+04,2.185250976562500000e+04,2.205236132812500000e+04,2.217804296875000000e+04,2.223924804687500000e+04,2.224148046875000000e+04,2.218406640625000000e+04,2.212830664062500000e+04,2.243243945312500000e+04,2.268482617187500000e+04,2.284381445312500000e+04,2.286565820312500000e+04,2.270214453125000000e+04,2.223977929687500000e+04,2.127650976562500000e+04,1.972608789062500000e+04,1.778918359375000000e+04,1.533268457031250000e+04,1.115470312500000000e+04,5.618562011718750000e+03,2.676001708984375000e+03
6.048778500000000000e+06,6.041958000000000000e+06,6.022573000000000000e+06,5.991811000000000000e+06,5.950484000000000000e+06,5.899249500000000000e+06,5.838805000000000000e+06,5.770151000000000000e+06,5.695746000000000000e+06,5.619191500000000000e+06,5.544633500000000000e+06,5.476500500000000000e+06,5.417328000000000000e+06,5.368786500000000000e+06,5.332820500000000000e+06,5.310744500000000000e+06,5.302816000000000000e+06,5.309251000000000000e+06,5.329853000000000000e+06,5.363737000000000000e+06,5.409870000000000000e+06,5.473046500000000000e+06,5.618802000000000000e+06,5.782799500000000000e+06,5.965021000000000000e+06,6.165587000000000000e+06,6.385240500000000000e+06,6.625671500000000000e+06,6.887820500000000000e+06,7.167553500000000000e+06,7.459155000000000000e+06,7.763482000000000000e+06,8.085511500000000000e+06,8.374121000000000000e+06,8.492211000000000000e+06,8.370954500000000000e+06,8.136781000000000000e+06,7.534929000000000000e+06,5.185785000000000000e+06,1.547854375000000000e+06,5.961296093750000000e+04
5.387628000000000000e+06,5.384813000000000000e+06,5.373122500000000000e+06,5.347330500000000000e+06,5.302143000000000000e+06,5.232664500000000000e+06,5.134779500000000000e+06,5.006091000000000000e+06,4.851864500000000000e+06,4.681333000000000000e+06,4.503235000000000000e+06,4.325166000000000000e+06,4.240113000000000000e+06,4.161430750000000000e+06,4.080169500000000000e+06,3.997001000000000000e+06,3.912756500000000000e+06,3.828150250000000000e+06,3.742956500000000000e+06,3.655676000000000000e+06,3.564690250000000000e+06,3.468252500000000000e+06,3.364496750000000000e+06,3.251580750000000000e+06,3.127805000000000000e+06,2.991615500000000000e+06,2.843160500000000000e+06,2.732996750000000000e+06,2.609000750000000000e+06,2.469636250000000000e+06,2.313563000000000000e+06,2.139595750000000000e+06,1.946940000000000000e+06,1.736054125000000000e+06,1.508752250000000000e+06,1.266560500000000000e+06,1.011783812500000000e+06,7.532121250000000000e+05,5.030680000000000000e+05,2.716690625000000000e+05,9.563218750000000000e+04
1.461893437500000000e+05,1.459149843750000000e+05,1.450809375000000000e+05,1.436618593750000000e+05,1.418781875000000000e+05,1.400299843750000000e+05,1.375368750000000000e+05,1.343662500000000000e+05,1.306473984375000000e+05,1.265977734375000000e+05,1.224334765625000000e+05,1.183549921875000000e+05,1.144686718750000000e+05,1.121100625000000000e+05,1.100648984375000000e+05,1.082663281250000000e+05,1.067575000000000000e+05,1.055790937500000000e+05,1.047500625000000000e+05,1.042568359375000000e+05,1.040804765625000000e+05,1.073665468750000000e+05,1.119138984375000000e+05,1.165402890625000000e+05,1.212146484375000000e+05,1.258854843750000000e+05,1.304715546875000000e+05,1.348554687500000000e+05,1.388978593750000000e+05,1.424434531250000000e+05,1.453079687500000000e+05,1.509927968750000000e+05,1.564157968750000000e+05,1.610355468750000000e+05,1.651015468750000000e+05,1.676546406250000000e+05,1.644855625000000000e+05,1.543394531250000000e+05,1.481904218750000000e+05,1.476511718750000000e+05,1.027441015625000000e+05
