1.318560375000000000e+06,1.318164125000000000e+06,1.316501750000000000e+06,1.312782500000000000e+06,1.306164125000000000e+06,1.295816000000000000e+06,1.280975875000000000e+06,1.261095500000000000e+06,1.236774125000000000e+06,1.209260750000000000e+06,1.179804000000000000e+06,1.149564875000000000e+06,1.119123750000000000e+06,1.088797875000000000e+06,1.058931375000000000e+06,1.029767562500000000e+06,1.001391937500000000e+06,9.738770625000000000e+05,9.471505000000000000e+05,9.209308750000000000e+05,8.949209375000000000e+05,8.687533125000000000e+05,8.419991875000000000e+05,8.194701250000000000e+05,8.020469375000000000e+05,7.832255000000000000e+05,7.624719375000000000e+05,7.392438125000000000e+05,7.130165625000000000e+05,6.833830625000000000e+05,6.499623125000000000e+05,6.121791875000000000e+05,5.693905625000000000e+05,5.217790937500000000e+05,4.705085625000000000e+05,4.150346875000000000e+05,3.517121250000000000e+05,2.825670000000000000e+05,2.214566250000000000e+05,1.685528281250000000e+05,9.329007812500000000e+04
2.662432250000000000e+06,2.658074750000000000e+06,2.645190000000000000e+06,2.625774000000000000e+06,2.600617750000000000e+06,2.567162250000000000e+06,2.524778000000000000e+06,2.473023750000000000e+06,2.412254500000000000e+06,2.347679250000000000e+06,2.280937000000000000e+06,2.208638250000000000e+06,2.132658250000000000e+06,2.056702750000000000e+06,1.993619875000000000e+06,1.930629875000000000e+06,1.869552625000000000e+06,1.812112500000000000e+06,1.768173750000000000e+06,1.738934000000000000e+06,1.713802250000000000e+06,1.693462625000000000e+06,1.678154500000000000e+06,1.667882000000000000e+06,1.683821375000000000e+06,1.706958375000000000e+06,1.731361250000000000e+06,1.755516875000000000e+06,1.777260000000000000e+06,1.792587125000000000e+06,1.870027250000000000e+06,1.970094375000000000e+06,2.042403000000000000e+06,2.069355750000000000e+06,2.020810625000000000e+06,1.878390125000000000e+06,1.750111250000000000e+06,1.532906750000000000e+06,1.051338375000000000e+06,3.502164375000000000e+05,1.733799414062500000e+04
3.681010750000000000e+06,3.686697000000000000e+06,3.702597500000000000e+06,3.726785500000000000e+06,3.757167750000000000e+06,3.796040750000000000e+06,3.843745000000000000e+06,3.892001250000000000e+06,3.939766500000000000e+06,3.986925500000000000e+06,4.044059000000000000e+06,4.120326500000000000e+06,4.195391500000000000e+06,4.268449500000000000e+06,4.338908500000000000e+06,4.460941500000000000e+06,4.576188000000000000e+06,4.683710000000000000e+06,4.782420500000000000e+06,4.891376500000000000e+06,5.054968000000000000e+06,5.197993000000000000e+06,5.317472500000000000e+06,5.409931000000000000e+06,5.470936500000000000e+06,5.552888500000000000e+06,5.828374500000000000e+06,6.033384000000000000e+06,6.156758000000000000e+06,6.184645500000000000e+06,6.102825500000000000e+06,5.900190000000000000e+06,5.569841500000000000e+06,5.205189500000000000e+06,4.760553500000000000e+06,4.150309250000000000e+06,3.424637750000000000e+06,2.585267750000000000e+06,1.485664000000000000e+06,3.724164062500000000e+05,4.460922363281250000e+03
1.629207812500000000e+05,1.628767968750000000e+05,1.627406250000000000e+05,1.624972031250000000e+05,1.621229531250000000e+05,1.617892812500000000e+05,1.614447500000000000e+05,1.609085468750000000e+05,1.601656875000000000e+05,1.592240625000000000e+05,1.581057031250000000e+05,1.573653437500000000e+05,1.569647343750000000e+05,1.564416250000000000e+05,1.558454062500000000e+05,1.552293437500000000e+05,1.552925937500000000e+05,1.563439531250000000e+05,1.573974218750000000e+05,1.584966718750000000e+05,1.596799531250000000e+05,1.609668281250000000e+05,1.639794531250000000e+05,1.679023281250000000e+05,1.717755468750000000e+05,1.755476562500000000e+05,1.791236250000000000e+05,1.823508750000000000e+05,1.859155625000000000e+05,1.984314375000000000e+05,2.096084531250000000e+05,2.187234062500000000e+05,2.248671406250000000e+05,2.267345000000000000e+05,2.224769843750000000e+05,2.178734531250000000e+05,2.095832343750000000e+05,1.913423906250000000e+05,1.567795937500000000e+05,1.017808671875000000e+05,4.262336328125000000e+04
3.728416750000000000e+06,3.729713750000000000e+06,3.733546250000000000e+06,3.739792000000000000e+06,3.748291500000000000e+06,3.758856250000000000e+06,3.771279000000000000e+06,3.785322500000000000e+06,3.800550750000000000e+06,3.816420250000000000e+06,3.832646500000000000e+06,3.870237500000000000e+06,3.907057000000000000e+06,3.941914250000000000e+06,3.973613500000000000e+06,4.000824000000000000e+06,4.022013250000000000e+06,4.035605000000000000e+06,4.039913500000000000e+06,4.035399500000000000e+06,4.061868500000000000e+06,4.071466500000000000e+06,4.061772250000000000e+06,4.030338250000000000e+06,3.974674000000000000e+06,3.892366000000000000e+06,3.781185750000000000e+06,3.639204250000000000e+06,3.627706250000000000e+06,3.572699500000000000e+06,3.458376000000000000e+06,3.281293250000000000e+06,3.040469250000000000e+06,2.735276750000000000e+06,2.364828000000000000e+06,2.029875375000000000e+06,1.664853375000000000e+06,1.264638000000000000e+06,7.945011250000000000e+05,2.996525000000000000e+05,3.888259765625000000e+04
3.817808500000000000e+06,3.806790250000000000e+06,3.774902000000000000e+06,3.723878250000000000e+06,3.655428500000000000e+06,3.571238750000000000e+06,3.472975750000000000e+06,3.362385750000000000e+06,3.242163250000000000e+06,3.115514000000000000e+06,2.985556750000000000e+06,2.855247250000000000e+06,2.726949250000000000e+06,2.602702500000000000e+06,2.489991000000000000e+06,2.384593500000000000e+06,2.287301500000000000e+06,2.199112500000000000e+06,2.120661000000000000e+06,2.052060875000000000e+06,1.999365125000000000e+06,1.961513625000000000e+06,1.932264875000000000e+06,1.911192125000000000e+06,1.897362375000000000e+06,1.897257375000000000e+06,1.916248375000000000e+06,1.937186750000000000e+06,1.957552375000000000e+06,1.972981750000000000e+06,2.018128250000000000e+06,2.051795000000000000e+06,2.059701000000000000e+06,2.027060500000000000e+06,2.100295750000000000e+06,2.089186000000000000e+06,1.958718750000000000e+06,1.705731875000000000e+06,1.280979875000000000e+06,5.518245625000000000e+05,6.545022265625000000e+04
3.801558000000000000e+06,3.804468500000000000e+06,3.812445500000000000e+06,3.824324000000000000e+06,3.838911750000000000e+06,3.855007750000000000e+06,3.871421500000000000e+06,3.887081000000000000e+06,3.973363250000000000e+06,4.066387750000000000e+06,4.163451250000000000e+06,4.265178500000000000e+06,4.370682000000000000e+06,4.478258500000000000e+06,4.586154000000000000e+06,4.692548500000000000e+06,4.795504000000000000e+06,4.892945500000000000e+06,4.982381500000000000e+06,5.060739500000000000e+06,5.124743000000000000e+06,5.170789500000000000e+06,5.194991000000000000e+06,5.193338000000000000e+06,5.251457000000000000e+06,5.285416500000000000e+06,5.287239500000000000e+06,5.250117000000000000e+06,5.166859500000000000e+06,5.029456500000000000e+06,4.830103500000000000e+06,4.563062500000000000e+06,4.224911500000000000e+06,3.809891750000000000e+06,3.310044750000000000e+06,2.735983500000000000e+06,2.131694250000000000e+06,1.518540375000000000e+06,8.556743125000000000e+05,2.619750781250000000e+05,2.455222265625000000e+04
1.035741125000000000e+06,1.041727062500000000e+06,1.058057375000000000e+06,1.082185000000000000e+06,1.116125250000000000e+06,1.153002500000000000e+06,1.189687125000000000e+06,1.228391500000000000e+06,1.263755000000000000e+06,1.292348000000000000e+06,1.325037625000000000e+06,1.349695125000000000e+06,1.363688500000000000e+06,1.381977250000000000e+06,1.393646000000000000e+06,1.392636125000000000e+06,1.380558250000000000e+06,1.370710125000000000e+06,1.362929500000000000e+06,1.344694125000000000e+06,1.317803625000000000e+06,1.283688000000000000e+06,1.243446125000000000e+06,1.197988750000000000e+06,1.181081750000000000e+06,1.173364875000000000e+06,1.154772500000000000e+06,1.125419125000000000e+06,1.085340125000000000e+06,1.034406000000000000e+06,9.725393125000000000e+05,8.998223750000000000e+05,8.166665625000000000e+05,7.491541250000000000e+05,6.724688750000000000e+05,5.855344375000000000e+05,4.883023125000000000e+05,3.821441562500000000e+05,2.682521562500000000e+05,1.511832187500000000e+05,5.685167968750000000e+04
9.852898750000000000e+05,9.901326875000000000e+05,1.002942750000000000e+06,1.020954437500000000e+06,1.041246562500000000e+06,1.060861750000000000e+06,1.082215750000000000e+06,1.097483000000000000e+06,1.105151500000000000e+06,1.112842250000000000e+06,1.115167125000000000e+06,1.109172125000000000e+06,1.098360625000000000e+06,1.092554750000000000e+06,1.078703125000000000e+06,1.058414500000000000e+06,1.033607437500000000e+06,1.012267625000000000e+06,9.979096875000000000e+05,9.811490625000000000e+05,9.634737500000000000e+05,9.459705625000000000e+05,9.293850625000000000e+05,9.142900000000000000e+05,9.008355000000000000e+05,9.285005000000000000e+05,9.562513125000000000e+05,9.832005625000000000e+05,1.008760437500000000e+06,1.031342375000000000e+06,1.048797000000000000e+06,1.058359125000000000e+06,1.056735625000000000e+06,1.056351750000000000e+06,1.050895750000000000e+06,1.015674125000000000e+06,9.476813750000000000e+05,8.308693125000000000e+05,6.094459375000000000e+05,2.952277500000000000e+05,7.498411718750000000e+04
4.748235625000000000e+05,4.762793125000000000e+05,4.802975000000000000e+05,4.863177812500000000e+05,4.937474687500000000e+05,5.038196250000000000e+05,5.142553750000000000e+05,5.243750000000000000e+05,5.337925000000000000e+05,5.467155625000000000e+05,5.588180000000000000e+05,5.695005625000000000e+05,5.811419375000000000e+05,5.967934375000000000e+05,6.097236250000000000e+05,6.198196250000000000e+05,6.298731875000000000e+05,6.466390625000000000e+05,6.591130625000000000e+05,6.673293750000000000e+05,6.712978125000000000e+05,6.710012500000000000e+05,6.818161875000000000e+05,7.044532500000000000e+05,7.187580000000000000e+05,7.246055625000000000e+05,7.218253125000000000e+05,7.102085000000000000e+05,6.895639375000000000e+05,6.596223125000000000e+05,6.202409375000000000e+05,5.783625000000000000e+05,5.372546875000000000e+05,4.870491875000000000e+05,4.261290000000000000e+05,3.554464687500000000e+05,2.809443125000000000e+05,2.043788437500000000e+05,1.162562343750000000e+05,3.349755078125000000e+04,2.884228027343750000e+03
4.375636500000000000e+06,4.353007500000000000e+06,4.289381000000000000e+06,4.191031250000000000e+06,4.064201000000000000e+06,3.954454000000000000e+06,3.890729000000000000e+06,3.814421000000000000e+06,3.729068750000000000e+06,3.640122000000000000e+06,3.554242250000000000e+06,3.478571250000000000e+06,3.416219500000000000e+06,3.368048000000000000e+06,3.334886250000000000e+06,3.316812750000000000e+06,3.312747500000000000e+06,3.321249500000000000e+06,3.340626750000000000e+06,3.416336000000000000e+06,3.503600250000000000e+06,3.599426750000000000e+06,3.702504000000000000e+06,3.811431750000000000e+06,3.924498500000000000e+06,4.039772500000000000e+06,4.154605500000000000e+06,4.265281000000000000e+06,4.366747000000000000e+06,4.449370500000000000e+06,4.501398500000000000e+06,4.510243000000000000e+06,4.462275500000000000e+06,4.326079500000000000e+06,4.048106250000000000e+06,3.609220500000000000e+06,3.064171500000000000e+06,2.390025750000000000e+06,1.371974500000000000e+06,3.147493750000000000e+05,2.209674072265625000e+03
2.671806500000000000e+06,2.661415500000000000e+06,2.631220250000000000e+06,2.582701500000000000e+06,2.517402000000000000e+06,2.436972750000000000e+06,2.343207500000000000e+06,2.238193750000000000e+06,2.125544750000000000e+06,2.009564000000000000e+06,1.894262750000000000e+06,1.783181750000000000e+06,1.685911750000000000e+06,1.596839875000000000e+06,1.516025250000000000e+06,1.444289625000000000e+06,1.381827750000000000e+06,1.328823750000000000e+06,1.285129875000000000e+06,1.250117750000000000e+06,1.223190000000000000e+06,1.211080375000000000e+06,1.212074000000000000e+06,1.218146500000000000e+06,1.228226625000000000e+06,1.241070500000000000e+06,1.255184250000000000e+06,1.268738750000000000e+06,1.282750125000000000e+06,1.358041000000000000e+06,1.422587000000000000e+06,1.470466750000000000e+06,1.495050750000000000e+06,1.484282500000000000e+06,1.418783625000000000e+06,1.322004500000000000e+06,1.208638750000000000e+06,1.029947187500000000e+06,6.827081875000000000e+05,2.194468437500000000e+05,1.211407812500000000e+04
1.509743500000000000e+06,1.509383000000000000e+06,1.508334750000000000e+06,1.506629875000000000e+06,1.504277750000000000e+06,1.501272125000000000e+06,1.497595000000000000e+06,1.493227125000000000e+06,1.488203000000000000e+06,1.482597625000000000e+06,1.476500250000000000e+06,1.470006875000000000e+06,1.463137750000000000e+06,1.455883750000000000e+06,1.448251625000000000e+06,1.474826500000000000e+06,1.505441875000000000e+06,1.534731375000000000e+06,1.562221750000000000e+06,1.587320875000000000e+06,1.609393375000000000e+06,1.627660125000000000e+06,1.641192875000000000e+06,1.648979125000000000e+06,1.649786375000000000e+06,1.642277750000000000e+06,1.624994875000000000e+06,1.596351000000000000e+06,1.573754375000000000e+06,1.552317750000000000e+06,1.516690375000000000e+06,1.464137000000000000e+06,1.391908000000000000e+06,1.296845625000000000e+06,1.175416625000000000e+06,1.026192750000000000e+06,8.527212500000000000e+05,6.584139375000000000e+05,4.381081250000000000e+05,2.108586406250000000e+05,5.979841015625000000e+04
4.089248250000000000e+06,4.085069500000000000e+06,4.072514750000000000e+06,4.051389250000000000e+06,4.021335500000000000e+06,3.981904500000000000e+06,3.932625750000000000e+06,3.879360000000000000e+06,3.848519250000000000e+06,3.808007000000000000e+06,3.757547000000000000e+06,3.697339750000000000e+06,3.628175250000000000e+06,3.551270250000000000e+06,3.468141500000000000e+06,3.380539500000000000e+06,3.377831000000000000e+06,3.413386500000000000e+06,3.435366000000000000e+06,3.446545250000000000e+06,3.449685000000000000e+06,3.447308500000000000e+06,3.441608500000000000e+06,3.434442500000000000e+06,3.426766250000000000e+06,3.419033000000000000e+06,3.410860500000000000e+06,3.429667250000000000e+06,3.486901250000000000e+06,3.542672000000000000e+06,3.590176750000000000e+06,3.621084250000000000e+06,3.625277000000000000e+06,3.579365250000000000e+06,3.442028250000000000e+06,3.188284750000000000e+06,2.835638750000000000e+06,2.347448750000000000e+06,1.535631000000000000e+06,5.513222500000000000e+05,6.797223437500000000e+04
9.734085000000000000e+05,9.682535000000000000e+05,9.535825625000000000e+05,9.306057500000000000e+05,9.030583125000000000e+05,8.720283750000000000e+05,8.365675625000000000e+05,7.976731875000000000e+05,7.566370625000000000e+05,7.149311250000000000e+05,6.740386250000000000e+05,6.353581250000000000e+05,5.996908750000000000e+05,5.675165625000000000e+05,5.392741875000000000e+05,5.151475937500000000e+05,4.950099687500000000e+05,4.829091250000000000e+05,4.820429062500000000e+05,4.836110312500000000e+05,4.875706562500000000e+05,4.938003125000000000e+05,5.021046250000000000e+05,5.122383125000000000e+05,5.238780000000000000e+05,5.366351875000000000e+05,5.500235000000000000e+05,5.634342500000000000e+05,5.760846250000000000e+05,5.866874375000000000e+05,5.937040000000000000e+05,6.021512500000000000e+05,6.133447500000000000e+05,6.164466250000000000e+05,6.041109375000000000e+05,5.713673750000000000e+05,5.203560937500000000e+05,4.431181250000000000e+05,3.015712187500000000e+05,1.162298359375000000e+05,1.814334375000000000e+04
4.446854500000000000e+06,4.447497500000000000e+06,4.448558000000000000e+06,4.448462500000000000e+06,4.445432000000000000e+06,4.437655500000000000e+06,4.423438000000000000e+06,4.401424000000000000e+06,4.371675000000000000e+06,4.335252500000000000e+06,4.312688500000000000e+06,4.287380500000000000e+06,4.258487000000000000e+06,4.227754500000000000e+06,4.196944500000000000e+06,4.167331500000000000e+06,4.139468250000000000e+06,4.140852000000000000e+06,4.145976000000000000e+06,4.150371500000000000e+06,4.152767250000000000e+06,4.151085000000000000e+06,4.142504750000000000e+06,4.123903250000000000e+06,4.116824750000000000e+06,4.123071500000000000e+06,4.104173250000000000e+06,4.054606500000000000e+06,3.968729250000000000e+06,3.840477000000000000e+06,3.672650500000000000e+06,3.668316750000000000e+06,3.573578250000000000e+06,3.376750000000000000e+06,3.064971250000000000e+06,2.640528500000000000e+06,2.201410500000000000e+06,1.748731375000000000e+06,1.161074500000000000e+06,4.868201875000000000e+05,8.366882031250000000e+04
2.993641250000000000e+06,2.986955250000000000e+06,2.967144750000000000e+06,2.934439500000000000e+06,2.888982250000000000e+06,2.830942750000000000e+06,2.763945500000000000e+06,2.687387000000000000e+06,2.601320750000000000e+06,2.509010500000000000e+06,2.413731250000000000e+06,2.318612750000000000e+06,2.225778000000000000e+06,2.141946750000000000e+06,2.069270250000000000e+06,2.002407875000000000e+06,1.942272875000000000e+06,1.889767875000000000e+06,1.845449125000000000e+06,1.818599000000000000e+06,1.807473750000000000e+06,1.803330000000000000e+06,1.806058125000000000e+06,1.815482500000000000e+06,1.831207375000000000e+06,1.877614375000000000e+06,1.936058875000000000e+06,1.999374500000000000e+06,2.067090750000000000e+06,2.136948500000000000e+06,2.235938000000000000e+06,2.462918750000000000e+06,2.694554000000000000e+06,2.911162250000000000e+06,3.057416750000000000e+06,3.097646750000000000e+06,3.251852000000000000e+06,3.311463250000000000e+06,2.559066500000000000e+06,8.516209375000000000e+05,2.055324609375000000e+04
4.557887500000000000e+06,4.566381000000000000e+06,4.588255500000000000e+06,4.617972500000000000e+06,4.732920500000000000e+06,4.884553000000000000e+06,5.028790500000000000e+06,5.151313500000000000e+06,5.250247000000000000e+06,5.331360500000000000e+06,5.400697500000000000e+06,5.463791500000000000e+06,5.521294000000000000e+06,5.571529500000000000e+06,5.613052000000000000e+06,5.645982000000000000e+06,5.672347000000000000e+06,5.694333500000000000e+06,5.713772000000000000e+06,5.731948500000000000e+06,5.779817000000000000e+06,5.881204000000000000e+06,5.992235000000000000e+06,6.114515500000000000e+06,6.248975000000000000e+06,6.396368000000000000e+06,6.557188500000000000e+06,6.731461500000000000e+06,6.917745500000000000e+06,7.107744000000000000e+06,7.290330000000000000e+06,7.455893500000000000e+06,7.594603500000000000e+06,7.648845500000000000e+06,7.493731500000000000e+06,7.069119500000000000e+06,6.476149000000000000e+06,5.561067000000000000e+06,3.507912250000000000e+06,9.209173750000000000e+05,2.089725390625000000e+04
3.673375000000000000e+06,3.671300500000000000e+06,3.672641000000000000e+06,3.723405500000000000e+06,3.781716750000000000e+06,3.839672000000000000e+06,3.889382000000000000e+06,3.923502750000000000e+06,3.937825500000000000e+06,3.930445000000000000e+06,3.900349250000000000e+06,3.847511250000000000e+06,3.773297750000000000e+06,3.679864750000000000e+06,3.569728000000000000e+06,3.450155250000000000e+06,3.369924250000000000e+06,3.278471250000000000e+06,3.177262500000000000e+06,3.067619500000000000e+06,2.950947250000000000e+06,2.828267250000000000e+06,2.700231750000000000e+06,2.567403750000000000e+06,2.429889500000000000e+06,2.287665500000000000e+06,2.140647000000000000e+06,1.988688750000000000e+06,1.831740500000000000e+06,1.669832250000000000e+06,1.503226375000000000e+06,1.332770875000000000e+06,1.159846500000000000e+06,9.856578125000000000e+05,8.112710625000000000e+05,6.402470625000000000e+05,4.800507187500000000e+05,3.343042812500000000e+05,1.982546875000000000e+05,8.385525781250000000e+04,2.312071679687500000e+04
5.693095000000000000e+05,5.690175625000000000e+05,5.677073125000000000e+05,5.646566250000000000e+05,5.610123125000000000e+05,5.538335000000000000e+05,5.424463750000000000e+05,5.286180625000000000e+05,5.120165937500000000e+05,4.932564375000000000e+05,4.761971562500000000e+05,4.622527500000000000e+05,4.493237812500000000e+05,4.375368125000000000e+05,4.327946562500000000e+05,4.285125000000000000e+05,4.245096562500000000e+05,4.207084062500000000e+05,4.202863125000000000e+05,4.229167812500000000e+05,4.239647500000000000e+05,4.231950000000000000e+05,4.203917187500000000e+05,4.153057812500000000e+05,4.077375937500000000e+05,4.147052500000000000e+05,4.193878750000000000e+05,4.189524062500000000e+05,4.131550937500000000e+05,4.017882812500000000e+05,3.847186562500000000e+05,3.619261562500000000e+05,3.335678750000000000e+05,3.088821875000000000e+05,2.815535937500000000e+05,2.492650937500000000e+05,2.117896718750000000e+05,1.696080156250000000e+05,1.235727187500000000e+05,7.502730468750000000e+04,3.263166210937500000e+04
9.280458593750000000e+04,9.293017968750000000e+04,9.326811718750000000e+04,9.375763281250000000e+04,9.433597656250000000e+04,9.493990625000000000e+04,9.550706250000000000e+04,9.598219531250000000e+04,9.636584375000000000e+04,9.669206250000000000e+04,9.699650781250000000e+04,1.003802656250000000e+05,1.039104609375000000e+05,1.074856484375000000e+05,1.110686640625000000e+05,1.146369843750000000e+05,1.181848125000000000e+05,1.217086953125000000e+05,1.252000312500000000e+05,1.286404843750000000e+05,1.320088437500000000e+05,1.352761093750000000e+05,1.392857343750000000e+05,1.453015468750000000e+05,1.514934687500000000e+05,1.577501562500000000e+05,1.639190468750000000e+05,1.697937343750000000e+05,1.751079531250000000e+05,1.794329062500000000e+05,1.822582031250000000e+05,1.830526875000000000e+05,1.812660625000000000e+05,1.757891562500000000e+05,1.648240937500000000e+05,1.478082656250000000e+05,1.267822109375000000e+05,1.011713906250000000e+05,6.346762500000000000e+04,2.191893945312500000e+04,3.860500244140625000e+03
2.052271750000000000e+06,2.055518500000000000e+06,2.063909500000000000e+06,2.075273125000000000e+06,2.087303750000000000e+06,2.101648750000000000e+06,2.114148000000000000e+06,2.120510500000000000e+06,2.120054500000000000e+06,2.113147750000000000e+06,2.105751000000000000e+06,2.101621000000000000e+06,2.090996750000000000e+06,2.073357625000000000e+06,2.048416375000000000e+06,2.039179000000000000e+06,2.022734375000000000e+06,1.996870875000000000e+06,1.961988250000000000e+06,1.930363625000000000e+06,1.913606000000000000e+06,1.883762625000000000e+06,1.841432000000000000e+06,1.787237000000000000e+06,1.721758125000000000e+06,1.732479375000000000e+06,1.730100625000000000e+06,1.701546750000000000e+06,1.647867750000000000e+06,1.570273375000000000e+06,1.470233750000000000e+06,1.349753625000000000e+06,1.241073000000000000e+06,1.128582750000000000e+06,9.983792500000000000e+05,8.509899375000000000e+05,6.905580000000000000e+05,5.213648437500000000e+05,3.416029375000000000e+05,1.649218906250000000e+05,4.872857812500000000e+04
