4.412817187500000000e+05,4.399879375000000000e+05,4.363072812500000000e+05,4.305369375000000000e+05,4.229693437500000000e+05,4.138930000000000000e+05,4.035932500000000000e+05,3.923573437500000000e+05,3.811412812500000000e+05,3.706864687500000000e+05,3.602565312500000000e+05,3.501543125000000000e+05,3.405044062500000000e+05,3.313480000000000000e+05,3.227365625000000000e+05,3.146602187500000000e+05,3.070215000000000000e+05,2.997218437500000000e+05,2.926354687500000000e+05,2.855929375000000000e+05,2.784226562500000000e+05,2.734160312500000000e+05,2.676968125000000000e+05,2.610245937500000000e+05,2.532731406250000000e+05,2.443265937500000000e+05,2.340910156250000000e+05,2.225050312500000000e+05,2.095317031250000000e+05,1.951696406250000000e+05,1.794572812500000000e+05,1.625004375000000000e+05,1.393580156250000000e+05,1.154324687500000000e+05,9.269765625000000000e+04,7.156383593750000000e+04,5.272087890625000000e+04,3.632068359375000000e+04,2.171358398437500000e+04,9.491433593750000000e+03,2.369000244140625000e+03
4.169280000000000000e+05,4.139638437500000000e+05,4.056481875000000000e+05,3.928710937500000000e+05,3.765386562500000000e+05,3.575547500000000000e+05,3.368059375000000000e+05,3.151392500000000000e+05,2.932620625000000000e+05,2.717773750000000000e+05,2.512387968750000000e+05,2.321214062500000000e+05,2.146182187500000000e+05,1.998665625000000000e+05,1.867985468750000000e+05,1.752720312500000000e+05,1.651204218750000000e+05,1.561848125000000000e+05,1.482961093750000000e+05,1.412623593750000000e+05,1.358145468750000000e+05,1.311622500000000000e+05,1.267213515625000000e+05,1.223534609375000000e+05,1.179383515625000000e+05,1.133625859375000000e+05,1.093061718750000000e+05,1.052345078125000000e+05,1.005366171875000000e+05,9.515993750000000000e+04,8.906647656250000000e+04,8.263435937500000000e+04,7.681208593750000000e+04,6.972410937500000000e+04,6.152322265625000000e+04,5.237910937500000000e+04,4.123420312500000000e+04,2.841784960937500000e+04,1.745580468750000000e+04,8.626266601562500000e+03,3.042227783203125000e+03
2.521301562500000000e+04,2.523974609375000000e+04,2.528788085937500000e+04,2.530567578125000000e+04,2.524055273437500000e+04,2.504355468750000000e+04,2.482404492187500000e+04,2.443300781250000000e+04,2.383584765625000000e+04,2.309976953125000000e+04,2.228782226562500000e+04,2.145407812500000000e+04,2.062239843750000000e+04,1.980411914062500000e+04,1.901199609375000000e+04,1.831732031250000000e+04,1.768978710937500000e+04,1.711781054687500000e+04,1.660993359375000000e+04,1.616807128906250000e+04,1.579365429687500000e+04,1.548585839843750000e+04,1.524179199218750000e+04,1.505809960937500000e+04,1.496411914062500000e+04,1.492153808593750000e+04,1.491834765625000000e+04,1.494658593750000000e+04,1.499605566406250000e+04,1.504933105468750000e+04,1.508613281250000000e+04,1.508233300781250000e+04,1.491701757812500000e+04,1.395156542968750000e+04,1.281625488281250000e+04,1.148159472656250000e+04,1.000854882812500000e+04,8.317990234375000000e+03,5.933645019531250000e+03,2.757055908203125000e+03,4.847592468261718750e+02
2.012090625000000000e+05,2.013768593750000000e+05,2.017442812500000000e+05,2.020899843750000000e+05,2.021828437500000000e+05,2.020761093750000000e+05,2.026259843750000000e+05,2.022160937500000000e+05,2.008853125000000000e+05,1.988482500000000000e+05,1.963232812500000000e+05,1.935135468750000000e+05,1.904983906250000000e+05,1.887098906250000000e+05,1.871459062500000000e+05,1.852807031250000000e+05,1.831945781250000000e+05,1.809692656250000000e+05,1.786589375000000000e+05,1.762753906250000000e+05,1.738228750000000000e+05,1.736453593750000000e+05,1.736261718750000000e+05,1.729491093750000000e+05,1.715792500000000000e+05,1.694577812500000000e+05,1.665013750000000000e+05,1.626018281250000000e+05,1.576401250000000000e+05,1.514638750000000000e+05,1.439292343750000000e+05,1.287568828125000000e+05,1.132419375000000000e+05,9.747147656250000000e+04,8.137002343750000000e+04,6.528769531250000000e+04,5.008466406250000000e+04,3.591770312500000000e+04,2.178904882812500000e+04,8.902622070312500000e+03,1.655359497070312500e+03
7.161225625000000000e+05,7.136306250000000000e+05,7.065969375000000000e+05,6.955956875000000000e+05,6.811234375000000000e+05,6.636459375000000000e+05,6.436396250000000000e+05,6.229886250000000000e+05,6.014343750000000000e+05,5.788953750000000000e+05,5.559904375000000000e+05,5.334415625000000000e+05,5.150768125000000000e+05,4.980069062500000000e+05,4.819817500000000000e+05,4.672374687500000000e+05,4.551275000000000000e+05,4.479021562500000000e+05,4.412739375000000000e+05,4.351964375000000000e+05,4.295629062500000000e+05,4.242652812500000000e+05,4.238488437500000000e+05,4.240856875000000000e+05,4.236202812500000000e+05,4.224244062500000000e+05,4.204693125000000000e+05,4.177590625000000000e+05,4.154491250000000000e+05,4.230188125000000000e+05,4.269475937500000000e+05,4.271372187500000000e+05,4.236334375000000000e+05,4.143815312500000000e+05,3.946599062500000000e+05,3.521296562500000000e+05,2.920743437500000000e+05,2.297171718750000000e+05,1.377765625000000000e+05,4.121444531250000000e+04,2.402894042968750000e+03
3.326234687500000000e+05,3.316498437500000000e+05,3.286869375000000000e+05,3.236415937500000000e+05,3.164222500000000000e+05,3.069828437500000000e+05,2.953546875000000000e+05,2.816966875000000000e+05,2.684496562500000000e+05,2.542170312500000000e+05,2.397177343750000000e+05,2.256007031250000000e+05,2.121389843750000000e+05,1.994396406250000000e+05,1.876163281250000000e+05,1.767762656250000000e+05,1.684564218750000000e+05,1.607837187500000000e+05,1.537586718750000000e+05,1.473177656250000000e+05,1.413877031250000000e+05,1.358852343750000000e+05,1.307181718750000000e+05,1.257909140625000000e+05,1.234959062500000000e+05,1.208303593750000000e+05,1.177122187500000000e+05,1.140692500000000000e+05,1.098256718750000000e+05,1.049073906250000000e+05,9.924787500000000000e+04,9.278179687500000000e+04,8.432085156250000000e+04,7.219023437500000000e+04,6.040357812500000000e+04,4.905466015625000000e+04,3.827394921875000000e+04,2.822787890625000000e+04,1.913692382812500000e+04,1.122354589843750000e+04,4.904978515625000000e+03
1.250933984375000000e+05,1.248868750000000000e+05,1.242847890625000000e+05,1.233098437500000000e+05,1.219813984375000000e+05,1.203170156250000000e+05,1.183338984375000000e+05,1.160517812500000000e+05,1.135093437500000000e+05,1.107574921875000000e+05,1.078493359375000000e+05,1.048388984375000000e+05,1.017709062500000000e+05,9.868639062500000000e+04,9.590849218750000000e+04,9.355797656250000000e+04,9.124228125000000000e+04,8.898473437500000000e+04,8.680014843750000000e+04,8.468919531250000000e+04,8.265157031250000000e+04,8.067561718750000000e+04,7.904159375000000000e+04,7.780342187500000000e+04,7.646203125000000000e+04,7.497804687500000000e+04,7.330439843750000000e+04,7.138432031250000000e+04,6.915857812500000000e+04,6.700665625000000000e+04,6.507951953125000000e+04,6.236557421875000000e+04,5.881427734375000000e+04,5.440195703125000000e+04,4.913928515625000000e+04,4.235788281250000000e+04,3.271308789062500000e+04,2.383977734375000000e+04,1.571491503906250000e+04,8.568694335937500000e+03,3.356910888671875000e+03
1.255688250000000000e+06,1.248131500000000000e+06,1.226823250000000000e+06,1.193832625000000000e+06,1.151254750000000000e+06,1.101201625000000000e+06,1.045790375000000000e+06,9.870605000000000000e+05,9.262993750000000000e+05,8.666507500000000000e+05,8.124348750000000000e+05,7.574933125000000000e+05,7.026526875000000000e+05,6.488385000000000000e+05,5.969835000000000000e+05,5.477281250000000000e+05,5.013223125000000000e+05,4.579686562500000000e+05,4.177499375000000000e+05,3.815484375000000000e+05,3.607583437500000000e+05,3.393611875000000000e+05,3.176968750000000000e+05,2.959960312500000000e+05,2.744055000000000000e+05,2.529986093750000000e+05,2.318121406250000000e+05,2.108709531250000000e+05,1.901853125000000000e+05,1.697931875000000000e+05,1.492319375000000000e+05,1.238113203125000000e+05,1.009572187500000000e+05,8.051900000000000000e+04,6.235162890625000000e+04,4.648205859375000000e+04,3.311028906250000000e+04,2.211364453125000000e+04,1.297887988281250000e+04,6.001671875000000000e+03,2.108169433593750000e+03
2.031589375000000000e+05,2.029116406250000000e+05,2.021572343750000000e+05,2.008465781250000000e+05,1.989079375000000000e+05,1.973678125000000000e+05,1.955990468750000000e+05,1.930472343750000000e+05,1.897451093750000000e+05,1.864843750000000000e+05,1.843386406250000000e+05,1.817579375000000000e+05,1.788636562500000000e+05,1.774205781250000000e+05,1.767848125000000000e+05,1.758702031250000000e+05,1.747867031250000000e+05,1.758550468750000000e+05,1.771730937500000000e+05,1.781756718750000000e+05,1.788919843750000000e+05,1.799785781250000000e+05,1.818280781250000000e+05,1.829919843750000000e+05,1.833840156250000000e+05,1.828849062500000000e+05,1.813487968750000000e+05,1.794850937500000000e+05,1.764090312500000000e+05,1.714832656250000000e+05,1.645439531250000000e+05,1.554787500000000000e+05,1.442367656250000000e+05,1.307040156250000000e+05,1.079874296875000000e+05,8.468260937500000000e+04,6.336051171875000000e+04,4.418393750000000000e+04,2.566535546875000000e+04,9.502205078125000000e+03,1.109413085937500000e+03
2.644913125000000000e+05,2.635258125000000000e+05,2.606995156250000000e+05,2.561157031250000000e+05,2.498828125000000000e+05,2.421228281250000000e+05,2.329773593750000000e+05,2.226237343750000000e+05,2.113875937500000000e+05,1.996641093750000000e+05,1.878270000000000000e+05,1.762108750000000000e+05,1.650235625000000000e+05,1.544067187500000000e+05,1.444883281250000000e+05,1.353433593750000000e+05,1.269851328125000000e+05,1.194188437500000000e+05,1.126162500000000000e+05,1.065062187500000000e+05,1.010179609375000000e+05,9.606635156250000000e+04,9.155521875000000000e+04,8.739193750000000000e+04,8.347901562500000000e+04,7.841913281250000000e+04,7.272896875000000000e+04,6.723879687500000000e+04,6.187415234375000000e+04,5.657426171875000000e+04,5.129433203125000000e+04,4.600758984375000000e+04,4.070444140625000000e+04,3.538631640625000000e+04,3.006797656250000000e+04,2.479712304687500000e+04,1.966437109375000000e+04,1.475220019531250000e+04,1.005662597656250000e+04,5.617905273437500000e+03,2.204450927734375000e+03
1.216866250000000000e+06,1.207445500000000000e+06,1.180932125000000000e+06,1.140103750000000000e+06,1.087854500000000000e+06,1.027095562500000000e+06,9.606715625000000000e+05,8.912563125000000000e+05,8.209783125000000000e+05,7.515481250000000000e+05,6.844553750000000000e+05,6.209357500000000000e+05,5.618089375000000000e+05,5.076410312500000000e+05,4.588664687500000000e+05,4.155333750000000000e+05,3.772919062500000000e+05,3.500141562500000000e+05,3.276453750000000000e+05,3.079045000000000000e+05,2.905057812500000000e+05,2.751243750000000000e+05,2.613983906250000000e+05,2.489865781250000000e+05,2.375447187500000000e+05,2.267357187500000000e+05,2.162365312500000000e+05,2.057397812500000000e+05,1.949451406250000000e+05,1.835474687500000000e+05,1.712707812500000000e+05,1.533281250000000000e+05,1.330460000000000000e+05,1.129899296875000000e+05,9.292980468750000000e+04,7.327832031250000000e+04,5.517951171875000000e+04,3.870922265625000000e+04,2.243421093750000000e+04,8.456403320312500000e+03,1.701289550781250000e+03
1.124474250000000000e+06,1.120303375000000000e+06,1.108252625000000000e+06,1.089011000000000000e+06,1.063270250000000000e+06,1.031735562500000000e+06,9.951336250000000000e+05,9.542356875000000000e+05,9.297481875000000000e+05,9.042466875000000000e+05,8.751233750000000000e+05,8.430418750000000000e+05,8.087316250000000000e+05,7.729685625000000000e+05,7.365913125000000000e+05,7.003446250000000000e+05,6.647915625000000000e+05,6.304519375000000000e+05,5.976923125000000000e+05,5.666665625000000000e+05,5.374791250000000000e+05,5.100984062500000000e+05,4.843764687500000000e+05,4.601363125000000000e+05,4.326022812500000000e+05,3.997079687500000000e+05,3.688626875000000000e+05,3.395653437500000000e+05,3.113695312500000000e+05,2.838146562500000000e+05,2.565296250000000000e+05,2.293011875000000000e+05,2.020437343750000000e+05,1.744600156250000000e+05,1.461292343750000000e+05,1.175659062500000000e+05,9.041775781250000000e+04,6.485059765625000000e+04,3.875025000000000000e+04,1.553810449218750000e+04,3.494209228515625000e+03
3.568750000000000000e+05,3.557580000000000000e+05,3.525352187500000000e+05,3.481200625000000000e+05,3.424072187500000000e+05,3.351703750000000000e+05,3.264773750000000000e+05,3.164350937500000000e+05,3.051158750000000000e+05,2.941945000000000000e+05,2.825187187500000000e+05,2.697274687500000000e+05,2.561765937500000000e+05,2.422782343750000000e+05,2.303252656250000000e+05,2.184749687500000000e+05,2.068829843750000000e+05,1.957898125000000000e+05,1.853572343750000000e+05,1.757739375000000000e+05,1.684192812500000000e+05,1.615763125000000000e+05,1.552083437500000000e+05,1.492552187500000000e+05,1.436075625000000000e+05,1.381367031250000000e+05,1.336433750000000000e+05,1.293795937500000000e+05,1.246148828125000000e+05,1.191876953125000000e+05,1.129400859375000000e+05,1.057397890625000000e+05,9.951025781250000000e+04,9.152971093750000000e+04,8.170864062500000000e+04,7.019850000000000000e+04,5.718507812500000000e+04,3.953444921875000000e+04,2.368381250000000000e+04,1.056016503906250000e+04,2.953153076171875000e+03
2.017654531250000000e+05,2.022541250000000000e+05,2.035586562500000000e+05,2.062763750000000000e+05,2.093556093750000000e+05,2.123679375000000000e+05,2.149035937500000000e+05,2.169366406250000000e+05,2.195934062500000000e+05,2.212857500000000000e+05,2.220835156250000000e+05,2.220778437500000000e+05,2.235150937500000000e+05,2.243546406250000000e+05,2.244206250000000000e+05,2.238390781250000000e+05,2.227605781250000000e+05,2.235107343750000000e+05,2.240523437500000000e+05,2.241804218750000000e+05,2.239519687500000000e+05,2.233698593750000000e+05,2.223872968750000000e+05,2.227128125000000000e+05,2.227184062500000000e+05,2.217503750000000000e+05,2.196245468750000000e+05,2.161212031250000000e+05,2.110086250000000000e+05,2.057181406250000000e+05,1.993721093750000000e+05,1.899655937500000000e+05,1.774107343750000000e+05,1.615629843750000000e+05,1.422288125000000000e+05,1.144552031250000000e+05,8.428994531250000000e+04,5.769644921875000000e+04,3.268909765625000000e+04,1.186120800781250000e+04,1.662101806640625000e+03
1.587692187500000000e+05,1.576178281250000000e+05,1.543838437500000000e+05,1.494018437500000000e+05,1.430094843750000000e+05,1.355448437500000000e+05,1.273438515625000000e+05,1.187329453125000000e+05,1.099863750000000000e+05,1.018351718750000000e+05,9.420940625000000000e+04,8.699620312500000000e+04,8.028707031250000000e+04,7.412142968750000000e+04,6.853675781250000000e+04,6.353028125000000000e+04,5.934588281250000000e+04,5.584434765625000000e+04,5.264357421875000000e+04,4.970053125000000000e+04,4.696838671875000000e+04,4.440419921875000000e+04,4.196861328125000000e+04,3.962348046875000000e+04,3.776842187500000000e+04,3.619440234375000000e+04,3.449457031250000000e+04,3.267223242187500000e+04,3.073089648437500000e+04,2.868184375000000000e+04,2.653766406250000000e+04,2.430386718750000000e+04,2.198445703125000000e+04,1.891825976562500000e+04,1.571808398437500000e+04,1.281416210937500000e+04,1.012611621093750000e+04,7.688203613281250000e+03,5.737697265625000000e+03,4.212538574218750000e+03,2.512750976562500000e+03
1.273035078125000000e+05,1.276836953125000000e+05,1.286505312500000000e+05,1.299252968750000000e+05,1.312218125000000000e+05,1.322642343750000000e+05,1.336290312500000000e+05,1.348065937500000000e+05,1.351670781250000000e+05,1.349152656250000000e+05,1.342552187500000000e+05,1.333705000000000000e+05,1.326213281250000000e+05,1.326702187500000000e+05,1.324356875000000000e+05,1.319580156250000000e+05,1.313103281250000000e+05,1.305639062500000000e+05,1.297709062500000000e+05,1.289573984375000000e+05,1.293693593750000000e+05,1.301730234375000000e+05,1.307228203125000000e+05,1.310398515625000000e+05,1.311182187500000000e+05,1.309392968750000000e+05,1.304639531250000000e+05,1.296269375000000000e+05,1.283426953125000000e+05,1.264542343750000000e+05,1.207278359375000000e+05,1.120179687500000000e+05,1.028100781250000000e+05,9.283909375000000000e+04,8.169494531250000000e+04,6.945708593750000000e+04,5.686040234375000000e+04,4.378632031250000000e+04,2.847405468750000000e+04,1.253651269531250000e+04,2.711318359375000000e+03
1.410915156250000000e+05,1.414237500000000000e+05,1.422698593750000000e+05,1.433758593750000000e+05,1.444763593750000000e+05,1.459762656250000000e+05,1.473547812500000000e+05,1.480555625000000000e+05,1.480176718750000000e+05,1.485552500000000000e+05,1.484853125000000000e+05,1.476106875000000000e+05,1.459532031250000000e+05,1.449183593750000000e+05,1.434811093750000000e+05,1.411676875000000000e+05,1.381168593750000000e+05,1.344636406250000000e+05,1.312922031250000000e+05,1.281423281250000000e+05,1.244072265625000000e+05,1.201925703125000000e+05,1.155791328125000000e+05,1.106323515625000000e+05,1.053924062500000000e+05,1.010688906250000000e+05,9.704266406250000000e+04,9.231922656250000000e+04,8.697200781250000000e+04,8.106928906250000000e+04,7.467756250000000000e+04,6.785741406250000000e+04,6.067270703125000000e+04,5.151707421875000000e+04,4.157138671875000000e+04,3.257974414062500000e+04,2.456101953125000000e+04,1.754967968750000000e+04,1.158325097656250000e+04,6.603388183593750000e+03,2.824983642578125000e+03
2.677652500000000000e+05,2.673126875000000000e+05,2.659993750000000000e+05,2.638850625000000000e+05,2.610217500000000000e+05,2.574553593750000000e+05,2.532274375000000000e+05,2.483803593750000000e+05,2.431568125000000000e+05,2.375561562500000000e+05,2.316284531250000000e+05,2.254708593750000000e+05,2.191397187500000000e+05,2.126750937500000000e+05,2.061240781250000000e+05,1.997749375000000000e+05,1.935034218750000000e+05,1.871997343750000000e+05,1.808746718750000000e+05,1.745185625000000000e+05,1.683155468750000000e+05,1.627483750000000000e+05,1.570267343750000000e+05,1.511225625000000000e+05,1.449887031250000000e+05,1.391664375000000000e+05,1.339034687500000000e+05,1.280417343750000000e+05,1.215159531250000000e+05,1.142429843750000000e+05,1.086737265625000000e+05,1.017364218750000000e+05,9.335953125000000000e+04,8.351498437500000000e+04,7.807864062500000000e+04,6.883535937500000000e+04,5.661689453125000000e+04,4.125940234375000000e+04,2.147975195312500000e+04,6.434941406250000000e+03,7.097026367187500000e+02
1.006606718750000000e+05,1.003637734375000000e+05,9.949957812500000000e+04,9.834657812500000000e+04,9.690171093750000000e+04,9.503154687500000000e+04,9.273045312500000000e+04,9.000661718750000000e+04,8.692177343750000000e+04,8.357332812500000000e+04,8.006868750000000000e+04,7.728088281250000000e+04,7.452906250000000000e+04,7.177766406250000000e+04,6.910513281250000000e+04,6.657814843750000000e+04,6.470446484375000000e+04,6.335210546875000000e+04,6.216082031250000000e+04,6.115570312500000000e+04,6.035615625000000000e+04,5.986362890625000000e+04,5.994296093750000000e+04,6.017039453125000000e+04,6.053650390625000000e+04,6.102360156250000000e+04,6.160575390625000000e+04,6.228887500000000000e+04,6.311881640625000000e+04,6.385322656250000000e+04,6.440821875000000000e+04,6.467173437500000000e+04,6.450403515625000000e+04,6.364057812500000000e+04,5.916208984375000000e+04,5.195661718750000000e+04,4.420141796875000000e+04,3.566368750000000000e+04,2.506311523437500000e+04,1.315738378906250000e+04,4.315692871093750000e+03
1.570539843750000000e+05,1.560383906250000000e+05,1.531815781250000000e+05,1.487728281250000000e+05,1.431057343750000000e+05,1.364766406250000000e+05,1.291821328125000000e+05,1.215176562500000000e+05,1.137913828125000000e+05,1.063030937500000000e+05,9.932555468750000000e+04,9.308469531250000000e+04,8.762078125000000000e+04,8.289238281250000000e+04,7.886531250000000000e+04,7.548321093750000000e+04,7.265877343750000000e+04,7.031188281250000000e+04,6.836413281250000000e+04,6.673337500000000000e+04,6.534142578125000000e+04,6.411885546875000000e+04,6.242459375000000000e+04,5.979666796875000000e+04,5.726466015625000000e+04,5.477264062500000000e+04,5.227052734375000000e+04,4.971420703125000000e+04,4.706573046875000000e+04,4.429342578125000000e+04,4.137252343750000000e+04,3.827524218750000000e+04,3.497808203125000000e+04,3.148683984375000000e+04,2.783864257812500000e+04,2.403070507812500000e+04,1.999083398437500000e+04,1.581320507812500000e+04,1.186551953125000000e+04,8.106162109375000000e+03,4.153128417968750000e+03
1.003018671875000000e+05,1.003219062500000000e+05,1.003989765625000000e+05,1.008593046875000000e+05,1.013423515625000000e+05,1.017516562500000000e+05,1.019967578125000000e+05,1.020042812500000000e+05,1.017813281250000000e+05,1.013830703125000000e+05,1.008702578125000000e+05,1.008421796875000000e+05,1.012214765625000000e+05,1.015454843750000000e+05,1.018323515625000000e+05,1.021032343750000000e+05,1.023784375000000000e+05,1.026775468750000000e+05,1.036356562500000000e+05,1.050460546875000000e+05,1.064289375000000000e+05,1.077633281250000000e+05,1.090128750000000000e+05,1.101322265625000000e+05,1.111279140625000000e+05,1.125360546875000000e+05,1.135237968750000000e+05,1.139551328125000000e+05,1.136789296875000000e+05,1.125082421875000000e+05,1.102476328125000000e+05,1.067274687500000000e+05,1.017661328125000000e+05,9.514996875000000000e+04,8.666077343750000000e+04,7.624877343750000000e+04,5.883814453125000000e+04,4.235493359375000000e+04,2.651036718750000000e+04,1.239817871093750000e+04,3.540700683593750000e+03
2.340018281250000000e+05,2.327480781250000000e+05,2.292127968750000000e+05,2.237146406250000000e+05,2.165549531250000000e+05,2.080290937500000000e+05,1.984361718750000000e+05,1.880849375000000000e+05,1.772778437500000000e+05,1.663251250000000000e+05,1.555620312500000000e+05,1.453273437500000000e+05,1.357853750000000000e+05,1.270135078125000000e+05,1.190965000000000000e+05,1.148580156250000000e+05,1.119765781250000000e+05,1.092961796875000000e+05,1.068369062500000000e+05,1.045775000000000000e+05,1.024652187500000000e+05,1.004435078125000000e+05,9.845347656250000000e+04,9.642124218750000000e+04,9.429113281250000000e+04,9.200631250000000000e+04,8.951431250000000000e+04,8.677706250000000000e+04,8.375020312500000000e+04,7.818564843750000000e+04,7.186334375000000000e+04,6.550144531250000000e+04,5.910089843750000000e+04,5.255481250000000000e+04,4.567705078125000000e+04,3.852232031250000000e+04,3.144546093750000000e+04,2.432283203125000000e+04,1.621183593750000000e+04,8.044817871093750000e+03,2.807038574218750000e+03
4.718360937500000000e+05,4.670460625000000000e+05,4.537343750000000000e+05,4.335658437500000000e+05,4.084146875000000000e+05,3.804686562500000000e+05,3.506204687500000000e+05,3.202801250000000000e+05,2.906573437500000000e+05,2.627867812500000000e+05,2.375667656250000000e+05,2.156897187500000000e+05,1.980535312500000000e+05,1.838941718750000000e+05,1.721844531250000000e+05,1.626466875000000000e+05,1.549057500000000000e+05,1.486120312500000000e+05,1.445209375000000000e+05,1.425104687500000000e+05,1.407586562500000000e+05,1.390844062500000000e+05,1.373485156250000000e+05,1.354073906250000000e+05,1.331688906250000000e+05,1.334439531250000000e+05,1.369018593750000000e+05,1.389512968750000000e+05,1.395534375000000000e+05,1.386306562500000000e+05,1.360905156250000000e+05,1.318401875000000000e+05,1.258036562500000000e+05,1.148952968750000000e+05,9.795428125000000000e+04,8.051606250000000000e+04,6.363051953125000000e+04,4.718603906250000000e+04,2.922775195312500000e+04,1.243636328125000000e+04,3.375889160156250000e+03
1.265063203125000000e+05,1.261129453125000000e+05,1.249869687500000000e+05,1.231987812500000000e+05,1.213682812500000000e+05,1.192628593750000000e+05,1.167236718750000000e+05,1.137702734375000000e+05,1.104443046875000000e+05,1.068140703125000000e+05,1.029725078125000000e+05,9.987205468750000000e+04,9.696257031250000000e+04,9.394203125000000000e+04,9.090094531250000000e+04,8.792274218750000000e+04,8.507134375000000000e+04,8.277222656250000000e+04,8.078445312500000000e+04,7.899046875000000000e+04,7.742077343750000000e+04,7.609105468750000000e+04,7.500367187500000000e+04,7.415336718750000000e+04,7.353141406250000000e+04,7.318367968750000000e+04,7.299350781250000000e+04,7.290784375000000000e+04,7.286277343750000000e+04,7.276032812500000000e+04,7.248829687500000000e+04,7.190011718750000000e+04,7.082096875000000000e+04,6.701592187500000000e+04,6.034560937500000000e+04,5.281282421875000000e+04,4.465105859375000000e+04,3.573259375000000000e+04,2.514947070312500000e+04,1.359968457031250000e+04,4.773685546875000000e+03
1.714132968750000000e+05,1.715645781250000000e+05,1.718668125000000000e+05,1.720729843750000000e+05,1.719264375000000000e+05,1.711796406250000000e+05,1.696099218750000000e+05,1.670528437500000000e+05,1.639452500000000000e+05,1.604677656250000000e+05,1.565015468750000000e+05,1.522550312500000000e+05,1.478273125000000000e+05,1.432750468750000000e+05,1.386666562500000000e+05,1.340810781250000000e+05,1.296011640625000000e+05,1.253425781250000000e+05,1.214379062500000000e+05,1.178054609375000000e+05,1.144697968750000000e+05,1.114444062500000000e+05,1.087325468750000000e+05,1.063347265625000000e+05,1.042368203125000000e+05,1.024198906250000000e+05,1.008621875000000000e+05,9.953758593750000000e+04,9.527614843750000000e+04,9.073400000000000000e+04,8.643488281250000000e+04,8.229001562500000000e+04,7.823311718750000000e+04,7.386873437500000000e+04,6.845264843750000000e+04,6.180373828125000000e+04,5.467064843750000000e+04,4.613370703125000000e+04,3.149507226562500000e+04,1.239394335937500000e+04,1.079202636718750000e+03
2.231448281250000000e+05,2.226889531250000000e+05,2.213567343750000000e+05,2.191842968750000000e+05,2.161911875000000000e+05,2.123879218750000000e+05,2.077832187500000000e+05,2.023935781250000000e+05,1.962813750000000000e+05,1.897700000000000000e+05,1.837221562500000000e+05,1.772092656250000000e+05,1.703401250000000000e+05,1.632276250000000000e+05,1.565529843750000000e+05,1.507396406250000000e+05,1.447874218750000000e+05,1.387985781250000000e+05,1.328536875000000000e+05,1.279856640625000000e+05,1.236088125000000000e+05,1.191284375000000000e+05,1.145621875000000000e+05,1.099141953125000000e+05,1.057381875000000000e+05,1.020813593750000000e+05,9.802410937500000000e+04,9.355032812500000000e+04,8.863957812500000000e+04,8.327424218750000000e+04,7.888114062500000000e+04,7.425896875000000000e+04,6.859866406250000000e+04,6.199520312500000000e+04,5.459037500000000000e+04,4.650826562500000000e+04,3.481718359375000000e+04,2.450682421875000000e+04,1.565387109375000000e+04,8.428722656250000000e+03,3.406176513671875000e+03
3.859302500000000000e+05,3.862209062500000000e+05,3.868962812500000000e+05,3.876360625000000000e+05,3.881020625000000000e+05,3.879562187500000000e+05,3.868758750000000000e+05,3.845920000000000000e+05,3.824620312500000000e+05,3.808415000000000000e+05,3.783449375000000000e+05,3.751675000000000000e+05,3.713488125000000000e+05,3.668719375000000000e+05,3.617512812500000000e+05,3.605213437500000000e+05,3.594126562500000000e+05,3.573093750000000000e+05,3.542996875000000000e+05,3.504397812500000000e+05,3.457912500000000000e+05,3.404757812500000000e+05,3.486970312500000000e+05,3.539056875000000000e+05,3.562207500000000000e+05,3.557261562500000000e+05,3.524560937500000000e+05,3.463855937500000000e+05,3.374485937500000000e+05,3.254379062500000000e+05,3.033991562500000000e+05,2.711176250000000000e+05,2.386943593750000000e+05,2.057772343750000000e+05,1.717796875000000000e+05,1.374381250000000000e+05,1.050660703125000000e+05,7.474265625000000000e+04,4.324412890625000000e+04,1.537160546875000000e+04,2.298029052734375000e+03
1.445018000000000000e+06,1.443240125000000000e+06,1.437760500000000000e+06,1.428133125000000000e+06,1.413759750000000000e+06,1.394052375000000000e+06,1.368567625000000000e+06,1.337136875000000000e+06,1.310550125000000000e+06,1.282389000000000000e+06,1.249001500000000000e+06,1.211573375000000000e+06,1.171217000000000000e+06,1.146091625000000000e+06,1.120327125000000000e+06,1.091065250000000000e+06,1.059644000000000000e+06,1.027216125000000000e+06,9.946040625000000000e+05,9.659032500000000000e+05,9.643666250000000000e+05,9.568575000000000000e+05,9.443408750000000000e+05,9.273648750000000000e+05,9.060723750000000000e+05,8.803612500000000000e+05,8.499610000000000000e+05,8.145088750000000000e+05,7.736090625000000000e+05,7.268148125000000000e+05,6.635603750000000000e+05,5.787105000000000000e+05,4.950090625000000000e+05,4.126935937500000000e+05,3.317524687500000000e+05,2.543307656250000000e+05,1.849536562500000000e+05,1.242135546875000000e+05,6.768858593750000000e+04,2.269331250000000000e+04,3.288496093750000000e+03
