1.570546375000000000e+06,1.567726375000000000e+06,1.559449250000000000e+06,1.547458000000000000e+06,1.536132750000000000e+06,1.520959000000000000e+06,1.501643250000000000e+06,1.477999875000000000e+06,1.450502125000000000e+06,1.420020500000000000e+06,1.387468125000000000e+06,1.353749125000000000e+06,1.319375875000000000e+06,1.284705375000000000e+06,1.250167250000000000e+06,1.216117125000000000e+06,1.182764750000000000e+06,1.150343000000000000e+06,1.151737250000000000e+06,1.153066125000000000e+06,1.151520125000000000e+06,1.147140000000000000e+06,1.139836250000000000e+06,1.129439125000000000e+06,1.115576500000000000e+06,1.097769000000000000e+06,1.075407500000000000e+06,1.047745687500000000e+06,1.013931500000000000e+06,9.657669375000000000e+05,8.762296250000000000e+05,7.843637500000000000e+05,6.905214375000000000e+05,5.935974375000000000e+05,4.915281250000000000e+05,3.874002187500000000e+05,2.903855312500000000e+05,2.006466250000000000e+05,1.062266875000000000e+05,2.782308593750000000e+04,7.716126098632812500e+02
2.127541750000000000e+06,2.120246250000000000e+06,2.099044500000000000e+06,2.065004250000000000e+06,2.019242125000000000e+06,1.962921875000000000e+06,1.897250750000000000e+06,1.823512500000000000e+06,1.745388625000000000e+06,1.679305125000000000e+06,1.609723750000000000e+06,1.538069750000000000e+06,1.465392875000000000e+06,1.392573750000000000e+06,1.320515750000000000e+06,1.249912250000000000e+06,1.181162875000000000e+06,1.114649500000000000e+06,1.050568000000000000e+06,9.888479375000000000e+05,9.294008750000000000e+05,8.720177500000000000e+05,8.163899375000000000e+05,7.622148125000000000e+05,7.091506875000000000e+05,6.568696250000000000e+05,6.050898750000000000e+05,5.535870000000000000e+05,5.004105312500000000e+05,4.331747187500000000e+05,3.699775000000000000e+05,3.109060000000000000e+05,2.561644218750000000e+05,2.057541718750000000e+05,1.595633281250000000e+05,1.182170390625000000e+05,8.310740625000000000e+04,5.409122656250000000e+04,2.919530664062500000e+04,1.041034960937500000e+04,2.058737304687500000e+03
3.215614687500000000e+05,3.211819375000000000e+05,3.201035625000000000e+05,3.184060000000000000e+05,3.161585937500000000e+05,3.134252187500000000e+05,3.102682812500000000e+05,3.067519375000000000e+05,3.029414375000000000e+05,2.989077500000000000e+05,2.947318437500000000e+05,2.917327500000000000e+05,2.912686875000000000e+05,2.905307187500000000e+05,2.895336250000000000e+05,2.882956562500000000e+05,2.868259062500000000e+05,2.851425625000000000e+05,2.832653125000000000e+05,2.812066875000000000e+05,2.789806250000000000e+05,2.765961250000000000e+05,2.740549062500000000e+05,2.713520937500000000e+05,2.612767812500000000e+05,2.502696718750000000e+05,2.396332968750000000e+05,2.292226562500000000e+05,2.188725000000000000e+05,2.082900625000000000e+05,1.971907812500000000e+05,1.853680312500000000e+05,1.726661718750000000e+05,1.583673593750000000e+05,1.412261406250000000e+05,1.212986250000000000e+05,1.005437421875000000e+05,7.820275000000000000e+04,4.836389453125000000e+04,1.654486523437500000e+04,8.341767578125000000e+02
2.769065312500000000e+05,2.754851562500000000e+05,2.714697500000000000e+05,2.652199375000000000e+05,2.570927968750000000e+05,2.483061562500000000e+05,2.391195000000000000e+05,2.291243906250000000e+05,2.187955468750000000e+05,2.086701875000000000e+05,1.992704687500000000e+05,1.910618593750000000e+05,1.841518437500000000e+05,1.786850625000000000e+05,1.754005625000000000e+05,1.731273593750000000e+05,1.717655625000000000e+05,1.712108281250000000e+05,1.713515312500000000e+05,1.720625312500000000e+05,1.732100000000000000e+05,1.750249687500000000e+05,1.772324062500000000e+05,1.794683281250000000e+05,1.816520625000000000e+05,1.836960312500000000e+05,1.854974062500000000e+05,1.869387812500000000e+05,1.878698750000000000e+05,1.880281562500000000e+05,1.840125781250000000e+05,1.733800468750000000e+05,1.617927187500000000e+05,1.486821093750000000e+05,1.331211093750000000e+05,1.151170703125000000e+05,9.599767968750000000e+04,7.528264843750000000e+04,4.901653125000000000e+04,2.088701757812500000e+04,4.223686523437500000e+03
5.471754375000000000e+05,5.440698125000000000e+05,5.353168750000000000e+05,5.217854062500000000e+05,5.043667812500000000e+05,4.839648125000000000e+05,4.614847812500000000e+05,4.386636562500000000e+05,4.165665000000000000e+05,3.940746250000000000e+05,3.715547500000000000e+05,3.493429375000000000e+05,3.277665937500000000e+05,3.071442812500000000e+05,2.877733125000000000e+05,2.698163125000000000e+05,2.532741875000000000e+05,2.381366875000000000e+05,2.243455468750000000e+05,2.117788906250000000e+05,2.003193281250000000e+05,1.923046718750000000e+05,1.869621406250000000e+05,1.815093750000000000e+05,1.758360625000000000e+05,1.698215156250000000e+05,1.633415625000000000e+05,1.562714375000000000e+05,1.484946406250000000e+05,1.399117187500000000e+05,1.304443125000000000e+05,1.200437890625000000e+05,1.046081250000000000e+05,8.826998437500000000e+04,7.255209375000000000e+04,5.764876171875000000e+04,4.388872656250000000e+04,3.145088671875000000e+04,2.030998632812500000e+04,1.092766406250000000e+04,4.360846191406250000e+03
4.158318437500000000e+05,4.145452812500000000e+05,4.107885312500000000e+05,4.047105312500000000e+05,3.964610000000000000e+05,3.861990625000000000e+05,3.741004687500000000e+05,3.603668125000000000e+05,3.452664687500000000e+05,3.291010000000000000e+05,3.121699375000000000e+05,2.947663750000000000e+05,2.771718750000000000e+05,2.596563281250000000e+05,2.441598125000000000e+05,2.295879062500000000e+05,2.153668906250000000e+05,2.016607187500000000e+05,1.885930625000000000e+05,1.762358281250000000e+05,1.646477343750000000e+05,1.538473125000000000e+05,1.438195625000000000e+05,1.345402656250000000e+05,1.269040546875000000e+05,1.233646250000000000e+05,1.195471250000000000e+05,1.154450546875000000e+05,1.110300078125000000e+05,1.062240078125000000e+05,1.009339531250000000e+05,9.505433593750000000e+04,8.848371875000000000e+04,7.933801562500000000e+04,6.655442187500000000e+04,5.400510546875000000e+04,4.219852343750000000e+04,3.106018554687500000e+04,1.962260742187500000e+04,9.089558593750000000e+03,2.829779541015625000e+03
7.629390000000000000e+05,7.625203750000000000e+05,7.610790000000000000e+05,7.582281250000000000e+05,7.535130625000000000e+05,7.464951875000000000e+05,7.368179375000000000e+05,7.242583750000000000e+05,7.129389375000000000e+05,7.072114375000000000e+05,6.972475625000000000e+05,6.833050000000000000e+05,6.660071250000000000e+05,6.460818750000000000e+05,6.242223125000000000e+05,6.174270625000000000e+05,6.111173125000000000e+05,5.999281875000000000e+05,5.850624375000000000e+05,5.674476875000000000e+05,5.478400625000000000e+05,5.267400625000000000e+05,5.044490937500000000e+05,4.811832187500000000e+05,4.570070000000000000e+05,4.319307812500000000e+05,4.059263125000000000e+05,3.789311250000000000e+05,3.508941875000000000e+05,3.151376562500000000e+05,2.753191875000000000e+05,2.368633281250000000e+05,2.000209687500000000e+05,1.649030468750000000e+05,1.315458750000000000e+05,1.005588281250000000e+05,7.317764843750000000e+04,4.953920703125000000e+04,2.832535546875000000e+04,1.120092285156250000e+04,2.494176269531250000e+03
1.812148625000000000e+06,1.807361250000000000e+06,1.793639250000000000e+06,1.771888375000000000e+06,1.742969125000000000e+06,1.707727375000000000e+06,1.667474250000000000e+06,1.624500000000000000e+06,1.577256375000000000e+06,1.525722000000000000e+06,1.469976625000000000e+06,1.410249750000000000e+06,1.347188250000000000e+06,1.284419625000000000e+06,1.222477625000000000e+06,1.159011125000000000e+06,1.094708375000000000e+06,1.030236437500000000e+06,9.661828750000000000e+05,9.046890000000000000e+05,8.495188750000000000e+05,7.947403125000000000e+05,7.406341250000000000e+05,6.874248125000000000e+05,6.352093750000000000e+05,5.840376875000000000e+05,5.417383750000000000e+05,5.002468437500000000e+05,4.578113125000000000e+05,4.145542812500000000e+05,3.706263750000000000e+05,3.273906250000000000e+05,3.022507500000000000e+05,2.699065000000000000e+05,2.316015000000000000e+05,1.890372187500000000e+05,1.444769218750000000e+05,9.183860156250000000e+04,4.864123046875000000e+04,1.753777343750000000e+04,3.823147216796875000e+03
2.546786562500000000e+05,2.543440156250000000e+05,2.533452968750000000e+05,2.516833593750000000e+05,2.493532656250000000e+05,2.463482968750000000e+05,2.426635468750000000e+05,2.383024062500000000e+05,2.333103281250000000e+05,2.277619531250000000e+05,2.217409218750000000e+05,2.153395781250000000e+05,2.094433593750000000e+05,2.043051718750000000e+05,1.988785312500000000e+05,1.932613750000000000e+05,1.875522500000000000e+05,1.818488593750000000e+05,1.762374375000000000e+05,1.707866093750000000e+05,1.655591093750000000e+05,1.605995468750000000e+05,1.559363437500000000e+05,1.515907968750000000e+05,1.475616718750000000e+05,1.438394531250000000e+05,1.404068750000000000e+05,1.364481718750000000e+05,1.292639765625000000e+05,1.224062500000000000e+05,1.157280859375000000e+05,1.091437421875000000e+05,1.025949375000000000e+05,9.562063281250000000e+04,8.735677343750000000e+04,7.766713281250000000e+04,6.753561718750000000e+04,5.596289062500000000e+04,3.778841406250000000e+04,1.545246484375000000e+04,2.272862304687500000e+03
1.208616015625000000e+05,1.202037031250000000e+05,1.183211171875000000e+05,1.154519609375000000e+05,1.117268437500000000e+05,1.071979765625000000e+05,1.019962812500000000e+05,9.627167968750000000e+04,9.023146875000000000e+04,8.410727343750000000e+04,7.832673437500000000e+04,7.294467187500000000e+04,6.792289843750000000e+04,6.328193750000000000e+04,5.904269531250000000e+04,5.556192578125000000e+04,5.244862890625000000e+04,4.960337890625000000e+04,4.699532812500000000e+04,4.473682031250000000e+04,4.297360156250000000e+04,4.124753515625000000e+04,3.953726171875000000e+04,3.782126562500000000e+04,3.638778906250000000e+04,3.514541406250000000e+04,3.374680468750000000e+04,3.219725195312500000e+04,3.050267968750000000e+04,2.899237304687500000e+04,2.817308007812500000e+04,2.691657421875000000e+04,2.525694726562500000e+04,2.327010742187500000e+04,2.107924804687500000e+04,1.783066601562500000e+04,1.405870312500000000e+04,1.064193359375000000e+04,7.991199218750000000e+03,6.014137207031250000e+03,3.615944091796875000e+03
9.917056250000000000e+04,9.927639843750000000e+04,9.950071875000000000e+04,9.968750000000000000e+04,9.967133593750000000e+04,9.929139843750000000e+04,9.840321093750000000e+04,9.689895312500000000e+04,9.547795312500000000e+04,9.386899218750000000e+04,9.181237500000000000e+04,8.942149218750000000e+04,8.675317968750000000e+04,8.406122656250000000e+04,8.197298437500000000e+04,7.957906250000000000e+04,7.696095312500000000e+04,7.419903906250000000e+04,7.135833593750000000e+04,6.890776562500000000e+04,6.750570312500000000e+04,6.577611718750000000e+04,6.378575781250000000e+04,6.158639062500000000e+04,5.920964062500000000e+04,5.667423828125000000e+04,5.398815625000000000e+04,5.114959765625000000e+04,4.684108984375000000e+04,4.193597656250000000e+04,3.726250390625000000e+04,3.278639453125000000e+04,2.848599218750000000e+04,2.434875000000000000e+04,2.037161523437500000e+04,1.656967968750000000e+04,1.298475585937500000e+04,9.653743164062500000e+03,6.543439453125000000e+03,3.630122070312500000e+03,1.451702880859375000e+03
6.892507812500000000e+04,6.848693750000000000e+04,6.724579687500000000e+04,6.531401953125000000e+04,6.280592968750000000e+04,5.983646484375000000e+04,5.651994140625000000e+04,5.297010546875000000e+04,4.931091015625000000e+04,4.566766015625000000e+04,4.231309375000000000e+04,3.929940234375000000e+04,3.651580859375000000e+04,3.398078515625000000e+04,3.171287109375000000e+04,2.971359570312500000e+04,2.796290039062500000e+04,2.658753515625000000e+04,2.560993359375000000e+04,2.475137500000000000e+04,2.399045117187500000e+04,2.330485937500000000e+04,2.267115234375000000e+04,2.206491992187500000e+04,2.146411523437500000e+04,2.130466601562500000e+04,2.146721289062500000e+04,2.145143554687500000e+04,2.124088281250000000e+04,2.081629687500000000e+04,2.015853710937500000e+04,1.925209765625000000e+04,1.808767968750000000e+04,1.653656835937500000e+04,1.390955566406250000e+04,1.130914550781250000e+04,8.858989257812500000e+03,6.575956542968750000e+03,4.311123535156250000e+03,2.245135009765625000e+03,9.757495117187500000e+02
4.730309062500000000e+05,4.730914375000000000e+05,4.730866562500000000e+05,4.738787500000000000e+05,4.745062500000000000e+05,4.742396562500000000e+05,4.726085000000000000e+05,4.692129062500000000e+05,4.655133750000000000e+05,4.623139062500000000e+05,4.569615625000000000e+05,4.495735312500000000e+05,4.404397187500000000e+05,4.340116875000000000e+05,4.267188125000000000e+05,4.181125312500000000e+05,4.086503125000000000e+05,3.987567500000000000e+05,3.887646250000000000e+05,3.820452500000000000e+05,3.760324062500000000e+05,3.698169062500000000e+05,3.634525000000000000e+05,3.569362500000000000e+05,3.501280625000000000e+05,3.428290937500000000e+05,3.347774062500000000e+05,3.309799062500000000e+05,3.261724062500000000e+05,3.181693125000000000e+05,3.065138750000000000e+05,2.908507187500000000e+05,2.709537500000000000e+05,2.463282656250000000e+05,2.128112500000000000e+05,1.660094375000000000e+05,1.231669609375000000e+05,8.458382031250000000e+04,4.656827343750000000e+04,1.473499414062500000e+04,9.666989135742187500e+02
5.159368125000000000e+05,5.166429375000000000e+05,5.181333125000000000e+05,5.193590000000000000e+05,5.192268437500000000e+05,5.167067500000000000e+05,5.131768437500000000e+05,5.058555312500000000e+05,4.946959375000000000e+05,4.805875625000000000e+05,4.681679687500000000e+05,4.541536250000000000e+05,4.388207187500000000e+05,4.223862187500000000e+05,4.098027187500000000e+05,3.962842812500000000e+05,3.817044375000000000e+05,3.664508125000000000e+05,3.516729062500000000e+05,3.414100312500000000e+05,3.298121875000000000e+05,3.171078437500000000e+05,3.034578125000000000e+05,2.889770000000000000e+05,2.737265312500000000e+05,2.655480000000000000e+05,2.571853906250000000e+05,2.459351250000000000e+05,2.320784062500000000e+05,2.158672187500000000e+05,1.975576875000000000e+05,1.774759375000000000e+05,1.560192187500000000e+05,1.278051562500000000e+05,9.942928125000000000e+04,7.395412500000000000e+04,5.226818359375000000e+04,3.427241796875000000e+04,1.863291992187500000e+04,6.494708007812500000e+03,1.014715942382812500e+03
1.444055625000000000e+05,1.442433906250000000e+05,1.437592343750000000e+05,1.429480312500000000e+05,1.417965000000000000e+05,1.402870625000000000e+05,1.384015000000000000e+05,1.361605156250000000e+05,1.344770312500000000e+05,1.324471875000000000e+05,1.300935312500000000e+05,1.274522187500000000e+05,1.245651171875000000e+05,1.214812734375000000e+05,1.189675078125000000e+05,1.168557031250000000e+05,1.145876640625000000e+05,1.122218203125000000e+05,1.098079687500000000e+05,1.073787187500000000e+05,1.059561796875000000e+05,1.046881093750000000e+05,1.033148671875000000e+05,1.018336796875000000e+05,1.002168125000000000e+05,9.848410937500000000e+04,9.727037500000000000e+04,9.564422656250000000e+04,9.352406250000000000e+04,9.081002343750000000e+04,8.739610156250000000e+04,8.343025781250000000e+04,7.865292187500000000e+04,7.278700781250000000e+04,6.580010156250000000e+04,5.767568750000000000e+04,4.580239453125000000e+04,3.285935937500000000e+04,2.106910351562500000e+04,1.084893359375000000e+04,3.831697509765625000e+03
1.931584687500000000e+05,1.924318906250000000e+05,1.903599843750000000e+05,1.870944687500000000e+05,1.827795781250000000e+05,1.775589375000000000e+05,1.715810937500000000e+05,1.650066875000000000e+05,1.581455312500000000e+05,1.520612968750000000e+05,1.459626093750000000e+05,1.400659843750000000e+05,1.344840312500000000e+05,1.292812656250000000e+05,1.245287109375000000e+05,1.202596328125000000e+05,1.164531953125000000e+05,1.143465312500000000e+05,1.125858593750000000e+05,1.109187968750000000e+05,1.093007812500000000e+05,1.076775000000000000e+05,1.059843671875000000e+05,1.041515625000000000e+05,1.021072031250000000e+05,9.977696875000000000e+04,9.708640625000000000e+04,9.150575000000000000e+04,8.477277343750000000e+04,7.796811718750000000e+04,7.104593750000000000e+04,6.398659375000000000e+04,5.679433593750000000e+04,4.947747265625000000e+04,4.205455859375000000e+04,3.461777734375000000e+04,2.735452929687500000e+04,2.038490039062500000e+04,1.361408789062500000e+04,7.177186035156250000e+03,2.472449707031250000e+03
1.964713437500000000e+05,1.960977031250000000e+05,1.950185000000000000e+05,1.932781718750000000e+05,1.912841875000000000e+05,1.889851250000000000e+05,1.861761093750000000e+05,1.828714531250000000e+05,1.790961875000000000e+05,1.748870156250000000e+05,1.713577500000000000e+05,1.675640000000000000e+05,1.634524375000000000e+05,1.590825625000000000e+05,1.555215000000000000e+05,1.523994062500000000e+05,1.490258437500000000e+05,1.454481250000000000e+05,1.422257343750000000e+05,1.401117812500000000e+05,1.375912968750000000e+05,1.346797031250000000e+05,1.313750937500000000e+05,1.283889140625000000e+05,1.257123828125000000e+05,1.222981328125000000e+05,1.181478593750000000e+05,1.132600781250000000e+05,1.076331406250000000e+05,1.029807343750000000e+05,9.746179687500000000e+04,9.073138281250000000e+04,8.289632031250000000e+04,7.410804687500000000e+04,6.456642578125000000e+04,5.134126953125000000e+04,3.830451171875000000e+04,2.696602148437500000e+04,1.724779492187500000e+04,9.256280273437500000e+03,3.636322265625000000e+03
4.874911875000000000e+05,4.879457812500000000e+05,4.890399687500000000e+05,4.902916875000000000e+05,4.911743125000000000e+05,4.919258750000000000e+05,4.931825625000000000e+05,4.927459687500000000e+05,4.903463437500000000e+05,4.880717812500000000e+05,4.856802187500000000e+05,4.806356250000000000e+05,4.732295312500000000e+05,4.659399375000000000e+05,4.600584687500000000e+05,4.522841250000000000e+05,4.431603437500000000e+05,4.331819375000000000e+05,4.227559062500000000e+05,4.150514375000000000e+05,4.092838750000000000e+05,4.031264375000000000e+05,3.967875000000000000e+05,3.904294687500000000e+05,3.841134062500000000e+05,3.778585000000000000e+05,3.716524687500000000e+05,3.756219687500000000e+05,3.778548125000000000e+05,3.778568750000000000e+05,3.752798125000000000e+05,3.698916562500000000e+05,3.615235937500000000e+05,3.484342187500000000e+05,3.103715312500000000e+05,2.609392031250000000e+05,2.133805625000000000e+05,1.647092968750000000e+05,9.771809375000000000e+04,2.932430468750000000e+04,1.007208618164062500e+03
3.544053750000000000e+05,3.542839687500000000e+05,3.536571875000000000e+05,3.520935625000000000e+05,3.491539062500000000e+05,3.444374687500000000e+05,3.376181875000000000e+05,3.285133125000000000e+05,3.181567812500000000e+05,3.070167812500000000e+05,2.950243437500000000e+05,2.827271562500000000e+05,2.704000937500000000e+05,2.582035312500000000e+05,2.463070312500000000e+05,2.348618593750000000e+05,2.239824062500000000e+05,2.137698750000000000e+05,2.042650156250000000e+05,1.955864375000000000e+05,1.880443906250000000e+05,1.809393281250000000e+05,1.741728906250000000e+05,1.676439375000000000e+05,1.612247812500000000e+05,1.547827500000000000e+05,1.481833125000000000e+05,1.412885000000000000e+05,1.339684062500000000e+05,1.260984375000000000e+05,1.159385937500000000e+05,1.021494140625000000e+05,8.862750000000000000e+04,7.538125781250000000e+04,6.242289453125000000e+04,4.992768359375000000e+04,3.826677734375000000e+04,2.756924023437500000e+04,1.747413281250000000e+04,8.259463867187500000e+03,2.225080810546875000e+03
6.749923750000000000e+05,6.737018125000000000e+05,6.708485625000000000e+05,6.664089375000000000e+05,6.598799375000000000e+05,6.511187500000000000e+05,6.400988125000000000e+05,6.269410625000000000e+05,6.120502500000000000e+05,6.004777500000000000e+05,5.868043750000000000e+05,5.711639375000000000e+05,5.536976875000000000e+05,5.346213750000000000e+05,5.201023437500000000e+05,5.082863437500000000e+05,4.940787187500000000e+05,4.779062187500000000e+05,4.601845312500000000e+05,4.413014062500000000e+05,4.323622187500000000e+05,4.345105937500000000e+05,4.315371875000000000e+05,4.243850312500000000e+05,4.138594375000000000e+05,4.006471562500000000e+05,3.853215625000000000e+05,3.683407812500000000e+05,3.500463750000000000e+05,3.214152187500000000e+05,2.879682500000000000e+05,2.565603593750000000e+05,2.270067343750000000e+05,1.985224843750000000e+05,1.699039375000000000e+05,1.412540312500000000e+05,1.142211875000000000e+05,8.768220312500000000e+04,5.605855859375000000e+04,2.392103906250000000e+04,5.879847167968750000e+03
2.914928320312500000e+04,2.909355468750000000e+04,2.898540429687500000e+04,2.880591601562500000e+04,2.855228320312500000e+04,2.822067773437500000e+04,2.780782031250000000e+04,2.731186132812500000e+04,2.672985546875000000e+04,2.607708398437500000e+04,2.560186132812500000e+04,2.502051562500000000e+04,2.434555273437500000e+04,2.359558984375000000e+04,2.279201757812500000e+04,2.212814453125000000e+04,2.150937500000000000e+04,2.085189648437500000e+04,2.017666210937500000e+04,1.950077734375000000e+04,1.883879101562500000e+04,1.820055078125000000e+04,1.787853906250000000e+04,1.763534179687500000e+04,1.735707812500000000e+04,1.705169531250000000e+04,1.672219726562500000e+04,1.636632519531250000e+04,1.597966503906250000e+04,1.555518066406250000e+04,1.508419531250000000e+04,1.454786328125000000e+04,1.337224023437500000e+04,1.209822363281250000e+04,1.082999511718750000e+04,9.545880859375000000e+03,8.162567382812500000e+03,6.704838867187500000e+03,5.420764648437500000e+03,4.278624511718750000e+03,2.658602050781250000e+03
2.969265625000000000e+05,2.954747187500000000e+05,2.921273437500000000e+05,2.869675000000000000e+05,2.802405312500000000e+05,2.722160312500000000e+05,2.631843750000000000e+05,2.534688125000000000e+05,2.434136250000000000e+05,2.333959531250000000e+05,2.238327500000000000e+05,2.170516875000000000e+05,2.112225000000000000e+05,2.061086250000000000e+05,2.017333593750000000e+05,1.980831093750000000e+05,1.950834375000000000e+05,1.928417656250000000e+05,1.935674375000000000e+05,1.941788437500000000e+05,1.946533437500000000e+05,1.949840781250000000e+05,1.951770156250000000e+05,1.952258906250000000e+05,1.951305937500000000e+05,1.948849218750000000e+05,1.944768750000000000e+05,1.938925312500000000e+05,1.892840625000000000e+05,1.813499218750000000e+05,1.732511562500000000e+05,1.648654687500000000e+05,1.561115000000000000e+05,1.463169062500000000e+05,1.342128906250000000e+05,1.195987734375000000e+05,1.039294843750000000e+05,8.580035937500000000e+04,5.788695703125000000e+04,2.441392382812500000e+04,4.662151855468750000e+03
3.894553125000000000e+04,3.898519140625000000e+04,3.906876562500000000e+04,3.913564453125000000e+04,3.912133984375000000e+04,3.896417187500000000e+04,3.861060156250000000e+04,3.807885546875000000e+04,3.759452734375000000e+04,3.690541796875000000e+04,3.606686718750000000e+04,3.513503515625000000e+04,3.414388281250000000e+04,3.311812500000000000e+04,3.240711523437500000e+04,3.172059179687500000e+04,3.099261328125000000e+04,3.025892578125000000e+04,2.954458398437500000e+04,2.886115039062500000e+04,2.821516992187500000e+04,2.760604882812500000e+04,2.702692773437500000e+04,2.646798242187500000e+04,2.545066015625000000e+04,2.416799609375000000e+04,2.293697070312500000e+04,2.173069921875000000e+04,2.052630664062500000e+04,1.930731054687500000e+04,1.806035937500000000e+04,1.676768750000000000e+04,1.541156347656250000e+04,1.399846093750000000e+04,1.255924316406250000e+04,1.107492285156250000e+04,9.446403320312500000e+03,7.719221679687500000e+03,6.212134277343750000e+03,4.856798339843750000e+03,2.938115478515625000e+03
3.688139375000000000e+05,3.682189687500000000e+05,3.663925000000000000e+05,3.632403750000000000e+05,3.586470937500000000e+05,3.525003437500000000e+05,3.447114687500000000e+05,3.370063750000000000e+05,3.289794375000000000e+05,3.194583437500000000e+05,3.086941250000000000e+05,2.969794062500000000e+05,2.850764687500000000e+05,2.772453750000000000e+05,2.683004687500000000e+05,2.585454062500000000e+05,2.482669375000000000e+05,2.377332031250000000e+05,2.271562656250000000e+05,2.262815625000000000e+05,2.239371718750000000e+05,2.199368281250000000e+05,2.146118125000000000e+05,2.082167656250000000e+05,2.009105156250000000e+05,1.927946250000000000e+05,1.839209062500000000e+05,1.742967187500000000e+05,1.638632812500000000e+05,1.466369843750000000e+05,1.298985546875000000e+05,1.135967031250000000e+05,9.774528125000000000e+04,8.229878125000000000e+04,6.718499218750000000e+04,5.267476953125000000e+04,3.943730078125000000e+04,2.756528710937500000e+04,1.628630175781250000e+04,6.612667480468750000e+03,1.526249877929687500e+03
1.167907187500000000e+05,1.165026875000000000e+05,1.156796875000000000e+05,1.143773359375000000e+05,1.126468203125000000e+05,1.105388281250000000e+05,1.081068203125000000e+05,1.054081562500000000e+05,1.024920078125000000e+05,1.006027968750000000e+05,9.868025000000000000e+04,9.652514843750000000e+04,9.418779687500000000e+04,9.171750000000000000e+04,8.916678125000000000e+04,8.657775000000000000e+04,8.397305468750000000e+04,8.136803906250000000e+04,7.876935156250000000e+04,7.617355468750000000e+04,7.357182812500000000e+04,7.095114843750000000e+04,6.829553125000000000e+04,6.555617968750000000e+04,6.122801953125000000e+04,5.699919531250000000e+04,5.284321484375000000e+04,4.874088281250000000e+04,4.467969140625000000e+04,4.065608984375000000e+04,3.667228125000000000e+04,3.272978906250000000e+04,2.883327734375000000e+04,2.501074023437500000e+04,2.131228320312500000e+04,1.774849218750000000e+04,1.427050585937500000e+04,1.094948828125000000e+04,8.057124023437500000e+03,5.544868164062500000e+03,2.987103271484375000e+03
9.684930000000000000e+05,9.658817500000000000e+05,9.587300000000000000e+05,9.479736250000000000e+05,9.344881250000000000e+05,9.191493750000000000e+05,9.028856250000000000e+05,8.875986875000000000e+05,8.722371250000000000e+05,8.558153750000000000e+05,8.374581875000000000e+05,8.163970000000000000e+05,7.937364375000000000e+05,7.691201875000000000e+05,7.423133750000000000e+05,7.136441250000000000e+05,6.833032500000000000e+05,6.546166875000000000e+05,6.246896875000000000e+05,5.933988125000000000e+05,5.610923125000000000e+05,5.280708125000000000e+05,4.984053750000000000e+05,4.688440312500000000e+05,4.384336562500000000e+05,4.074097812500000000e+05,3.759754062500000000e+05,3.476126562500000000e+05,3.217049375000000000e+05,2.942314687500000000e+05,2.654770000000000000e+05,2.357593125000000000e+05,2.119962656250000000e+05,1.924802187500000000e+05,1.677616718750000000e+05,1.391989375000000000e+05,1.087823828125000000e+05,7.146311718750000000e+04,3.931623437500000000e+04,1.574376855468750000e+04,4.122486328125000000e+03
2.955167812500000000e+05,2.942895312500000000e+05,2.907060625000000000e+05,2.849046562500000000e+05,2.770341250000000000e+05,2.672762187500000000e+05,2.558592343750000000e+05,2.430802031250000000e+05,2.294539687500000000e+05,2.155817187500000000e+05,2.020165000000000000e+05,1.892308437500000000e+05,1.774317968750000000e+05,1.667008750000000000e+05,1.571115312500000000e+05,1.486698750000000000e+05,1.413001093750000000e+05,1.349242500000000000e+05,1.287522265625000000e+05,1.207195390625000000e+05,1.136461640625000000e+05,1.073362734375000000e+05,1.016076875000000000e+05,9.630003125000000000e+04,9.127395312500000000e+04,8.640764062500000000e+04,8.159746093750000000e+04,7.675797656250000000e+04,7.181881250000000000e+04,6.672778125000000000e+04,6.144803906250000000e+04,5.595493750000000000e+04,5.023970312500000000e+04,4.432069921875000000e+04,3.824240625000000000e+04,3.204716015625000000e+04,2.578720507812500000e+04,1.960457031250000000e+04,1.363757324218750000e+04,7.828279785156250000e+03,3.036852783203125000e+03
2.283683906250000000e+05,2.280985156250000000e+05,2.273220312500000000e+05,2.260735312500000000e+05,2.243747500000000000e+05,2.222427968750000000e+05,2.196970468750000000e+05,2.167686250000000000e+05,2.135394843750000000e+05,2.108411093750000000e+05,2.090622500000000000e+05,2.073315000000000000e+05,2.057117968750000000e+05,2.042461562500000000e+05,2.029933750000000000e+05,2.027632968750000000e+05,2.042420937500000000e+05,2.058851718750000000e+05,2.077137343750000000e+05,2.097247812500000000e+05,2.119079375000000000e+05,2.148055781250000000e+05,2.190855937500000000e+05,2.232715312500000000e+05,2.272908750000000000e+05,2.310446093750000000e+05,2.343917968750000000e+05,2.371393437500000000e+05,2.401853437500000000e+05,2.420653437500000000e+05,2.418596718750000000e+05,2.390707343750000000e+05,2.331855468750000000e+05,2.230983125000000000e+05,2.051011406250000000e+05,1.689964687500000000e+05,1.334675000000000000e+05,9.828376562500000000e+04,5.779669140625000000e+04,1.970463867187500000e+04,1.794412841796875000e+03
