2.633161250000000000e+05,2.631820000000000000e+05,2.627641250000000000e+05,2.620251875000000000e+05,2.609133281250000000e+05,2.606582343750000000e+05,2.602938593750000000e+05,2.594817031250000000e+05,2.581091093750000000e+05,2.560888593750000000e+05,2.533642500000000000e+05,2.499119218750000000e+05,2.457371875000000000e+05,2.420597187500000000e+05,2.380726093750000000e+05,2.332808593750000000e+05,2.277559218750000000e+05,2.215773906250000000e+05,2.148226562500000000e+05,2.075566250000000000e+05,1.998386250000000000e+05,1.921368281250000000e+05,1.840328281250000000e+05,1.754787500000000000e+05,1.665137187500000000e+05,1.571657968750000000e+05,1.474558437500000000e+05,1.374002500000000000e+05,1.270165234375000000e+05,1.163253593750000000e+05,1.053565000000000000e+05,9.326507812500000000e+04,7.846886718750000000e+04,6.463713281250000000e+04,5.178277734375000000e+04,4.002018750000000000e+04,2.959601757812500000e+04,2.054255273437500000e+04,1.243290917968750000e+04,5.275814941406250000e+03,9.627829589843750000e+02
4.220044140625000000e+04,4.215182812500000000e+04,4.199668750000000000e+04,4.171584375000000000e+04,4.137377343750000000e+04,4.106377734375000000e+04,4.057132421875000000e+04,3.987009765625000000e+04,3.897758203125000000e+04,3.793778906250000000e+04,3.703061328125000000e+04,3.618569531250000000e+04,3.528363671875000000e+04,3.435076171875000000e+04,3.341767187500000000e+04,3.286807031250000000e+04,3.236080273437500000e+04,3.187344531250000000e+04,3.142424414062500000e+04,3.103772460937500000e+04,3.107099218750000000e+04,3.110496875000000000e+04,3.113436523437500000e+04,3.114865625000000000e+04,3.112929882812500000e+04,3.127148046875000000e+04,3.136210742187500000e+04,3.130590429687500000e+04,3.106480664062500000e+04,3.059433398437500000e+04,2.994391992187500000e+04,2.916251367187500000e+04,2.796175781250000000e+04,2.629360156250000000e+04,2.411062500000000000e+04,2.139358398437500000e+04,1.674950000000000000e+04,1.228931542968750000e+04,7.884591796875000000e+03,3.631480712890625000e+03,9.035578613281250000e+02
5.077607500000000000e+05,5.074306875000000000e+05,5.063996562500000000e+05,5.045870937500000000e+05,5.018951562500000000e+05,4.982189375000000000e+05,4.934558437500000000e+05,4.875173125000000000e+05,4.800127187500000000e+05,4.712682812500000000e+05,4.614151250000000000e+05,4.505492812500000000e+05,4.388030000000000000e+05,4.263291250000000000e+05,4.132902500000000000e+05,3.998415000000000000e+05,3.861189062500000000e+05,3.722520937500000000e+05,3.583374687500000000e+05,3.444250625000000000e+05,3.305533750000000000e+05,3.167187812500000000e+05,2.963505000000000000e+05,2.763982187500000000e+05,2.571955781250000000e+05,2.385682031250000000e+05,2.203660468750000000e+05,2.024616250000000000e+05,1.847589062500000000e+05,1.671870625000000000e+05,1.497128437500000000e+05,1.323520468750000000e+05,1.151641562500000000e+05,9.822008593750000000e+04,8.160819531250000000e+04,6.553825000000000000e+04,5.038549609375000000e+04,3.639493750000000000e+04,2.340413281250000000e+04,1.165848730468750000e+04,3.546184082031250000e+03
3.429782500000000000e+05,3.418846250000000000e+05,3.387028437500000000e+05,3.335594062500000000e+05,3.265660937500000000e+05,3.178373437500000000e+05,3.075043750000000000e+05,2.957356250000000000e+05,2.828343750000000000e+05,2.691860312500000000e+05,2.555100312500000000e+05,2.434232812500000000e+05,2.314112656250000000e+05,2.197118750000000000e+05,2.085640625000000000e+05,1.981440312500000000e+05,1.885414687500000000e+05,1.810644062500000000e+05,1.748503750000000000e+05,1.692937500000000000e+05,1.643724843750000000e+05,1.600207500000000000e+05,1.561328281250000000e+05,1.527612031250000000e+05,1.507858281250000000e+05,1.486792812500000000e+05,1.462774062500000000e+05,1.433954843750000000e+05,1.398376406250000000e+05,1.353924062500000000e+05,1.312254375000000000e+05,1.257662890625000000e+05,1.184597890625000000e+05,1.091788437500000000e+05,9.782177343750000000e+04,8.384596093750000000e+04,6.323964453125000000e+04,4.466789453125000000e+04,2.740915234375000000e+04,1.263977636718750000e+04,3.699292724609375000e+03
5.265796875000000000e+04,5.240294921875000000e+04,5.167705859375000000e+04,5.054036718750000000e+04,4.905381640625000000e+04,4.727825000000000000e+04,4.527365234375000000e+04,4.309948828125000000e+04,4.082279687500000000e+04,3.851320703125000000e+04,3.623640234375000000e+04,3.405073828125000000e+04,3.198607421875000000e+04,3.007542968750000000e+04,2.838796484375000000e+04,2.684838281250000000e+04,2.545170507812500000e+04,2.419293554687500000e+04,2.306272851562500000e+04,2.204521484375000000e+04,2.112490039062500000e+04,2.028481054687500000e+04,1.950659765625000000e+04,1.877241796875000000e+04,1.809712304687500000e+04,1.746074804687500000e+04,1.681604687500000000e+04,1.614620507812500000e+04,1.543553222656250000e+04,1.467116503906250000e+04,1.384159667968750000e+04,1.293531738281250000e+04,1.194200976562500000e+04,1.067880175781250000e+04,9.013697265625000000e+03,7.401444824218750000e+03,5.860149902343750000e+03,4.413727539062500000e+03,3.016916015625000000e+03,1.589577636718750000e+03,5.940755615234375000e+02
2.597040625000000000e+05,2.587345625000000000e+05,2.559285000000000000e+05,2.514372968750000000e+05,2.454131875000000000e+05,2.380130468750000000e+05,2.297939062500000000e+05,2.207930625000000000e+05,2.110053281250000000e+05,2.007193125000000000e+05,1.902198750000000000e+05,1.797766718750000000e+05,1.695769531250000000e+05,1.597661406250000000e+05,1.504853281250000000e+05,1.418327031250000000e+05,1.345684687500000000e+05,1.281819218750000000e+05,1.224106250000000000e+05,1.172354921875000000e+05,1.126339375000000000e+05,1.085670390625000000e+05,1.049814140625000000e+05,1.020836796875000000e+05,1.003388750000000000e+05,9.876158593750000000e+04,9.728668750000000000e+04,9.583674218750000000e+04,9.431814062500000000e+04,9.258508593750000000e+04,9.216160937500000000e+04,9.148353125000000000e+04,8.961660937500000000e+04,8.616909375000000000e+04,8.048600781250000000e+04,7.235161718750000000e+04,5.753340234375000000e+04,4.262718750000000000e+04,2.552232421875000000e+04,8.937597656250000000e+03,7.530375976562500000e+02
1.713148281250000000e+05,1.708772656250000000e+05,1.695807343750000000e+05,1.674471562500000000e+05,1.644985156250000000e+05,1.607606875000000000e+05,1.562665625000000000e+05,1.510632343750000000e+05,1.452580937500000000e+05,1.389930781250000000e+05,1.344724062500000000e+05,1.305251875000000000e+05,1.261151640625000000e+05,1.213603671875000000e+05,1.163809765625000000e+05,1.112875156250000000e+05,1.061730625000000000e+05,1.011215156250000000e+05,9.619152343750000000e+04,9.141055468750000000e+04,8.679941406250000000e+04,8.235806250000000000e+04,7.807034375000000000e+04,7.391839062500000000e+04,6.987098437500000000e+04,6.589564843750000000e+04,6.195848046875000000e+04,5.748856250000000000e+04,5.178796484375000000e+04,4.633609765625000000e+04,4.110497656250000000e+04,3.607674218750000000e+04,3.124333789062500000e+04,2.660418554687500000e+04,2.216903125000000000e+04,1.796576953125000000e+04,1.403544433593750000e+04,1.042215332031250000e+04,7.187372558593750000e+03,4.417099121093750000e+03,2.201067871093750000e+03
2.449004531250000000e+05,2.452183281250000000e+05,2.459858906250000000e+05,2.510179375000000000e+05,2.582276250000000000e+05,2.655160625000000000e+05,2.720300000000000000e+05,2.770232500000000000e+05,2.801456250000000000e+05,2.813015312500000000e+05,2.804636562500000000e+05,2.776766562500000000e+05,2.684124687500000000e+05,2.520835468750000000e+05,2.366646718750000000e+05,2.221596562500000000e+05,2.085018437500000000e+05,1.956302031250000000e+05,1.834764375000000000e+05,1.719583906250000000e+05,1.610042968750000000e+05,1.505423750000000000e+05,1.405016875000000000e+05,1.308206484375000000e+05,1.214403671875000000e+05,1.123095625000000000e+05,1.033851406250000000e+05,9.463154687500000000e+04,8.602281250000000000e+04,7.754144531250000000e+04,6.918225000000000000e+04,6.095819140625000000e+04,5.289718750000000000e+04,4.502975781250000000e+04,3.739291796875000000e+04,3.006991796875000000e+04,2.320631445312500000e+04,1.689755664062500000e+04,1.109049609375000000e+04,5.890687500000000000e+03,2.197181640625000000e+03
1.436200000000000000e+05,1.430188593750000000e+05,1.413189062500000000e+05,1.386974062500000000e+05,1.351155156250000000e+05,1.306442265625000000e+05,1.253883750000000000e+05,1.194935625000000000e+05,1.131415234375000000e+05,1.065136250000000000e+05,1.000207343750000000e+05,9.371297656250000000e+04,8.750924218750000000e+04,8.151062500000000000e+04,7.581932812500000000e+04,7.050567187500000000e+04,6.559464062500000000e+04,6.158876562500000000e+04,5.797026953125000000e+04,5.467708593750000000e+04,5.169582421875000000e+04,4.900149218750000000e+04,4.655881250000000000e+04,4.473308593750000000e+04,4.322602343750000000e+04,4.175614843750000000e+04,4.029162890625000000e+04,3.879726562500000000e+04,3.723591796875000000e+04,3.624445312500000000e+04,3.564099218750000000e+04,3.453566406250000000e+04,3.290531640625000000e+04,3.073757617187500000e+04,2.803569140625000000e+04,2.397963281250000000e+04,1.880068945312500000e+04,1.397720800781250000e+04,9.516273437500000000e+03,5.562228027343750000e+03,2.518288574218750000e+03
1.737536250000000000e+06,1.732766000000000000e+06,1.718655625000000000e+06,1.695389375000000000e+06,1.663101500000000000e+06,1.621991500000000000e+06,1.594206500000000000e+06,1.557790750000000000e+06,1.512098000000000000e+06,1.457550375000000000e+06,1.394982625000000000e+06,1.325650250000000000e+06,1.251544000000000000e+06,1.174886125000000000e+06,1.126354375000000000e+06,1.086527750000000000e+06,1.039666625000000000e+06,9.889016250000000000e+05,9.366604375000000000e+05,8.846203125000000000e+05,8.340778750000000000e+05,7.857405625000000000e+05,7.398604375000000000e+05,6.965207500000000000e+05,6.554661875000000000e+05,6.163301875000000000e+05,5.786535000000000000e+05,5.418756875000000000e+05,4.999728437500000000e+05,4.470235312500000000e+05,3.962046875000000000e+05,3.471126250000000000e+05,2.995779375000000000e+05,2.530292500000000000e+05,2.066812968750000000e+05,1.614528437500000000e+05,1.202030390625000000e+05,8.294393750000000000e+04,4.581517187500000000e+04,1.476996386718750000e+04,1.815727294921875000e+03
9.548254687500000000e+04,9.514125781250000000e+04,9.418403906250000000e+04,9.270631250000000000e+04,9.102370312500000000e+04,8.917903125000000000e+04,8.713059375000000000e+04,8.494788281250000000e+04,8.269115625000000000e+04,8.041911718750000000e+04,7.819733593750000000e+04,7.625813281250000000e+04,7.509546875000000000e+04,7.403897656250000000e+04,7.309490625000000000e+04,7.225841406250000000e+04,7.167964062500000000e+04,7.195463281250000000e+04,7.217855468750000000e+04,7.231820312500000000e+04,7.233788281250000000e+04,7.260346875000000000e+04,7.324075781250000000e+04,7.353201562500000000e+04,7.343236718750000000e+04,7.289325000000000000e+04,7.215269531250000000e+04,7.116942187500000000e+04,6.951683593750000000e+04,6.714843750000000000e+04,6.402476562500000000e+04,6.021973828125000000e+04,5.579493359375000000e+04,5.057632421875000000e+04,4.457507421875000000e+04,3.788662109375000000e+04,2.975770898437500000e+04,2.060416406250000000e+04,1.227889062500000000e+04,4.993063964843750000e+03,8.148405761718750000e+02
9.666760156250000000e+04,9.652217968750000000e+04,9.607167968750000000e+04,9.528573437500000000e+04,9.412960937500000000e+04,9.257252343750000000e+04,9.059429687500000000e+04,8.819602343750000000e+04,8.545602343750000000e+04,8.249466406250000000e+04,7.952840625000000000e+04,7.692654687500000000e+04,7.433617968750000000e+04,7.179106250000000000e+04,6.932871875000000000e+04,6.698117968750000000e+04,6.476894921875000000e+04,6.270947656250000000e+04,6.081190234375000000e+04,5.909699218750000000e+04,5.793600390625000000e+04,5.687371875000000000e+04,5.591033984375000000e+04,5.504210156250000000e+04,5.426249609375000000e+04,5.356307031250000000e+04,5.293448046875000000e+04,5.236722656250000000e+04,5.184791796875000000e+04,5.134939062500000000e+04,4.998096875000000000e+04,4.732892968750000000e+04,4.473305078125000000e+04,4.205977343750000000e+04,3.907216796875000000e+04,3.567011328125000000e+04,3.195598632812500000e+04,2.754350781250000000e+04,2.092050000000000000e+04,1.208080957031250000e+04,4.505404296875000000e+03
3.534546875000000000e+04,3.527833593750000000e+04,3.507723828125000000e+04,3.473841406250000000e+04,3.425595703125000000e+04,3.362552734375000000e+04,3.301188281250000000e+04,3.225494335937500000e+04,3.137054296875000000e+04,3.038788085937500000e+04,2.933685937500000000e+04,2.839627734375000000e+04,2.748133203125000000e+04,2.655296484375000000e+04,2.563434960937500000e+04,2.481421093750000000e+04,2.422576562500000000e+04,2.366644140625000000e+04,2.315040039062500000e+04,2.268549609375000000e+04,2.252030859375000000e+04,2.244722265625000000e+04,2.240704882812500000e+04,2.240325976562500000e+04,2.244302929687500000e+04,2.275095507812500000e+04,2.306161914062500000e+04,2.337534375000000000e+04,2.368798046875000000e+04,2.398363281250000000e+04,2.452336718750000000e+04,2.503551757812500000e+04,2.542677343750000000e+04,2.559657421875000000e+04,2.532360742187500000e+04,2.413454687500000000e+04,2.107234570312500000e+04,1.765403515625000000e+04,1.239579199218750000e+04,5.557689453125000000e+03,9.969724731445312500e+02
2.036540312500000000e+05,2.025182656250000000e+05,1.993390781250000000e+05,1.944387500000000000e+05,1.881294531250000000e+05,1.807301875000000000e+05,1.725775156250000000e+05,1.640171093750000000e+05,1.561707187500000000e+05,1.489146875000000000e+05,1.416477031250000000e+05,1.345911562500000000e+05,1.278710390625000000e+05,1.224573125000000000e+05,1.185748593750000000e+05,1.147207500000000000e+05,1.109121093750000000e+05,1.071391328125000000e+05,1.033813046875000000e+05,9.961498437500000000e+04,9.627542968750000000e+04,9.604637500000000000e+04,9.506389062500000000e+04,9.340601562500000000e+04,9.112859375000000000e+04,8.827526562500000000e+04,8.487692187500000000e+04,8.095398437500000000e+04,7.652575000000000000e+04,7.160560156250000000e+04,6.621282812500000000e+04,5.949333984375000000e+04,5.087018750000000000e+04,4.262126562500000000e+04,3.476857421875000000e+04,2.741260351562500000e+04,2.073703710937500000e+04,1.479667187500000000e+04,9.466797851562500000e+03,4.988465820312500000e+03,2.045181030273437500e+03
2.476685156250000000e+05,2.468465937500000000e+05,2.444973125000000000e+05,2.407829062500000000e+05,2.358578750000000000e+05,2.298786406250000000e+05,2.230111250000000000e+05,2.167301250000000000e+05,2.097853750000000000e+05,2.021584843750000000e+05,1.938757500000000000e+05,1.849938906250000000e+05,1.756561562500000000e+05,1.660497656250000000e+05,1.567962343750000000e+05,1.491831875000000000e+05,1.413742187500000000e+05,1.335279062500000000e+05,1.257759296875000000e+05,1.182132109375000000e+05,1.109208046875000000e+05,1.039413359375000000e+05,9.728475000000000000e+04,9.095110156250000000e+04,8.771658593750000000e+04,8.501953125000000000e+04,8.192231250000000000e+04,7.842792968750000000e+04,7.452846093750000000e+04,7.020191406250000000e+04,6.542436718750000000e+04,6.017716015625000000e+04,5.445862109375000000e+04,4.650075000000000000e+04,3.768691796875000000e+04,2.947465039062500000e+04,2.210387890625000000e+04,1.560071777343750000e+04,9.702411132812500000e+03,4.798314453125000000e+03,1.848788940429687500e+03
1.704688593750000000e+05,1.706070625000000000e+05,1.709198750000000000e+05,1.723989218750000000e+05,1.740493125000000000e+05,1.754722343750000000e+05,1.763620625000000000e+05,1.764568906250000000e+05,1.769430000000000000e+05,1.776764531250000000e+05,1.771372812500000000e+05,1.753553281250000000e+05,1.724992187500000000e+05,1.709456875000000000e+05,1.684883750000000000e+05,1.652990625000000000e+05,1.616616250000000000e+05,1.578324062500000000e+05,1.540190000000000000e+05,1.510418437500000000e+05,1.484575000000000000e+05,1.461495000000000000e+05,1.441712968750000000e+05,1.425554531250000000e+05,1.412834218750000000e+05,1.403150625000000000e+05,1.395805468750000000e+05,1.390267187500000000e+05,1.384774218750000000e+05,1.376845156250000000e+05,1.363864687500000000e+05,1.342827812500000000e+05,1.310401718750000000e+05,1.260527187500000000e+05,1.150601562500000000e+05,9.713077343750000000e+04,7.891617187500000000e+04,6.023177343750000000e+04,3.843840234375000000e+04,1.643646875000000000e+04,3.483059814453125000e+03
1.660616718750000000e+05,1.655108125000000000e+05,1.639442656250000000e+05,1.617910625000000000e+05,1.591565000000000000e+05,1.559191250000000000e+05,1.521522031250000000e+05,1.479397031250000000e+05,1.433192187500000000e+05,1.383054843750000000e+05,1.329290312500000000e+05,1.272414062500000000e+05,1.213453437500000000e+05,1.163911093750000000e+05,1.115399765625000000e+05,1.066416171875000000e+05,1.017913281250000000e+05,9.707671093750000000e+04,9.256287500000000000e+04,8.828355468750000000e+04,8.426375000000000000e+04,8.050231250000000000e+04,7.697527343750000000e+04,7.450285156250000000e+04,7.323175781250000000e+04,7.175485156250000000e+04,7.003948437500000000e+04,6.803802343750000000e+04,6.569604687500000000e+04,6.295043750000000000e+04,5.973912500000000000e+04,5.600763281250000000e+04,5.171697265625000000e+04,4.454156250000000000e+04,3.700729687500000000e+04,2.968010156250000000e+04,2.284467578125000000e+04,1.655675781250000000e+04,1.051507324218750000e+04,5.098363281250000000e+03,1.708080688476562500e+03
2.372758437500000000e+05,2.366080781250000000e+05,2.346851562500000000e+05,2.316156406250000000e+05,2.275007812500000000e+05,2.224439062500000000e+05,2.165576875000000000e+05,2.099689062500000000e+05,2.028168906250000000e+05,1.952442187500000000e+05,1.873925000000000000e+05,1.793962031250000000e+05,1.713556093750000000e+05,1.633567968750000000e+05,1.554869375000000000e+05,1.478072656250000000e+05,1.440250468750000000e+05,1.413973281250000000e+05,1.382646562500000000e+05,1.347005000000000000e+05,1.307777343750000000e+05,1.265619453125000000e+05,1.221091406250000000e+05,1.174711171875000000e+05,1.126865312500000000e+05,1.077871406250000000e+05,1.027978828125000000e+05,9.773448437500000000e+04,9.214304687500000000e+04,8.353035937500000000e+04,7.535309375000000000e+04,6.756777343750000000e+04,6.014742968750000000e+04,5.290203515625000000e+04,4.552953125000000000e+04,3.807920703125000000e+04,3.100469335937500000e+04,2.402454492187500000e+04,1.567671972656250000e+04,6.951337402343750000e+03,1.807547119140625000e+03
1.137140703125000000e+05,1.130599687500000000e+05,1.112367890625000000e+05,1.084490781250000000e+05,1.048957734375000000e+05,1.007709687500000000e+05,9.626470312500000000e+04,9.156141406250000000e+04,8.682146875000000000e+04,8.219348437500000000e+04,7.782746875000000000e+04,7.436815625000000000e+04,7.146737500000000000e+04,6.892985937500000000e+04,6.676770312500000000e+04,6.496945703125000000e+04,6.348847265625000000e+04,6.227673828125000000e+04,6.177769921875000000e+04,6.138533593750000000e+04,6.104025000000000000e+04,6.069029296875000000e+04,6.028573828125000000e+04,5.977462890625000000e+04,5.911274218750000000e+04,5.851575390625000000e+04,5.804712890625000000e+04,5.720887109375000000e+04,5.596720312500000000e+04,5.429702343750000000e+04,5.217764453125000000e+04,4.957512109375000000e+04,4.645320703125000000e+04,4.226060156250000000e+04,3.595926171875000000e+04,2.984594140625000000e+04,2.386723437500000000e+04,1.816319335937500000e+04,1.321603222656250000e+04,8.991782226562500000e+03,4.718883300781250000e+03
2.624980312500000000e+05,2.626824375000000000e+05,2.631014375000000000e+05,2.635288750000000000e+05,2.637190312500000000e+05,2.654330625000000000e+05,2.665666875000000000e+05,2.667564687500000000e+05,2.658493750000000000e+05,2.638116875000000000e+05,2.606521406250000000e+05,2.564203593750000000e+05,2.513699843750000000e+05,2.464614531250000000e+05,2.406029687500000000e+05,2.339286250000000000e+05,2.265809062500000000e+05,2.186927031250000000e+05,2.103733281250000000e+05,2.017025156250000000e+05,1.927474843750000000e+05,1.835536250000000000e+05,1.740506718750000000e+05,1.643585156250000000e+05,1.545498906250000000e+05,1.446230000000000000e+05,1.345780000000000000e+05,1.244182812500000000e+05,1.141549453125000000e+05,1.038106406250000000e+05,9.341764843750000000e+04,8.301413281250000000e+04,7.119673437500000000e+04,5.811228515625000000e+04,4.626038671875000000e+04,3.566657421875000000e+04,2.639167187500000000e+04,1.843085742187500000e+04,1.156974121093750000e+04,5.637738769531250000e+03,1.663276611328125000e+03
1.756837500000000000e+05,1.752081562500000000e+05,1.737836718750000000e+05,1.713931406250000000e+05,1.680156875000000000e+05,1.639494375000000000e+05,1.594848281250000000e+05,1.541039843750000000e+05,1.480540937500000000e+05,1.416807187500000000e+05,1.353157031250000000e+05,1.292490937500000000e+05,1.242777187500000000e+05,1.199376250000000000e+05,1.158509140625000000e+05,1.119951015625000000e+05,1.083282031250000000e+05,1.048055937500000000e+05,1.021404531250000000e+05,9.975300781250000000e+04,9.721104687500000000e+04,9.447408593750000000e+04,9.151085156250000000e+04,8.829242968750000000e+04,8.555175781250000000e+04,8.252408593750000000e+04,7.906735937500000000e+04,7.518736718750000000e+04,7.089659375000000000e+04,6.633917968750000000e+04,6.239655468750000000e+04,5.783529687500000000e+04,5.270791796875000000e+04,4.712624218750000000e+04,4.126105859375000000e+04,3.375282031250000000e+04,2.538525976562500000e+04,1.815921093750000000e+04,1.225824609375000000e+04,7.556472656250000000e+03,3.646034179687500000e+03
1.139502265625000000e+05,1.135469140625000000e+05,1.123837890625000000e+05,1.105184921875000000e+05,1.080018359375000000e+05,1.049882187500000000e+05,1.014843984375000000e+05,9.753671875000000000e+04,9.327449218750000000e+04,8.885581250000000000e+04,8.459587500000000000e+04,8.054400000000000000e+04,7.668548437500000000e+04,7.302128906250000000e+04,6.981456250000000000e+04,6.693828906250000000e+04,6.416121484375000000e+04,6.146127734375000000e+04,5.909690234375000000e+04,5.710432031250000000e+04,5.501408984375000000e+04,5.282294531250000000e+04,5.053339453125000000e+04,4.888305078125000000e+04,4.728144531250000000e+04,4.542112109375000000e+04,4.332829296875000000e+04,4.102857421875000000e+04,3.899715234375000000e+04,3.870985156250000000e+04,3.770526953125000000e+04,3.604581640625000000e+04,3.378369531250000000e+04,3.101887304687500000e+04,2.789571484375000000e+04,2.265658789062500000e+04,1.763359179687500000e+04,1.306686914062500000e+04,9.245346679687500000e+03,5.949309082031250000e+03,2.886772705078125000e+03
