7.077058750000000000e+05,7.071962500000000000e+05,7.057566875000000000e+05,7.035053750000000000e+05,7.005455000000000000e+05,6.969725625000000000e+05,6.928804375000000000e+05,6.883736875000000000e+05,6.948180000000000000e+05,7.075500000000000000e+05,7.210353750000000000e+05,7.353111875000000000e+05,7.503464375000000000e+05,7.660879375000000000e+05,7.825208125000000000e+05,7.996311875000000000e+05,8.173751875000000000e+05,8.357081250000000000e+05,8.545740625000000000e+05,8.738905000000000000e+05,8.935550625000000000e+05,9.172338125000000000e+05,9.548235625000000000e+05,9.948110000000000000e+05,1.037088000000000000e+06,1.081526250000000000e+06,1.127935875000000000e+06,1.176041375000000000e+06,1.225327125000000000e+06,1.274267375000000000e+06,1.320833375000000000e+06,1.362602000000000000e+06,1.396589750000000000e+06,1.413566750000000000e+06,1.395538250000000000e+06,1.330692875000000000e+06,1.224576750000000000e+06,1.054717375000000000e+06,7.193376250000000000e+05,2.731885312500000000e+05,3.972633203125000000e+04
2.974642250000000000e+06,2.976051250000000000e+06,2.978302500000000000e+06,2.978257000000000000e+06,2.974248000000000000e+06,2.965889000000000000e+06,2.945659500000000000e+06,2.910566750000000000e+06,2.860820500000000000e+06,2.798454000000000000e+06,2.725520500000000000e+06,2.643929250000000000e+06,2.563091250000000000e+06,2.478611500000000000e+06,2.386910750000000000e+06,2.289005500000000000e+06,2.186149000000000000e+06,2.079614875000000000e+06,1.975156375000000000e+06,1.880851375000000000e+06,1.783066250000000000e+06,1.682606375000000000e+06,1.580157125000000000e+06,1.476365000000000000e+06,1.376486500000000000e+06,1.291785625000000000e+06,1.202861375000000000e+06,1.110287375000000000e+06,1.014663562500000000e+06,9.165613125000000000e+05,8.409355625000000000e+05,7.851956250000000000e+05,7.152229375000000000e+05,6.328961250000000000e+05,5.401273125000000000e+05,4.400073125000000000e+05,3.581677812500000000e+05,2.745976250000000000e+05,1.852055937500000000e+05,9.279086718750000000e+04,2.825069140625000000e+04
2.526295500000000000e+06,2.517069250000000000e+06,2.490780000000000000e+06,2.449377750000000000e+06,2.394722000000000000e+06,2.328674750000000000e+06,2.257797250000000000e+06,2.190511750000000000e+06,2.118179000000000000e+06,2.043894750000000000e+06,1.970982250000000000e+06,1.902736625000000000e+06,1.840784500000000000e+06,1.797368625000000000e+06,1.775384875000000000e+06,1.759246500000000000e+06,1.749061125000000000e+06,1.744826375000000000e+06,1.746208875000000000e+06,1.752370500000000000e+06,1.781368375000000000e+06,1.870903750000000000e+06,1.958226250000000000e+06,2.042235500000000000e+06,2.121375500000000000e+06,2.193649750000000000e+06,2.256503250000000000e+06,2.306783750000000000e+06,2.340775500000000000e+06,2.353515750000000000e+06,2.359812000000000000e+06,2.379408250000000000e+06,2.368743000000000000e+06,2.316230750000000000e+06,2.205766750000000000e+06,2.025226625000000000e+06,1.774157375000000000e+06,1.444449125000000000e+06,9.948791250000000000e+05,4.684114687500000000e+05,1.159886328125000000e+05
6.678331250000000000e+05,6.652286875000000000e+05,6.579287500000000000e+05,6.466559375000000000e+05,6.320934375000000000e+05,6.149121250000000000e+05,5.957925625000000000e+05,5.754498125000000000e+05,5.555734375000000000e+05,5.384444375000000000e+05,5.226157812500000000e+05,5.089984375000000000e+05,4.979078125000000000e+05,4.895680000000000000e+05,4.891262187500000000e+05,4.908932500000000000e+05,4.947256562500000000e+05,5.004520625000000000e+05,5.078617500000000000e+05,5.250856875000000000e+05,5.437271875000000000e+05,5.628698750000000000e+05,5.823411875000000000e+05,6.019303750000000000e+05,6.214898750000000000e+05,6.711770625000000000e+05,7.253536250000000000e+05,7.793398125000000000e+05,8.330735000000000000e+05,8.859379375000000000e+05,9.370287500000000000e+05,9.857789375000000000e+05,1.039397187500000000e+06,1.118420750000000000e+06,1.186460125000000000e+06,1.232951750000000000e+06,1.262539250000000000e+06,1.236369500000000000e+06,9.699916875000000000e+05,4.300644687500000000e+05,7.176654687500000000e+04
6.139803500000000000e+06,6.131466500000000000e+06,6.105484500000000000e+06,6.060149500000000000e+06,5.993621000000000000e+06,5.904160500000000000e+06,5.790336000000000000e+06,5.651524000000000000e+06,5.491069000000000000e+06,5.343390000000000000e+06,5.185256000000000000e+06,5.019738000000000000e+06,4.850431500000000000e+06,4.680317000000000000e+06,4.512495500000000000e+06,4.349817000000000000e+06,4.194678000000000000e+06,4.054826500000000000e+06,3.966002500000000000e+06,3.885005250000000000e+06,3.812859000000000000e+06,3.749807250000000000e+06,3.695358750000000000e+06,3.648722250000000000e+06,3.607857500000000000e+06,3.570186750000000000e+06,3.659264250000000000e+06,3.773957750000000000e+06,3.871792750000000000e+06,3.942491250000000000e+06,3.973483250000000000e+06,3.951688750000000000e+06,3.864003000000000000e+06,3.685635750000000000e+06,3.487191500000000000e+06,3.181137250000000000e+06,2.772276500000000000e+06,2.228933250000000000e+06,1.343502375000000000e+06,3.321167500000000000e+05,1.899694091796875000e+03
3.502510000000000000e+05,3.496564375000000000e+05,3.479138750000000000e+05,3.450681250000000000e+05,3.413439375000000000e+05,3.369586875000000000e+05,3.315911875000000000e+05,3.252387812500000000e+05,3.179791562500000000e+05,3.099510000000000000e+05,3.013173750000000000e+05,2.928414062500000000e+05,2.851868125000000000e+05,2.772720937500000000e+05,2.692675625000000000e+05,2.613319218750000000e+05,2.537430312500000000e+05,2.489202656250000000e+05,2.442145468750000000e+05,2.397052031250000000e+05,2.354606562500000000e+05,2.315000625000000000e+05,2.297585468750000000e+05,2.297608437500000000e+05,2.295234062500000000e+05,2.289309062500000000e+05,2.278117187500000000e+05,2.259264531250000000e+05,2.260964843750000000e+05,2.341492500000000000e+05,2.393014531250000000e+05,2.408574062500000000e+05,2.380713437500000000e+05,2.299479062500000000e+05,2.151835312500000000e+05,1.990342187500000000e+05,1.801127812500000000e+05,1.538602187500000000e+05,1.148701250000000000e+05,6.393167578125000000e+04,2.344291992187500000e+04
3.433351000000000000e+06,3.439556500000000000e+06,3.455615250000000000e+06,3.477236750000000000e+06,3.499798500000000000e+06,3.518655000000000000e+06,3.555533250000000000e+06,3.595939000000000000e+06,3.620228000000000000e+06,3.626436750000000000e+06,3.613686500000000000e+06,3.645973250000000000e+06,3.653711000000000000e+06,3.640677000000000000e+06,3.612263500000000000e+06,3.573683000000000000e+06,3.529760000000000000e+06,3.484839750000000000e+06,3.506977250000000000e+06,3.569234250000000000e+06,3.628915250000000000e+06,3.689305750000000000e+06,3.751813750000000000e+06,3.817133500000000000e+06,3.883837250000000000e+06,3.949469750000000000e+06,4.010277000000000000e+06,4.060795250000000000e+06,4.094320250000000000e+06,4.100845250000000000e+06,4.069044000000000000e+06,4.046064000000000000e+06,4.012506500000000000e+06,3.908561250000000000e+06,3.695570250000000000e+06,3.352608000000000000e+06,2.902965000000000000e+06,2.325902750000000000e+06,1.472038750000000000e+06,5.020990625000000000e+05,5.133133984375000000e+04
4.191794750000000000e+06,4.197838500000000000e+06,4.214742000000000000e+06,4.240528000000000000e+06,4.273071000000000000e+06,4.310147000000000000e+06,4.349474000000000000e+06,4.388821000000000000e+06,4.426695000000000000e+06,4.462115500000000000e+06,4.494238500000000000e+06,4.522382000000000000e+06,4.546098000000000000e+06,4.565137500000000000e+06,4.579427500000000000e+06,4.589259500000000000e+06,4.595315500000000000e+06,4.598392500000000000e+06,4.599387500000000000e+06,4.599270500000000000e+06,4.599035000000000000e+06,4.630577000000000000e+06,4.700374500000000000e+06,4.778315000000000000e+06,4.865226500000000000e+06,4.961938000000000000e+06,5.069348500000000000e+06,5.188409500000000000e+06,5.319165500000000000e+06,5.456769000000000000e+06,5.594643000000000000e+06,5.729137500000000000e+06,5.857860000000000000e+06,5.938257500000000000e+06,5.869689000000000000e+06,5.605267000000000000e+06,5.236008000000000000e+06,4.617043000000000000e+06,2.967824500000000000e+06,7.656071875000000000e+05,1.261387500000000000e+04
1.743306375000000000e+06,1.727030750000000000e+06,1.682102125000000000e+06,1.616802250000000000e+06,1.534391875000000000e+06,1.440007625000000000e+06,1.338662750000000000e+06,1.235150125000000000e+06,1.133717375000000000e+06,1.038141000000000000e+06,9.518668750000000000e+05,8.832463125000000000e+05,8.281783125000000000e+05,7.825186250000000000e+05,7.452857500000000000e+05,7.152746875000000000e+05,6.908914375000000000e+05,6.794666875000000000e+05,6.714348750000000000e+05,6.635565000000000000e+05,6.545903750000000000e+05,6.435623125000000000e+05,6.297628750000000000e+05,6.218119375000000000e+05,6.299663125000000000e+05,6.300685625000000000e+05,6.218590625000000000e+05,6.053185625000000000e+05,5.805576250000000000e+05,5.478507500000000000e+05,5.076481875000000000e+05,4.611942812500000000e+05,4.223973437500000000e+05,3.780430625000000000e+05,3.276976875000000000e+05,2.721024062500000000e+05,2.145004843750000000e+05,1.564690312500000000e+05,9.342562500000000000e+04,3.316449609375000000e+04,5.597159667968750000e+03
2.251062031250000000e+05,2.260400468750000000e+05,2.286354375000000000e+05,2.325726406250000000e+05,2.376525468750000000e+05,2.441450781250000000e+05,2.510396875000000000e+05,2.579622031250000000e+05,2.649335625000000000e+05,2.725568437500000000e+05,2.796189062500000000e+05,2.859705937500000000e+05,2.933159062500000000e+05,3.003167812500000000e+05,3.060260937500000000e+05,3.103712500000000000e+05,3.169025625000000000e+05,3.221462187500000000e+05,3.256158437500000000e+05,3.273437500000000000e+05,3.273586875000000000e+05,3.311192187500000000e+05,3.326331250000000000e+05,3.319128125000000000e+05,3.289661562500000000e+05,3.237910625000000000e+05,3.163700312500000000e+05,3.160677812500000000e+05,3.195020937500000000e+05,3.187046875000000000e+05,3.135303750000000000e+05,3.037299687500000000e+05,2.890486875000000000e+05,2.697014687500000000e+05,2.521619218750000000e+05,2.364625781250000000e+05,2.147074843750000000e+05,1.865915156250000000e+05,1.620286718750000000e+05,1.420380625000000000e+05,8.955539062500000000e+04
5.607795000000000000e+05,5.599730625000000000e+05,5.574503750000000000e+05,5.530139375000000000e+05,5.464421875000000000e+05,5.389886250000000000e+05,5.298629375000000000e+05,5.180644687500000000e+05,5.038883750000000000e+05,4.879241250000000000e+05,4.707873750000000000e+05,4.530997812500000000e+05,4.393156250000000000e+05,4.252194687500000000e+05,4.111725625000000000e+05,3.975119687500000000e+05,3.845097812500000000e+05,3.724221875000000000e+05,3.656255625000000000e+05,3.604130625000000000e+05,3.557968750000000000e+05,3.517971562500000000e+05,3.483422500000000000e+05,3.453157187500000000e+05,3.424894062500000000e+05,3.473511875000000000e+05,3.595298125000000000e+05,3.699769062500000000e+05,3.781180312500000000e+05,3.831409375000000000e+05,3.840948437500000000e+05,3.799372500000000000e+05,3.696083437500000000e+05,3.552217187500000000e+05,3.411961875000000000e+05,3.178190625000000000e+05,2.844492812500000000e+05,2.392320625000000000e+05,1.756562968750000000e+05,9.677312500000000000e+04,3.473861718750000000e+04
1.318242500000000000e+06,1.316048875000000000e+06,1.310759750000000000e+06,1.301061000000000000e+06,1.285643125000000000e+06,1.263417125000000000e+06,1.233504750000000000e+06,1.195420250000000000e+06,1.155864500000000000e+06,1.110981750000000000e+06,1.059991125000000000e+06,1.004690000000000000e+06,9.469859375000000000e+05,8.961870000000000000e+05,8.454825000000000000e+05,7.952696875000000000e+05,7.465876250000000000e+05,7.002266250000000000e+05,6.565858750000000000e+05,6.156410625000000000e+05,5.819966875000000000e+05,5.516832500000000000e+05,5.223342187500000000e+05,4.936641562500000000e+05,4.653492812500000000e+05,4.370622187500000000e+05,4.085184687500000000e+05,3.795000937500000000e+05,3.613611562500000000e+05,3.466564062500000000e+05,3.281061250000000000e+05,3.056794687500000000e+05,2.794719375000000000e+05,2.498772968750000000e+05,2.175331250000000000e+05,1.910352343750000000e+05,1.633042031250000000e+05,1.331264062500000000e+05,1.033689453125000000e+05,7.354502343750000000e+04,3.825957421875000000e+04
4.415976250000000000e+05,4.420513750000000000e+05,4.429367187500000000e+05,4.434920000000000000e+05,4.429287812500000000e+05,4.404770625000000000e+05,4.354287812500000000e+05,4.272386875000000000e+05,4.171750625000000000e+05,4.055380312500000000e+05,3.919670625000000000e+05,3.770242812500000000e+05,3.609893750000000000e+05,3.440355000000000000e+05,3.263679375000000000e+05,3.108370312500000000e+05,2.948152812500000000e+05,2.784410312500000000e+05,2.619476250000000000e+05,2.454961250000000000e+05,2.292344062500000000e+05,2.151219843750000000e+05,2.022885625000000000e+05,1.893321093750000000e+05,1.763315468750000000e+05,1.633465156250000000e+05,1.504208125000000000e+05,1.377791562500000000e+05,1.321926250000000000e+05,1.251420312500000000e+05,1.167506328125000000e+05,1.071482343750000000e+05,9.649202343750000000e+04,8.495381250000000000e+04,7.411988281250000000e+04,6.459386718750000000e+04,5.455489843750000000e+04,4.402300000000000000e+04,3.273141601562500000e+04,2.062133984375000000e+04,1.046955078125000000e+04
6.486732500000000000e+06,6.485462500000000000e+06,6.482009000000000000e+06,6.476241500000000000e+06,6.467557500000000000e+06,6.455339000000000000e+06,6.439318500000000000e+06,6.419725500000000000e+06,6.396302500000000000e+06,6.368962000000000000e+06,6.417126000000000000e+06,6.475454000000000000e+06,6.522867500000000000e+06,6.557385500000000000e+06,6.576866500000000000e+06,6.579249000000000000e+06,6.562470000000000000e+06,6.587394000000000000e+06,6.746588000000000000e+06,6.855422500000000000e+06,6.914330000000000000e+06,6.923720000000000000e+06,6.884079000000000000e+06,6.795677000000000000e+06,6.658378500000000000e+06,6.471989500000000000e+06,6.236252500000000000e+06,5.950989000000000000e+06,5.616429500000000000e+06,5.232956500000000000e+06,4.818502500000000000e+06,4.446558500000000000e+06,4.032535000000000000e+06,3.575176250000000000e+06,3.071427500000000000e+06,2.528447000000000000e+06,1.973574625000000000e+06,1.421185625000000000e+06,8.431173125000000000e+05,3.104066875000000000e+05,4.957212109375000000e+04
2.688284000000000000e+06,2.682876500000000000e+06,2.667142250000000000e+06,2.641728000000000000e+06,2.607217750000000000e+06,2.564194750000000000e+06,2.513292750000000000e+06,2.455311750000000000e+06,2.402168750000000000e+06,2.355831750000000000e+06,2.307782750000000000e+06,2.260040500000000000e+06,2.213964250000000000e+06,2.170620250000000000e+06,2.131159250000000000e+06,2.096482750000000000e+06,2.067093000000000000e+06,2.043471000000000000e+06,2.025863375000000000e+06,2.081373625000000000e+06,2.139655500000000000e+06,2.201023250000000000e+06,2.265505250000000000e+06,2.332885750000000000e+06,2.402391000000000000e+06,2.472871250000000000e+06,2.542598750000000000e+06,2.609094250000000000e+06,2.668957750000000000e+06,2.715944750000000000e+06,2.747427250000000000e+06,2.815238500000000000e+06,2.859282750000000000e+06,2.857378500000000000e+06,2.768301000000000000e+06,2.569280500000000000e+06,2.286804000000000000e+06,1.885287500000000000e+06,1.158337250000000000e+06,3.003799062500000000e+05,5.461541992187500000e+03
2.047664000000000000e+06,2.042267750000000000e+06,2.025881125000000000e+06,1.998041875000000000e+06,1.958329875000000000e+06,1.906629625000000000e+06,1.878623625000000000e+06,1.855229875000000000e+06,1.816206625000000000e+06,1.767984125000000000e+06,1.716827250000000000e+06,1.668244375000000000e+06,1.623826250000000000e+06,1.583366375000000000e+06,1.546762000000000000e+06,1.513823375000000000e+06,1.484088375000000000e+06,1.456962000000000000e+06,1.431516125000000000e+06,1.406406375000000000e+06,1.380213750000000000e+06,1.359536375000000000e+06,1.347670375000000000e+06,1.331997375000000000e+06,1.311314000000000000e+06,1.284443000000000000e+06,1.250294125000000000e+06,1.207933625000000000e+06,1.156494125000000000e+06,1.095223125000000000e+06,1.023543062500000000e+06,9.413318125000000000e+05,8.489486875000000000e+05,7.466488750000000000e+05,6.345665625000000000e+05,5.152921562500000000e+05,3.959182187500000000e+05,2.805725625000000000e+05,1.640609531250000000e+05,6.077486328125000000e+04,1.207254296875000000e+04
5.618642000000000000e+06,5.598441500000000000e+06,5.540173000000000000e+06,5.447237000000000000e+06,5.322955500000000000e+06,5.170651000000000000e+06,4.993716500000000000e+06,4.795815500000000000e+06,4.582316500000000000e+06,4.363889500000000000e+06,4.165735500000000000e+06,3.967876000000000000e+06,3.774630000000000000e+06,3.589620000000000000e+06,3.416435500000000000e+06,3.257728000000000000e+06,3.114908000000000000e+06,2.989710250000000000e+06,2.915297000000000000e+06,2.854571750000000000e+06,2.807854000000000000e+06,2.774960750000000000e+06,2.755243500000000000e+06,2.747901750000000000e+06,2.751647500000000000e+06,2.764946750000000000e+06,2.836723250000000000e+06,2.987998250000000000e+06,3.144160250000000000e+06,3.299572250000000000e+06,3.446282500000000000e+06,3.575293250000000000e+06,3.676256000000000000e+06,3.718094250000000000e+06,3.701573000000000000e+06,3.638551250000000000e+06,3.475983750000000000e+06,3.118884250000000000e+06,2.116210500000000000e+06,6.191319375000000000e+05,1.246489453125000000e+04
3.212127750000000000e+06,3.200019250000000000e+06,3.165802000000000000e+06,3.112568500000000000e+06,3.043345000000000000e+06,2.961127000000000000e+06,2.868908500000000000e+06,2.769743750000000000e+06,2.667148000000000000e+06,2.564866250000000000e+06,2.466586750000000000e+06,2.375634750000000000e+06,2.292708500000000000e+06,2.246360500000000000e+06,2.248091250000000000e+06,2.251374250000000000e+06,2.254621500000000000e+06,2.256099750000000000e+06,2.253917000000000000e+06,2.245973250000000000e+06,2.230053000000000000e+06,2.204234250000000000e+06,2.166902500000000000e+06,2.116575500000000000e+06,2.052334250000000000e+06,2.000318375000000000e+06,1.948763875000000000e+06,1.882559375000000000e+06,1.800631250000000000e+06,1.702277875000000000e+06,1.587164750000000000e+06,1.455623500000000000e+06,1.308700375000000000e+06,1.147596375000000000e+06,9.736106875000000000e+05,7.907133125000000000e+05,6.079683125000000000e+05,4.319126875000000000e+05,2.586973593750000000e+05,1.054616875000000000e+05,2.473777148437500000e+04
2.638596500000000000e+06,2.638571250000000000e+06,2.637310750000000000e+06,2.632814250000000000e+06,2.629346000000000000e+06,2.618754750000000000e+06,2.598620500000000000e+06,2.567298750000000000e+06,2.526470500000000000e+06,2.485198750000000000e+06,2.451473000000000000e+06,2.417922500000000000e+06,2.386180000000000000e+06,2.357060250000000000e+06,2.343640500000000000e+06,2.348065000000000000e+06,2.355504250000000000e+06,2.366885000000000000e+06,2.382754750000000000e+06,2.414056000000000000e+06,2.479044000000000000e+06,2.545613000000000000e+06,2.613554750000000000e+06,2.682365750000000000e+06,2.751055500000000000e+06,2.818273000000000000e+06,3.032080000000000000e+06,3.242855000000000000e+06,3.442583000000000000e+06,3.623246250000000000e+06,3.774351500000000000e+06,3.884057250000000000e+06,3.939307500000000000e+06,3.960406000000000000e+06,3.949345250000000000e+06,3.788408000000000000e+06,3.496212750000000000e+06,3.001691000000000000e+06,1.965235750000000000e+06,5.965525625000000000e+05,2.618124218750000000e+04
4.036564375000000000e+05,4.022739687500000000e+05,3.983185312500000000e+05,3.920767187500000000e+05,3.838341875000000000e+05,3.738769687500000000e+05,3.624926875000000000e+05,3.499837812500000000e+05,3.367853750000000000e+05,3.236049687500000000e+05,3.110372187500000000e+05,2.991744687500000000e+05,2.882646562500000000e+05,2.784663125000000000e+05,2.699387500000000000e+05,2.627670312500000000e+05,2.569390937500000000e+05,2.527245781250000000e+05,2.507221093750000000e+05,2.498460937500000000e+05,2.499784843750000000e+05,2.509622031250000000e+05,2.525989375000000000e+05,2.550926093750000000e+05,2.599750468750000000e+05,2.646897187500000000e+05,2.688554687500000000e+05,2.720163750000000000e+05,2.741027187500000000e+05,2.791634062500000000e+05,2.808886562500000000e+05,2.783680937500000000e+05,2.707573750000000000e+05,2.711586562500000000e+05,2.684242812500000000e+05,2.505872968750000000e+05,2.197732968750000000e+05,1.837284687500000000e+05,1.273313984375000000e+05,4.724717187500000000e+04,4.679184082031250000e+03
4.720747500000000000e+05,4.727702187500000000e+05,4.747116250000000000e+05,4.776371875000000000e+05,4.819825000000000000e+05,4.874448750000000000e+05,4.931162500000000000e+05,4.986776562500000000e+05,5.040493125000000000e+05,5.115349062500000000e+05,5.188910312500000000e+05,5.262636875000000000e+05,5.356597500000000000e+05,5.478694375000000000e+05,5.598952500000000000e+05,5.717989375000000000e+05,5.894273750000000000e+05,6.089451875000000000e+05,6.279495000000000000e+05,6.465045625000000000e+05,6.687461875000000000e+05,6.990791250000000000e+05,7.284056875000000000e+05,7.568324375000000000e+05,7.844442500000000000e+05,8.112962500000000000e+05,8.589676250000000000e+05,9.316550625000000000e+05,1.003944562500000000e+06,1.075034500000000000e+06,1.143629250000000000e+06,1.208993625000000000e+06,1.270758125000000000e+06,1.321683625000000000e+06,1.389635875000000000e+06,1.424062875000000000e+06,1.440454000000000000e+06,1.390812875000000000e+06,1.011646687500000000e+06,3.265185000000000000e+05,1.488629882812500000e+04
3.468442500000000000e+06,3.474506500000000000e+06,3.491351000000000000e+06,3.516886250000000000e+06,3.548928250000000000e+06,3.585198250000000000e+06,3.623327750000000000e+06,3.660890750000000000e+06,3.695616000000000000e+06,3.725351000000000000e+06,3.747980500000000000e+06,3.761485500000000000e+06,3.764186250000000000e+06,3.754636500000000000e+06,3.784553250000000000e+06,3.878992500000000000e+06,3.948840250000000000e+06,3.992210750000000000e+06,4.007879250000000000e+06,3.995430500000000000e+06,3.954766500000000000e+06,3.886273500000000000e+06,3.790760000000000000e+06,3.669261250000000000e+06,3.523045750000000000e+06,3.353588750000000000e+06,3.163634750000000000e+06,3.009008250000000000e+06,2.835209000000000000e+06,2.642496000000000000e+06,2.431375000000000000e+06,2.202977250000000000e+06,1.959113625000000000e+06,1.701229500000000000e+06,1.430303875000000000e+06,1.151512750000000000e+06,8.781030000000000000e+05,6.180691875000000000e+05,3.621199687500000000e+05,1.374791718750000000e+05,2.668420312500000000e+04
6.374827500000000000e+06,6.365375500000000000e+06,6.353560000000000000e+06,6.361428000000000000e+06,6.370732500000000000e+06,6.380009500000000000e+06,6.387646000000000000e+06,6.392024500000000000e+06,6.391942000000000000e+06,6.386742000000000000e+06,6.376283000000000000e+06,6.360963500000000000e+06,6.341427500000000000e+06,6.318640500000000000e+06,6.294014500000000000e+06,6.269104000000000000e+06,6.245391000000000000e+06,6.224525500000000000e+06,6.208016000000000000e+06,6.196981500000000000e+06,6.259917000000000000e+06,6.373066500000000000e+06,6.503165500000000000e+06,6.650607500000000000e+06,6.815354000000000000e+06,6.997211000000000000e+06,7.195638000000000000e+06,7.409561500000000000e+06,7.636430500000000000e+06,7.867179000000000000e+06,8.089809500000000000e+06,8.291380500000000000e+06,8.456697000000000000e+06,8.527655000000000000e+06,8.385993500000000000e+06,7.960971500000000000e+06,7.308571500000000000e+06,6.277783000000000000e+06,4.152259000000000000e+06,1.370184125000000000e+06,1.110523750000000000e+05
2.497762968750000000e+05,2.496421406250000000e+05,2.492142031250000000e+05,2.484289375000000000e+05,2.475639687500000000e+05,2.464817812500000000e+05,2.448418906250000000e+05,2.425739218750000000e+05,2.397269375000000000e+05,2.366365468750000000e+05,2.346357812500000000e+05,2.323914375000000000e+05,2.299824218750000000e+05,2.274418906250000000e+05,2.253522812500000000e+05,2.248942812500000000e+05,2.240735781250000000e+05,2.228771562500000000e+05,2.212657343750000000e+05,2.191667812500000000e+05,2.170900625000000000e+05,2.166880156250000000e+05,2.152322343750000000e+05,2.126334375000000000e+05,2.088026093750000000e+05,2.036521875000000000e+05,1.971047343750000000e+05,1.891029375000000000e+05,1.883015312500000000e+05,1.854481093750000000e+05,1.796834843750000000e+05,1.709201875000000000e+05,1.591716093750000000e+05,1.444934687500000000e+05,1.269603125000000000e+05,1.116181250000000000e+05,9.495959375000000000e+04,7.652092968750000000e+04,5.514084765625000000e+04,3.148593164062500000e+04,1.344023535156250000e+04
4.771247500000000000e+05,4.754708750000000000e+05,4.706650937500000000e+05,4.629462812500000000e+05,4.525604687500000000e+05,4.397609375000000000e+05,4.248088125000000000e+05,4.079860312500000000e+05,3.897148437500000000e+05,3.709203750000000000e+05,3.535210000000000000e+05,3.359190937500000000e+05,3.183968437500000000e+05,3.011801562500000000e+05,2.844907187500000000e+05,2.684830000000000000e+05,2.532265937500000000e+05,2.387842812500000000e+05,2.251667968750000000e+05,2.123128906250000000e+05,2.001587812500000000e+05,1.895637343750000000e+05,1.845767031250000000e+05,1.791710468750000000e+05,1.732636718750000000e+05,1.667592656250000000e+05,1.595632187500000000e+05,1.515877656250000000e+05,1.427523281250000000e+05,1.329889375000000000e+05,1.222549531250000000e+05,1.105965078125000000e+05,9.992122656250000000e+04,8.940731250000000000e+04,7.778725000000000000e+04,6.518667968750000000e+04,5.244183593750000000e+04,3.971079687500000000e+04,2.520188476562500000e+04,1.053585156250000000e+04,3.329107421875000000e+03
4.234488000000000000e+06,4.218885000000000000e+06,4.173754000000000000e+06,4.100901250000000000e+06,4.001876750000000000e+06,3.878685000000000000e+06,3.734277750000000000e+06,3.572968250000000000e+06,3.401834250000000000e+06,3.229266750000000000e+06,3.063600000000000000e+06,2.912274750000000000e+06,2.776489250000000000e+06,2.654517750000000000e+06,2.544815750000000000e+06,2.445479250000000000e+06,2.353968000000000000e+06,2.291506000000000000e+06,2.242730250000000000e+06,2.194126250000000000e+06,2.143189750000000000e+06,2.088088750000000000e+06,2.027630500000000000e+06,1.960762000000000000e+06,1.887002000000000000e+06,1.806109000000000000e+06,1.718014875000000000e+06,1.622874875000000000e+06,1.520985750000000000e+06,1.412940000000000000e+06,1.299429000000000000e+06,1.180758125000000000e+06,1.057172250000000000e+06,9.304505000000000000e+05,8.038607500000000000e+05,6.775526875000000000e+05,5.471095625000000000e+05,4.174209375000000000e+05,3.087928437500000000e+05,2.197884531250000000e+05,1.127755546875000000e+05
1.019476375000000000e+06,1.018301937500000000e+06,1.014819312500000000e+06,1.009032437500000000e+06,1.000887187500000000e+06,9.902932500000000000e+05,9.771451875000000000e+05,9.613556250000000000e+05,9.430097500000000000e+05,9.260961250000000000e+05,9.083293125000000000e+05,8.885703125000000000e+05,8.671035625000000000e+05,8.442708750000000000e+05,8.236617500000000000e+05,8.077646875000000000e+05,7.906780625000000000e+05,7.728354375000000000e+05,7.546181875000000000e+05,7.369818125000000000e+05,7.308706250000000000e+05,7.234720000000000000e+05,7.149180625000000000e+05,7.052544375000000000e+05,6.943007500000000000e+05,6.817582500000000000e+05,6.947636875000000000e+05,7.100125000000000000e+05,7.182168125000000000e+05,7.180745000000000000e+05,7.080610625000000000e+05,6.867976875000000000e+05,6.531507500000000000e+05,6.069436875000000000e+05,5.616491875000000000e+05,4.979536250000000000e+05,4.212208437500000000e+05,3.298348750000000000e+05,2.016504531250000000e+05,6.200455859375000000e+04,4.963168945312500000e+03
2.926473046875000000e+04,2.919079882812500000e+04,2.897691406250000000e+04,2.863331835937500000e+04,2.816951367187500000e+04,2.759578320312500000e+04,2.692430468750000000e+04,2.617129101562500000e+04,2.537040820312500000e+04,2.456439453125000000e+04,2.386341601562500000e+04,2.341335351562500000e+04,2.304009375000000000e+04,2.274768359375000000e+04,2.254186718750000000e+04,2.242446679687500000e+04,2.239067773437500000e+04,2.243527148437500000e+04,2.255014062500000000e+04,2.326343164062500000e+04,2.441294921875000000e+04,2.557582421875000000e+04,2.673938476562500000e+04,2.788759179687500000e+04,2.900389257812500000e+04,3.006950585937500000e+04,3.106214257812500000e+04,3.195595312500000000e+04,3.272405859375000000e+04,3.377673828125000000e+04,3.519671484375000000e+04,3.656892578125000000e+04,3.779863281250000000e+04,3.888924218750000000e+04,4.001393359375000000e+04,4.102023046875000000e+04,4.084510937500000000e+04,3.932599609375000000e+04,4.006268359375000000e+04,4.422482812500000000e+04,3.567671875000000000e+04
