2.949595312500000000e+04,3.234149414062500000e+04,3.471516406250000000e+04,3.827697656250000000e+04,3.527533984375000000e+04,1.742162109375000000e+04,9.285596679687500000e+03,2.383750732421875000e+03
2.390127656250000000e+05,2.793254062500000000e+05,2.546142187500000000e+05,2.284708281250000000e+05,2.026688281250000000e+05,1.707362968750000000e+05,1.328244531250000000e+05,2.265724023437500000e+04
5.241655312500000000e+05,6.103270000000000000e+05,7.002950625000000000e+05,7.517078125000000000e+05,6.646573125000000000e+05,3.610915000000000000e+05,1.437867031250000000e+05,6.557360839843750000e+03
3.776902187500000000e+05,4.452164375000000000e+05,4.826613125000000000e+05,4.738842812500000000e+05,4.181823125000000000e+05,2.749143437500000000e+05,1.458933906250000000e+05,1.126349511718750000e+04
7.089000000000000000e+04,8.099446093750000000e+04,8.536557031250000000e+04,8.698464843750000000e+04,7.605235156250000000e+04,4.925557812500000000e+04,2.653441992187500000e+04,4.752149414062500000e+03
1.998275937500000000e+05,2.321757031250000000e+05,2.425942968750000000e+05,2.471321406250000000e+05,2.221137500000000000e+05,1.348814375000000000e+05,7.871051562500000000e+04,1.030906933593750000e+04
5.295072656250000000e+04,6.064873828125000000e+04,6.540866015625000000e+04,7.520486718750000000e+04,6.929200000000000000e+04,3.100863867187500000e+04,1.461926757812500000e+04,2.061513427734375000e+03
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
1.817873593750000000e+05,2.118020937500000000e+05,2.351418593750000000e+05,2.550766562500000000e+05,2.281115937500000000e+05,1.203891093750000000e+05,5.253620312500000000e+04,3.915970458984375000e+03
1.324643750000000000e+05,1.534015937500000000e+05,1.646758437500000000e+05,1.731909375000000000e+05,1.513940468750000000e+05,9.126178125000000000e+04,4.489200781250000000e+04,5.443157226562500000e+03
2.863862187500000000e+05,3.321866875000000000e+05,3.838723125000000000e+05,3.810912812500000000e+05,3.273717500000000000e+05,2.157665000000000000e+05,8.674792187500000000e+04,7.119384765625000000e+03
1.591784218750000000e+05,1.856068906250000000e+05,1.731734375000000000e+05,1.685623281250000000e+05,1.536021250000000000e+05,1.059134609375000000e+05,7.970908593750000000e+04,1.325937207031250000e+04
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
2.739115937500000000e+05,3.218284062500000000e+05,3.295113750000000000e+05,3.219860625000000000e+05,2.799515000000000000e+05,1.974802812500000000e+05,1.195875234375000000e+05,1.456717675781250000e+04
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
9.996206250000000000e+04,1.177249921875000000e+05,1.245651250000000000e+05,1.209954921875000000e+05,1.075249843750000000e+05,7.118901562500000000e+04,4.085713281250000000e+04,3.964194091796875000e+03
3.811570703125000000e+04,4.367729296875000000e+04,4.582941015625000000e+04,4.735634375000000000e+04,4.312264843750000000e+04,2.488686914062500000e+04,1.464046289062500000e+04,2.206664550781250000e+03
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
6.938907714843750000e+03,7.734706054687500000e+03,7.963658691406250000e+03,8.352840820312500000e+03,7.523910644531250000e+03,4.428622070312500000e+03,2.616809570312500000e+03,6.064510498046875000e+02
3.689580937500000000e+05,4.269904687500000000e+05,4.386193125000000000e+05,4.395443437500000000e+05,3.945325312500000000e+05,2.498770625000000000e+05,1.540815468750000000e+05,2.372170117187500000e+04
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
1.491577187500000000e+05,1.723440312500000000e+05,1.875996562500000000e+05,2.027533125000000000e+05,1.840161875000000000e+05,9.592457812500000000e+04,4.668530468750000000e+04,5.156695312500000000e+03
2.494244843750000000e+05,2.862205625000000000e+05,3.296906875000000000e+05,3.662345625000000000e+05,3.305635312500000000e+05,1.579328593750000000e+05,6.067655859375000000e+04,5.011939453125000000e+03
2.656874062500000000e+05,3.078453125000000000e+05,2.955809687500000000e+05,2.818656875000000000e+05,2.484750781250000000e+05,1.872072812500000000e+05,1.291169765625000000e+05,2.381056054687500000e+04
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
3.956520312500000000e+04,4.489595312500000000e+04,4.784537890625000000e+04,4.866906640625000000e+04,4.380414453125000000e+04,2.633482421875000000e+04,1.481742578125000000e+04,2.552253417968750000e+03
7.699641250000000000e+05,8.853842500000000000e+05,1.054107500000000000e+06,1.160097500000000000e+06,1.003777437500000000e+06,5.447345000000000000e+05,1.627547500000000000e+05,7.747071777343750000e+03
7.576669531250000000e+04,8.644617187500000000e+04,9.689385156250000000e+04,1.021988046875000000e+05,8.829007031250000000e+04,5.301862500000000000e+04,2.310083984375000000e+04,3.124636962890625000e+03
1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
2.945646250000000000e+05,3.380383125000000000e+05,3.987809375000000000e+05,4.547629375000000000e+05,3.967755937500000000e+05,1.936272812500000000e+05,5.974528906250000000e+04,3.002162597656250000e+03
9.161843750000000000e+04,1.059689140625000000e+05,1.128682968750000000e+05,1.247562421875000000e+05,1.135221640625000000e+05,5.695847656250000000e+04,2.953404101562500000e+04,3.634984619140625000e+03
2.088471875000000000e+05,2.426971250000000000e+05,2.791987187500000000e+05,2.824418437500000000e+05,2.423241718750000000e+05,1.569776250000000000e+05,6.153427343750000000e+04,4.711873046875000000e+03
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
2.975149687500000000e+05,3.583295625000000000e+05,3.489730625000000000e+05,3.201731250000000000e+05,2.769464375000000000e+05,2.231995000000000000e+05,1.495560781250000000e+05,1.492337792968750000e+04
1.822100625000000000e+05,2.070692656250000000e+05,2.458077812500000000e+05,2.790967187500000000e+05,2.395898750000000000e+05,1.237182578125000000e+05,3.463380078125000000e+04,3.350934326171875000e+03
6.916607031250000000e+04,7.970459375000000000e+04,8.596727343750000000e+04,8.452847656250000000e+04,7.004382812500000000e+04,5.322837500000000000e+04,2.597746484375000000e+04,3.667674072265625000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
6.263559765625000000e+04,7.151263281250000000e+04,7.412285156250000000e+04,7.751406250000000000e+04,7.104914843750000000e+04,4.000437890625000000e+04,2.355107617187500000e+04,4.044991455078125000e+03
1.862123750000000000e+05,2.179947031250000000e+05,2.465922968750000000e+05,2.522364531250000000e+05,2.193842968750000000e+05,1.348618750000000000e+05,5.991587890625000000e+04,3.477225341796875000e+03
2.878691992187500000e+04,3.327109765625000000e+04,2.993577929687500000e+04,2.640586523437500000e+04,2.356763671875000000e+04,2.040155273437500000e+04,1.636240527343750000e+04,3.207312011718750000e+03
2.802541875000000000e+05,3.227773750000000000e+05,3.728623437500000000e+05,4.087058437500000000e+05,3.583169062500000000e+05,1.903875312500000000e+05,6.869577343750000000e+04,5.480985351562500000e+03
5.123176562500000000e+05,5.875987500000000000e+05,6.821506875000000000e+05,8.020478750000000000e+05,7.236298750000000000e+05,3.114950000000000000e+05,9.617033593750000000e+04,5.559896484375000000e+03
3.300790312500000000e+05,3.948121562500000000e+05,3.888624062500000000e+05,3.435437500000000000e+05,2.863105000000000000e+05,2.611820000000000000e+05,1.722625937500000000e+05,1.901056250000000000e+04
2.106559843750000000e+05,2.453908906250000000e+05,2.506908437500000000e+05,2.627046562500000000e+05,2.328869218750000000e+05,1.406776875000000000e+05,8.096522656250000000e+04,1.130332714843750000e+04
5.979819375000000000e+05,6.893338750000000000e+05,7.414258125000000000e+05,8.044771250000000000e+05,7.628194375000000000e+05,3.566620625000000000e+05,1.958340000000000000e+05,2.503481250000000000e+04
1.613388375000000000e+06,1.858252375000000000e+06,2.124390000000000000e+06,2.325974000000000000e+06,1.965954750000000000e+06,1.156083125000000000e+06,4.074210625000000000e+05,3.955392968750000000e+04
5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
1.482582187500000000e+05,1.701143593750000000e+05,1.973888906250000000e+05,2.264632500000000000e+05,1.998215781250000000e+05,9.515063281250000000e+04,3.178193164062500000e+04,2.140414794921875000e+03
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
9.938109375000000000e+04,1.156609375000000000e+05,1.273038359375000000e+05,1.360250625000000000e+05,1.181025781250000000e+05,6.900134375000000000e+04,3.030592187500000000e+04,2.805971679687500000e+03
1.068237695312500000e+04,1.141733496093750000e+04,1.148596484375000000e+04,1.141913671875000000e+04,1.013426464843750000e+04,6.948416015625000000e+03,4.531285156250000000e+03,1.388732666015625000e+03
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
1.054922109375000000e+05,1.227261328125000000e+05,1.313696718750000000e+05,1.305471875000000000e+05,1.107163750000000000e+05,7.828969531250000000e+04,4.083406640625000000e+04,4.729920898437500000e+03
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
1.422380156250000000e+05,1.641776718750000000e+05,1.808377656250000000e+05,1.992024531250000000e+05,1.803594531250000000e+05,9.023753125000000000e+04,4.238237109375000000e+04,4.271700195312500000e+03
2.456112187500000000e+05,2.845223437500000000e+05,3.229159375000000000e+05,3.444332500000000000e+05,2.960897500000000000e+05,1.743492656250000000e+05,7.021089843750000000e+04,5.658758789062500000e+03
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
3.645840000000000000e+05,4.314389687500000000e+05,4.667267812500000000e+05,4.679328125000000000e+05,3.908780000000000000e+05,2.788244062500000000e+05,1.349807812500000000e+05,9.622876953125000000e+03
1.855219531250000000e+05,2.184709375000000000e+05,2.375389843750000000e+05,2.258859687500000000e+05,1.918304531250000000e+05,1.436849687500000000e+05,7.320650000000000000e+04,6.423224121093750000e+03
2.623750000000000000e+05,3.064697500000000000e+05,3.381179062500000000e+05,3.567762187500000000e+05,3.114188750000000000e+05,1.830097968750000000e+05,8.391503906250000000e+04,6.674122558593750000e+03
1.003033046875000000e+05,1.158685625000000000e+05,1.284453515625000000e+05,1.362863750000000000e+05,1.179581875000000000e+05,6.961458593750000000e+04,3.133624609375000000e+04,3.358955322265625000e+03
2.353764062500000000e+05,2.715533437500000000e+05,3.196515312500000000e+05,3.389071250000000000e+05,2.948479062500000000e+05,1.700702812500000000e+05,5.745431640625000000e+04,3.736728271484375000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
1.494967656250000000e+05,1.719701562500000000e+05,1.952604531250000000e+05,2.110472187500000000e+05,1.839810937500000000e+05,1.029702343750000000e+05,4.089426953125000000e+04,4.080254882812500000e+03
3.996595625000000000e+05,4.653445937500000000e+05,5.040567187500000000e+05,5.607343750000000000e+05,5.319821875000000000e+05,2.366520937500000000e+05,1.216091406250000000e+05,9.902723632812500000e+03
7.742233125000000000e+05,9.011282500000000000e+05,9.927169375000000000e+05,1.097977625000000000e+06,1.028913000000000000e+06,4.643412187500000000e+05,2.292313125000000000e+05,1.586467675781250000e+04
5.353642578125000000e+04,5.959679296875000000e+04,6.343443750000000000e+04,6.979185937500000000e+04,6.233540625000000000e+04,3.391795703125000000e+04,1.683151367187500000e+04,3.932823242187500000e+03
1.107910125000000000e+06,1.278737750000000000e+06,1.438996250000000000e+06,1.687677875000000000e+06,1.545890000000000000e+06,6.593350000000000000e+05,2.509647500000000000e+05,1.701291406250000000e+04
4.846041015625000000e+04,5.353296875000000000e+04,5.415649609375000000e+04,5.589857031250000000e+04,4.979993359375000000e+04,3.158512304687500000e+04,1.914545507812500000e+04,4.964529785156250000e+03
7.992951562500000000e+04,9.274727343750000000e+04,9.839864843750000000e+04,9.294088281250000000e+04,7.985321875000000000e+04,6.017826562500000000e+04,3.308108593750000000e+04,4.640400878906250000e+03
3.999592812500000000e+05,4.614034687500000000e+05,5.045942187500000000e+05,5.714451875000000000e+05,5.246290625000000000e+05,2.422185625000000000e+05,1.098122109375000000e+05,1.145917871093750000e+04
5.383020625000000000e+05,6.219945625000000000e+05,7.166816875000000000e+05,7.815437500000000000e+05,7.050950625000000000e+05,3.499874687500000000e+05,1.413702656250000000e+05,8.663651367187500000e+03
5.147226875000000000e+05,5.983467500000000000e+05,6.768056875000000000e+05,7.373291250000000000e+05,6.279033125000000000e+05,3.654919375000000000e+05,1.401662500000000000e+05,9.442888671875000000e+03
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
4.580238671875000000e+04,5.195007812500000000e+04,5.725703515625000000e+04,5.982326171875000000e+04,5.137673828125000000e+04,3.255905468750000000e+04,1.447644921875000000e+04,2.513137695312500000e+03
2.200737187500000000e+05,2.583444218750000000e+05,2.855895312500000000e+05,2.820902187500000000e+05,2.397275312500000000e+05,1.670407500000000000e+05,7.813625781250000000e+04,6.183844238281250000e+03
8.399959375000000000e+04,9.660510156250000000e+04,1.025810625000000000e+05,1.088803281250000000e+05,9.577589843750000000e+04,5.693171875000000000e+04,2.838206640625000000e+04,4.288232910156250000e+03
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
1.000393203125000000e+05,1.145572187500000000e+05,1.074908515625000000e+05,1.076441328125000000e+05,9.862189062500000000e+04,6.446285937500000000e+04,4.780829296875000000e+04,9.695642578125000000e+03
7.674415625000000000e+04,8.923917968750000000e+04,9.356713281250000000e+04,9.375584375000000000e+04,8.232296875000000000e+04,5.385700781250000000e+04,3.034745898437500000e+04,3.897321777343750000e+03
2.428170312500000000e+05,2.840153437500000000e+05,3.092005000000000000e+05,3.245268750000000000e+05,2.786962187500000000e+05,1.733144218750000000e+05,8.209340625000000000e+04,7.086137695312500000e+03
1.622550312500000000e+05,1.877368281250000000e+05,2.035387656250000000e+05,2.067697812500000000e+05,1.764646250000000000e+05,1.184178828125000000e+05,5.761739062500000000e+04,7.000602539062500000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
1.386377031250000000e+05,1.574090781250000000e+05,1.839625625000000000e+05,2.161468750000000000e+05,2.044525156250000000e+05,7.768412500000000000e+04,2.535052148437500000e+04,2.318496337890625000e+03
2.888234375000000000e+05,3.352174375000000000e+05,3.960050000000000000e+05,4.087676875000000000e+05,3.414199687500000000e+05,2.264505625000000000e+05,7.331585156250000000e+04,3.841284667968750000e+03
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
1.269247125000000000e+06,1.470448500000000000e+06,1.697750000000000000e+06,1.884059000000000000e+06,1.637678750000000000e+06,8.659382500000000000e+05,3.098993750000000000e+05,1.489729785156250000e+04
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
7.256196093750000000e+04,8.403860156250000000e+04,8.901943750000000000e+04,8.985921875000000000e+04,7.800569531250000000e+04,5.180547265625000000e+04,2.701873828125000000e+04,3.646282470703125000e+03
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
2.417652343750000000e+05,2.772932812500000000e+05,3.215718125000000000e+05,3.541868437500000000e+05,3.072505000000000000e+05,1.656241093750000000e+05,5.732553125000000000e+04,5.224377929687500000e+03
1.606639550781250000e+04,1.833769335937500000e+04,1.955208203125000000e+04,2.063218945312500000e+04,1.827161914062500000e+04,1.070610742187500000e+04,5.620299804687500000e+03,9.167062377929687500e+02
9.516383593750000000e+04,1.116276250000000000e+05,1.096616171875000000e+05,1.094475937500000000e+05,9.999850000000000000e+04,6.349448437500000000e+04,4.226225390625000000e+04,6.069615722656250000e+03
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
3.695326250000000000e+05,4.344918125000000000e+05,4.758931250000000000e+05,4.584495625000000000e+05,4.049764375000000000e+05,2.709279687500000000e+05,1.450388437500000000e+05,1.148703515625000000e+04
