1.376828281250000000e+05,1.370395937500000000e+05,1.352034531250000000e+05,1.323087812500000000e+05,1.284849296875000000e+05,1.238595078125000000e+05,1.185613984375000000e+05,1.127250234375000000e+05,1.065103593750000000e+05,1.004294843750000000e+05,9.434921093750000000e+04,8.837497656250000000e+04,8.260983593750000000e+04,7.712644531250000000e+04,7.231220312500000000e+04,6.822689843750000000e+04,6.443812500000000000e+04,6.096251171875000000e+04,5.780042578125000000e+04,5.518258984375000000e+04,5.361563281250000000e+04,5.208663671875000000e+04,5.058199218750000000e+04,4.907927343750000000e+04,4.755697265625000000e+04,4.660898828125000000e+04,4.770037109375000000e+04,4.820459375000000000e+04,4.813900781250000000e+04,4.753242578125000000e+04,4.640548828125000000e+04,4.473200781250000000e+04,4.246646484375000000e+04,3.758164453125000000e+04,3.250980468750000000e+04,2.760279492187500000e+04,2.250497656250000000e+04,1.743999804687500000e+04,1.328759765625000000e+04,9.479935546875000000e+03,4.844733886718750000e+03
8.980598750000000000e+05,8.943223750000000000e+05,8.836683125000000000e+05,8.668249375000000000e+05,8.444653750000000000e+05,8.181320000000000000e+05,7.880919375000000000e+05,7.550716875000000000e+05,7.200916250000000000e+05,6.842268125000000000e+05,6.495560000000000000e+05,6.168449375000000000e+05,5.857905000000000000e+05,5.564758750000000000e+05,5.289835625000000000e+05,5.059206562500000000e+05,4.841595937500000000e+05,4.632502812500000000e+05,4.429508437500000000e+05,4.230147187500000000e+05,4.065044687500000000e+05,3.899370000000000000e+05,3.725883437500000000e+05,3.543703750000000000e+05,3.352455937500000000e+05,3.169008437500000000e+05,3.014444375000000000e+05,2.840005312500000000e+05,2.646854687500000000e+05,2.436492031250000000e+05,2.210820937500000000e+05,2.079796875000000000e+05,1.933937187500000000e+05,1.738764218750000000e+05,1.502772187500000000e+05,1.236923125000000000e+05,9.036300000000000000e+04,5.868460156250000000e+04,3.235152929687500000e+04,1.282480468750000000e+04,3.354302734375000000e+03
1.038141796875000000e+05,1.036416640625000000e+05,1.031337968750000000e+05,1.022966406250000000e+05,1.011287812500000000e+05,9.962577343750000000e+04,9.778419531250000000e+04,9.560628125000000000e+04,9.311553125000000000e+04,9.077231250000000000e+04,8.835682812500000000e+04,8.573892968750000000e+04,8.297407031250000000e+04,8.012059375000000000e+04,7.746437500000000000e+04,7.527802343750000000e+04,7.307331250000000000e+04,7.089671093750000000e+04,6.878201562500000000e+04,6.674410156250000000e+04,6.520343359375000000e+04,6.395680468750000000e+04,6.270326171875000000e+04,6.142916796875000000e+04,6.010760546875000000e+04,5.870451171875000000e+04,5.750858203125000000e+04,5.634505859375000000e+04,5.489005078125000000e+04,5.309649218750000000e+04,5.091748437500000000e+04,4.830055859375000000e+04,4.601960156250000000e+04,4.301557421875000000e+04,3.933531250000000000e+04,3.497338281250000000e+04,2.954358203125000000e+04,2.156277343750000000e+04,1.463559277343750000e+04,8.820158203125000000e+03,4.067152587890625000e+03
2.969265625000000000e+05,2.954747187500000000e+05,2.921273437500000000e+05,2.869675000000000000e+05,2.802405312500000000e+05,2.722160312500000000e+05,2.631843750000000000e+05,2.534688125000000000e+05,2.434136250000000000e+05,2.333959531250000000e+05,2.238327500000000000e+05,2.170516875000000000e+05,2.112225000000000000e+05,2.061086250000000000e+05,2.017333593750000000e+05,1.980831093750000000e+05,1.950834375000000000e+05,1.928417656250000000e+05,1.935674375000000000e+05,1.941788437500000000e+05,1.946533437500000000e+05,1.949840781250000000e+05,1.951770156250000000e+05,1.952258906250000000e+05,1.951305937500000000e+05,1.948849218750000000e+05,1.944768750000000000e+05,1.938925312500000000e+05,1.892840625000000000e+05,1.813499218750000000e+05,1.732511562500000000e+05,1.648654687500000000e+05,1.561115000000000000e+05,1.463169062500000000e+05,1.342128906250000000e+05,1.195987734375000000e+05,1.039294843750000000e+05,8.580035937500000000e+04,5.788695703125000000e+04,2.441392382812500000e+04,4.662151855468750000e+03
4.667526562500000000e+04,4.668606250000000000e+04,4.671579296875000000e+04,4.675766406250000000e+04,4.680185156250000000e+04,4.683639453125000000e+04,4.684803515625000000e+04,4.682273046875000000e+04,4.700020703125000000e+04,4.716515234375000000e+04,4.724802343750000000e+04,4.723207031250000000e+04,4.710480859375000000e+04,4.717820312500000000e+04,4.729115234375000000e+04,4.724119140625000000e+04,4.702512890625000000e+04,4.664307031250000000e+04,4.669783593750000000e+04,4.652941796875000000e+04,4.613641015625000000e+04,4.552495703125000000e+04,4.471697656250000000e+04,4.417468750000000000e+04,4.335240625000000000e+04,4.226107421875000000e+04,4.091137109375000000e+04,3.931380078125000000e+04,3.768210156250000000e+04,3.622855078125000000e+04,3.441519921875000000e+04,3.226618359375000000e+04,2.980080273437500000e+04,2.707325390625000000e+04,2.417697070312500000e+04,1.978768750000000000e+04,1.550241308593750000e+04,1.160554687500000000e+04,8.387979492187500000e+03,5.749764160156250000e+03,3.109505371093750000e+03
1.168881375000000000e+06,1.164525500000000000e+06,1.152007875000000000e+06,1.132127750000000000e+06,1.105671250000000000e+06,1.073436375000000000e+06,1.036251687500000000e+06,9.949886875000000000e+05,9.505580625000000000e+05,9.038923750000000000e+05,8.569691875000000000e+05,8.118868125000000000e+05,7.667590625000000000e+05,7.222347500000000000e+05,6.789539375000000000e+05,6.373715625000000000e+05,5.990683750000000000e+05,5.660873750000000000e+05,5.344520625000000000e+05,5.041601250000000000e+05,4.751796875000000000e+05,4.473920937500000000e+05,4.206064375000000000e+05,4.012754687500000000e+05,3.815417500000000000e+05,3.610501875000000000e+05,3.396941875000000000e+05,3.173750312500000000e+05,2.940131250000000000e+05,2.774456250000000000e+05,2.664328750000000000e+05,2.501053750000000000e+05,2.289057812500000000e+05,2.034034375000000000e+05,1.742275000000000000e+05,1.380180937500000000e+05,9.762270312500000000e+04,6.400639453125000000e+04,3.535192578125000000e+04,1.370556445312500000e+04,3.359878417968750000e+03
2.397167500000000000e+05,2.406959375000000000e+05,2.432000468750000000e+05,2.480130781250000000e+05,2.548717968750000000e+05,2.611747031250000000e+05,2.672089375000000000e+05,2.751819062500000000e+05,2.800389062500000000e+05,2.839974687500000000e+05,2.887237500000000000e+05,2.901506875000000000e+05,2.889004062500000000e+05,2.891791250000000000e+05,2.874447187500000000e+05,2.841787812500000000e+05,2.800428750000000000e+05,2.755862812500000000e+05,2.722738437500000000e+05,2.701830937500000000e+05,2.680834062500000000e+05,2.661526250000000000e+05,2.644772500000000000e+05,2.631045312500000000e+05,2.620185000000000000e+05,2.611760625000000000e+05,2.605297812500000000e+05,2.600332968750000000e+05,2.596003593750000000e+05,2.547138750000000000e+05,2.438205000000000000e+05,2.327839687500000000e+05,2.216315781250000000e+05,2.092137187500000000e+05,1.931557812500000000e+05,1.732095156250000000e+05,1.525391562500000000e+05,1.281178984375000000e+05,8.398220312500000000e+04,2.931121289062500000e+04,2.153883300781250000e+03
4.585659062500000000e+05,4.576782187500000000e+05,4.548543437500000000e+05,4.501711250000000000e+05,4.447411875000000000e+05,4.365675000000000000e+05,4.253339687500000000e+05,4.109858437500000000e+05,3.942051562500000000e+05,3.786889687500000000e+05,3.618676250000000000e+05,3.445148125000000000e+05,3.270335625000000000e+05,3.098349687500000000e+05,2.964038437500000000e+05,2.830015000000000000e+05,2.698642187500000000e+05,2.571932656250000000e+05,2.450958437500000000e+05,2.363331562500000000e+05,2.280069531250000000e+05,2.195640625000000000e+05,2.109834531250000000e+05,2.022183750000000000e+05,1.931948125000000000e+05,1.868921093750000000e+05,1.810670468750000000e+05,1.736224062500000000e+05,1.646401250000000000e+05,1.541955312500000000e+05,1.423701093750000000e+05,1.292943593750000000e+05,1.148604296875000000e+05,9.393353125000000000e+04,7.439729687500000000e+04,5.653027343750000000e+04,4.097961328125000000e+04,2.770986718750000000e+04,1.572744726562500000e+04,5.704846191406250000e+03,6.403433837890625000e+02
2.028589687500000000e+05,2.025069062500000000e+05,2.014092031250000000e+05,1.994894843750000000e+05,1.966683750000000000e+05,1.928805312500000000e+05,1.880876250000000000e+05,1.823023125000000000e+05,1.757293281250000000e+05,1.686707343750000000e+05,1.614168125000000000e+05,1.542290937500000000e+05,1.472520000000000000e+05,1.405751406250000000e+05,1.342870625000000000e+05,1.284458046875000000e+05,1.235476015625000000e+05,1.192564218750000000e+05,1.153063671875000000e+05,1.116665546875000000e+05,1.082990156250000000e+05,1.051475703125000000e+05,1.021399843750000000e+05,9.920025000000000000e+04,9.624417968750000000e+04,9.318530468750000000e+04,8.993822656250000000e+04,8.642039843750000000e+04,8.255478125000000000e+04,7.762111718750000000e+04,7.018074218750000000e+04,6.268625390625000000e+04,5.515863281250000000e+04,4.763385156250000000e+04,4.016471484375000000e+04,3.283560937500000000e+04,2.577366601562500000e+04,1.910475000000000000e+04,1.284993359375000000e+04,7.030315917968750000e+03,2.607773193359375000e+03
2.056235000000000000e+05,2.057605312500000000e+05,2.061298593750000000e+05,2.066480156250000000e+05,2.072145781250000000e+05,2.077244375000000000e+05,2.080781875000000000e+05,2.084523437500000000e+05,2.107556250000000000e+05,2.129487031250000000e+05,2.151147187500000000e+05,2.173529062500000000e+05,2.196740312500000000e+05,2.237583437500000000e+05,2.291924062500000000e+05,2.344826875000000000e+05,2.395794218750000000e+05,2.444290156250000000e+05,2.496470312500000000e+05,2.555457656250000000e+05,2.607316562500000000e+05,2.650497187500000000e+05,2.683229375000000000e+05,2.703574375000000000e+05,2.706232500000000000e+05,2.687896250000000000e+05,2.652253125000000000e+05,2.597238750000000000e+05,2.520905000000000000e+05,2.421373750000000000e+05,2.297168125000000000e+05,2.147496406250000000e+05,1.909774687500000000e+05,1.625049375000000000e+05,1.343179843750000000e+05,1.069590312500000000e+05,8.142229687500000000e+04,5.806909375000000000e+04,3.626388281250000000e+04,1.711914062500000000e+04,4.886086914062500000e+03
3.722733125000000000e+05,3.712937500000000000e+05,3.683562187500000000e+05,3.635563437500000000e+05,3.597778437500000000e+05,3.541718437500000000e+05,3.464653750000000000e+05,3.365091875000000000e+05,3.245063437500000000e+05,3.108865000000000000e+05,2.961432812500000000e+05,2.819182812500000000e+05,2.760700937500000000e+05,2.680997812500000000e+05,2.586068906250000000e+05,2.481854218750000000e+05,2.373497187500000000e+05,2.265305468750000000e+05,2.160371562500000000e+05,2.060394218750000000e+05,1.966385625000000000e+05,1.878578437500000000e+05,1.744417812500000000e+05,1.621677500000000000e+05,1.510965312500000000e+05,1.409457500000000000e+05,1.314671562500000000e+05,1.224434140625000000e+05,1.136809296875000000e+05,1.049865625000000000e+05,9.620132812500000000e+04,8.722883593750000000e+04,7.802254687500000000e+04,6.844160156250000000e+04,5.827803906250000000e+04,4.770817187500000000e+04,3.741345703125000000e+04,2.743291992187500000e+04,1.663417968750000000e+04,6.221798828125000000e+03,7.300240478515625000e+02
2.538074687500000000e+05,2.531892031250000000e+05,2.514381718750000000e+05,2.486782500000000000e+05,2.450057656250000000e+05,2.405065312500000000e+05,2.353783125000000000e+05,2.301570625000000000e+05,2.243821406250000000e+05,2.180957031250000000e+05,2.113818125000000000e+05,2.054011718750000000e+05,1.996121718750000000e+05,1.936114218750000000e+05,1.875494687500000000e+05,1.828555000000000000e+05,1.790440000000000000e+05,1.751348281250000000e+05,1.712168906250000000e+05,1.673439062500000000e+05,1.659904062500000000e+05,1.647249062500000000e+05,1.631324531250000000e+05,1.612559218750000000e+05,1.591197812500000000e+05,1.567266562500000000e+05,1.577778906250000000e+05,1.601468437500000000e+05,1.612151250000000000e+05,1.609432031250000000e+05,1.592449687500000000e+05,1.560582500000000000e+05,1.513353281250000000e+05,1.445186718750000000e+05,1.268836562500000000e+05,1.068722656250000000e+05,8.735893750000000000e+04,6.749113281250000000e+04,4.199123828125000000e+04,1.558113574218750000e+04,2.354956542968750000e+03
2.815466601562500000e+04,2.803512304687500000e+04,2.769058593750000000e+04,2.713930078125000000e+04,2.639925195312500000e+04,2.549173242187500000e+04,2.444359765625000000e+04,2.328784570312500000e+04,2.210699804687500000e+04,2.089550976562500000e+04,1.966980078125000000e+04,1.845961718750000000e+04,1.728765234375000000e+04,1.625590527343750000e+04,1.530366113281250000e+04,1.442349414062500000e+04,1.361996484375000000e+04,1.289609863281250000e+04,1.236173046875000000e+04,1.189893066406250000e+04,1.148875000000000000e+04,1.112732617187500000e+04,1.080878906250000000e+04,1.059104199218750000e+04,1.049670214843750000e+04,1.040582617187500000e+04,1.031396679687500000e+04,1.021556054687500000e+04,1.010541406250000000e+04,1.017209863281250000e+04,1.048872656250000000e+04,1.070211718750000000e+04,1.078533691406250000e+04,1.075742968750000000e+04,1.069673632812500000e+04,1.025541015625000000e+04,8.985195312500000000e+03,7.587616210937500000e+03,6.784252929687500000e+03,6.461312988281250000e+03,4.549098632812500000e+03
2.090671093750000000e+05,2.083951250000000000e+05,2.062539062500000000e+05,2.023989218750000000e+05,1.966166093750000000e+05,1.888224218750000000e+05,1.796822031250000000e+05,1.700031718750000000e+05,1.590565000000000000e+05,1.479057187500000000e+05,1.374547968750000000e+05,1.283952734375000000e+05,1.208291953125000000e+05,1.153016093750000000e+05,1.114005468750000000e+05,1.085065234375000000e+05,1.065148984375000000e+05,1.053142031250000000e+05,1.047746562500000000e+05,1.047415546875000000e+05,1.057188906250000000e+05,1.069521328125000000e+05,1.082216171875000000e+05,1.093958984375000000e+05,1.103504765625000000e+05,1.109573750000000000e+05,1.110833515625000000e+05,1.111405000000000000e+05,1.103787500000000000e+05,1.086255156250000000e+05,1.057288359375000000e+05,1.015472578125000000e+05,9.596021093750000000e+04,8.883693750000000000e+04,7.570812500000000000e+04,6.152058593750000000e+04,4.788591796875000000e+04,3.500392187500000000e+04,2.240301953125000000e+04,1.077890039062500000e+04,3.142609619140625000e+03
4.925240312500000000e+05,4.922126250000000000e+05,4.912502500000000000e+05,4.895317500000000000e+05,4.869025625000000000e+05,4.839822812500000000e+05,4.831947812500000000e+05,4.812169687500000000e+05,4.778247500000000000e+05,4.729017812500000000e+05,4.703480000000000000e+05,4.684532500000000000e+05,4.644494062500000000e+05,4.584586562500000000e+05,4.506280312500000000e+05,4.453723437500000000e+05,4.389987187500000000e+05,4.303047500000000000e+05,4.195514062500000000e+05,4.069784687500000000e+05,3.927741875000000000e+05,3.771040000000000000e+05,3.601187187500000000e+05,3.477764375000000000e+05,3.334577187500000000e+05,3.172372500000000000e+05,2.992964062500000000e+05,2.798000625000000000e+05,2.589164062500000000e+05,2.368244062500000000e+05,2.137248281250000000e+05,1.898509062500000000e+05,1.654348750000000000e+05,1.331932812500000000e+05,1.039279921875000000e+05,7.794692187500000000e+04,5.578006250000000000e+04,3.735144531250000000e+04,2.188150585937500000e+04,9.855354492187500000e+03,3.018429931640625000e+03
3.150694062500000000e+05,3.150280000000000000e+05,3.147317187500000000e+05,3.138790000000000000e+05,3.121390625000000000e+05,3.091850000000000000e+05,3.047224375000000000e+05,2.995405312500000000e+05,2.962480625000000000e+05,2.907070000000000000e+05,2.829903125000000000e+05,2.732950937500000000e+05,2.619845000000000000e+05,2.494839218750000000e+05,2.426172656250000000e+05,2.357295156250000000e+05,2.268556250000000000e+05,2.166947343750000000e+05,2.058030625000000000e+05,1.945807656250000000e+05,1.833371250000000000e+05,1.722587500000000000e+05,1.614366718750000000e+05,1.509190468750000000e+05,1.406937656250000000e+05,1.307249687500000000e+05,1.209650703125000000e+05,1.096431406250000000e+05,9.716952343750000000e+04,8.542439843750000000e+04,7.434907031250000000e+04,6.391382031250000000e+04,5.411071093750000000e+04,4.494380078125000000e+04,3.643114843750000000e+04,2.862162500000000000e+04,2.159662890625000000e+04,1.540983300781250000e+04,1.006545800781250000e+04,5.651754394531250000e+03,2.472207031250000000e+03
7.127026250000000000e+05,7.128731250000000000e+05,7.130849375000000000e+05,7.128135000000000000e+05,7.114786250000000000e+05,7.084954375000000000e+05,7.033181875000000000e+05,6.955085625000000000e+05,6.878950625000000000e+05,6.820330000000000000e+05,6.735944375000000000e+05,6.628281875000000000e+05,6.499116875000000000e+05,6.364120625000000000e+05,6.299158750000000000e+05,6.205187500000000000e+05,6.087088750000000000e+05,5.949995000000000000e+05,5.798795625000000000e+05,5.714580625000000000e+05,5.732647500000000000e+05,5.709358750000000000e+05,5.652985625000000000e+05,5.570551250000000000e+05,5.467564375000000000e+05,5.348320000000000000e+05,5.216110000000000000e+05,5.073325312500000000e+05,4.755605000000000000e+05,4.402934375000000000e+05,4.065717812500000000e+05,3.740820937500000000e+05,3.426824375000000000e+05,3.107280625000000000e+05,2.752110625000000000e+05,2.362186406250000000e+05,1.982150000000000000e+05,1.580142500000000000e+05,9.835957031250000000e+04,3.266430273437500000e+04,2.824052734375000000e+03
6.837941406250000000e+04,6.832296093750000000e+04,6.812538281250000000e+04,6.772912500000000000e+04,6.707002343750000000e+04,6.609175781250000000e+04,6.475660156250000000e+04,6.305531640625000000e+04,6.103601953125000000e+04,6.148824218750000000e+04,6.215489843750000000e+04,6.219625390625000000e+04,6.171958203125000000e+04,6.082029296875000000e+04,5.959153906250000000e+04,5.812430468750000000e+04,5.649852734375000000e+04,5.477528125000000000e+04,5.191992968750000000e+04,4.860042968750000000e+04,4.557391796875000000e+04,4.278384375000000000e+04,4.018222265625000000e+04,3.772716406250000000e+04,3.538704296875000000e+04,3.313543750000000000e+04,3.095005273437500000e+04,2.881310351562500000e+04,2.671133789062500000e+04,2.464152148437500000e+04,2.260119921875000000e+04,2.057292968750000000e+04,1.853640429687500000e+04,1.651757421875000000e+04,1.457795800781250000e+04,1.267240039062500000e+04,1.062687402343750000e+04,8.528059570312500000e+03,6.836551269531250000e+03,5.342158203125000000e+03,3.141334960937500000e+03
3.842232187500000000e+05,3.829636250000000000e+05,3.793541875000000000e+05,3.736427812500000000e+05,3.660755625000000000e+05,3.569035312500000000e+05,3.463877812500000000e+05,3.347960625000000000e+05,3.223394375000000000e+05,3.091896875000000000e+05,2.955155000000000000e+05,2.814840625000000000e+05,2.672775000000000000e+05,2.530862031250000000e+05,2.390982343750000000e+05,2.254523906250000000e+05,2.143375781250000000e+05,2.057839218750000000e+05,1.970589062500000000e+05,1.882215312500000000e+05,1.793310156250000000e+05,1.704218281250000000e+05,1.615044062500000000e+05,1.525852812500000000e+05,1.436527812500000000e+05,1.346896562500000000e+05,1.256758125000000000e+05,1.165879921875000000e+05,1.074083281250000000e+05,9.812883593750000000e+04,8.653616406250000000e+04,7.424807031250000000e+04,6.274816406250000000e+04,5.203939062500000000e+04,4.214063281250000000e+04,3.309729687500000000e+04,2.497691796875000000e+04,1.783383789062500000e+04,1.170578710937500000e+04,6.662495117187500000e+03,2.930809814453125000e+03
8.242494375000000000e+05,8.252981875000000000e+05,8.274270000000000000e+05,8.289942500000000000e+05,8.283190625000000000e+05,8.238093750000000000e+05,8.140688750000000000e+05,7.981015625000000000e+05,7.764546250000000000e+05,7.504956250000000000e+05,7.215546250000000000e+05,6.908304375000000000e+05,6.738969375000000000e+05,6.607677500000000000e+05,6.441468750000000000e+05,6.247533750000000000e+05,6.034635625000000000e+05,5.810705000000000000e+05,5.581243125000000000e+05,5.348928125000000000e+05,5.115835937500000000e+05,4.882787812500000000e+05,4.649555625000000000e+05,4.415588125000000000e+05,4.179418437500000000e+05,3.939386562500000000e+05,3.607894375000000000e+05,3.246672812500000000e+05,2.899510625000000000e+05,2.564624687500000000e+05,2.241022187500000000e+05,1.929164375000000000e+05,1.630461875000000000e+05,1.345339062500000000e+05,1.073723906250000000e+05,8.206114843750000000e+04,5.966590625000000000e+04,4.031674218750000000e+04,2.291366601562500000e+04,9.079082031250000000e+03,2.309955322265625000e+03
2.924704375000000000e+05,2.925902187500000000e+05,2.927337500000000000e+05,2.925443437500000000e+05,2.916482187500000000e+05,2.896846562500000000e+05,2.863319687500000000e+05,2.813545312500000000e+05,2.759710937500000000e+05,2.698606250000000000e+05,2.626425937500000000e+05,2.545882343750000000e+05,2.458282187500000000e+05,2.364485937500000000e+05,2.265642656250000000e+05,2.163123906250000000e+05,2.062725937500000000e+05,1.971661875000000000e+05,1.877424843750000000e+05,1.781230156250000000e+05,1.684185312500000000e+05,1.587136718750000000e+05,1.490670625000000000e+05,1.395238125000000000e+05,1.301046718750000000e+05,1.208187109375000000e+05,1.102035703125000000e+05,9.741887500000000000e+04,8.566289062500000000e+04,7.482225000000000000e+04,6.480352343750000000e+04,5.553494531250000000e+04,4.696252734375000000e+04,3.904383984375000000e+04,3.174655273437500000e+04,2.506297070312500000e+04,1.902913281250000000e+04,1.366325976562500000e+04,8.829941406250000000e+03,4.415542968750000000e+03,1.355955810546875000e+03
7.315700781250000000e+04,7.308338281250000000e+04,7.281814062500000000e+04,7.227875781250000000e+04,7.137746093750000000e+04,7.003819531250000000e+04,6.881778906250000000e+04,6.726107031250000000e+04,6.511551562500000000e+04,6.249162890625000000e+04,5.951640234375000000e+04,5.632387109375000000e+04,5.402378125000000000e+04,5.171871875000000000e+04,4.918248828125000000e+04,4.656561718750000000e+04,4.398134375000000000e+04,4.151367968750000000e+04,3.921164843750000000e+04,3.709037890625000000e+04,3.515252734375000000e+04,3.338633984375000000e+04,3.176993359375000000e+04,3.018595507812500000e+04,2.803591210937500000e+04,2.605870898437500000e+04,2.421521875000000000e+04,2.247372656250000000e+04,2.080869335937500000e+04,1.920506054687500000e+04,1.765138867187500000e+04,1.612929882812500000e+04,1.461924023437500000e+04,1.313577246093750000e+04,1.172755859375000000e+04,1.036707910156250000e+04,8.898773437500000000e+03,7.371976562500000000e+03,6.291083496093750000e+03,5.634583496093750000e+03,3.875801269531250000e+03
8.058940625000000000e+05,8.021234375000000000e+05,7.911138125000000000e+05,7.732876250000000000e+05,7.490951250000000000e+05,7.190846250000000000e+05,6.839489375000000000e+05,6.446028750000000000e+05,6.026638750000000000e+05,5.616495000000000000e+05,5.215697500000000000e+05,4.838267812500000000e+05,4.490255000000000000e+05,4.173360312500000000e+05,3.889154375000000000e+05,3.637500937500000000e+05,3.432389375000000000e+05,3.262112812500000000e+05,3.113636562500000000e+05,2.983556875000000000e+05,2.868459687500000000e+05,2.765210312500000000e+05,2.672253125000000000e+05,2.629479375000000000e+05,2.585368281250000000e+05,2.537968750000000000e+05,2.485429687500000000e+05,2.426182968750000000e+05,2.358465156250000000e+05,2.381042968750000000e+05,2.419255937500000000e+05,2.417284531250000000e+05,2.372921093750000000e+05,2.278661093750000000e+05,2.120503125000000000e+05,1.815558437500000000e+05,1.432425000000000000e+05,1.059912343750000000e+05,6.361438671875000000e+04,2.388396875000000000e+04,4.838412109375000000e+03
1.790179687500000000e+04,1.791276367187500000e+04,1.793038281250000000e+04,1.792912500000000000e+04,1.788215234375000000e+04,1.781931640625000000e+04,1.767414648437500000e+04,1.741259570312500000e+04,1.704392187500000000e+04,1.659359960937500000e+04,1.615843652343750000e+04,1.568758691406250000e+04,1.518791894531250000e+04,1.466644921875000000e+04,1.419794726562500000e+04,1.376739453125000000e+04,1.332638183593750000e+04,1.288485351562500000e+04,1.248728515625000000e+04,1.220837597656250000e+04,1.192034277343750000e+04,1.162626660156250000e+04,1.132720117187500000e+04,1.112796875000000000e+04,1.097727343750000000e+04,1.079007128906250000e+04,1.056562597656250000e+04,1.030199121093750000e+04,1.010836328125000000e+04,1.014344531250000000e+04,1.004737597656250000e+04,9.820690429687500000e+03,9.460659179687500000e+03,8.980300781250000000e+03,8.307390625000000000e+03,7.098856933593750000e+03,5.899123046875000000e+03,4.734153808593750000e+03,3.803704589843750000e+03,3.091608398437500000e+03,2.054945556640625000e+03
6.916400625000000000e+05,6.883392500000000000e+05,6.790140625000000000e+05,6.645185000000000000e+05,6.456927500000000000e+05,6.233673125000000000e+05,5.983669375000000000e+05,5.714954375000000000e+05,5.433660625000000000e+05,5.153085937500000000e+05,4.889252187500000000e+05,4.625869687500000000e+05,4.367148437500000000e+05,4.117212187500000000e+05,3.880287812500000000e+05,3.663588750000000000e+05,3.494150937500000000e+05,3.336950000000000000e+05,3.192719375000000000e+05,3.061103750000000000e+05,2.941601562500000000e+05,2.842379375000000000e+05,2.776022187500000000e+05,2.711145625000000000e+05,2.646183125000000000e+05,2.579140937500000000e+05,2.507677500000000000e+05,2.429136250000000000e+05,2.386828125000000000e+05,2.327326562500000000e+05,2.239170312500000000e+05,2.120718750000000000e+05,1.971163750000000000e+05,1.788028437500000000e+05,1.557580312500000000e+05,1.210456796875000000e+05,8.959575000000000000e+04,6.153575390625000000e+04,3.423874218750000000e+04,1.124121191406250000e+04,8.306554565429687500e+02
2.999400625000000000e+05,3.000977187500000000e+05,3.003895625000000000e+05,3.005006875000000000e+05,3.000865625000000000e+05,2.988048125000000000e+05,2.963425937500000000e+05,2.926472187500000000e+05,2.899102812500000000e+05,2.859147500000000000e+05,2.808779062500000000e+05,2.750155000000000000e+05,2.701719062500000000e+05,2.660595000000000000e+05,2.609090468750000000e+05,2.548011406250000000e+05,2.488284843750000000e+05,2.445000312500000000e+05,2.389696093750000000e+05,2.323489375000000000e+05,2.247482968750000000e+05,2.180711250000000000e+05,2.110979687500000000e+05,2.029418125000000000e+05,1.937355937500000000e+05,1.835992343750000000e+05,1.730684687500000000e+05,1.641954531250000000e+05,1.539758750000000000e+05,1.426083281250000000e+05,1.302869453125000000e+05,1.172022968750000000e+05,1.035515468750000000e+05,8.818316406250000000e+04,6.965798437500000000e+04,5.328036328125000000e+04,3.910582031250000000e+04,2.708453125000000000e+04,1.699957031250000000e+04,8.833347656250000000e+03,3.287471679687500000e+03
7.538753906250000000e+04,7.555207031250000000e+04,7.599642187500000000e+04,7.663885156250000000e+04,7.739172656250000000e+04,7.816657812500000000e+04,7.887835156250000000e+04,7.945278125000000000e+04,8.003638281250000000e+04,8.115360156250000000e+04,8.209818750000000000e+04,8.288409375000000000e+04,8.352950000000000000e+04,8.405595312500000000e+04,8.471886718750000000e+04,8.598677343750000000e+04,8.716274218750000000e+04,8.829153125000000000e+04,8.941067187500000000e+04,9.054645312500000000e+04,9.172091406250000000e+04,9.317752343750000000e+04,9.501099218750000000e+04,9.686243750000000000e+04,9.870360156250000000e+04,1.004933906250000000e+05,1.021693437500000000e+05,1.036405390625000000e+05,1.048215468750000000e+05,1.055828906250000000e+05,1.056186406250000000e+05,1.046966718750000000e+05,1.025599921875000000e+05,9.878386718750000000e+04,9.276235937500000000e+04,8.003272656250000000e+04,6.452846093750000000e+04,4.882102734375000000e+04,3.133783203125000000e+04,1.397534472656250000e+04,3.286769042968750000e+03
1.412983906250000000e+05,1.416057031250000000e+05,1.423988125000000000e+05,1.434707031250000000e+05,1.446152968750000000e+05,1.468993437500000000e+05,1.488598281250000000e+05,1.502450156250000000e+05,1.510246250000000000e+05,1.512976875000000000e+05,1.511713437500000000e+05,1.509298281250000000e+05,1.514898437500000000e+05,1.517030625000000000e+05,1.515814687500000000e+05,1.511687656250000000e+05,1.505374062500000000e+05,1.497616562500000000e+05,1.489051875000000000e+05,1.491710312500000000e+05,1.493783593750000000e+05,1.494167968750000000e+05,1.493332343750000000e+05,1.491666250000000000e+05,1.489335468750000000e+05,1.486396406250000000e+05,1.482733437500000000e+05,1.478008906250000000e+05,1.471641093750000000e+05,1.416781250000000000e+05,1.345347343750000000e+05,1.271211406250000000e+05,1.193021406250000000e+05,1.106254687500000000e+05,1.003356484375000000e+05,8.830460156250000000e+04,7.532178906250000000e+04,6.077946875000000000e+04,4.120925000000000000e+04,1.890175781250000000e+04,4.531698730468750000e+03
