2.842479882812500000e+04,2.832870703125000000e+04,2.805498828125000000e+04,2.762513476562500000e+04,2.706051953125000000e+04,2.638272265625000000e+04,2.561376562500000000e+04,2.508389843750000000e+04,2.450752343750000000e+04,2.386626171875000000e+04,2.315740625000000000e+04,2.238014453125000000e+04,2.154141796875000000e+04,2.065339843750000000e+04,1.973010937500000000e+04,1.878415429687500000e+04,1.782510937500000000e+04,1.686257617187500000e+04,1.590542480468750000e+04,1.496119042968750000e+04,1.403685546875000000e+04,1.277819921875000000e+04,1.158803515625000000e+04,1.049884375000000000e+04,9.501136718750000000e+03,8.585941406250000000e+03,7.744810058593750000e+03,6.969689453125000000e+03,6.253493652343750000e+03,5.590096679687500000e+03,4.974131835937500000e+03,4.400443359375000000e+03,3.864471679687500000e+03,3.364005126953125000e+03,2.898536376953125000e+03,2.464280029296875000e+03,2.055039550781250000e+03,1.673716064453125000e+03,1.328543334960937500e+03,9.990159912109375000e+02,7.144628295898437500e+02
4.943964453125000000e+04,4.930595703125000000e+04,4.891882031250000000e+04,4.829476171875000000e+04,4.753423437500000000e+04,4.674599609375000000e+04,4.577434375000000000e+04,4.462132031250000000e+04,4.330666796875000000e+04,4.186398437500000000e+04,4.049121484375000000e+04,3.929992578125000000e+04,3.804554296875000000e+04,3.674735937500000000e+04,3.542912500000000000e+04,3.446703906250000000e+04,3.353205468750000000e+04,3.255267578125000000e+04,3.153962304687500000e+04,3.057080468750000000e+04,2.987870507812500000e+04,2.909267578125000000e+04,2.821641406250000000e+04,2.725084765625000000e+04,2.620760351562500000e+04,2.528450000000000000e+04,2.423205468750000000e+04,2.305490234375000000e+04,2.175752343750000000e+04,2.034679687500000000e+04,1.894288867187500000e+04,1.751170703125000000e+04,1.594303027343750000e+04,1.425618164062500000e+04,1.247735937500000000e+04,1.055555273437500000e+04,7.915633300781250000e+03,5.634142578125000000e+03,3.601361572265625000e+03,1.737127807617187500e+03,5.665807495117187500e+02
8.675380000000000000e+05,8.657894375000000000e+05,8.606693750000000000e+05,8.522466250000000000e+05,8.409789375000000000e+05,8.273205000000000000e+05,8.104451250000000000e+05,7.904248750000000000e+05,7.675528750000000000e+05,7.445360625000000000e+05,7.199429375000000000e+05,6.941779375000000000e+05,6.688158750000000000e+05,6.468108750000000000e+05,6.242245000000000000e+05,6.014605625000000000e+05,5.805230625000000000e+05,5.644665625000000000e+05,5.477428750000000000e+05,5.305971250000000000e+05,5.131977500000000000e+05,4.978853437500000000e+05,4.887562812500000000e+05,4.782058125000000000e+05,4.664493125000000000e+05,4.536284062500000000e+05,4.398282500000000000e+05,4.250975312500000000e+05,4.254788437500000000e+05,4.274060625000000000e+05,4.242006875000000000e+05,4.157770937500000000e+05,4.021078750000000000e+05,3.818187500000000000e+05,3.519700000000000000e+05,2.923394687500000000e+05,2.318740000000000000e+05,1.729460468750000000e+05,1.012469062500000000e+05,3.292226953125000000e+04,4.249551757812500000e+03
5.763664453125000000e+04,5.744546093750000000e+04,5.689376953125000000e+04,5.601212500000000000e+04,5.482956640625000000e+04,5.337527343750000000e+04,5.167994921875000000e+04,4.977846484375000000e+04,4.772566406250000000e+04,4.558812890625000000e+04,4.343313671875000000e+04,4.132489062500000000e+04,3.930130468750000000e+04,3.738720703125000000e+04,3.572792968750000000e+04,3.495065234375000000e+04,3.419798828125000000e+04,3.348691796875000000e+04,3.282729296875000000e+04,3.221843945312500000e+04,3.165582812500000000e+04,3.113077148437500000e+04,3.063063476562500000e+04,3.014032617187500000e+04,2.964365429687500000e+04,2.912297460937500000e+04,2.855898242187500000e+04,2.793130273437500000e+04,2.632729687500000000e+04,2.465146679687500000e+04,2.295207812500000000e+04,2.120862695312500000e+04,1.940158203125000000e+04,1.753107031250000000e+04,1.561821972656250000e+04,1.364751074218750000e+04,1.153651269531250000e+04,9.330028320312500000e+03,7.331955078125000000e+03,5.554892089843750000e+03,3.314158691406250000e+03
1.748052500000000000e+05,1.744993593750000000e+05,1.736182812500000000e+05,1.722096562500000000e+05,1.703144687500000000e+05,1.679705781250000000e+05,1.652158281250000000e+05,1.620917031250000000e+05,1.587360156250000000e+05,1.560285937500000000e+05,1.531310625000000000e+05,1.501040000000000000e+05,1.470002968750000000e+05,1.438742968750000000e+05,1.407906875000000000e+05,1.378059062500000000e+05,1.349590156250000000e+05,1.333160937500000000e+05,1.319435781250000000e+05,1.306663359375000000e+05,1.295102031250000000e+05,1.284884296875000000e+05,1.276004687500000000e+05,1.268390625000000000e+05,1.264256796875000000e+05,1.274930859375000000e+05,1.282545390625000000e+05,1.286735078125000000e+05,1.286826250000000000e+05,1.281318828125000000e+05,1.268403515625000000e+05,1.246053437500000000e+05,1.212068203125000000e+05,1.098867578125000000e+05,9.665904687500000000e+04,8.208831250000000000e+04,6.725876562500000000e+04,5.185898437500000000e+04,3.307575390625000000e+04,1.352354199218750000e+04,2.372358642578125000e+03
2.405363437500000000e+05,2.394097343750000000e+05,2.361701093750000000e+05,2.310026875000000000e+05,2.241432343750000000e+05,2.172167500000000000e+05,2.089452343750000000e+05,1.995533593750000000e+05,1.894889531250000000e+05,1.793015468750000000e+05,1.703141718750000000e+05,1.631752187500000000e+05,1.567858750000000000e+05,1.511654531250000000e+05,1.463457968750000000e+05,1.423232968750000000e+05,1.407335312500000000e+05,1.395728906250000000e+05,1.387812031250000000e+05,1.382854062500000000e+05,1.379925937500000000e+05,1.378242500000000000e+05,1.381847656250000000e+05,1.410633906250000000e+05,1.434907656250000000e+05,1.454420000000000000e+05,1.468897812500000000e+05,1.478141093750000000e+05,1.481711406250000000e+05,1.478321562500000000e+05,1.466482031250000000e+05,1.438571406250000000e+05,1.336936093750000000e+05,1.227162890625000000e+05,1.098172265625000000e+05,9.507886718750000000e+04,8.027292187500000000e+04,6.427399609375000000e+04,4.055026562500000000e+04,1.374967968750000000e+04,6.218211059570312500e+02
9.517771093750000000e+04,9.498462500000000000e+04,9.444591406250000000e+04,9.361821875000000000e+04,9.255396093750000000e+04,9.130288281250000000e+04,8.991356250000000000e+04,8.843091406250000000e+04,8.686123437500000000e+04,8.518938281250000000e+04,8.340334375000000000e+04,8.149671875000000000e+04,7.995471875000000000e+04,7.849407031250000000e+04,7.692806250000000000e+04,7.527292968750000000e+04,7.353563281250000000e+04,7.172625781250000000e+04,6.987229687500000000e+04,6.867719531250000000e+04,6.731908593750000000e+04,6.580355468750000000e+04,6.413093750000000000e+04,6.230044531250000000e+04,6.030560937500000000e+04,5.830147265625000000e+04,5.702231250000000000e+04,5.527917187500000000e+04,5.309143359375000000e+04,5.047629687500000000e+04,4.745052734375000000e+04,4.402828515625000000e+04,4.022578125000000000e+04,3.517421875000000000e+04,2.900436523437500000e+04,2.320931445312500000e+04,1.786696289062500000e+04,1.302191796875000000e+04,8.609510742187500000e+03,4.617042480468750000e+03,1.733824096679687500e+03
3.943690625000000000e+04,3.934260156250000000e+04,3.905455468750000000e+04,3.856070312500000000e+04,3.786867968750000000e+04,3.714135546875000000e+04,3.617600781250000000e+04,3.496525781250000000e+04,3.354898828125000000e+04,3.199324804687500000e+04,3.063103320312500000e+04,2.929129101562500000e+04,2.793084960937500000e+04,2.657942773437500000e+04,2.526865625000000000e+04,2.427364453125000000e+04,2.341003710937500000e+04,2.258138085937500000e+04,2.180745898437500000e+04,2.109604101562500000e+04,2.045081835937500000e+04,1.999612890625000000e+04,2.004580664062500000e+04,2.004369921875000000e+04,1.999771093750000000e+04,1.990907031250000000e+04,1.977356640625000000e+04,1.958267187500000000e+04,1.932403125000000000e+04,1.897972460937500000e+04,1.852987695312500000e+04,1.730698828125000000e+04,1.585660058593750000e+04,1.434242089843750000e+04,1.273310644531250000e+04,1.102619628906250000e+04,9.251903320312500000e+03,7.403702148437500000e+03,5.386947753906250000e+03,3.240474609375000000e+03,1.482700073242187500e+03
1.941634062500000000e+05,1.941312343750000000e+05,1.939852656250000000e+05,1.936348750000000000e+05,1.929761093750000000e+05,1.919017343750000000e+05,1.916187187500000000e+05,1.908992656250000000e+05,1.895734531250000000e+05,1.876743593750000000e+05,1.852505937500000000e+05,1.831150468750000000e+05,1.817573437500000000e+05,1.798399687500000000e+05,1.773900468750000000e+05,1.744471250000000000e+05,1.728226093750000000e+05,1.711369843750000000e+05,1.688204687500000000e+05,1.659015781250000000e+05,1.627274531250000000e+05,1.608610937500000000e+05,1.581259062500000000e+05,1.545412500000000000e+05,1.501185312500000000e+05,1.451810000000000000e+05,1.404258750000000000e+05,1.345885937500000000e+05,1.277017343750000000e+05,1.198089531250000000e+05,1.109654609375000000e+05,1.019842187500000000e+05,9.202300000000000000e+04,8.124278125000000000e+04,6.983837500000000000e+04,5.802766015625000000e+04,4.312690625000000000e+04,2.943999414062500000e+04,1.787006445312500000e+04,8.426041015625000000e+03,2.506043212890625000e+03
6.740439375000000000e+05,6.739103125000000000e+05,6.734905625000000000e+05,6.727073750000000000e+05,6.714503125000000000e+05,6.696107500000000000e+05,6.671106875000000000e+05,6.639034375000000000e+05,6.698943750000000000e+05,6.784394375000000000e+05,6.839697500000000000e+05,6.859695625000000000e+05,6.844365625000000000e+05,6.796472500000000000e+05,6.719404375000000000e+05,6.616954375000000000e+05,6.492870625000000000e+05,6.350733750000000000e+05,6.193658750000000000e+05,6.024112500000000000e+05,5.844255625000000000e+05,5.655210000000000000e+05,5.341016250000000000e+05,5.027944687500000000e+05,4.717583437500000000e+05,4.408005937500000000e+05,4.097595937500000000e+05,3.785034687500000000e+05,3.469434687500000000e+05,3.150051875000000000e+05,2.826844687500000000e+05,2.501007343750000000e+05,2.174710781250000000e+05,1.849387656250000000e+05,1.526187812500000000e+05,1.211416093750000000e+05,9.175817187500000000e+04,6.491363281250000000e+04,3.971569140625000000e+04,1.783011132812500000e+04,4.709042968750000000e+03
3.619226171875000000e+04,3.613578906250000000e+04,3.596330859375000000e+04,3.566874218750000000e+04,3.524512890625000000e+04,3.468586328125000000e+04,3.398580468750000000e+04,3.314305078125000000e+04,3.218998632812500000e+04,3.123535546875000000e+04,3.017434570312500000e+04,2.902597656250000000e+04,2.781241992187500000e+04,2.655690625000000000e+04,2.528226171875000000e+04,2.400880859375000000e+04,2.275331054687500000e+04,2.153081640625000000e+04,2.035214453125000000e+04,1.922295117187500000e+04,1.814750390625000000e+04,1.720634960937500000e+04,1.636506445312500000e+04,1.554962890625000000e+04,1.475756445312500000e+04,1.398567285156250000e+04,1.322990527343750000e+04,1.248506835937500000e+04,1.174637500000000000e+04,1.101029296875000000e+04,1.027335449218750000e+04,9.527791015625000000e+03,8.463736328125000000e+03,7.340294433593750000e+03,6.295559082031250000e+03,5.318089843750000000e+03,4.371873046875000000e+03,3.472263916015625000e+03,2.709926513671875000e+03,2.038366577148437500e+03,1.292676513671875000e+03
1.836419750000000000e+06,1.827578750000000000e+06,1.802812750000000000e+06,1.764684500000000000e+06,1.715684250000000000e+06,1.658259750000000000e+06,1.594846500000000000e+06,1.527834250000000000e+06,1.459010125000000000e+06,1.389822125000000000e+06,1.321764500000000000e+06,1.256312875000000000e+06,1.194344875000000000e+06,1.157466750000000000e+06,1.134582250000000000e+06,1.112274250000000000e+06,1.090727000000000000e+06,1.070085125000000000e+06,1.050353000000000000e+06,1.031288937500000000e+06,1.012537812500000000e+06,9.936667500000000000e+05,9.741621875000000000e+05,9.534313125000000000e+05,9.308921875000000000e+05,9.059421250000000000e+05,8.569841875000000000e+05,7.988310000000000000e+05,7.405144375000000000e+05,6.812401875000000000e+05,6.204056875000000000e+05,5.578252500000000000e+05,4.936352812500000000e+05,4.271240937500000000e+05,3.569991562500000000e+05,2.850450000000000000e+05,2.168344843750000000e+05,1.526834531250000000e+05,8.513584375000000000e+04,2.659978320312500000e+04,2.477264404296875000e+03
1.214627343750000000e+05,1.216062109375000000e+05,1.219011953125000000e+05,1.220933984375000000e+05,1.219005625000000000e+05,1.220896718750000000e+05,1.220418984375000000e+05,1.208481171875000000e+05,1.197073359375000000e+05,1.182899531250000000e+05,1.156013593750000000e+05,1.130304375000000000e+05,1.104344765625000000e+05,1.069681953125000000e+05,1.029889609375000000e+05,9.946575781250000000e+04,9.609605468750000000e+04,9.269995312500000000e+04,8.944056250000000000e+04,8.639102343750000000e+04,8.358610156250000000e+04,8.101371093750000000e+04,7.903640625000000000e+04,7.713589843750000000e+04,7.522032031250000000e+04,7.321987500000000000e+04,7.105909375000000000e+04,6.866092187500000000e+04,6.594960156250000000e+04,6.285663281250000000e+04,5.932221484375000000e+04,5.499596875000000000e+04,4.805353906250000000e+04,4.114853515625000000e+04,3.430542578125000000e+04,2.763082617187500000e+04,2.134048828125000000e+04,1.551510449218750000e+04,9.908877929687500000e+03,4.590812988281250000e+03,1.119898437500000000e+03
5.778175781250000000e+04,5.750550000000000000e+04,5.670091015625000000e+04,5.540042187500000000e+04,5.363842578125000000e+04,5.145830468750000000e+04,4.891676171875000000e+04,4.608810546875000000e+04,4.308696484375000000e+04,4.017517968750000000e+04,3.763954296875000000e+04,3.520288671875000000e+04,3.291405859375000000e+04,3.079088867187500000e+04,2.884886132812500000e+04,2.709191601562500000e+04,2.550945507812500000e+04,2.408856835937500000e+04,2.290971875000000000e+04,2.250301953125000000e+04,2.206694921875000000e+04,2.160660351562500000e+04,2.112504492187500000e+04,2.062328320312500000e+04,2.010139453125000000e+04,1.955834570312500000e+04,1.899191015625000000e+04,1.839872460937500000e+04,1.777416210937500000e+04,1.711116015625000000e+04,1.594965234375000000e+04,1.456920507812500000e+04,1.321851269531250000e+04,1.188000585937500000e+04,1.053632812500000000e+04,9.174903320312500000e+03,7.778716796875000000e+03,6.336993164062500000e+03,4.862400878906250000e+03,3.379892333984375000e+03,1.898746215820312500e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
9.481144375000000000e+05,9.431264375000000000e+05,9.289392500000000000e+05,9.067688125000000000e+05,8.778716875000000000e+05,8.435161250000000000e+05,8.049572500000000000e+05,7.634200000000000000e+05,7.201131875000000000e+05,6.761930625000000000e+05,6.327270625000000000e+05,5.906551250000000000e+05,5.505811875000000000e+05,5.129238437500000000e+05,4.780452500000000000e+05,4.460918750000000000e+05,4.169709687500000000e+05,3.905803750000000000e+05,3.667325937500000000e+05,3.451256250000000000e+05,3.299590000000000000e+05,3.179255625000000000e+05,3.062915312500000000e+05,2.948255937500000000e+05,2.832858437500000000e+05,2.714358750000000000e+05,2.590539375000000000e+05,2.459350625000000000e+05,2.318974531250000000e+05,2.167906250000000000e+05,2.005023750000000000e+05,1.829812187500000000e+05,1.600701406250000000e+05,1.339209687500000000e+05,1.088961875000000000e+05,8.535802343750000000e+04,6.395215625000000000e+04,4.492090234375000000e+04,2.795863867187500000e+04,1.392006542968750000e+04,4.924857910156250000e+03
1.152623203125000000e+05,1.148053515625000000e+05,1.134986406250000000e+05,1.114600312500000000e+05,1.088286328125000000e+05,1.055621796875000000e+05,1.017313125000000000e+05,9.743542968750000000e+04,9.280788281250000000e+04,8.820032812500000000e+04,8.345205468750000000e+04,7.871619531250000000e+04,7.410790625000000000e+04,7.004475000000000000e+04,6.637571093750000000e+04,6.300825390625000000e+04,5.996237500000000000e+04,5.724437109375000000e+04,5.507112890625000000e+04,5.343236718750000000e+04,5.198781250000000000e+04,5.071307031250000000e+04,4.958007812500000000e+04,4.855605859375000000e+04,4.774770312500000000e+04,4.748485156250000000e+04,4.718520703125000000e+04,4.683192578125000000e+04,4.640348828125000000e+04,4.586967968750000000e+04,4.546207421875000000e+04,4.630645703125000000e+04,4.658957812500000000e+04,4.618558203125000000e+04,4.487733593750000000e+04,4.249423437500000000e+04,3.676400000000000000e+04,2.934109570312500000e+04,2.066101171875000000e+04,1.140928710937500000e+04,4.447243652343750000e+03
2.081736406250000000e+05,2.082166875000000000e+05,2.081051406250000000e+05,2.074411718750000000e+05,2.059650312500000000e+05,2.049833437500000000e+05,2.022316562500000000e+05,1.974122968750000000e+05,1.908396718750000000e+05,1.831249843750000000e+05,1.748335781250000000e+05,1.664448750000000000e+05,1.596139531250000000e+05,1.528738437500000000e+05,1.463175625000000000e+05,1.400813750000000000e+05,1.342858281250000000e+05,1.290382812500000000e+05,1.243935000000000000e+05,1.209304531250000000e+05,1.181712187500000000e+05,1.158522109375000000e+05,1.139206718750000000e+05,1.123137890625000000e+05,1.109379296875000000e+05,1.096846953125000000e+05,1.085673203125000000e+05,1.074568281250000000e+05,1.059780546875000000e+05,1.039626406250000000e+05,1.012341562500000000e+05,9.760207031250000000e+04,9.287460156250000000e+04,8.661322656250000000e+04,7.405571093750000000e+04,6.129171093750000000e+04,4.870614843750000000e+04,3.647589453125000000e+04,2.438534570312500000e+04,1.300696093750000000e+04,4.662747070312500000e+03
1.975702187500000000e+05,1.973166093750000000e+05,1.965578437500000000e+05,1.952808125000000000e+05,1.934593125000000000e+05,1.915466406250000000e+05,1.896621718750000000e+05,1.872127343750000000e+05,1.842178125000000000e+05,1.807486406250000000e+05,1.768945937500000000e+05,1.736582812500000000e+05,1.711084843750000000e+05,1.682989843750000000e+05,1.653179531250000000e+05,1.622556562500000000e+05,1.601605156250000000e+05,1.590771406250000000e+05,1.579166093750000000e+05,1.567420781250000000e+05,1.556088593750000000e+05,1.546997968750000000e+05,1.551281250000000000e+05,1.554475156250000000e+05,1.556386718750000000e+05,1.556556406250000000e+05,1.554167343750000000e+05,1.547971875000000000e+05,1.546330781250000000e+05,1.535312187500000000e+05,1.511727187500000000e+05,1.472842187500000000e+05,1.415794062500000000e+05,1.336005312500000000e+05,1.198843828125000000e+05,9.845304687500000000e+04,7.753152343750000000e+04,5.720596093750000000e+04,3.567083203125000000e+04,1.537080175781250000e+04,3.514455810546875000e+03
4.676312187500000000e+05,4.651449062500000000e+05,4.581108437500000000e+05,4.471681250000000000e+05,4.329613125000000000e+05,4.161430937500000000e+05,3.973747500000000000e+05,3.773211562500000000e+05,3.566135312500000000e+05,3.358425625000000000e+05,3.155670625000000000e+05,2.976988750000000000e+05,2.821178750000000000e+05,2.674933750000000000e+05,2.539407187500000000e+05,2.414889843750000000e+05,2.300496875000000000e+05,2.195305468750000000e+05,2.098137343750000000e+05,2.007424843750000000e+05,1.929704218750000000e+05,1.901225312500000000e+05,1.866107500000000000e+05,1.823614843750000000e+05,1.773100781250000000e+05,1.713924375000000000e+05,1.645544843750000000e+05,1.567628437500000000e+05,1.480003437500000000e+05,1.382849531250000000e+05,1.266491718750000000e+05,1.097931171875000000e+05,9.364975000000000000e+04,7.830115625000000000e+04,6.385346875000000000e+04,5.044608203125000000e+04,3.823528125000000000e+04,2.736887109375000000e+04,1.803157031250000000e+04,1.042785449218750000e+04,4.663197753906250000e+03
2.630352812500000000e+05,2.616782187500000000e+05,2.578544062500000000e+05,2.518897500000000000e+05,2.442420156250000000e+05,2.355010312500000000e+05,2.257013125000000000e+05,2.152864843750000000e+05,2.046026406250000000e+05,1.939146406250000000e+05,1.841463593750000000e+05,1.749936093750000000e+05,1.664073281250000000e+05,1.584078125000000000e+05,1.514378906250000000e+05,1.458398437500000000e+05,1.405720156250000000e+05,1.355250312500000000e+05,1.305961640625000000e+05,1.271062109375000000e+05,1.234905468750000000e+05,1.195272578125000000e+05,1.151880546875000000e+05,1.106864375000000000e+05,1.072676796875000000e+05,1.031045859375000000e+05,9.824139062500000000e+04,9.273403125000000000e+04,8.664296875000000000e+04,8.269158593750000000e+04,7.821762500000000000e+04,7.246917968750000000e+04,6.564650000000000000e+04,5.798095703125000000e+04,4.972246093750000000e+04,3.810427343750000000e+04,2.777367773437500000e+04,1.908774804687500000e+04,1.180359863281250000e+04,6.045515136718750000e+03,2.372754638671875000e+03
1.685757656250000000e+05,1.682165468750000000e+05,1.671225937500000000e+05,1.661029375000000000e+05,1.648272968750000000e+05,1.626665156250000000e+05,1.594787812500000000e+05,1.552416562500000000e+05,1.520882187500000000e+05,1.485275000000000000e+05,1.445727031250000000e+05,1.406266718750000000e+05,1.389603906250000000e+05,1.374694218750000000e+05,1.360355781250000000e+05,1.347787812500000000e+05,1.349440468750000000e+05,1.354618281250000000e+05,1.360766562500000000e+05,1.368017031250000000e+05,1.376214687500000000e+05,1.389086093750000000e+05,1.404742968750000000e+05,1.419014062500000000e+05,1.432118750000000000e+05,1.444181406250000000e+05,1.455324218750000000e+05,1.465747656250000000e+05,1.475376718750000000e+05,1.483182500000000000e+05,1.425325625000000000e+05,1.365899375000000000e+05,1.306762656250000000e+05,1.240951562500000000e+05,1.154121328125000000e+05,1.044319140625000000e+05,9.299357031250000000e+04,7.918257031250000000e+04,5.293898046875000000e+04,1.891114257812500000e+04,1.013256530761718750e+03
2.482906562500000000e+05,2.482022968750000000e+05,2.479051875000000000e+05,2.471561406250000000e+05,2.457046718750000000e+05,2.432948125000000000e+05,2.396908281250000000e+05,2.354741093750000000e+05,2.303710468750000000e+05,2.237454687500000000e+05,2.156776718750000000e+05,2.083866562500000000e+05,1.996938437500000000e+05,1.898652968750000000e+05,1.797635312500000000e+05,1.707158437500000000e+05,1.609397968750000000e+05,1.507891250000000000e+05,1.405579218750000000e+05,1.309841640625000000e+05,1.228408125000000000e+05,1.146735078125000000e+05,1.066352734375000000e+05,9.883241406250000000e+04,9.131422656250000000e+04,8.409996093750000000e+04,7.752469531250000000e+04,7.310825000000000000e+04,6.833908593750000000e+04,6.328349609375000000e+04,5.799211718750000000e+04,5.249791406250000000e+04,4.683012500000000000e+04,4.105604296875000000e+04,3.435125000000000000e+04,2.687367382812500000e+04,2.027446093750000000e+04,1.456219238281250000e+04,9.900292968750000000e+03,6.227170898437500000e+03,3.140797119140625000e+03
6.735058750000000000e+05,6.724976250000000000e+05,6.693943125000000000e+05,6.639938125000000000e+05,6.560461875000000000e+05,6.453234375000000000e+05,6.316750000000000000e+05,6.174033125000000000e+05,6.036308750000000000e+05,5.881532500000000000e+05,5.720395000000000000e+05,5.563335000000000000e+05,5.414380625000000000e+05,5.306097500000000000e+05,5.256048125000000000e+05,5.207159687500000000e+05,5.160866875000000000e+05,5.118226562500000000e+05,5.079326875000000000e+05,5.066462812500000000e+05,5.211600937500000000e+05,5.326816875000000000e+05,5.413508125000000000e+05,5.471736250000000000e+05,5.501030625000000000e+05,5.500236250000000000e+05,5.467588125000000000e+05,5.401025625000000000e+05,5.214811875000000000e+05,4.853869062500000000e+05,4.481528125000000000e+05,4.094684062500000000e+05,3.692024687500000000e+05,3.265200312500000000e+05,2.800484062500000000e+05,2.306085937500000000e+05,1.818629531250000000e+05,1.336962812500000000e+05,7.980113281250000000e+04,2.937447265625000000e+04,4.853931152343750000e+03
1.795451718750000000e+05,1.793131562500000000e+05,1.786252343750000000e+05,1.774713437500000000e+05,1.768536562500000000e+05,1.761590781250000000e+05,1.750014843750000000e+05,1.732970156250000000e+05,1.710616562500000000e+05,1.683883125000000000e+05,1.660581718750000000e+05,1.650427656250000000e+05,1.637538750000000000e+05,1.622714218750000000e+05,1.607016250000000000e+05,1.591885156250000000e+05,1.588465000000000000e+05,1.585139375000000000e+05,1.582459687500000000e+05,1.580532343750000000e+05,1.579277500000000000e+05,1.578329062500000000e+05,1.576052500000000000e+05,1.572690937500000000e+05,1.567409062500000000e+05,1.558836718750000000e+05,1.545430625000000000e+05,1.525461718750000000e+05,1.497103593750000000e+05,1.458202812500000000e+05,1.406640312500000000e+05,1.284605468750000000e+05,1.149328203125000000e+05,1.007463359375000000e+05,8.580389062500000000e+04,7.039868750000000000e+04,5.530222265625000000e+04,4.071607812500000000e+04,2.580879101562500000e+04,1.165215820312500000e+04,2.762571533203125000e+03
8.772000000000000000e+05,8.724476250000000000e+05,8.593097500000000000e+05,8.390297500000000000e+05,8.129295625000000000e+05,7.823291875000000000e+05,7.485450000000000000e+05,7.128475000000000000e+05,6.760951250000000000e+05,6.388794375000000000e+05,6.017507500000000000e+05,5.652053125000000000e+05,5.307495625000000000e+05,4.974758125000000000e+05,4.657077500000000000e+05,4.356015625000000000e+05,4.070989375000000000e+05,3.803253125000000000e+05,3.568423750000000000e+05,3.344624062500000000e+05,3.131064375000000000e+05,2.926791562500000000e+05,2.730661562500000000e+05,2.563287187500000000e+05,2.403451406250000000e+05,2.244263437500000000e+05,2.085167968750000000e+05,1.925711093750000000e+05,1.794721562500000000e+05,1.660843437500000000e+05,1.518025468750000000e+05,1.367365156250000000e+05,1.223889687500000000e+05,1.124825937500000000e+05,9.963392968750000000e+04,8.448643750000000000e+04,6.776492968750000000e+04,4.614243359375000000e+04,2.740871093750000000e+04,1.338505273437500000e+04,4.929111328125000000e+03
9.985234375000000000e+04,9.977422656250000000e+04,9.948532031250000000e+04,9.888713281250000000e+04,9.787497656250000000e+04,9.635501562500000000e+04,9.478430468750000000e+04,9.286896093750000000e+04,9.036157812500000000e+04,8.745237500000000000e+04,8.433218750000000000e+04,8.117706250000000000e+04,7.849750781250000000e+04,7.628157031250000000e+04,7.409635156250000000e+04,7.199179687500000000e+04,6.999958593750000000e+04,6.814576562500000000e+04,6.670147656250000000e+04,6.563046875000000000e+04,6.458675000000000000e+04,6.354618359375000000e+04,6.247580078125000000e+04,6.133797265625000000e+04,6.009194921875000000e+04,5.894416015625000000e+04,5.785476953125000000e+04,5.643175781250000000e+04,5.464491796875000000e+04,5.247085546875000000e+04,4.989064453125000000e+04,4.688239843750000000e+04,4.342749218750000000e+04,3.864287109375000000e+04,3.253244531250000000e+04,2.667097851562500000e+04,2.105240625000000000e+04,1.578073242187500000e+04,1.109700195312500000e+04,6.930602050781250000e+03,3.241300781250000000e+03
3.666055625000000000e+05,3.663914687500000000e+05,3.655902812500000000e+05,3.639181875000000000e+05,3.629461250000000000e+05,3.608299687500000000e+05,3.570102187500000000e+05,3.512012187500000000e+05,3.435995000000000000e+05,3.355117187500000000e+05,3.290328750000000000e+05,3.218798125000000000e+05,3.142750000000000000e+05,3.063643750000000000e+05,3.008027187500000000e+05,2.966538125000000000e+05,2.922717812500000000e+05,2.878880937500000000e+05,2.836794375000000000e+05,2.833412812500000000e+05,2.829351562500000000e+05,2.823950312500000000e+05,2.817715937500000000e+05,2.810790625000000000e+05,2.833253750000000000e+05,2.866096562500000000e+05,2.885240312500000000e+05,2.889966250000000000e+05,2.878749375000000000e+05,2.848153750000000000e+05,2.794118750000000000e+05,2.651055000000000000e+05,2.402522187500000000e+05,2.140801093750000000e+05,1.853904218750000000e+05,1.545118750000000000e+05,1.237555390625000000e+05,9.274978906250000000e+04,5.658287890625000000e+04,2.109589843750000000e+04,2.896039550781250000e+03
