3.898843359375000000e+04,4.357405078125000000e+04,4.934475000000000000e+04,5.461558593750000000e+04,4.836659765625000000e+04,2.539558984375000000e+04,9.957230468750000000e+03,1.945457031250000000e+03
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
1.287251093750000000e+05,1.475382812500000000e+05,1.500702812500000000e+05,1.532603125000000000e+05,1.371340312500000000e+05,8.653016406250000000e+04,5.155446484375000000e+04,8.936918945312500000e+03
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
2.313098125000000000e+05,2.704695937500000000e+05,2.980597187500000000e+05,3.116726250000000000e+05,2.784933125000000000e+05,1.578532031250000000e+05,7.658139062500000000e+04,5.715901367187500000e+03
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
2.181027812500000000e+05,2.555583437500000000e+05,2.912302187500000000e+05,2.845187500000000000e+05,2.304893125000000000e+05,1.778905468750000000e+05,7.380195312500000000e+04,4.951137695312500000e+03
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
1.472606445312500000e+04,1.607062500000000000e+04,1.536995605468750000e+04,1.513686816406250000e+04,1.390905566406250000e+04,9.328656250000000000e+03,6.860000000000000000e+03,1.926289794921875000e+03
1.512630625000000000e+05,1.778532656250000000e+05,1.858262968750000000e+05,1.676530312500000000e+05,1.430863437500000000e+05,1.173169687500000000e+05,6.970044531250000000e+04,8.285198242187500000e+03
1.167404296875000000e+05,1.340442500000000000e+05,1.510931718750000000e+05,1.623672968750000000e+05,1.524721875000000000e+05,7.276182812500000000e+04,3.344629687500000000e+04,3.464009277343750000e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
5.834784375000000000e+04,6.870657031250000000e+04,7.080899218750000000e+04,6.217700390625000000e+04,5.224033593750000000e+04,4.646883203125000000e+04,2.869846484375000000e+04,3.458215576171875000e+03
2.550795312500000000e+05,2.991212187500000000e+05,3.296282500000000000e+05,3.119904687500000000e+05,2.612600625000000000e+05,2.007733906250000000e+05,9.945754687500000000e+04,9.029067382812500000e+03
1.787893125000000000e+05,2.124221875000000000e+05,2.174801718750000000e+05,2.085456406250000000e+05,1.854884687500000000e+05,1.283586796875000000e+05,7.909446875000000000e+04,7.528963867187500000e+03
2.602599218750000000e+05,3.124129687500000000e+05,3.167081250000000000e+05,2.886061875000000000e+05,2.546622812500000000e+05,1.944472968750000000e+05,1.263183515625000000e+05,1.066512011718750000e+04
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
1.068237695312500000e+04,1.141733496093750000e+04,1.148596484375000000e+04,1.141913671875000000e+04,1.013426464843750000e+04,6.948416015625000000e+03,4.531285156250000000e+03,1.388732666015625000e+03
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
1.050468125000000000e+06,1.223016625000000000e+06,1.393476875000000000e+06,1.501152500000000000e+06,1.322596500000000000e+06,7.169885625000000000e+05,2.963940312500000000e+05,1.579481054687500000e+04
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
4.953245312500000000e+04,5.566458203125000000e+04,6.138384765625000000e+04,6.685216406250000000e+04,5.819469921875000000e+04,3.314051562500000000e+04,1.453025878906250000e+04,3.020220703125000000e+03
1.639162500000000000e+05,1.922832968750000000e+05,1.954971562500000000e+05,1.963409687500000000e+05,1.768777968750000000e+05,1.121006640625000000e+05,6.775728125000000000e+04,8.334066406250000000e+03
2.303548593750000000e+05,2.713481562500000000e+05,2.844445312500000000e+05,2.883020937500000000e+05,2.597012812500000000e+05,1.573436250000000000e+05,9.000550781250000000e+04,8.679567382812500000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
5.079307500000000000e+05,5.842655625000000000e+05,5.985195625000000000e+05,6.524105000000000000e+05,6.259456250000000000e+05,2.973002187500000000e+05,1.805257187500000000e+05,2.836941601562500000e+04
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
3.649533203125000000e+04,4.146353125000000000e+04,4.619798437500000000e+04,4.893141406250000000e+04,4.206964062500000000e+04,2.561483398437500000e+04,1.111958691406250000e+04,1.703338378906250000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
1.693087031250000000e+05,2.000613593750000000e+05,2.087294843750000000e+05,1.965858281250000000e+05,1.711812656250000000e+05,1.263779062500000000e+05,7.467017187500000000e+04,7.479461425781250000e+03
4.381697500000000000e+05,5.038315312500000000e+05,5.710179375000000000e+05,6.297850625000000000e+05,5.469117500000000000e+05,2.973984062500000000e+05,1.135800625000000000e+05,1.100032714843750000e+04
3.942104375000000000e+05,4.583823437500000000e+05,4.936642500000000000e+05,5.460920625000000000e+05,5.234818437500000000e+05,2.294460000000000000e+05,1.243161796875000000e+05,1.132540527343750000e+04
6.966491250000000000e+05,8.195680625000000000e+05,8.387921875000000000e+05,8.553166875000000000e+05,7.469744375000000000e+05,4.891530937500000000e+05,2.836400000000000000e+05,3.290401562500000000e+04
4.340895312500000000e+05,5.130276562500000000e+05,5.513267500000000000e+05,5.024324062500000000e+05,4.248730625000000000e+05,3.453502812500000000e+05,1.840418750000000000e+05,1.754485156250000000e+04
7.665115625000000000e+04,8.974692968750000000e+04,9.332497656250000000e+04,9.315032031250000000e+04,8.422525781250000000e+04,5.245140234375000000e+04,3.088992382812500000e+04,3.559683349609375000e+03
3.006376171875000000e+04,3.499266796875000000e+04,3.832812890625000000e+04,3.843735546875000000e+04,3.247319921875000000e+04,2.243716796875000000e+04,1.081814160156250000e+04,1.133384033203125000e+03
2.027355000000000000e+05,2.370349218750000000e+05,2.489529375000000000e+05,2.510643906250000000e+05,2.148845156250000000e+05,1.466777812500000000e+05,7.799747656250000000e+04,9.163973632812500000e+03
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
2.538931875000000000e+05,2.975968437500000000e+05,3.312625937500000000e+05,3.325745312500000000e+05,2.763619375000000000e+05,1.951808750000000000e+05,8.828680468750000000e+04,6.571944335937500000e+03
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
1.539239843750000000e+05,1.816467187500000000e+05,1.724026250000000000e+05,1.549020000000000000e+05,1.356000781250000000e+05,1.134491640625000000e+05,8.198281250000000000e+04,1.151354980468750000e+04
2.951035625000000000e+05,3.506395312500000000e+05,3.693358437500000000e+05,3.661716875000000000e+05,3.266267187500000000e+05,2.096701875000000000e+05,1.181189218750000000e+05,8.910166015625000000e+03
1.198262187500000000e+05,1.386917812500000000e+05,1.606454843750000000e+05,1.665279062500000000e+05,1.363463125000000000e+05,9.317500781250000000e+04,3.391714453125000000e+04,2.637141357421875000e+03
3.475429375000000000e+05,4.047009375000000000e+05,4.371753437500000000e+05,4.830501875000000000e+05,4.405814687500000000e+05,2.184054687500000000e+05,1.069776328125000000e+05,9.970914062500000000e+03
3.896760625000000000e+05,4.538270000000000000e+05,4.817654687500000000e+05,5.115611875000000000e+05,4.392589687500000000e+05,2.715069375000000000e+05,1.325831875000000000e+05,1.569089843750000000e+04
2.219139531250000000e+05,2.641571250000000000e+05,2.730320625000000000e+05,2.646731875000000000e+05,2.363267812500000000e+05,1.589783281250000000e+05,9.576203125000000000e+04,8.208600585937500000e+03
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
9.127738125000000000e+05,1.062833625000000000e+06,1.092095750000000000e+06,1.135804000000000000e+06,9.931713750000000000e+05,6.262863750000000000e+05,3.477020625000000000e+05,4.867066406250000000e+04
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
7.079254687500000000e+04,8.141132031250000000e+04,9.169604687500000000e+04,9.727264843750000000e+04,8.172432031250000000e+04,5.172167578125000000e+04,2.081944921875000000e+04,2.351951904296875000e+03
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
3.030018750000000000e+05,3.547760000000000000e+05,3.961786250000000000e+05,4.059954062500000000e+05,3.462227500000000000e+05,2.240860781250000000e+05,9.750789843750000000e+04,7.168349609375000000e+03
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
3.567108750000000000e+05,4.108065937500000000e+05,4.350768750000000000e+05,4.492324687500000000e+05,3.976195625000000000e+05,2.444558437500000000e+05,1.288264609375000000e+05,2.013878906250000000e+04
1.756387031250000000e+05,2.023314218750000000e+05,2.294942656250000000e+05,2.545792031250000000e+05,2.248546406250000000e+05,1.156248203125000000e+05,4.563808984375000000e+04,4.023203857421875000e+03
6.501186875000000000e+05,7.524460625000000000e+05,8.057760000000000000e+05,8.227556875000000000e+05,7.162098125000000000e+05,4.582392187500000000e+05,2.382105625000000000e+05,3.247311328125000000e+04
2.654923750000000000e+05,3.050877500000000000e+05,3.589715625000000000e+05,3.877899687500000000e+05,3.430783125000000000e+05,1.820555000000000000e+05,6.186673828125000000e+04,4.314397460937500000e+03
3.758538125000000000e+05,4.318477187500000000e+05,4.774761875000000000e+05,5.131460625000000000e+05,4.458117500000000000e+05,2.595008437500000000e+05,1.117468984375000000e+05,1.479958007812500000e+04
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
1.000393203125000000e+05,1.145572187500000000e+05,1.074908515625000000e+05,1.076441328125000000e+05,9.862189062500000000e+04,6.446285937500000000e+04,4.780829296875000000e+04,9.695642578125000000e+03
7.433862500000000000e+04,8.501310156250000000e+04,9.907621875000000000e+04,1.113343281250000000e+05,9.828208593750000000e+04,4.874723437500000000e+04,1.675354296875000000e+04,1.412531127929687500e+03
1.188272656250000000e+05,1.362029531250000000e+05,1.569121562500000000e+05,1.772792812500000000e+05,1.597977968750000000e+05,7.528839062500000000e+04,2.750311523437500000e+04,2.288191406250000000e+03
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
4.320731250000000000e+05,5.022694375000000000e+05,5.594123750000000000e+05,6.145992500000000000e+05,5.417326875000000000e+05,2.868454375000000000e+05,1.238130078125000000e+05,9.209499023437500000e+03
9.950625000000000000e+04,1.134211406250000000e+05,1.280112187500000000e+05,1.442665781250000000e+05,1.274039218750000000e+05,6.461290625000000000e+04,2.466105859375000000e+04,3.137463378906250000e+03
4.124450312500000000e+05,4.808215625000000000e+05,5.022176250000000000e+05,4.716370000000000000e+05,4.022241250000000000e+05,3.148532500000000000e+05,1.770862656250000000e+05,2.506010546875000000e+04
6.504585625000000000e+05,7.576368125000000000e+05,7.765762500000000000e+05,7.965228125000000000e+05,7.004014375000000000e+05,4.485699687500000000e+05,2.534266718750000000e+05,3.600399609375000000e+04
1.220836500000000000e+06,1.420406750000000000e+06,1.566859250000000000e+06,1.715431125000000000e+06,1.568764375000000000e+06,7.693865625000000000e+05,3.657848437500000000e+05,2.851950195312500000e+04
8.999662500000000000e+05,1.047136250000000000e+06,1.160240250000000000e+06,1.276683500000000000e+06,1.132070875000000000e+06,5.948136250000000000e+05,2.602984843750000000e+05,2.010035156250000000e+04
1.607930781250000000e+05,1.889701562500000000e+05,2.045585781250000000e+05,2.040015156250000000e+05,1.726550625000000000e+05,1.205437656250000000e+05,5.989761328125000000e+04,5.363637207031250000e+03
1.427467968750000000e+05,1.655446093750000000e+05,1.771783281250000000e+05,1.848130156250000000e+05,1.691403437500000000e+05,9.405519531250000000e+04,5.022682812500000000e+04,6.037717285156250000e+03
4.498291562500000000e+05,5.236466875000000000e+05,5.701288750000000000e+05,5.853158125000000000e+05,5.134021250000000000e+05,3.167201250000000000e+05,1.578087187500000000e+05,1.626032324218750000e+04
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
2.610374414062500000e+04,2.905660351562500000e+04,3.194478515625000000e+04,3.354916406250000000e+04,2.932307617187500000e+04,1.757283593750000000e+04,8.465275390625000000e+03,1.779086914062500000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
4.170073828125000000e+04,4.764421875000000000e+04,5.462801562500000000e+04,6.211648046875000000e+04,5.515008593750000000e+04,2.675329882812500000e+04,9.589815429687500000e+03,1.009122070312500000e+03
2.915146875000000000e+05,3.406073437500000000e+05,3.847757500000000000e+05,3.833820000000000000e+05,3.269545312500000000e+05,2.205376875000000000e+05,9.814915625000000000e+04,7.151923828125000000e+03
9.271241875000000000e+05,1.091182375000000000e+06,1.231145625000000000e+06,1.197039750000000000e+06,1.066559375000000000e+06,6.750866875000000000e+05,3.248075625000000000e+05,1.837428125000000000e+04
2.088755781250000000e+05,2.437930000000000000e+05,2.836215937500000000e+05,2.805422500000000000e+05,2.325221562500000000e+05,1.647750625000000000e+05,6.509314453125000000e+04,3.807192138671875000e+03
5.181796250000000000e+05,5.967633125000000000e+05,6.217394375000000000e+05,6.628355000000000000e+05,5.956253125000000000e+05,3.380902500000000000e+05,1.852474843750000000e+05,2.815679101562500000e+04
6.651617187500000000e+04,7.627517968750000000e+04,8.429117187500000000e+04,9.297438281250000000e+04,8.375418750000000000e+04,4.249667968750000000e+04,1.879628320312500000e+04,2.331279785156250000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
3.935876250000000000e+05,4.613704687500000000e+05,4.539667812500000000e+05,4.450391562500000000e+05,3.903249687500000000e+05,2.779217187500000000e+05,1.789403750000000000e+05,2.650188476562500000e+04
8.217861718750000000e+04,9.724187500000000000e+04,1.059390390625000000e+05,1.041789609375000000e+05,9.050154687500000000e+04,6.062022656250000000e+04,3.208902539062500000e+04,1.999406982421875000e+03
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
1.072052375000000000e+06,1.227682625000000000e+06,1.467792625000000000e+06,1.671630250000000000e+06,1.480022125000000000e+06,6.935241250000000000e+05,1.960687031250000000e+05,7.554374511718750000e+03
2.562465039062500000e+04,2.885497070312500000e+04,2.751957226562500000e+04,2.648274609375000000e+04,2.331376171875000000e+04,1.759102734375000000e+04,1.229408496093750000e+04,3.011353271484375000e+03
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
2.399925156250000000e+05,2.854322500000000000e+05,2.881579687500000000e+05,2.518002187500000000e+05,2.162583437500000000e+05,1.874938906250000000e+05,1.233261796875000000e+05,1.318183300781250000e+04
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
3.415956250000000000e+05,3.938925312500000000e+05,4.250600312500000000e+05,4.551446562500000000e+05,3.988259062500000000e+05,2.317000000000000000e+05,1.108340234375000000e+05,1.414632226562500000e+04
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
1.843111250000000000e+05,2.123583125000000000e+05,2.324269531250000000e+05,2.494286093750000000e+05,2.190281093750000000e+05,1.247620625000000000e+05,5.740821875000000000e+04,6.847866699218750000e+03
1.800500000000000000e+05,2.147902343750000000e+05,2.175615937500000000e+05,2.001828750000000000e+05,1.748246406250000000e+05,1.351675468750000000e+05,8.544279687500000000e+04,8.455330078125000000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
4.922576875000000000e+05,5.901891250000000000e+05,5.847190000000000000e+05,5.364116250000000000e+05,4.577302500000000000e+05,3.777430312500000000e+05,2.425107187500000000e+05,2.430189257812500000e+04
8.835750781250000000e+04,1.015854062500000000e+05,1.060759531250000000e+05,1.169028281250000000e+05,1.074785468750000000e+05,5.404828906250000000e+04,2.996759375000000000e+04,4.440223632812500000e+03
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
3.300210625000000000e+05,3.853664375000000000e+05,4.264788750000000000e+05,4.585407500000000000e+05,3.983147187500000000e+05,2.299224375000000000e+05,9.908070312500000000e+04,7.414576660156250000e+03
1.262745625000000000e+05,1.460777343750000000e+05,1.600347500000000000e+05,1.669716093750000000e+05,1.484464531250000000e+05,8.547812500000000000e+04,4.291983203125000000e+04,4.681436523437500000e+03
1.807013125000000000e+05,2.059090000000000000e+05,2.087762031250000000e+05,2.120364843750000000e+05,1.987029687500000000e+05,1.147269609375000000e+05,7.510578125000000000e+04,1.442753417968750000e+04
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
2.281884960937500000e+04,2.563146875000000000e+04,2.727585351562500000e+04,2.948091796875000000e+04,2.688662695312500000e+04,1.434712988281250000e+04,7.577300292968750000e+03,1.513391967773437500e+03
5.736755000000000000e+05,6.681505625000000000e+05,7.480050000000000000e+05,7.977001250000000000e+05,7.184983125000000000e+05,3.803793125000000000e+05,1.748810468750000000e+05,1.195975000000000000e+04
8.608111250000000000e+05,9.836065625000000000e+05,1.194133750000000000e+06,1.362362500000000000e+06,1.132106500000000000e+06,6.341121250000000000e+05,1.356865468750000000e+05,5.298160156250000000e+03
2.830596875000000000e+05,3.347144375000000000e+05,3.513158750000000000e+05,3.625629062500000000e+05,3.254980937500000000e+05,1.926393437500000000e+05,1.072196406250000000e+05,8.943814453125000000e+03
4.095247500000000000e+05,4.836238125000000000e+05,5.194605625000000000e+05,5.192680312500000000e+05,4.527817500000000000e+05,2.974308437500000000e+05,1.534556250000000000e+05,1.197028808593750000e+04
4.212889375000000000e+05,4.894231875000000000e+05,5.335095000000000000e+05,5.734605000000000000e+05,4.988206250000000000e+05,2.889022812500000000e+05,1.356793906250000000e+05,1.398657812500000000e+04
1.909699531250000000e+05,2.200926875000000000e+05,2.275920000000000000e+05,2.339798750000000000e+05,2.071142812500000000e+05,1.297951718750000000e+05,7.507494531250000000e+04,1.183776562500000000e+04
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
1.256378750000000000e+05,1.448022031250000000e+05,1.545971875000000000e+05,1.669195156250000000e+05,1.491463125000000000e+05,8.226871093750000000e+04,4.207461328125000000e+04,5.510223144531250000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
7.292889160156250000e+03,7.764898925781250000e+03,7.941567871093750000e+03,8.331870117187500000e+03,7.417084472656250000e+03,4.541528320312500000e+03,2.788921630859375000e+03,9.176735839843750000e+02
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
1.360761250000000000e+05,1.586392656250000000e+05,1.695004687500000000e+05,1.633432656250000000e+05,1.400181562500000000e+05,1.024378046875000000e+05,5.396955859375000000e+04,6.627123046875000000e+03
2.229385781250000000e+05,2.563910625000000000e+05,2.832869375000000000e+05,3.080736250000000000e+05,2.804527812500000000e+05,1.433627031250000000e+05,6.528951953125000000e+04,7.375658203125000000e+03
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
9.355905468750000000e+04,1.065795703125000000e+05,1.187001484375000000e+05,1.283903359375000000e+05,1.122823828125000000e+05,6.310498437500000000e+04,2.704422460937500000e+04,4.057745117187500000e+03
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.418951250000000000e+05,1.648233437500000000e+05,1.848376093750000000e+05,2.032465312500000000e+05,1.817626875000000000e+05,9.316389062500000000e+04,3.880602343750000000e+04,2.817823730468750000e+03
5.241655312500000000e+05,6.103270000000000000e+05,7.002950625000000000e+05,7.517078125000000000e+05,6.646573125000000000e+05,3.610915000000000000e+05,1.437867031250000000e+05,6.557360839843750000e+03
1.091758437500000000e+05,1.238404609375000000e+05,1.320441875000000000e+05,1.427198593750000000e+05,1.267286875000000000e+05,7.138776562500000000e+04,3.594746093750000000e+04,6.629407714843750000e+03
8.207528125000000000e+04,9.382957812500000000e+04,1.054593437500000000e+05,1.212722187500000000e+05,1.100561250000000000e+05,4.980914062500000000e+04,1.954500195312500000e+04,2.230125732421875000e+03
1.168906250000000000e+05,1.334022031250000000e+05,1.519687656250000000e+05,1.684447031250000000e+05,1.466235468750000000e+05,7.854145312500000000e+04,2.959083984375000000e+04,3.551389404296875000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
1.256841953125000000e+05,1.471859687500000000e+05,1.593465937500000000e+05,1.484467031250000000e+05,1.270566718750000000e+05,9.627278906250000000e+04,5.315585156250000000e+04,5.309688964843750000e+03
1.199910781250000000e+05,1.401425625000000000e+05,1.427605781250000000e+05,1.414396562500000000e+05,1.287419843750000000e+05,8.145589843750000000e+04,5.126615234375000000e+04,6.663722167968750000e+03
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
1.824290625000000000e+05,2.086528125000000000e+05,2.277236875000000000e+05,2.446892812500000000e+05,2.110647343750000000e+05,1.257879921875000000e+05,5.633897265625000000e+04,8.244199218750000000e+03
