9.738190625000000000e+04,9.734964062500000000e+04,9.721808593750000000e+04,9.692985937500000000e+04,9.642412500000000000e+04,9.564082031250000000e+04,9.454918750000000000e+04,9.333280468750000000e+04,9.175206250000000000e+04,8.986524218750000000e+04,8.773122656250000000e+04,8.540558593750000000e+04,8.292036718750000000e+04,8.029878125000000000e+04,7.765018750000000000e+04,7.530277343750000000e+04,7.286357812500000000e+04,7.035707812500000000e+04,6.780111718750000000e+04,6.520341015625000000e+04,6.257116796875000000e+04,6.045282031250000000e+04,5.830541406250000000e+04,5.604684765625000000e+04,5.367041015625000000e+04,5.116842968750000000e+04,4.875319531250000000e+04,4.655842187500000000e+04,4.409385546875000000e+04,4.136508593750000000e+04,3.838126953125000000e+04,3.544691406250000000e+04,3.294470703125000000e+04,2.990252539062500000e+04,2.642295898437500000e+04,2.258457226562500000e+04,1.754229882812500000e+04,1.225015625000000000e+04,7.758857421875000000e+03,4.071408935546875000e+03,1.626896972656250000e+03
2.529408593750000000e+05,2.525505000000000000e+05,2.513909375000000000e+05,2.494764531250000000e+05,2.468187968750000000e+05,2.434290312500000000e+05,2.393192031250000000e+05,2.345089843750000000e+05,2.290733437500000000e+05,2.231188125000000000e+05,2.167512656250000000e+05,2.100726250000000000e+05,2.031627031250000000e+05,1.960903906250000000e+05,1.889238750000000000e+05,1.817166718750000000e+05,1.746254843750000000e+05,1.680286250000000000e+05,1.614322968750000000e+05,1.548324531250000000e+05,1.482245625000000000e+05,1.415937656250000000e+05,1.349168437500000000e+05,1.281717265625000000e+05,1.213311250000000000e+05,1.143691796875000000e+05,1.072630312500000000e+05,1.000792109375000000e+05,9.274087500000000000e+04,8.523238281250000000e+04,7.755935937500000000e+04,6.973485937500000000e+04,6.178216796875000000e+04,5.374950781250000000e+04,4.549310937500000000e+04,3.503890625000000000e+04,2.589304101562500000e+04,1.805220898437500000e+04,1.128620117187500000e+04,5.467513183593750000e+03,1.622701416015625000e+03
9.930562500000000000e+04,9.884596875000000000e+04,9.752453906250000000e+04,9.542778125000000000e+04,9.264309375000000000e+04,8.925984375000000000e+04,8.547373437500000000e+04,8.148062500000000000e+04,7.718357031250000000e+04,7.270528125000000000e+04,6.816677343750000000e+04,6.368194140625000000e+04,5.933101953125000000e+04,5.537598828125000000e+04,5.193189843750000000e+04,4.870287890625000000e+04,4.571083203125000000e+04,4.297532812500000000e+04,4.050264843750000000e+04,3.854279296875000000e+04,3.706118750000000000e+04,3.570113671875000000e+04,3.445067968750000000e+04,3.329402343750000000e+04,3.220833007812500000e+04,3.116714062500000000e+04,3.123372070312500000e+04,3.115246093750000000e+04,3.081935546875000000e+04,3.020972656250000000e+04,2.929408984375000000e+04,2.804645117187500000e+04,2.644654882812500000e+04,2.392695898437500000e+04,2.021930273437500000e+04,1.649294921875000000e+04,1.295116992187500000e+04,9.590989257812500000e+03,6.040189941406250000e+03,2.559225097656250000e+03,5.887090454101562500e+02
4.384446875000000000e+04,4.376602343750000000e+04,4.352225781250000000e+04,4.309853906250000000e+04,4.247983984375000000e+04,4.165316796875000000e+04,4.060957812500000000e+04,3.934844921875000000e+04,3.790325390625000000e+04,3.657442578125000000e+04,3.514504296875000000e+04,3.365326562500000000e+04,3.212910937500000000e+04,3.059504101562500000e+04,2.907437500000000000e+04,2.758805468750000000e+04,2.615270312500000000e+04,2.478358789062500000e+04,2.349034765625000000e+04,2.227528515625000000e+04,2.116058203125000000e+04,2.059625976562500000e+04,2.002396875000000000e+04,1.944760937500000000e+04,1.886794140625000000e+04,1.828392382812500000e+04,1.769252929687500000e+04,1.708852343750000000e+04,1.646721289062500000e+04,1.582913574218750000e+04,1.517449023437500000e+04,1.438169628906250000e+04,1.301265429687500000e+04,1.171210644531250000e+04,1.053776074218750000e+04,9.446424804687500000e+03,8.232034179687500000e+03,6.949060546875000000e+03,6.227027343750000000e+03,6.043520507812500000e+03,4.391324218750000000e+03
1.581566500000000000e+06,1.577885375000000000e+06,1.566923500000000000e+06,1.548278375000000000e+06,1.521500875000000000e+06,1.486266000000000000e+06,1.442540375000000000e+06,1.394641625000000000e+06,1.344241750000000000e+06,1.287420250000000000e+06,1.225890750000000000e+06,1.166618000000000000e+06,1.113594500000000000e+06,1.057295750000000000e+06,9.989839375000000000e+05,9.398055625000000000e+05,8.991246875000000000e+05,8.555214375000000000e+05,8.091458125000000000e+05,7.609786875000000000e+05,7.117963125000000000e+05,6.622067500000000000e+05,6.407320000000000000e+05,6.166117500000000000e+05,5.858590625000000000e+05,5.499833125000000000e+05,5.102232812500000000e+05,4.676147500000000000e+05,4.230417812500000000e+05,3.772566250000000000e+05,3.309464687500000000e+05,2.762675312500000000e+05,2.211886250000000000e+05,1.723739062500000000e+05,1.293598515625000000e+05,9.239016406250000000e+04,6.240194140625000000e+04,3.880046875000000000e+04,1.930620507812500000e+04,5.465595703125000000e+03,5.332351684570312500e+02
1.367592031250000000e+05,1.367257343750000000e+05,1.365211093750000000e+05,1.362078281250000000e+05,1.362634062500000000e+05,1.356545625000000000e+05,1.341364531250000000e+05,1.315571250000000000e+05,1.280653750000000000e+05,1.241401171875000000e+05,1.210362734375000000e+05,1.177304843750000000e+05,1.143268750000000000e+05,1.108615625000000000e+05,1.073898437500000000e+05,1.048592187500000000e+05,1.027085703125000000e+05,1.004989921875000000e+05,9.825285156250000000e+04,9.595200000000000000e+04,9.378337500000000000e+04,9.201542187500000000e+04,8.998342187500000000e+04,8.765120312500000000e+04,8.498442968750000000e+04,8.194853125000000000e+04,7.863036718750000000e+04,7.512524218750000000e+04,7.113175781250000000e+04,6.666296093750000000e+04,6.174150781250000000e+04,5.639985156250000000e+04,5.068149218750000000e+04,4.363953125000000000e+04,3.521217968750000000e+04,2.753985742187500000e+04,2.069295898437500000e+04,1.469176171875000000e+04,9.378917968750000000e+03,4.640953125000000000e+03,1.416998291015625000e+03
1.674287187500000000e+05,1.672085781250000000e+05,1.665829062500000000e+05,1.655938906250000000e+05,1.643595312500000000e+05,1.633103593750000000e+05,1.620595781250000000e+05,1.606087500000000000e+05,1.589382812500000000e+05,1.570230781250000000e+05,1.548509531250000000e+05,1.534967968750000000e+05,1.519680000000000000e+05,1.501824062500000000e+05,1.481746093750000000e+05,1.465968906250000000e+05,1.458239531250000000e+05,1.447827968750000000e+05,1.435022656250000000e+05,1.419991718750000000e+05,1.419063281250000000e+05,1.416741562500000000e+05,1.410206718750000000e+05,1.399315781250000000e+05,1.383688281250000000e+05,1.377425156250000000e+05,1.364274062500000000e+05,1.342011875000000000e+05,1.309832656250000000e+05,1.266719843750000000e+05,1.220365156250000000e+05,1.168715546875000000e+05,1.098392890625000000e+05,1.009281875000000000e+05,9.014508593750000000e+04,7.764267187500000000e+04,5.926140234375000000e+04,4.185625781250000000e+04,2.593274609375000000e+04,1.235468554687500000e+04,3.846208251953125000e+03
3.855091796875000000e+04,3.860764843750000000e+04,3.873934765625000000e+04,3.887860546875000000e+04,3.899314062500000000e+04,3.925791406250000000e+04,3.933425000000000000e+04,3.916026953125000000e+04,3.892156640625000000e+04,3.869820312500000000e+04,3.829363671875000000e+04,3.775547656250000000e+04,3.761490234375000000e+04,3.732907421875000000e+04,3.687072265625000000e+04,3.651364453125000000e+04,3.631206640625000000e+04,3.590622265625000000e+04,3.532363281250000000e+04,3.469873437500000000e+04,3.418558593750000000e+04,3.347718359375000000e+04,3.259692187500000000e+04,3.156343750000000000e+04,3.039286328125000000e+04,2.943198828125000000e+04,2.837989062500000000e+04,2.714066210937500000e+04,2.573380078125000000e+04,2.417916992187500000e+04,2.249557226562500000e+04,2.069504296875000000e+04,1.865148632812500000e+04,1.578686035156250000e+04,1.314733203125000000e+04,1.071951171875000000e+04,8.459832031250000000e+03,6.394915527343750000e+03,4.633031250000000000e+03,3.092193603515625000e+03,1.660031616210937500e+03
4.307124687500000000e+05,4.298005000000000000e+05,4.270583750000000000e+05,4.224470625000000000e+05,4.176688125000000000e+05,4.146165000000000000e+05,4.095910000000000000e+05,4.023302812500000000e+05,3.929168750000000000e+05,3.816430312500000000e+05,3.688584687500000000e+05,3.549486875000000000e+05,3.430799375000000000e+05,3.427174687500000000e+05,3.392660937500000000e+05,3.334073750000000000e+05,3.257947812500000000e+05,3.169865312500000000e+05,3.074052812500000000e+05,2.973326250000000000e+05,2.869889062500000000e+05,2.765075937500000000e+05,2.659549375000000000e+05,2.553720156250000000e+05,2.447515468750000000e+05,2.340697031250000000e+05,2.185052031250000000e+05,2.011702500000000000e+05,1.845973593750000000e+05,1.686244687500000000e+05,1.531138750000000000e+05,1.380170156250000000e+05,1.233245000000000000e+05,1.086803515625000000e+05,9.347810937500000000e+04,7.787212500000000000e+04,6.293419921875000000e+04,4.814492578125000000e+04,3.044480859375000000e+04,1.257377539062500000e+04,2.921503662109375000e+03
7.155389375000000000e+05,7.096827500000000000e+05,6.931905000000000000e+05,6.693193750000000000e+05,6.388008750000000000e+05,6.027504375000000000e+05,5.627781875000000000e+05,5.205929687500000000e+05,4.777448437500000000e+05,4.355678750000000000e+05,3.952553750000000000e+05,3.578040312500000000e+05,3.236547500000000000e+05,2.929820000000000000e+05,2.680979375000000000e+05,2.472886093750000000e+05,2.290963281250000000e+05,2.132732031250000000e+05,1.995320468750000000e+05,1.875387031250000000e+05,1.769624062500000000e+05,1.674994375000000000e+05,1.588707031250000000e+05,1.547588437500000000e+05,1.529976875000000000e+05,1.503653437500000000e+05,1.467600781250000000e+05,1.420924218750000000e+05,1.362720000000000000e+05,1.292207265625000000e+05,1.208851953125000000e+05,1.112708046875000000e+05,9.745074218750000000e+04,8.112124218750000000e+04,6.534450000000000000e+04,5.044292578125000000e+04,3.713162890625000000e+04,2.547518359375000000e+04,1.467898828125000000e+04,5.857238281250000000e+03,1.527040283203125000e+03
4.417008125000000000e+05,4.411729375000000000e+05,4.396746875000000000e+05,4.373240937500000000e+05,4.342309687500000000e+05,4.305031562500000000e+05,4.262515625000000000e+05,4.215959062500000000e+05,4.166789062500000000e+05,4.116576875000000000e+05,4.066951250000000000e+05,4.019534062500000000e+05,3.975387187500000000e+05,3.935329375000000000e+05,3.900246875000000000e+05,3.878055000000000000e+05,3.866921875000000000e+05,3.859829375000000000e+05,3.856843750000000000e+05,3.857726250000000000e+05,3.862169687500000000e+05,3.869779062500000000e+05,3.880065312500000000e+05,3.892459062500000000e+05,3.906265000000000000e+05,3.920708437500000000e+05,3.935100937500000000e+05,3.948905625000000000e+05,3.960991250000000000e+05,3.961590312500000000e+05,3.811036875000000000e+05,3.652053437500000000e+05,3.485282187500000000e+05,3.292818437500000000e+05,3.037408437500000000e+05,2.715564375000000000e+05,2.377827968750000000e+05,1.979174843750000000e+05,1.279639296875000000e+05,4.407818750000000000e+04,4.003720703125000000e+03
6.051065625000000000e+04,6.018993359375000000e+04,5.928308203125000000e+04,5.787120703125000000e+04,5.613928515625000000e+04,5.423371093750000000e+04,5.207016015625000000e+04,4.971569531250000000e+04,4.724752734375000000e+04,4.475069140625000000e+04,4.231377734375000000e+04,4.008735937500000000e+04,3.828641406250000000e+04,3.662266015625000000e+04,3.510890625000000000e+04,3.374657812500000000e+04,3.252150585937500000e+04,3.141724609375000000e+04,3.070665234375000000e+04,3.004877343750000000e+04,2.941683007812500000e+04,2.879181250000000000e+04,2.815587500000000000e+04,2.749051171875000000e+04,2.709059765625000000e+04,2.661366601562500000e+04,2.603472851562500000e+04,2.534233007812500000e+04,2.452675390625000000e+04,2.376057812500000000e+04,2.288895312500000000e+04,2.184313281250000000e+04,2.060709570312500000e+04,1.927566210937500000e+04,1.798933398437500000e+04,1.653695898437500000e+04,1.469577734375000000e+04,1.209946582031250000e+04,9.137434570312500000e+03,6.930208496093750000e+03,4.144987792968750000e+03
2.403082031250000000e+05,2.401884062500000000e+05,2.397892343750000000e+05,2.397133750000000000e+05,2.399524218750000000e+05,2.397991718750000000e+05,2.390437812500000000e+05,2.375135312500000000e+05,2.355860156250000000e+05,2.351631718750000000e+05,2.338957031250000000e+05,2.318917812500000000e+05,2.300286562500000000e+05,2.301668906250000000e+05,2.295742500000000000e+05,2.284394062500000000e+05,2.276485625000000000e+05,2.292435312500000000e+05,2.303910312500000000e+05,2.312662812500000000e+05,2.320150625000000000e+05,2.337586562500000000e+05,2.367890625000000000e+05,2.396289375000000000e+05,2.423149062500000000e+05,2.448435937500000000e+05,2.471605625000000000e+05,2.498017500000000000e+05,2.528766250000000000e+05,2.546453125000000000e+05,2.546947187500000000e+05,2.525730781250000000e+05,2.477915781250000000e+05,2.390575781250000000e+05,2.156244531250000000e+05,1.804452187500000000e+05,1.453313906250000000e+05,1.094964531250000000e+05,6.532994140625000000e+04,2.197207812500000000e+04,1.704320434570312500e+03
1.732136250000000000e+06,1.721583625000000000e+06,1.691914375000000000e+06,1.646095625000000000e+06,1.587087500000000000e+06,1.517859625000000000e+06,1.441402250000000000e+06,1.360707375000000000e+06,1.278607375000000000e+06,1.197835625000000000e+06,1.121091125000000000e+06,1.053496000000000000e+06,1.028447437500000000e+06,1.004563875000000000e+06,9.821246250000000000e+05,9.611682500000000000e+05,9.413445000000000000e+05,9.221690000000000000e+05,9.031344375000000000e+05,8.837472500000000000e+05,8.634798750000000000e+05,8.419490000000000000e+05,8.188996875000000000e+05,7.940896875000000000e+05,7.673423750000000000e+05,7.243158750000000000e+05,6.728033750000000000e+05,6.219922500000000000e+05,5.715583750000000000e+05,5.210866562500000000e+05,4.702828125000000000e+05,4.190700937500000000e+05,3.675621250000000000e+05,3.154422812500000000e+05,2.621275468750000000e+05,2.087273437500000000e+05,1.583911562500000000e+05,1.115648437500000000e+05,6.465228125000000000e+04,2.447758203125000000e+04,5.204654785156250000e+03
8.181606875000000000e+05,8.161198750000000000e+05,8.100301250000000000e+05,7.999066250000000000e+05,7.857490000000000000e+05,7.675754375000000000e+05,7.454515000000000000e+05,7.195338125000000000e+05,6.902775625000000000e+05,6.583273125000000000e+05,6.243695000000000000e+05,5.891108125000000000e+05,5.636293125000000000e+05,5.403757500000000000e+05,5.150344375000000000e+05,4.883443437500000000e+05,4.609788437500000000e+05,4.335460625000000000e+05,4.065161875000000000e+05,3.801915625000000000e+05,3.548077500000000000e+05,3.304761562500000000e+05,3.072097187500000000e+05,2.849900000000000000e+05,2.637290312500000000e+05,2.433205937500000000e+05,2.236497343750000000e+05,2.035723437500000000e+05,1.791346093750000000e+05,1.564315156250000000e+05,1.353088750000000000e+05,1.156585156250000000e+05,9.741064843750000000e+04,8.053361718750000000e+04,6.503568359375000000e+04,5.095121484375000000e+04,3.832647265625000000e+04,2.724737890625000000e+04,1.788759960937500000e+04,1.036093750000000000e+04,4.633697753906250000e+03
1.521746093750000000e+05,1.520165937500000000e+05,1.515483593750000000e+05,1.507737656250000000e+05,1.496916250000000000e+05,1.482972968750000000e+05,1.465843125000000000e+05,1.448373593750000000e+05,1.432282031250000000e+05,1.413448281250000000e+05,1.391960156250000000e+05,1.367965000000000000e+05,1.341546875000000000e+05,1.312794375000000000e+05,1.281870234375000000e+05,1.258494843750000000e+05,1.234698828125000000e+05,1.207940312500000000e+05,1.178280156250000000e+05,1.145726171875000000e+05,1.110309843750000000e+05,1.077327109375000000e+05,1.046611796875000000e+05,1.011340234375000000e+05,9.716148437500000000e+04,9.275589843750000000e+04,8.793341406250000000e+04,8.271492187500000000e+04,7.864451562500000000e+04,7.395203125000000000e+04,6.859118750000000000e+04,6.264281250000000000e+04,5.619604687500000000e+04,4.937071484375000000e+04,4.175512109375000000e+04,3.221044140625000000e+04,2.386271875000000000e+04,1.671519335937500000e+04,1.066479882812500000e+04,5.689335937500000000e+03,2.246665527343750000e+03
1.631121093750000000e+05,1.632426718750000000e+05,1.635983281250000000e+05,1.641172187500000000e+05,1.647306875000000000e+05,1.660493437500000000e+05,1.677730781250000000e+05,1.694513906250000000e+05,1.710346562500000000e+05,1.725101406250000000e+05,1.738740625000000000e+05,1.751290000000000000e+05,1.762593750000000000e+05,1.780434375000000000e+05,1.801220781250000000e+05,1.819544843750000000e+05,1.835254843750000000e+05,1.848240000000000000e+05,1.858310468750000000e+05,1.865111093750000000e+05,1.871199687500000000e+05,1.876298125000000000e+05,1.874691562500000000e+05,1.865859375000000000e+05,1.849031406250000000e+05,1.823340937500000000e+05,1.787797031250000000e+05,1.741262343750000000e+05,1.682576875000000000e+05,1.601910937500000000e+05,1.448935781250000000e+05,1.292625468750000000e+05,1.133894453125000000e+05,9.727220312500000000e+04,8.085325000000000000e+04,6.451342187500000000e+04,4.916819531250000000e+04,3.496805078125000000e+04,2.075489257812500000e+04,7.593845214843750000e+03,4.532892456054687500e+02
1.448299218750000000e+05,1.441962812500000000e+05,1.424001718750000000e+05,1.395900781250000000e+05,1.359081406250000000e+05,1.314964062500000000e+05,1.265016953125000000e+05,1.210732734375000000e+05,1.153064296875000000e+05,1.093767734375000000e+05,1.036353984375000000e+05,9.771844531250000000e+04,9.171368750000000000e+04,8.572189062500000000e+04,7.991626562500000000e+04,7.502077343750000000e+04,7.021891406250000000e+04,6.556626562500000000e+04,6.110604296875000000e+04,5.686110937500000000e+04,5.376171093750000000e+04,5.074185156250000000e+04,4.775158203125000000e+04,4.481090234375000000e+04,4.193078515625000000e+04,3.911392968750000000e+04,3.789516796875000000e+04,3.659526171875000000e+04,3.493548437500000000e+04,3.298317578125000000e+04,3.079347460937500000e+04,2.840159960937500000e+04,2.583283593750000000e+04,2.267660546875000000e+04,1.882365625000000000e+04,1.536541210937500000e+04,1.215798144531250000e+04,9.244605468750000000e+03,6.984196777343750000e+03,5.274944824218750000e+03,3.177887451171875000e+03
2.752067968750000000e+04,2.733866015625000000e+04,2.682634960937500000e+04,2.604833203125000000e+04,2.510026171875000000e+04,2.398293164062500000e+04,2.274431835937500000e+04,2.143295312500000000e+04,2.009044335937500000e+04,1.875239257812500000e+04,1.745172851562500000e+04,1.621732519531250000e+04,1.511252441406250000e+04,1.416055761718750000e+04,1.329673535156250000e+04,1.252528222656250000e+04,1.184146679687500000e+04,1.124021093750000000e+04,1.071481445312500000e+04,1.032303906250000000e+04,1.004274218750000000e+04,9.795524414062500000e+03,9.575989257812500000e+03,9.378950195312500000e+03,9.200369140625000000e+03,9.036435546875000000e+03,9.045589843750000000e+03,9.189844726562500000e+03,9.289957031250000000e+03,9.351529296875000000e+03,9.379476562500000000e+03,9.363224609375000000e+03,9.282287109375000000e+03,9.158797851562500000e+03,8.514339843750000000e+03,7.913494140625000000e+03,7.132712890625000000e+03,6.227670410156250000e+03,5.888361816406250000e+03,6.105693847656250000e+03,4.615273925781250000e+03
5.595534375000000000e+05,5.568218750000000000e+05,5.489880000000000000e+05,5.365566250000000000e+05,5.200264375000000000e+05,5.020606250000000000e+05,4.825870937500000000e+05,4.605374062500000000e+05,4.366222500000000000e+05,4.116921562500000000e+05,3.866325000000000000e+05,3.627286250000000000e+05,3.447353125000000000e+05,3.270821250000000000e+05,3.101828125000000000e+05,2.943331875000000000e+05,2.796494375000000000e+05,2.661842812500000000e+05,2.539095781250000000e+05,2.487875625000000000e+05,2.454863593750000000e+05,2.416250625000000000e+05,2.372681406250000000e+05,2.324021718750000000e+05,2.269634218750000000e+05,2.208524375000000000e+05,2.139419375000000000e+05,2.060926093750000000e+05,1.971620937500000000e+05,1.869585937500000000e+05,1.677570312500000000e+05,1.486136250000000000e+05,1.295744062500000000e+05,1.106511093750000000e+05,9.185132031250000000e+04,7.350046093750000000e+04,5.627782421875000000e+04,4.041346484375000000e+04,2.548689453125000000e+04,1.262036718750000000e+04,4.447970214843750000e+03
1.282014765625000000e+05,1.283282031250000000e+05,1.286387031250000000e+05,1.295964609375000000e+05,1.309386796875000000e+05,1.322043437500000000e+05,1.331867031250000000e+05,1.337006718750000000e+05,1.336201406250000000e+05,1.330268437500000000e+05,1.325866562500000000e+05,1.313148125000000000e+05,1.292924765625000000e+05,1.266457812500000000e+05,1.235087343750000000e+05,1.200241328125000000e+05,1.164758984375000000e+05,1.128976093750000000e+05,1.093145937500000000e+05,1.058165859375000000e+05,1.024767187500000000e+05,9.933657812500000000e+04,9.641182812500000000e+04,9.370691406250000000e+04,9.119751562500000000e+04,8.884875000000000000e+04,8.660955468750000000e+04,8.440814843750000000e+04,8.206579687500000000e+04,7.704878125000000000e+04,7.197440625000000000e+04,6.674073437500000000e+04,6.125555859375000000e+04,5.543069140625000000e+04,4.918889453125000000e+04,4.249619140625000000e+04,3.536207812500000000e+04,2.785775195312500000e+04,2.005488476562500000e+04,1.208956835937500000e+04,5.088472167968750000e+03
8.214693125000000000e+05,8.189598750000000000e+05,8.117417500000000000e+05,8.002666875000000000e+05,7.849777500000000000e+05,7.663199375000000000e+05,7.447493125000000000e+05,7.365168125000000000e+05,7.269228750000000000e+05,7.148593750000000000e+05,7.002564375000000000e+05,6.831450000000000000e+05,6.636859375000000000e+05,6.421643125000000000e+05,6.189654375000000000e+05,5.944932500000000000e+05,5.691151250000000000e+05,5.432199375000000000e+05,5.171655312500000000e+05,4.912424687500000000e+05,4.657261875000000000e+05,4.321295000000000000e+05,3.953181250000000000e+05,3.617962500000000000e+05,3.312265625000000000e+05,3.032842812500000000e+05,2.776520625000000000e+05,2.540112812500000000e+05,2.320588906250000000e+05,2.114367500000000000e+05,1.918285156250000000e+05,1.729835468750000000e+05,1.547031718750000000e+05,1.365309531250000000e+05,1.178195234375000000e+05,9.859517187500000000e+04,7.972207031250000000e+04,6.085983593750000000e+04,3.956319140625000000e+04,1.829618750000000000e+04,5.230200683593750000e+03
1.005134218750000000e+05,1.004495937500000000e+05,1.001877500000000000e+05,9.960501562500000000e+04,9.857316406250000000e+04,9.697778906250000000e+04,9.473279687500000000e+04,9.180235937500000000e+04,8.831532812500000000e+04,8.448349218750000000e+04,8.098151562500000000e+04,7.762422656250000000e+04,7.429948437500000000e+04,7.104975781250000000e+04,6.792375781250000000e+04,6.496048437500000000e+04,6.217927343750000000e+04,5.959412109375000000e+04,5.794755468750000000e+04,5.640708203125000000e+04,5.488331640625000000e+04,5.336091796875000000e+04,5.181699609375000000e+04,5.022448437500000000e+04,4.855657031250000000e+04,4.678588281250000000e+04,4.488733593750000000e+04,4.284037109375000000e+04,4.004473046875000000e+04,3.626784765625000000e+04,3.257965429687500000e+04,2.897314062500000000e+04,2.544566796875000000e+04,2.202067578125000000e+04,1.874511718750000000e+04,1.561917089843750000e+04,1.257661035156250000e+04,9.681143554687500000e+03,7.210874023437500000e+03,5.096839843750000000e+03,2.833119140625000000e+03
2.089639218750000000e+05,2.080854062500000000e+05,2.055878125000000000e+05,2.016743125000000000e+05,1.965452343750000000e+05,1.904008437500000000e+05,1.834437812500000000e+05,1.758770625000000000e+05,1.678674687500000000e+05,1.595599218750000000e+05,1.511008906250000000e+05,1.426356875000000000e+05,1.342900312500000000e+05,1.261798515625000000e+05,1.184197031250000000e+05,1.110829843750000000e+05,1.041891250000000000e+05,9.775192187500000000e+04,9.176685937500000000e+04,8.620446875000000000e+04,8.103233593750000000e+04,7.620849218750000000e+04,7.168329687500000000e+04,6.740811718750000000e+04,6.333730859375000000e+04,5.941895312500000000e+04,5.412016015625000000e+04,4.912466796875000000e+04,4.439565234375000000e+04,3.991241015625000000e+04,3.565976171875000000e+04,3.161321679687500000e+04,2.774779296875000000e+04,2.408726367187500000e+04,2.069985156250000000e+04,1.754640429687500000e+04,1.442530468750000000e+04,1.141291503906250000e+04,9.133403320312500000e+03,7.497073730468750000e+03,4.765415527343750000e+03
2.659509375000000000e+05,2.653726250000000000e+05,2.636809687500000000e+05,2.609255625000000000e+05,2.571496250000000000e+05,2.524044843750000000e+05,2.467606250000000000e+05,2.403154843750000000e+05,2.349490625000000000e+05,2.338851406250000000e+05,2.319085468750000000e+05,2.291125781250000000e+05,2.255127500000000000e+05,2.211222187500000000e+05,2.160014843750000000e+05,2.102342968750000000e+05,2.039027187500000000e+05,1.970996875000000000e+05,1.899054375000000000e+05,1.823748281250000000e+05,1.745667031250000000e+05,1.654994062500000000e+05,1.519761406250000000e+05,1.392694218750000000e+05,1.272832031250000000e+05,1.159295781250000000e+05,1.051299921875000000e+05,9.481302343750000000e+04,8.491971093750000000e+04,7.539456250000000000e+04,6.620109375000000000e+04,5.734246484375000000e+04,4.884633984375000000e+04,4.070237500000000000e+04,3.287826171875000000e+04,2.550493945312500000e+04,1.890965820312500000e+04,1.311288183593750000e+04,7.649456054687500000e+03,2.930729492187500000e+03,5.805742797851562500e+02
1.778902148437500000e+04,1.772670898437500000e+04,1.755086132812500000e+04,1.727667382812500000e+04,1.691802343750000000e+04,1.648821289062500000e+04,1.600062207031250000e+04,1.546935937500000000e+04,1.491127539062500000e+04,1.434544335937500000e+04,1.380405371093750000e+04,1.341832128906250000e+04,1.305947851562500000e+04,1.273172851562500000e+04,1.244068164062500000e+04,1.218926367187500000e+04,1.198099707031250000e+04,1.189540234375000000e+04,1.183329296875000000e+04,1.179073925781250000e+04,1.176271191406250000e+04,1.174359765625000000e+04,1.172715917968750000e+04,1.173639453125000000e+04,1.184138769531250000e+04,1.191468750000000000e+04,1.194880468750000000e+04,1.193572753906250000e+04,1.186741406250000000e+04,1.173752929687500000e+04,1.153984863281250000e+04,1.126055371093750000e+04,1.050215625000000000e+04,9.532408203125000000e+03,8.562135742187500000e+03,7.578783203125000000e+03,6.507469238281250000e+03,5.378693847656250000e+03,4.441684082031250000e+03,3.666526367187500000e+03,2.403170410156250000e+03
1.662939531250000000e+05,1.656278593750000000e+05,1.637241406250000000e+05,1.608650937500000000e+05,1.571952343750000000e+05,1.527801406250000000e+05,1.477523593750000000e+05,1.422434062500000000e+05,1.364005625000000000e+05,1.303774609375000000e+05,1.243217812500000000e+05,1.183709765625000000e+05,1.126243046875000000e+05,1.071607421875000000e+05,1.020552890625000000e+05,9.735271093750000000e+04,9.306096875000000000e+04,8.930338281250000000e+04,8.649069531250000000e+04,8.399913281250000000e+04,8.179551562500000000e+04,7.983207031250000000e+04,7.804723437500000000e+04,7.637700781250000000e+04,7.474651562500000000e+04,7.334070312500000000e+04,7.204376562500000000e+04,7.048543750000000000e+04,6.857595312500000000e+04,6.622557812500000000e+04,6.334755468750000000e+04,6.001953125000000000e+04,5.617031640625000000e+04,5.155595312500000000e+04,4.616242968750000000e+04,4.001350000000000000e+04,3.215500390625000000e+04,2.279171484375000000e+04,1.426084765625000000e+04,6.794873046875000000e+03,2.000782958984375000e+03
3.916874375000000000e+05,3.914192812500000000e+05,3.904865937500000000e+05,3.886630000000000000e+05,3.856981562500000000e+05,3.813429687500000000e+05,3.753715625000000000e+05,3.676149375000000000e+05,3.581123125000000000e+05,3.470363750000000000e+05,3.345937812500000000e+05,3.210174375000000000e+05,3.065389062500000000e+05,2.932112500000000000e+05,2.844348125000000000e+05,2.741202812500000000e+05,2.626199375000000000e+05,2.502785312500000000e+05,2.374025156250000000e+05,2.242414531250000000e+05,2.110121875000000000e+05,1.978746406250000000e+05,1.849373750000000000e+05,1.722809843750000000e+05,1.599400781250000000e+05,1.479279218750000000e+05,1.347105312500000000e+05,1.194390234375000000e+05,1.053083671875000000e+05,9.221490625000000000e+04,8.007417968750000000e+04,6.881302343750000000e+04,5.837295703125000000e+04,4.873894140625000000e+04,3.993591406250000000e+04,3.193834765625000000e+04,2.464065234375000000e+04,1.810969335937500000e+04,1.271921972656250000e+04,8.412123046875000000e+03,4.388988281250000000e+03
