1.638572500000000000e+06,1.642884250000000000e+06,1.654381375000000000e+06,1.670719750000000000e+06,1.689372625000000000e+06,1.711570250000000000e+06,1.733859625000000000e+06,1.750708750000000000e+06,1.760155375000000000e+06,1.770902500000000000e+06,1.776709500000000000e+06,1.770564625000000000e+06,1.752272875000000000e+06,1.744084750000000000e+06,1.722832500000000000e+06,1.687617250000000000e+06,1.640241750000000000e+06,1.593726875000000000e+06,1.552188250000000000e+06,1.498905125000000000e+06,1.436206875000000000e+06,1.366144125000000000e+06,1.290485500000000000e+06,1.210766625000000000e+06,1.159309500000000000e+06,1.118571125000000000e+06,1.067571000000000000e+06,1.007689187500000000e+06,9.401655000000000000e+05,8.660473750000000000e+05,7.863506250000000000e+05,7.021455000000000000e+05,6.146615000000000000e+05,5.410046250000000000e+05,4.673277812500000000e+05,3.913835000000000000e+05,3.141030312500000000e+05,2.368859218750000000e+05,1.596666562500000000e+05,8.537386718750000000e+04,3.141179687500000000e+04
4.575835000000000000e+06,4.568583000000000000e+06,4.546893500000000000e+06,4.510758500000000000e+06,4.460082500000000000e+06,4.394764000000000000e+06,4.314761000000000000e+06,4.247437000000000000e+06,4.170265750000000000e+06,4.082187250000000000e+06,3.985133500000000000e+06,3.881165250000000000e+06,3.772085000000000000e+06,3.659658500000000000e+06,3.545812250000000000e+06,3.432435000000000000e+06,3.321259250000000000e+06,3.214018000000000000e+06,3.214064500000000000e+06,3.220071250000000000e+06,3.224061250000000000e+06,3.227553750000000000e+06,3.231683250000000000e+06,3.237324750000000000e+06,3.244440000000000000e+06,3.252502000000000000e+06,3.260184750000000000e+06,3.265088250000000000e+06,3.263820250000000000e+06,3.283872250000000000e+06,3.330613500000000000e+06,3.359351500000000000e+06,3.359649500000000000e+06,3.307505500000000000e+06,3.160604000000000000e+06,2.896115500000000000e+06,2.540759000000000000e+06,2.063163750000000000e+06,1.272521250000000000e+06,3.613362812500000000e+05,1.508549121093750000e+04
3.781732500000000000e+06,3.780298000000000000e+06,3.775864250000000000e+06,3.768122250000000000e+06,3.756638250000000000e+06,3.740884250000000000e+06,3.720268000000000000e+06,3.694178000000000000e+06,3.662162250000000000e+06,3.623934250000000000e+06,3.579325250000000000e+06,3.528286750000000000e+06,3.470755250000000000e+06,3.435743250000000000e+06,3.402742000000000000e+06,3.360716500000000000e+06,3.309394500000000000e+06,3.248649750000000000e+06,3.178391250000000000e+06,3.098470500000000000e+06,3.008808750000000000e+06,2.943991250000000000e+06,2.947701500000000000e+06,2.927229750000000000e+06,2.882288000000000000e+06,2.812680750000000000e+06,2.718372750000000000e+06,2.599554500000000000e+06,2.456658000000000000e+06,2.290334250000000000e+06,2.101686750000000000e+06,1.918156375000000000e+06,1.743209875000000000e+06,1.549213250000000000e+06,1.334698000000000000e+06,1.102262750000000000e+06,8.631248750000000000e+05,6.236916875000000000e+05,3.712325312500000000e+05,1.352798906250000000e+05,2.116482031250000000e+04
3.628106250000000000e+04,3.597819921875000000e+04,3.513105078125000000e+04,3.383535937500000000e+04,3.218902148437500000e+04,3.028932031250000000e+04,2.830665234375000000e+04,2.625093164062500000e+04,2.420528125000000000e+04,2.224875195312500000e+04,2.045249023437500000e+04,1.887469335937500000e+04,1.752435156250000000e+04,1.638909765625000000e+04,1.546182519531250000e+04,1.482807714843750000e+04,1.434374804687500000e+04,1.398720312500000000e+04,1.373710937500000000e+04,1.357119335937500000e+04,1.346727734375000000e+04,1.340679394531250000e+04,1.348064453125000000e+04,1.363662304687500000e+04,1.378966699218750000e+04,1.393066699218750000e+04,1.405087109375000000e+04,1.414265332031250000e+04,1.419942773437500000e+04,1.473192871093750000e+04,1.554056933593750000e+04,1.628709765625000000e+04,1.692946093750000000e+04,1.748896875000000000e+04,1.808867382812500000e+04,1.911119726562500000e+04,2.036082812500000000e+04,2.138617187500000000e+04,2.526886718750000000e+04,3.517092187500000000e+04,3.463921875000000000e+04
1.088315156250000000e+05,1.092409296875000000e+05,1.103979765625000000e+05,1.121342031250000000e+05,1.140310703125000000e+05,1.157740859375000000e+05,1.170590781250000000e+05,1.178838125000000000e+05,1.181526250000000000e+05,1.177935234375000000e+05,1.169561093750000000e+05,1.158151250000000000e+05,1.151521562500000000e+05,1.140918671875000000e+05,1.126285781250000000e+05,1.107925234375000000e+05,1.093568671875000000e+05,1.081286093750000000e+05,1.065592890625000000e+05,1.046938906250000000e+05,1.025745781250000000e+05,1.010136328125000000e+05,1.000894687500000000e+05,9.878553906250000000e+04,9.712455468750000000e+04,9.511993750000000000e+04,9.277317187500000000e+04,9.218824218750000000e+04,9.403878125000000000e+04,9.494640625000000000e+04,9.489804687500000000e+04,9.380014062500000000e+04,9.150898437500000000e+04,8.809692187500000000e+04,8.629420312500000000e+04,8.544397656250000000e+04,8.247864062500000000e+04,7.712136718750000000e+04,7.616488281250000000e+04,8.224785937500000000e+04,6.399960546875000000e+04
9.359305000000000000e+06,9.370209000000000000e+06,9.401731000000000000e+06,9.451839000000000000e+06,9.518240000000000000e+06,9.598463000000000000e+06,9.689930000000000000e+06,9.790008000000000000e+06,9.895845000000000000e+06,1.000464200000000000e+07,1.011391200000000000e+07,1.022153400000000000e+07,1.032574100000000000e+07,1.042504700000000000e+07,1.051822200000000000e+07,1.060407000000000000e+07,1.068124000000000000e+07,1.074840200000000000e+07,1.080377000000000000e+07,1.088588800000000000e+07,1.107480300000000000e+07,1.125521600000000000e+07,1.142092500000000000e+07,1.156493500000000000e+07,1.167813500000000000e+07,1.175027500000000000e+07,1.176939000000000000e+07,1.172133400000000000e+07,1.159059600000000000e+07,1.135774800000000000e+07,1.100257700000000000e+07,1.050648200000000000e+07,9.853497000000000000e+06,9.020812000000000000e+06,7.978737500000000000e+06,6.735152000000000000e+06,5.370306000000000000e+06,3.924873000000000000e+06,2.305552750000000000e+06,7.802472500000000000e+05,9.259693750000000000e+04
2.127144750000000000e+06,2.131675750000000000e+06,2.144250500000000000e+06,2.163226000000000000e+06,2.186844750000000000e+06,2.213284250000000000e+06,2.244443750000000000e+06,2.286010500000000000e+06,2.325695250000000000e+06,2.361918750000000000e+06,2.393276250000000000e+06,2.440498500000000000e+06,2.488653500000000000e+06,2.526993750000000000e+06,2.554685250000000000e+06,2.577581500000000000e+06,2.630291750000000000e+06,2.666846500000000000e+06,2.687467000000000000e+06,2.692561500000000000e+06,2.682524500000000000e+06,2.657660500000000000e+06,2.739349000000000000e+06,2.796365750000000000e+06,2.824602000000000000e+06,2.824079000000000000e+06,2.794557000000000000e+06,2.735518500000000000e+06,2.646450500000000000e+06,2.526589500000000000e+06,2.375491000000000000e+06,2.232615750000000000e+06,2.083578500000000000e+06,1.903610000000000000e+06,1.688959250000000000e+06,1.440010375000000000e+06,1.166420375000000000e+06,8.746719375000000000e+05,5.523785625000000000e+05,2.328476093750000000e+05,5.000889062500000000e+04
6.729270625000000000e+05,6.727531250000000000e+05,6.720498750000000000e+05,6.705305625000000000e+05,6.678976250000000000e+05,6.638534375000000000e+05,6.594532500000000000e+05,6.544376875000000000e+05,6.475451250000000000e+05,6.390469375000000000e+05,6.292177500000000000e+05,6.183135000000000000e+05,6.064479375000000000e+05,5.936736250000000000e+05,5.800558125000000000e+05,5.656620000000000000e+05,5.505525625000000000e+05,5.361860000000000000e+05,5.251106250000000000e+05,5.129959687500000000e+05,4.998116875000000000e+05,4.855157187500000000e+05,4.700559687500000000e+05,4.533865937500000000e+05,4.354620000000000000e+05,4.162458125000000000e+05,4.037814062500000000e+05,3.986134375000000000e+05,3.898949062500000000e+05,3.775994687500000000e+05,3.617444062500000000e+05,3.422261250000000000e+05,3.189235312500000000e+05,2.923227187500000000e+05,2.703840937500000000e+05,2.507882031250000000e+05,2.258787031250000000e+05,1.956635000000000000e+05,1.732277187500000000e+05,1.607737031250000000e+05,1.079797890625000000e+05
1.616195250000000000e+06,1.614200750000000000e+06,1.608283250000000000e+06,1.598271625000000000e+06,1.583789500000000000e+06,1.564428125000000000e+06,1.539889750000000000e+06,1.513521875000000000e+06,1.485117375000000000e+06,1.452762125000000000e+06,1.417916125000000000e+06,1.389654875000000000e+06,1.365089000000000000e+06,1.340788000000000000e+06,1.318084625000000000e+06,1.306737250000000000e+06,1.304389125000000000e+06,1.304061000000000000e+06,1.306419375000000000e+06,1.311763125000000000e+06,1.325501500000000000e+06,1.356918000000000000e+06,1.390041625000000000e+06,1.424958125000000000e+06,1.461515625000000000e+06,1.499388375000000000e+06,1.538051000000000000e+06,1.597975125000000000e+06,1.719700125000000000e+06,1.839827875000000000e+06,1.954071250000000000e+06,2.057314750000000000e+06,2.143508500000000000e+06,2.194199250000000000e+06,2.192982000000000000e+06,2.185999500000000000e+06,2.120571750000000000e+06,1.935176625000000000e+06,1.344375625000000000e+06,4.078168437500000000e+05,9.099015625000000000e+03
6.614198500000000000e+06,6.603197500000000000e+06,6.572575500000000000e+06,6.525671500000000000e+06,6.465602500000000000e+06,6.395369000000000000e+06,6.317954000000000000e+06,6.236428500000000000e+06,6.154240000000000000e+06,6.075189500000000000e+06,6.003345000000000000e+06,5.942656500000000000e+06,5.893789500000000000e+06,5.867302000000000000e+06,6.038167000000000000e+06,6.212903500000000000e+06,6.387752500000000000e+06,6.558431000000000000e+06,6.720011000000000000e+06,6.866734000000000000e+06,6.992222500000000000e+06,7.089989500000000000e+06,7.153501500000000000e+06,7.176060000000000000e+06,7.151344500000000000e+06,7.078371000000000000e+06,7.077806000000000000e+06,7.021185500000000000e+06,6.899641500000000000e+06,6.703993000000000000e+06,6.425772000000000000e+06,6.059370500000000000e+06,5.602238000000000000e+06,5.049398500000000000e+06,4.393682500000000000e+06,3.649192250000000000e+06,2.866957750000000000e+06,2.072105250000000000e+06,1.221987875000000000e+06,4.461651562500000000e+05,7.419467187500000000e+04
2.716441562500000000e+05,2.713878125000000000e+05,2.706519062500000000e+05,2.694797187500000000e+05,2.679998125000000000e+05,2.663629687500000000e+05,2.644299062500000000e+05,2.622190312500000000e+05,2.597763750000000000e+05,2.571678750000000000e+05,2.544652656250000000e+05,2.517436718750000000e+05,2.490553437500000000e+05,2.468384843750000000e+05,2.450123906250000000e+05,2.433231875000000000e+05,2.417760937500000000e+05,2.403789062500000000e+05,2.391187968750000000e+05,2.391284218750000000e+05,2.393747812500000000e+05,2.395123281250000000e+05,2.394293750000000000e+05,2.390012500000000000e+05,2.398468281250000000e+05,2.408088125000000000e+05,2.407169531250000000e+05,2.393114062500000000e+05,2.363198281250000000e+05,2.356969375000000000e+05,2.331677656250000000e+05,2.275650156250000000e+05,2.184506562500000000e+05,2.134621562500000000e+05,2.133120625000000000e+05,2.051722031250000000e+05,1.871006406250000000e+05,1.632161093750000000e+05,1.448006093750000000e+05,1.246747656250000000e+05,7.804271875000000000e+04
2.716767500000000000e+06,2.711661000000000000e+06,2.696410750000000000e+06,2.670984000000000000e+06,2.635267000000000000e+06,2.589177750000000000e+06,2.532757750000000000e+06,2.466399750000000000e+06,2.392299500000000000e+06,2.313633750000000000e+06,2.233520500000000000e+06,2.160013000000000000e+06,2.089511625000000000e+06,2.023184500000000000e+06,1.962345750000000000e+06,1.907946375000000000e+06,1.860427000000000000e+06,1.827084625000000000e+06,1.804109625000000000e+06,1.787477375000000000e+06,1.776760750000000000e+06,1.771178625000000000e+06,1.773803875000000000e+06,1.793967500000000000e+06,1.814445875000000000e+06,1.833226500000000000e+06,1.847874875000000000e+06,1.863377375000000000e+06,1.897739375000000000e+06,1.915157750000000000e+06,1.910124125000000000e+06,1.877105000000000000e+06,1.891191750000000000e+06,1.921789125000000000e+06,1.873045750000000000e+06,1.731702500000000000e+06,1.516604500000000000e+06,1.302638625000000000e+06,9.505838125000000000e+05,4.554608125000000000e+05,9.236392968750000000e+04
3.631155078125000000e+04,3.638023828125000000e+04,3.656763281250000000e+04,3.684413671875000000e+04,3.717869140625000000e+04,3.753963281250000000e+04,3.789546484375000000e+04,3.821710937500000000e+04,3.849319921875000000e+04,3.872348046875000000e+04,3.890916796875000000e+04,3.955728906250000000e+04,4.017228906250000000e+04,4.072265625000000000e+04,4.120370312500000000e+04,4.161699609375000000e+04,4.197081640625000000e+04,4.227467187500000000e+04,4.338401562500000000e+04,4.540061718750000000e+04,4.730326953125000000e+04,4.911006250000000000e+04,5.084133593750000000e+04,5.251730468750000000e+04,5.415769531250000000e+04,5.578167968750000000e+04,5.740365234375000000e+04,5.903093750000000000e+04,6.067123046875000000e+04,6.343237890625000000e+04,6.683121093750000000e+04,7.056759375000000000e+04,7.455425000000000000e+04,7.886231250000000000e+04,8.384352343750000000e+04,8.915382031250000000e+04,9.243028906250000000e+04,9.265767968750000000e+04,9.568873437500000000e+04,1.015261250000000000e+05,7.555559375000000000e+04
1.151013125000000000e+06,1.150369875000000000e+06,1.148304375000000000e+06,1.144548875000000000e+06,1.138781750000000000e+06,1.130664500000000000e+06,1.119874375000000000e+06,1.109233500000000000e+06,1.104876375000000000e+06,1.097736625000000000e+06,1.087945375000000000e+06,1.075774875000000000e+06,1.061593250000000000e+06,1.045842812500000000e+06,1.029037062500000000e+06,1.011721500000000000e+06,1.034027250000000000e+06,1.053505000000000000e+06,1.070361000000000000e+06,1.085355500000000000e+06,1.099188875000000000e+06,1.112392000000000000e+06,1.125317625000000000e+06,1.138187000000000000e+06,1.150863375000000000e+06,1.163017375000000000e+06,1.174005750000000000e+06,1.186993375000000000e+06,1.216716000000000000e+06,1.244317500000000000e+06,1.267148375000000000e+06,1.281786750000000000e+06,1.284015125000000000e+06,1.266709000000000000e+06,1.218992500000000000e+06,1.132773375000000000e+06,1.008015625000000000e+06,8.364496250000000000e+05,5.824605625000000000e+05,2.732299375000000000e+05,6.983828125000000000e+04
2.648866250000000000e+06,2.656988000000000000e+06,2.678452500000000000e+06,2.708533500000000000e+06,2.746069500000000000e+06,2.788573500000000000e+06,2.824735000000000000e+06,2.849371500000000000e+06,2.868376500000000000e+06,2.880232000000000000e+06,2.878760750000000000e+06,2.869176250000000000e+06,2.869535750000000000e+06,2.854263000000000000e+06,2.823623500000000000e+06,2.811199250000000000e+06,2.790713500000000000e+06,2.753565500000000000e+06,2.702010250000000000e+06,2.683543000000000000e+06,2.656572500000000000e+06,2.611771500000000000e+06,2.551191250000000000e+06,2.476524750000000000e+06,2.461605000000000000e+06,2.486122000000000000e+06,2.476832750000000000e+06,2.434910000000000000e+06,2.361177250000000000e+06,2.255751500000000000e+06,2.118786000000000000e+06,1.951508250000000000e+06,1.808192000000000000e+06,1.643547500000000000e+06,1.443741625000000000e+06,1.209965000000000000e+06,9.586930625000000000e+05,6.957998125000000000e+05,3.938065625000000000e+05,1.090736640625000000e+05,5.417492187500000000e+03
1.601382500000000000e+06,1.599360750000000000e+06,1.593443250000000000e+06,1.583811250000000000e+06,1.571028875000000000e+06,1.558154375000000000e+06,1.542396750000000000e+06,1.523737000000000000e+06,1.502369125000000000e+06,1.478655250000000000e+06,1.453031250000000000e+06,1.426003750000000000e+06,1.398102500000000000e+06,1.370709625000000000e+06,1.352915875000000000e+06,1.335201375000000000e+06,1.318092000000000000e+06,1.302132000000000000e+06,1.287795375000000000e+06,1.275428375000000000e+06,1.265355250000000000e+06,1.266552250000000000e+06,1.276996625000000000e+06,1.289431500000000000e+06,1.303753750000000000e+06,1.319715375000000000e+06,1.336807250000000000e+06,1.354158250000000000e+06,1.370683500000000000e+06,1.457258375000000000e+06,1.538106875000000000e+06,1.608373250000000000e+06,1.661936500000000000e+06,1.686389250000000000e+06,1.660259125000000000e+06,1.596248000000000000e+06,1.526298500000000000e+06,1.376036875000000000e+06,1.020345062500000000e+06,4.583343437500000000e+05,8.310198437500000000e+04
3.546071500000000000e+06,3.543894750000000000e+06,3.537271750000000000e+06,3.525881000000000000e+06,3.527103500000000000e+06,3.534333250000000000e+06,3.538086500000000000e+06,3.536716250000000000e+06,3.529402750000000000e+06,3.516024000000000000e+06,3.496878750000000000e+06,3.472583750000000000e+06,3.443224500000000000e+06,3.529828000000000000e+06,3.629692250000000000e+06,3.710726000000000000e+06,3.772366750000000000e+06,3.814001750000000000e+06,3.835094250000000000e+06,3.835179500000000000e+06,3.813681750000000000e+06,3.770098500000000000e+06,3.704012250000000000e+06,3.615020250000000000e+06,3.541636500000000000e+06,3.467834750000000000e+06,3.370587250000000000e+06,3.248715250000000000e+06,3.101250500000000000e+06,2.927280000000000000e+06,2.726256000000000000e+06,2.498569500000000000e+06,2.245634000000000000e+06,1.968462125000000000e+06,1.667596500000000000e+06,1.349565500000000000e+06,1.032107812500000000e+06,7.258809375000000000e+05,4.187500937500000000e+05,1.490838906250000000e+05,2.430618359375000000e+04
2.226364000000000000e+06,2.229401500000000000e+06,2.237674500000000000e+06,2.249805000000000000e+06,2.264303750000000000e+06,2.279625500000000000e+06,2.294220500000000000e+06,2.306594250000000000e+06,2.315487500000000000e+06,2.319882750000000000e+06,2.337885250000000000e+06,2.360817000000000000e+06,2.375579750000000000e+06,2.382735500000000000e+06,2.382984750000000000e+06,2.377380750000000000e+06,2.367336000000000000e+06,2.354263500000000000e+06,2.339509750000000000e+06,2.390814000000000000e+06,2.445889000000000000e+06,2.498833000000000000e+06,2.551436250000000000e+06,2.605291250000000000e+06,2.661194750000000000e+06,2.719592000000000000e+06,2.780348250000000000e+06,2.842513750000000000e+06,2.904262000000000000e+06,2.960569250000000000e+06,3.004981500000000000e+06,3.069750500000000000e+06,3.158863250000000000e+06,3.216379000000000000e+06,3.194572500000000000e+06,3.061742500000000000e+06,2.836948750000000000e+06,2.456017000000000000e+06,1.610423500000000000e+06,4.717973750000000000e+05,1.586297167968750000e+04
1.545637375000000000e+06,1.547175500000000000e+06,1.551605500000000000e+06,1.558634375000000000e+06,1.567953625000000000e+06,1.579246125000000000e+06,1.592193125000000000e+06,1.606476000000000000e+06,1.621741250000000000e+06,1.680045625000000000e+06,1.745860000000000000e+06,1.812772875000000000e+06,1.879690500000000000e+06,1.945542000000000000e+06,2.009220375000000000e+06,2.069683125000000000e+06,2.125971500000000000e+06,2.177082000000000000e+06,2.222003500000000000e+06,2.259731500000000000e+06,2.289219500000000000e+06,2.309349000000000000e+06,2.333944250000000000e+06,2.369674000000000000e+06,2.394649000000000000e+06,2.406844500000000000e+06,2.404084000000000000e+06,2.384001500000000000e+06,2.344149750000000000e+06,2.281676250000000000e+06,2.193786500000000000e+06,2.078203625000000000e+06,1.933307375000000000e+06,1.756705375000000000e+06,1.545280000000000000e+06,1.301922750000000000e+06,1.040579750000000000e+06,7.689378125000000000e+05,4.742966562500000000e+05,1.948738437500000000e+05,4.373827734375000000e+04
9.933425625000000000e+05,9.934777500000000000e+05,9.936433125000000000e+05,9.934304375000000000e+05,9.923877500000000000e+05,9.900482500000000000e+05,9.859538125000000000e+05,9.797212500000000000e+05,9.714761250000000000e+05,9.616490625000000000e+05,9.521280000000000000e+05,9.430423750000000000e+05,9.334931250000000000e+05,9.237048125000000000e+05,9.139466875000000000e+05,9.045020625000000000e+05,9.003621875000000000e+05,8.976179375000000000e+05,8.957135625000000000e+05,8.948383750000000000e+05,8.951881875000000000e+05,9.040194375000000000e+05,9.168148750000000000e+05,9.308020000000000000e+05,9.460409375000000000e+05,9.625414375000000000e+05,9.928378750000000000e+05,1.030580375000000000e+06,1.069012125000000000e+06,1.107084250000000000e+06,1.143331375000000000e+06,1.231874500000000000e+06,1.352006625000000000e+06,1.459706625000000000e+06,1.531695375000000000e+06,1.549083750000000000e+06,1.580434750000000000e+06,1.573249875000000000e+06,1.265887750000000000e+06,5.728235625000000000e+05,8.494713281250000000e+04
5.708557500000000000e+05,5.723744375000000000e+05,5.763594375000000000e+05,5.818571250000000000e+05,5.878505000000000000e+05,5.933318125000000000e+05,5.973639375000000000e+05,5.991666250000000000e+05,5.985108125000000000e+05,6.118267500000000000e+05,6.385753125000000000e+05,6.601170000000000000e+05,6.767664375000000000e+05,6.891620000000000000e+05,6.979972500000000000e+05,7.040891875000000000e+05,7.083501875000000000e+05,7.116328125000000000e+05,7.168222500000000000e+05,7.318283750000000000e+05,7.478275625000000000e+05,7.651566250000000000e+05,7.840600000000000000e+05,8.048061250000000000e+05,8.274788125000000000e+05,8.521061875000000000e+05,8.786139375000000000e+05,9.067448125000000000e+05,9.360542500000000000e+05,9.653667500000000000e+05,9.931305000000000000e+05,1.017314687500000000e+06,1.035345312500000000e+06,1.041023687500000000e+06,1.023226250000000000e+06,9.738268125000000000e+05,8.933439375000000000e+05,7.683158125000000000e+05,5.449278125000000000e+05,2.489012968750000000e+05,5.989725000000000000e+04
4.193426500000000000e+06,4.203582000000000000e+06,4.232858500000000000e+06,4.279505000000000000e+06,4.345308000000000000e+06,4.430659000000000000e+06,4.529639000000000000e+06,4.640265000000000000e+06,4.760124500000000000e+06,4.886516500000000000e+06,5.016681000000000000e+06,5.174568000000000000e+06,5.335071000000000000e+06,5.492392000000000000e+06,5.644417500000000000e+06,5.789298000000000000e+06,5.935060500000000000e+06,6.115262500000000000e+06,6.281741500000000000e+06,6.432691500000000000e+06,6.566114500000000000e+06,6.679354000000000000e+06,6.769102000000000000e+06,6.881811500000000000e+06,7.006637500000000000e+06,7.090070000000000000e+06,7.124334500000000000e+06,7.100276000000000000e+06,7.008022500000000000e+06,6.835160500000000000e+06,6.887558500000000000e+06,6.880937500000000000e+06,6.706618500000000000e+06,6.335312500000000000e+06,5.728544500000000000e+06,4.889762500000000000e+06,4.127621750000000000e+06,3.224815250000000000e+06,1.970737500000000000e+06,5.672378125000000000e+05,1.297453906250000000e+04
5.379620500000000000e+06,5.388698000000000000e+06,5.414402000000000000e+06,5.454406000000000000e+06,5.506348500000000000e+06,5.567847000000000000e+06,5.636511500000000000e+06,5.710055500000000000e+06,5.802925000000000000e+06,5.923133500000000000e+06,6.047418000000000000e+06,6.174926500000000000e+06,6.304605500000000000e+06,6.435323500000000000e+06,6.566014500000000000e+06,6.696009500000000000e+06,6.883968500000000000e+06,7.098658000000000000e+06,7.311172500000000000e+06,7.521644000000000000e+06,7.730232000000000000e+06,7.937214000000000000e+06,8.142956500000000000e+06,8.347670000000000000e+06,8.770488000000000000e+06,9.352150000000000000e+06,9.937606000000000000e+06,1.052438400000000000e+07,1.110690200000000000e+07,1.166743300000000000e+07,1.218162500000000000e+07,1.262329100000000000e+07,1.296323300000000000e+07,1.352046400000000000e+07,1.382288800000000000e+07,1.367636300000000000e+07,1.314118000000000000e+07,1.184507700000000000e+07,8.078791500000000000e+06,2.421749500000000000e+06,6.186677343750000000e+04
4.415976250000000000e+05,4.420513750000000000e+05,4.429367187500000000e+05,4.434920000000000000e+05,4.429287812500000000e+05,4.404770625000000000e+05,4.354287812500000000e+05,4.272386875000000000e+05,4.171750625000000000e+05,4.055380312500000000e+05,3.919670625000000000e+05,3.770242812500000000e+05,3.609893750000000000e+05,3.440355000000000000e+05,3.263679375000000000e+05,3.108370312500000000e+05,2.948152812500000000e+05,2.784410312500000000e+05,2.619476250000000000e+05,2.454961250000000000e+05,2.292344062500000000e+05,2.151219843750000000e+05,2.022885625000000000e+05,1.893321093750000000e+05,1.763315468750000000e+05,1.633465156250000000e+05,1.504208125000000000e+05,1.377791562500000000e+05,1.321926250000000000e+05,1.251420312500000000e+05,1.167506328125000000e+05,1.071482343750000000e+05,9.649202343750000000e+04,8.495381250000000000e+04,7.411988281250000000e+04,6.459386718750000000e+04,5.455489843750000000e+04,4.402300000000000000e+04,3.273141601562500000e+04,2.062133984375000000e+04,1.046955078125000000e+04
6.928311250000000000e+05,6.935711875000000000e+05,6.954451250000000000e+05,6.978958125000000000e+05,7.003321250000000000e+05,7.021491875000000000e+05,7.027475625000000000e+05,7.015833125000000000e+05,6.984775625000000000e+05,6.934740000000000000e+05,6.866401875000000000e+05,6.780521875000000000e+05,6.859668125000000000e+05,6.987611875000000000e+05,7.079686875000000000e+05,7.133173750000000000e+05,7.147386250000000000e+05,7.122316875000000000e+05,7.058466875000000000e+05,6.956675000000000000e+05,6.818112500000000000e+05,6.644222500000000000e+05,6.441311875000000000e+05,6.331510000000000000e+05,6.191958125000000000e+05,6.020030000000000000e+05,5.813338750000000000e+05,5.569796250000000000e+05,5.287710625000000000e+05,4.965410312500000000e+05,4.601990625000000000e+05,4.198610312500000000e+05,3.758465312500000000e+05,3.283224687500000000e+05,2.772851875000000000e+05,2.239793906250000000e+05,1.718241875000000000e+05,1.222902578125000000e+05,7.191860937500000000e+04,2.707409179687500000e+04,6.381240234375000000e+03
7.761051250000000000e+05,7.768381250000000000e+05,7.783248125000000000e+05,7.794172500000000000e+05,7.789238750000000000e+05,7.756825000000000000e+05,7.703758125000000000e+05,7.649166875000000000e+05,7.545513750000000000e+05,7.404025625000000000e+05,7.235821250000000000e+05,7.050835000000000000e+05,6.852648125000000000e+05,6.695980625000000000e+05,6.567185625000000000e+05,6.418565625000000000e+05,6.253396250000000000e+05,6.075053125000000000e+05,5.885921875000000000e+05,5.686930000000000000e+05,5.664128750000000000e+05,5.685595625000000000e+05,5.663554375000000000e+05,5.599603125000000000e+05,5.495053750000000000e+05,5.350990625000000000e+05,5.168486875000000000e+05,4.948743125000000000e+05,4.693215000000000000e+05,4.473911875000000000e+05,4.268806250000000000e+05,4.031526562500000000e+05,3.758715937500000000e+05,3.451303750000000000e+05,3.115564687500000000e+05,2.749612187500000000e+05,2.335777187500000000e+05,1.885569687500000000e+05,1.474119218750000000e+05,1.106481875000000000e+05,6.248665625000000000e+04
6.093030625000000000e+05,6.114559375000000000e+05,6.169851875000000000e+05,6.243841875000000000e+05,6.330997500000000000e+05,6.448338750000000000e+05,6.537395000000000000e+05,6.581526250000000000e+05,6.627835000000000000e+05,6.664095625000000000e+05,6.641388750000000000e+05,6.563927500000000000e+05,6.499516250000000000e+05,6.448318750000000000e+05,6.345390625000000000e+05,6.203505625000000000e+05,6.036435625000000000e+05,5.856679375000000000e+05,5.674015000000000000e+05,5.684896250000000000e+05,5.703938750000000000e+05,5.712823750000000000e+05,5.717916875000000000e+05,5.723999375000000000e+05,5.731814375000000000e+05,5.740284375000000000e+05,5.746206875000000000e+05,5.743652500000000000e+05,5.724818750000000000e+05,5.676441250000000000e+05,5.691880000000000000e+05,5.697040000000000000e+05,5.644290625000000000e+05,5.494198125000000000e+05,5.180157187500000000e+05,4.671332187500000000e+05,4.023889375000000000e+05,3.203068750000000000e+05,1.922024218750000000e+05,5.072557031250000000e+04,1.874865112304687500e+03
3.120332500000000000e+06,3.119374000000000000e+06,3.114946000000000000e+06,3.104545500000000000e+06,3.085597750000000000e+06,3.055641750000000000e+06,3.012491000000000000e+06,2.954641500000000000e+06,2.883879750000000000e+06,2.803781500000000000e+06,2.717826500000000000e+06,2.629156500000000000e+06,2.539389750000000000e+06,2.492470750000000000e+06,2.462044500000000000e+06,2.427968750000000000e+06,2.391076750000000000e+06,2.352182250000000000e+06,2.311628250000000000e+06,2.269078750000000000e+06,2.224106750000000000e+06,2.176000000000000000e+06,2.123778500000000000e+06,2.066383500000000000e+06,2.002521625000000000e+06,1.930845625000000000e+06,1.850059125000000000e+06,1.770608000000000000e+06,1.703809750000000000e+06,1.625401375000000000e+06,1.533412625000000000e+06,1.426396375000000000e+06,1.303452125000000000e+06,1.163194750000000000e+06,1.003727937500000000e+06,8.273562500000000000e+05,6.447231875000000000e+05,4.616044687500000000e+05,2.667498125000000000e+05,8.850350781250000000e+04,1.136062988281250000e+04
