4.627007500000000000e+06,4.626734000000000000e+06,4.624599000000000000e+06,4.618343500000000000e+06,4.605431500000000000e+06,4.583175500000000000e+06,4.548863500000000000e+06,4.499973000000000000e+06,4.435149500000000000e+06,4.357751500000000000e+06,4.315844000000000000e+06,4.253726500000000000e+06,4.171189250000000000e+06,4.068742500000000000e+06,3.947465750000000000e+06,3.809132000000000000e+06,3.656079250000000000e+06,3.579206250000000000e+06,3.538558000000000000e+06,3.466483500000000000e+06,3.366946250000000000e+06,3.243946500000000000e+06,3.101342500000000000e+06,2.942727250000000000e+06,2.771218500000000000e+06,2.589588500000000000e+06,2.400225000000000000e+06,2.205138250000000000e+06,2.038667750000000000e+06,1.877767625000000000e+06,1.712323000000000000e+06,1.542504750000000000e+06,1.368582125000000000e+06,1.191278000000000000e+06,1.011710375000000000e+06,8.310838125000000000e+05,6.516606875000000000e+05,4.780092187500000000e+05,3.140347187500000000e+05,1.660397187500000000e+05,5.938999218750000000e+04
2.064465234375000000e+04,2.064560156250000000e+04,2.064618359375000000e+04,2.064233203125000000e+04,2.062931445312500000e+04,2.060200000000000000e+04,2.055509375000000000e+04,2.048361132812500000e+04,2.047891406250000000e+04,2.049596093750000000e+04,2.048611132812500000e+04,2.044788085937500000e+04,2.038135937500000000e+04,2.028792382812500000e+04,2.017002539062500000e+04,2.012407617187500000e+04,2.023261132812500000e+04,2.031235742187500000e+04,2.036949218750000000e+04,2.041074804687500000e+04,2.044297070312500000e+04,2.047269726562500000e+04,2.050598046875000000e+04,2.107018750000000000e+04,2.199770507812500000e+04,2.291436914062500000e+04,2.382759375000000000e+04,2.474259375000000000e+04,2.565819921875000000e+04,2.654668359375000000e+04,2.736829882812500000e+04,2.809410546875000000e+04,2.912229687500000000e+04,3.047717382812500000e+04,3.127439257812500000e+04,3.123637695312500000e+04,3.077200195312500000e+04,2.906519921875000000e+04,2.117077929687500000e+04,7.673663574218750000e+03,1.435391235351562500e+03
4.502854687500000000e+04,4.505172265625000000e+04,4.511971484375000000e+04,4.522991796875000000e+04,4.537937500000000000e+04,4.556486718750000000e+04,4.578300000000000000e+04,4.603026562500000000e+04,4.630296875000000000e+04,4.659749609375000000e+04,4.691057421875000000e+04,4.723941406250000000e+04,4.758213281250000000e+04,4.793752343750000000e+04,4.830480078125000000e+04,4.936314843750000000e+04,5.107071484375000000e+04,5.280137890625000000e+04,5.455353125000000000e+04,5.632822656250000000e+04,5.812689453125000000e+04,5.995150781250000000e+04,6.180427343750000000e+04,6.368663281250000000e+04,6.559653906250000000e+04,6.752975000000000000e+04,6.947362500000000000e+04,7.140323437500000000e+04,7.328454687500000000e+04,7.605410156250000000e+04,7.952120312500000000e+04,8.306271875000000000e+04,8.649749218750000000e+04,8.960437500000000000e+04,9.212689843750000000e+04,9.343099218750000000e+04,9.198708593750000000e+04,8.662067187500000000e+04,7.808779687500000000e+04,6.498687890625000000e+04,3.940030468750000000e+04
5.802956000000000000e+06,5.808703500000000000e+06,5.822001500000000000e+06,5.836485500000000000e+06,5.845408500000000000e+06,5.841920000000000000e+06,5.819346500000000000e+06,5.771860500000000000e+06,5.698392000000000000e+06,5.600813000000000000e+06,5.481398500000000000e+06,5.342710500000000000e+06,5.187138500000000000e+06,5.017083500000000000e+06,4.835149000000000000e+06,4.644091000000000000e+06,4.446657500000000000e+06,4.245463500000000000e+06,4.042503500000000000e+06,3.838959000000000000e+06,3.635831250000000000e+06,3.433555750000000000e+06,3.273247500000000000e+06,3.113366750000000000e+06,2.952495250000000000e+06,2.789594750000000000e+06,2.623550500000000000e+06,2.453156750000000000e+06,2.277281000000000000e+06,2.094799000000000000e+06,1.904816875000000000e+06,1.707173625000000000e+06,1.502449500000000000e+06,1.290942625000000000e+06,1.072624750000000000e+06,8.515615625000000000e+05,6.392358125000000000e+05,4.415476562500000000e+05,2.488132031250000000e+05,8.464763281250000000e+04,1.317312500000000000e+04
4.575835000000000000e+06,4.568583000000000000e+06,4.546893500000000000e+06,4.510758500000000000e+06,4.460082500000000000e+06,4.394764000000000000e+06,4.314761000000000000e+06,4.247437000000000000e+06,4.170265750000000000e+06,4.082187250000000000e+06,3.985133500000000000e+06,3.881165250000000000e+06,3.772085000000000000e+06,3.659658500000000000e+06,3.545812250000000000e+06,3.432435000000000000e+06,3.321259250000000000e+06,3.214018000000000000e+06,3.214064500000000000e+06,3.220071250000000000e+06,3.224061250000000000e+06,3.227553750000000000e+06,3.231683250000000000e+06,3.237324750000000000e+06,3.244440000000000000e+06,3.252502000000000000e+06,3.260184750000000000e+06,3.265088250000000000e+06,3.263820250000000000e+06,3.283872250000000000e+06,3.330613500000000000e+06,3.359351500000000000e+06,3.359649500000000000e+06,3.307505500000000000e+06,3.160604000000000000e+06,2.896115500000000000e+06,2.540759000000000000e+06,2.063163750000000000e+06,1.272521250000000000e+06,3.613362812500000000e+05,1.508549121093750000e+04
2.726515625000000000e+05,2.717481562500000000e+05,2.690905937500000000e+05,2.658803437500000000e+05,2.654566875000000000e+05,2.640277812500000000e+05,2.612301718750000000e+05,2.567966718750000000e+05,2.507640312500000000e+05,2.433808437500000000e+05,2.349724375000000000e+05,2.259172968750000000e+05,2.165587031250000000e+05,2.072099843750000000e+05,1.981777968750000000e+05,1.897148437500000000e+05,1.819958281250000000e+05,1.759422968750000000e+05,1.725180781250000000e+05,1.700137656250000000e+05,1.684533906250000000e+05,1.678339375000000000e+05,1.681283593750000000e+05,1.693098125000000000e+05,1.713296406250000000e+05,1.741322187500000000e+05,1.776513437500000000e+05,1.818017968750000000e+05,1.864716250000000000e+05,1.914509843750000000e+05,1.964741250000000000e+05,2.011733750000000000e+05,2.050711250000000000e+05,2.071602343750000000e+05,2.057122968750000000e+05,1.991708906250000000e+05,1.867092031250000000e+05,1.656727812500000000e+05,1.279195781250000000e+05,7.433703125000000000e+04,2.929320507812500000e+04
6.394206875000000000e+05,6.390402500000000000e+05,6.378912500000000000e+05,6.359462500000000000e+05,6.331626875000000000e+05,6.294892500000000000e+05,6.248721875000000000e+05,6.192689375000000000e+05,6.127327500000000000e+05,6.053821250000000000e+05,5.973524375000000000e+05,5.887989375000000000e+05,5.813351875000000000e+05,5.745176875000000000e+05,5.676943750000000000e+05,5.610750625000000000e+05,5.548623750000000000e+05,5.492603125000000000e+05,5.444425000000000000e+05,5.405356250000000000e+05,5.410648125000000000e+05,5.434877500000000000e+05,5.469960625000000000e+05,5.516288750000000000e+05,5.573161250000000000e+05,5.639402500000000000e+05,5.737588125000000000e+05,5.911893125000000000e+05,6.086373125000000000e+05,6.249792500000000000e+05,6.387681250000000000e+05,6.483938125000000000e+05,6.934321250000000000e+05,7.350958750000000000e+05,7.525638750000000000e+05,7.357833125000000000e+05,6.927315000000000000e+05,6.450300000000000000e+05,4.822211875000000000e+05,1.916827656250000000e+05,1.869596093750000000e+04
1.170973750000000000e+06,1.172730000000000000e+06,1.176715875000000000e+06,1.180857125000000000e+06,1.183011000000000000e+06,1.184265875000000000e+06,1.180105000000000000e+06,1.168226125000000000e+06,1.149569750000000000e+06,1.126478875000000000e+06,1.102937000000000000e+06,1.083655250000000000e+06,1.064737250000000000e+06,1.046518437500000000e+06,1.029433062500000000e+06,1.013980312500000000e+06,1.007852687500000000e+06,1.006463937500000000e+06,1.007315375000000000e+06,1.010532125000000000e+06,1.016197437500000000e+06,1.024309125000000000e+06,1.049607375000000000e+06,1.078382250000000000e+06,1.108722250000000000e+06,1.140374625000000000e+06,1.172952125000000000e+06,1.205907000000000000e+06,1.284851000000000000e+06,1.389618125000000000e+06,1.490446875000000000e+06,1.583556875000000000e+06,1.664292500000000000e+06,1.719837500000000000e+06,1.736933875000000000e+06,1.761930000000000000e+06,1.740639375000000000e+06,1.624723250000000000e+06,1.218290375000000000e+06,5.159501250000000000e+05,7.663570312500000000e+04
7.897259000000000000e+06,7.864880500000000000e+06,7.824206500000000000e+06,7.755433000000000000e+06,7.656603000000000000e+06,7.525538500000000000e+06,7.360460000000000000e+06,7.160789000000000000e+06,6.930374000000000000e+06,6.676320000000000000e+06,6.407057000000000000e+06,6.131745000000000000e+06,5.856976000000000000e+06,5.588159000000000000e+06,5.331004000000000000e+06,5.089734500000000000e+06,4.866324500000000000e+06,4.662424500000000000e+06,4.517282000000000000e+06,4.425901500000000000e+06,4.349854500000000000e+06,4.285805000000000000e+06,4.229667500000000000e+06,4.177077000000000000e+06,4.123087750000000000e+06,4.062399750000000000e+06,3.989493250000000000e+06,3.898681250000000000e+06,3.784140750000000000e+06,3.639759250000000000e+06,3.459713250000000000e+06,3.239693250000000000e+06,2.977062750000000000e+06,2.667962250000000000e+06,2.307472500000000000e+06,1.902518250000000000e+06,1.481101000000000000e+06,1.057463000000000000e+06,6.067555625000000000e+05,2.017560937500000000e+05,2.630264843750000000e+04
1.166049296875000000e+05,1.169078359375000000e+05,1.177140156250000000e+05,1.188595000000000000e+05,1.204372343750000000e+05,1.221440937500000000e+05,1.236838906250000000e+05,1.248739921875000000e+05,1.256828281250000000e+05,1.270092656250000000e+05,1.278762812500000000e+05,1.282921953125000000e+05,1.282563437500000000e+05,1.292781875000000000e+05,1.298663984375000000e+05,1.298837968750000000e+05,1.294166562500000000e+05,1.292509531250000000e+05,1.303096875000000000e+05,1.308832968750000000e+05,1.310862968750000000e+05,1.310237109375000000e+05,1.307890546875000000e+05,1.308554140625000000e+05,1.369778906250000000e+05,1.426920781250000000e+05,1.480835000000000000e+05,1.531817031250000000e+05,1.579817968750000000e+05,1.623987031250000000e+05,1.662906562500000000e+05,1.693269843750000000e+05,1.749904531250000000e+05,1.817090156250000000e+05,1.876522343750000000e+05,1.914934687500000000e+05,1.894473593750000000e+05,1.789030312500000000e+05,1.638191250000000000e+05,1.416602812500000000e+05,8.502725781250000000e+04
2.997533984375000000e+04,2.978625195312500000e+04,2.925150781250000000e+04,2.842004687500000000e+04,2.734120703125000000e+04,2.606493750000000000e+04,2.468344531250000000e+04,2.331307812500000000e+04,2.189354882812500000e+04,2.048470507812500000e+04,1.914470703125000000e+04,1.792570312500000000e+04,1.684758789062500000e+04,1.591534863281250000e+04,1.529910449218750000e+04,1.485340917968750000e+04,1.452448046875000000e+04,1.430715039062500000e+04,1.419407812500000000e+04,1.417421875000000000e+04,1.423568164062500000e+04,1.450681250000000000e+04,1.532740429687500000e+04,1.619205371093750000e+04,1.710495898437500000e+04,1.807069921875000000e+04,1.909308203125000000e+04,2.017573632812500000e+04,2.132609179687500000e+04,2.257400585937500000e+04,2.395574023437500000e+04,2.591294140625000000e+04,2.837214257812500000e+04,3.132195117187500000e+04,3.540656250000000000e+04,4.075245312500000000e+04,4.540874218750000000e+04,4.920795703125000000e+04,6.284957031250000000e+04,9.593513281250000000e+04,9.209339062500000000e+04
7.823355625000000000e+05,7.835322500000000000e+05,7.866678750000000000e+05,7.909965625000000000e+05,7.957131250000000000e+05,7.999855000000000000e+05,8.051862500000000000e+05,8.088184375000000000e+05,8.100925625000000000e+05,8.089701875000000000e+05,8.061500625000000000e+05,8.063613125000000000e+05,8.037931875000000000e+05,7.983058750000000000e+05,7.898560625000000000e+05,7.872239375000000000e+05,7.819518125000000000e+05,7.729137500000000000e+05,7.603144375000000000e+05,7.473774375000000000e+05,7.412154375000000000e+05,7.300191250000000000e+05,7.140429375000000000e+05,6.935238125000000000e+05,6.686634375000000000e+05,6.503525625000000000e+05,6.493512500000000000e+05,6.388484375000000000e+05,6.191654375000000000e+05,5.906278750000000000e+05,5.536445625000000000e+05,5.088807187500000000e+05,4.572861250000000000e+05,4.082584687500000000e+05,3.585005625000000000e+05,3.029858437500000000e+05,2.443841718750000000e+05,1.838610000000000000e+05,1.172056250000000000e+05,5.106369140625000000e+04,1.368318847656250000e+04
2.020774500000000000e+06,2.017485875000000000e+06,2.007781625000000000e+06,1.991849625000000000e+06,1.969830500000000000e+06,1.941850125000000000e+06,1.910323750000000000e+06,1.873985500000000000e+06,1.832822000000000000e+06,1.787849875000000000e+06,1.740152125000000000e+06,1.690857750000000000e+06,1.641036125000000000e+06,1.591716625000000000e+06,1.544797375000000000e+06,1.505915875000000000e+06,1.469586250000000000e+06,1.436490000000000000e+06,1.407088125000000000e+06,1.381522250000000000e+06,1.359894875000000000e+06,1.343562750000000000e+06,1.340706375000000000e+06,1.340280375000000000e+06,1.341418000000000000e+06,1.343039750000000000e+06,1.343742500000000000e+06,1.347179375000000000e+06,1.364424000000000000e+06,1.372690625000000000e+06,1.368111625000000000e+06,1.346634500000000000e+06,1.324031000000000000e+06,1.353874625000000000e+06,1.330423375000000000e+06,1.242292000000000000e+06,1.093891500000000000e+06,9.299670625000000000e+05,6.748591875000000000e+05,3.113239687500000000e+05,6.009898437500000000e+04
7.073783593750000000e+04,7.072196093750000000e+04,7.066120312500000000e+04,7.053277343750000000e+04,7.031114843750000000e+04,6.996962500000000000e+04,6.948179687500000000e+04,6.882503125000000000e+04,6.822375781250000000e+04,6.773509375000000000e+04,6.710835156250000000e+04,6.635672656250000000e+04,6.548781250000000000e+04,6.450900000000000000e+04,6.343214843750000000e+04,6.275073828125000000e+04,6.240158984375000000e+04,6.192509375000000000e+04,6.133822656250000000e+04,6.065462500000000000e+04,5.988838281250000000e+04,5.904919140625000000e+04,6.025132421875000000e+04,6.199189843750000000e+04,6.341523046875000000e+04,6.451996484375000000e+04,6.529501953125000000e+04,6.571657031250000000e+04,6.575573437500000000e+04,6.538211718750000000e+04,6.481230859375000000e+04,6.537504687500000000e+04,6.551909765625000000e+04,6.517870312500000000e+04,6.445003515625000000e+04,6.307523437500000000e+04,5.991617578125000000e+04,5.480940625000000000e+04,5.104034375000000000e+04,4.907373828125000000e+04,3.585083593750000000e+04
2.162847187500000000e+05,2.167142812500000000e+05,2.178965937500000000e+05,2.196667031250000000e+05,2.218529531250000000e+05,2.244362500000000000e+05,2.274398437500000000e+05,2.303558125000000000e+05,2.330809218750000000e+05,2.355685468750000000e+05,2.377742968750000000e+05,2.399726718750000000e+05,2.422430000000000000e+05,2.439648906250000000e+05,2.450259375000000000e+05,2.453291562500000000e+05,2.457835468750000000e+05,2.459334687500000000e+05,2.449752343750000000e+05,2.428411875000000000e+05,2.394735937500000000e+05,2.371158906250000000e+05,2.336140468750000000e+05,2.284988125000000000e+05,2.217767812500000000e+05,2.134744062500000000e+05,2.071562187500000000e+05,1.991940000000000000e+05,1.892207968750000000e+05,1.773552187500000000e+05,1.637512500000000000e+05,1.574853593750000000e+05,1.497871875000000000e+05,1.383289062500000000e+05,1.234645312500000000e+05,1.056822031250000000e+05,9.004961718750000000e+04,7.408746875000000000e+04,5.656036328125000000e+04,3.710587890625000000e+04,1.821210351562500000e+04
1.613001125000000000e+06,1.616297750000000000e+06,1.624944000000000000e+06,1.637025000000000000e+06,1.650577500000000000e+06,1.664731875000000000e+06,1.686407500000000000e+06,1.703572875000000000e+06,1.715628625000000000e+06,1.723081375000000000e+06,1.726456625000000000e+06,1.726194625000000000e+06,1.722061500000000000e+06,1.713529625000000000e+06,1.716676125000000000e+06,1.717491500000000000e+06,1.711683125000000000e+06,1.699191750000000000e+06,1.679933500000000000e+06,1.653772750000000000e+06,1.620610000000000000e+06,1.580396750000000000e+06,1.550122500000000000e+06,1.555114125000000000e+06,1.546539625000000000e+06,1.524172750000000000e+06,1.487871000000000000e+06,1.437604875000000000e+06,1.373515875000000000e+06,1.295971000000000000e+06,1.205581500000000000e+06,1.103197875000000000e+06,1.013545250000000000e+06,9.209636250000000000e+05,8.191414375000000000e+05,7.078957500000000000e+05,5.861782500000000000e+05,4.567572500000000000e+05,3.278814062500000000e+05,2.029950000000000000e+05,8.799083593750000000e+04
5.359393000000000000e+06,5.346913500000000000e+06,5.310508500000000000e+06,5.251676500000000000e+06,5.171879000000000000e+06,5.072574500000000000e+06,4.955254000000000000e+06,4.821581500000000000e+06,4.674471000000000000e+06,4.517575500000000000e+06,4.354563000000000000e+06,4.200998500000000000e+06,4.048523750000000000e+06,3.898926250000000000e+06,3.755106000000000000e+06,3.619473000000000000e+06,3.493820250000000000e+06,3.379835750000000000e+06,3.278690000000000000e+06,3.190859000000000000e+06,3.135721500000000000e+06,3.097670500000000000e+06,3.072489250000000000e+06,3.060100000000000000e+06,3.059926000000000000e+06,3.071234250000000000e+06,3.094000500000000000e+06,3.177077000000000000e+06,3.268706250000000000e+06,3.364398000000000000e+06,3.458206000000000000e+06,3.544995000000000000e+06,3.776917250000000000e+06,4.093339750000000000e+06,4.298501500000000000e+06,4.330463000000000000e+06,4.215968000000000000e+06,4.086932500000000000e+06,3.083802750000000000e+06,1.067817250000000000e+06,3.704001171875000000e+04
2.064465234375000000e+04,2.064560156250000000e+04,2.064618359375000000e+04,2.064233203125000000e+04,2.062931445312500000e+04,2.060200000000000000e+04,2.055509375000000000e+04,2.048361132812500000e+04,2.047891406250000000e+04,2.049596093750000000e+04,2.048611132812500000e+04,2.044788085937500000e+04,2.038135937500000000e+04,2.028792382812500000e+04,2.017002539062500000e+04,2.012407617187500000e+04,2.023261132812500000e+04,2.031235742187500000e+04,2.036949218750000000e+04,2.041074804687500000e+04,2.044297070312500000e+04,2.047269726562500000e+04,2.050598046875000000e+04,2.107018750000000000e+04,2.199770507812500000e+04,2.291436914062500000e+04,2.382759375000000000e+04,2.474259375000000000e+04,2.565819921875000000e+04,2.654668359375000000e+04,2.736829882812500000e+04,2.809410546875000000e+04,2.912229687500000000e+04,3.047717382812500000e+04,3.127439257812500000e+04,3.123637695312500000e+04,3.077200195312500000e+04,2.906519921875000000e+04,2.117077929687500000e+04,7.673663574218750000e+03,1.435391235351562500e+03
1.035741125000000000e+06,1.041727062500000000e+06,1.058057375000000000e+06,1.082185000000000000e+06,1.116125250000000000e+06,1.153002500000000000e+06,1.189687125000000000e+06,1.228391500000000000e+06,1.263755000000000000e+06,1.292348000000000000e+06,1.325037625000000000e+06,1.349695125000000000e+06,1.363688500000000000e+06,1.381977250000000000e+06,1.393646000000000000e+06,1.392636125000000000e+06,1.380558250000000000e+06,1.370710125000000000e+06,1.362929500000000000e+06,1.344694125000000000e+06,1.317803625000000000e+06,1.283688000000000000e+06,1.243446125000000000e+06,1.197988750000000000e+06,1.181081750000000000e+06,1.173364875000000000e+06,1.154772500000000000e+06,1.125419125000000000e+06,1.085340125000000000e+06,1.034406000000000000e+06,9.725393125000000000e+05,8.998223750000000000e+05,8.166665625000000000e+05,7.491541250000000000e+05,6.724688750000000000e+05,5.855344375000000000e+05,4.883023125000000000e+05,3.821441562500000000e+05,2.682521562500000000e+05,1.511832187500000000e+05,5.685167968750000000e+04
8.214465625000000000e+05,8.196083750000000000e+05,8.141465625000000000e+05,8.051416250000000000e+05,7.926806250000000000e+05,7.768620000000000000e+05,7.578006250000000000e+05,7.356550625000000000e+05,7.108430625000000000e+05,6.839253750000000000e+05,6.554520625000000000e+05,6.259458750000000000e+05,5.958305000000000000e+05,5.654735625000000000e+05,5.352248125000000000e+05,5.053710937500000000e+05,4.761240312500000000e+05,4.500476875000000000e+05,4.317182812500000000e+05,4.134121875000000000e+05,3.951748750000000000e+05,3.770089687500000000e+05,3.588796875000000000e+05,3.407495312500000000e+05,3.225487500000000000e+05,3.042023125000000000e+05,2.856329687500000000e+05,2.667601562500000000e+05,2.475214843750000000e+05,2.278830625000000000e+05,2.078335937500000000e+05,1.897885937500000000e+05,1.735247187500000000e+05,1.567716718750000000e+05,1.396312656250000000e+05,1.219455859375000000e+05,1.031102656250000000e+05,8.338358593750000000e+04,6.478210156250000000e+04,4.732095703125000000e+04,2.717119140625000000e+04
5.598582500000000000e+06,5.595257000000000000e+06,5.583982500000000000e+06,5.562621000000000000e+06,5.528876500000000000e+06,5.480414500000000000e+06,5.414977500000000000e+06,5.330640500000000000e+06,5.227282000000000000e+06,5.105972500000000000e+06,4.977533000000000000e+06,4.865260000000000000e+06,4.736135000000000000e+06,4.592204500000000000e+06,4.435677000000000000e+06,4.268881000000000000e+06,4.094152000000000000e+06,3.913732000000000000e+06,3.729461500000000000e+06,3.542645750000000000e+06,3.354434500000000000e+06,3.165539500000000000e+06,3.014361250000000000e+06,2.913461750000000000e+06,2.800822250000000000e+06,2.676451250000000000e+06,2.540274250000000000e+06,2.392160750000000000e+06,2.232157500000000000e+06,2.060544125000000000e+06,1.877897000000000000e+06,1.685199875000000000e+06,1.485716000000000000e+06,1.321012750000000000e+06,1.149729000000000000e+06,9.715714375000000000e+05,7.863079375000000000e+05,5.974635625000000000e+05,4.110791562500000000e+05,2.320762656250000000e+05,8.679559375000000000e+04
1.317220625000000000e+06,1.320255000000000000e+06,1.328546125000000000e+06,1.340806500000000000e+06,1.355684375000000000e+06,1.371798125000000000e+06,1.387768000000000000e+06,1.402298625000000000e+06,1.414695625000000000e+06,1.424657375000000000e+06,1.431961000000000000e+06,1.436465750000000000e+06,1.496376375000000000e+06,1.553936500000000000e+06,1.604909250000000000e+06,1.649111750000000000e+06,1.687016875000000000e+06,1.719209625000000000e+06,1.746406375000000000e+06,1.769454125000000000e+06,1.789204500000000000e+06,1.806430000000000000e+06,1.821811625000000000e+06,1.860759000000000000e+06,1.908396500000000000e+06,1.958227375000000000e+06,2.010039000000000000e+06,2.063076625000000000e+06,2.116040000000000000e+06,2.165419250000000000e+06,2.206655750000000000e+06,2.234398000000000000e+06,2.242320250000000000e+06,2.214629500000000000e+06,2.122958750000000000e+06,1.952450250000000000e+06,1.721121625000000000e+06,1.406964000000000000e+06,8.806452500000000000e+05,2.675735625000000000e+05,1.824721484375000000e+04
