2.127507500000000000e+06,2.129707250000000000e+06,2.135158000000000000e+06,2.141986750000000000e+06,2.148192750000000000e+06,2.151733250000000000e+06,2.150605500000000000e+06,2.182984750000000000e+06,2.253832750000000000e+06,2.314190500000000000e+06,2.361326000000000000e+06,2.393076250000000000e+06,2.408634500000000000e+06,2.408022500000000000e+06,2.391624500000000000e+06,2.360573500000000000e+06,2.316727000000000000e+06,2.264830000000000000e+06,2.239403000000000000e+06,2.205037500000000000e+06,2.162526500000000000e+06,2.112573000000000000e+06,2.055765750000000000e+06,1.992699375000000000e+06,1.923559375000000000e+06,1.848411375000000000e+06,1.767142250000000000e+06,1.679390375000000000e+06,1.584806000000000000e+06,1.482983500000000000e+06,1.373602000000000000e+06,1.256379750000000000e+06,1.131253125000000000e+06,9.988285625000000000e+05,8.604288125000000000e+05,7.174008125000000000e+05,5.714123750000000000e+05,4.269563750000000000e+05,2.910712812500000000e+05,1.692428906250000000e+05,7.089579687500000000e+04
8.688089843750000000e+04,8.695972656250000000e+04,8.716745312500000000e+04,8.745267187500000000e+04,8.791695312500000000e+04,8.843002343750000000e+04,8.886888281250000000e+04,8.918442968750000000e+04,8.940061718750000000e+04,8.980309375000000000e+04,9.037970312500000000e+04,9.106610937500000000e+04,9.186875000000000000e+04,9.314656250000000000e+04,9.484153906250000000e+04,9.653267968750000000e+04,9.817797656250000000e+04,1.004075156250000000e+05,1.030978906250000000e+05,1.054863046875000000e+05,1.074945468750000000e+05,1.092045000000000000e+05,1.123951171875000000e+05,1.148024609375000000e+05,1.163484375000000000e+05,1.169589062500000000e+05,1.165660390625000000e+05,1.202447265625000000e+05,1.243088593750000000e+05,1.263979921875000000e+05,1.264069296875000000e+05,1.242177812500000000e+05,1.197283281250000000e+05,1.132013359375000000e+05,1.090160546875000000e+05,1.031756640625000000e+05,9.451363281250000000e+04,8.286154687500000000e+04,7.129353125000000000e+04,5.997483593750000000e+04,3.832533984375000000e+04
3.138431250000000000e+06,3.147064000000000000e+06,3.169936750000000000e+06,3.202131750000000000e+06,3.238421500000000000e+06,3.273500250000000000e+06,3.308091750000000000e+06,3.351417000000000000e+06,3.380128500000000000e+06,3.392807000000000000e+06,3.393241000000000000e+06,3.414513500000000000e+06,3.415039000000000000e+06,3.397571750000000000e+06,3.365107000000000000e+06,3.321754500000000000e+06,3.318089500000000000e+06,3.303409250000000000e+06,3.281948500000000000e+06,3.257028750000000000e+06,3.231552000000000000e+06,3.207312750000000000e+06,3.185140500000000000e+06,3.165434000000000000e+06,3.261848250000000000e+06,3.367354500000000000e+06,3.467314000000000000e+06,3.558020000000000000e+06,3.634366750000000000e+06,3.687749250000000000e+06,3.707783250000000000e+06,3.683130000000000000e+06,3.602010250000000000e+06,3.533753250000000000e+06,3.399319750000000000e+06,3.148326500000000000e+06,2.790391750000000000e+06,2.295826250000000000e+06,1.513108750000000000e+06,5.606555000000000000e+05,6.943553906250000000e+04
7.974880625000000000e+05,7.951449375000000000e+05,7.882552500000000000e+05,7.770348750000000000e+05,7.617118750000000000e+05,7.497252500000000000e+05,7.358174375000000000e+05,7.189045625000000000e+05,6.992100000000000000e+05,6.771720000000000000e+05,6.532645625000000000e+05,6.279785625000000000e+05,6.017119375000000000e+05,5.748310625000000000e+05,5.477271875000000000e+05,5.207497812500000000e+05,4.941774062500000000e+05,4.682834687500000000e+05,4.432687812500000000e+05,4.192284062500000000e+05,3.962420000000000000e+05,3.743235312500000000e+05,3.534292187500000000e+05,3.335041875000000000e+05,3.160186250000000000e+05,3.026601562500000000e+05,2.899546875000000000e+05,2.777315000000000000e+05,2.658342187500000000e+05,2.541784687500000000e+05,2.426810625000000000e+05,2.310389218750000000e+05,2.188126250000000000e+05,2.062217031250000000e+05,1.943409687500000000e+05,1.825077656250000000e+05,1.662566406250000000e+05,1.460049531250000000e+05,1.369000156250000000e+05,1.418840156250000000e+05,1.029534453125000000e+05
5.707966406250000000e+04,5.716599218750000000e+04,5.740596875000000000e+04,5.776764843750000000e+04,5.821562890625000000e+04,5.871241406250000000e+04,5.921966796875000000e+04,5.989171875000000000e+04,6.051833593750000000e+04,6.104954296875000000e+04,6.145371484375000000e+04,6.187699609375000000e+04,6.241378515625000000e+04,6.276350000000000000e+04,6.293324609375000000e+04,6.293929687500000000e+04,6.329216015625000000e+04,6.366271093750000000e+04,6.387970703125000000e+04,6.397510546875000000e+04,6.397853125000000000e+04,6.391205859375000000e+04,6.452053906250000000e+04,6.521609765625000000e+04,6.581482812500000000e+04,6.631857812500000000e+04,6.671514062500000000e+04,6.697404687500000000e+04,6.706162500000000000e+04,6.970017968750000000e+04,7.300181250000000000e+04,7.585674218750000000e+04,7.800850781250000000e+04,7.943114843750000000e+04,8.046708593750000000e+04,8.160198437500000000e+04,8.328467187500000000e+04,8.269353906250000000e+04,8.935845312500000000e+04,1.093467187500000000e+05,9.344172656250000000e+04
6.576661000000000000e+06,6.600856500000000000e+06,6.669675000000000000e+06,6.777499500000000000e+06,6.918744000000000000e+06,7.087825500000000000e+06,7.279146500000000000e+06,7.487033000000000000e+06,7.705278500000000000e+06,7.927332500000000000e+06,8.238819000000000000e+06,8.824354000000000000e+06,9.385876000000000000e+06,9.917745000000000000e+06,1.041423300000000000e+07,1.087262500000000000e+07,1.129452700000000000e+07,1.168218500000000000e+07,1.203909200000000000e+07,1.237043200000000000e+07,1.268179900000000000e+07,1.297848500000000000e+07,1.326548700000000000e+07,1.372026600000000000e+07,1.420951800000000000e+07,1.472835300000000000e+07,1.528460200000000000e+07,1.588679300000000000e+07,1.654171400000000000e+07,1.724154400000000000e+07,1.797403800000000000e+07,1.874170400000000000e+07,1.955586000000000000e+07,2.028501400000000000e+07,2.057689400000000000e+07,2.024934200000000000e+07,1.961806800000000000e+07,1.804471200000000000e+07,1.207194200000000000e+07,3.096106500000000000e+06,1.837193359375000000e+04
1.172225000000000000e+06,1.167550250000000000e+06,1.154333875000000000e+06,1.133782375000000000e+06,1.107926375000000000e+06,1.082181000000000000e+06,1.052960500000000000e+06,1.021221062500000000e+06,9.882605000000000000e+05,9.555365000000000000e+05,9.244781875000000000e+05,8.963490000000000000e+05,8.712213750000000000e+05,8.486068125000000000e+05,8.280535000000000000e+05,8.090078750000000000e+05,7.907566250000000000e+05,7.848063125000000000e+05,7.911797500000000000e+05,7.944552500000000000e+05,7.938479375000000000e+05,7.887129375000000000e+05,7.785558125000000000e+05,7.629372500000000000e+05,7.416108750000000000e+05,7.144473125000000000e+05,6.814609375000000000e+05,6.428466875000000000e+05,5.989120625000000000e+05,5.601944375000000000e+05,5.189952500000000000e+05,4.731547812500000000e+05,4.231158125000000000e+05,3.690474062500000000e+05,3.108278437500000000e+05,2.499583750000000000e+05,1.907322500000000000e+05,1.346604218750000000e+05,7.683574218750000000e+04,2.580919335937500000e+04,4.573537109375000000e+03
2.399963750000000000e+06,2.402969250000000000e+06,2.412557750000000000e+06,2.427753250000000000e+06,2.446054750000000000e+06,2.465552000000000000e+06,2.484253250000000000e+06,2.500167500000000000e+06,2.511743000000000000e+06,2.523927250000000000e+06,2.532382000000000000e+06,2.532764500000000000e+06,2.524047000000000000e+06,2.511200750000000000e+06,2.500453500000000000e+06,2.476971000000000000e+06,2.440733500000000000e+06,2.392202250000000000e+06,2.359886000000000000e+06,2.312024500000000000e+06,2.249498000000000000e+06,2.173386000000000000e+06,2.091826875000000000e+06,2.027536375000000000e+06,1.946875500000000000e+06,1.851571250000000000e+06,1.743369875000000000e+06,1.624034750000000000e+06,1.535536750000000000e+06,1.477608250000000000e+06,1.394246125000000000e+06,1.288123500000000000e+06,1.162333250000000000e+06,1.020565187500000000e+06,8.697353125000000000e+05,7.451051250000000000e+05,6.121635000000000000e+05,4.729006875000000000e+05,3.310698437500000000e+05,1.887673437500000000e+05,6.960310156250000000e+04
4.966373750000000000e+05,4.961897187500000000e+05,4.946247187500000000e+05,4.915494062500000000e+05,4.883281250000000000e+05,4.849661562500000000e+05,4.789166875000000000e+05,4.696625625000000000e+05,4.571738125000000000e+05,4.417586250000000000e+05,4.274865312500000000e+05,4.137065625000000000e+05,3.972838125000000000e+05,3.788900625000000000e+05,3.591999062500000000e+05,3.388405625000000000e+05,3.183450625000000000e+05,3.010314062500000000e+05,2.912524687500000000e+05,2.801978125000000000e+05,2.683575000000000000e+05,2.560439062500000000e+05,2.434243906250000000e+05,2.305973750000000000e+05,2.175638750000000000e+05,2.042839218750000000e+05,1.907023906250000000e+05,1.767598281250000000e+05,1.624052031250000000e+05,1.475997500000000000e+05,1.353826562500000000e+05,1.226544453125000000e+05,1.093876875000000000e+05,9.549631250000000000e+04,8.078242968750000000e+04,6.551775390625000000e+04,5.082736328125000000e+04,3.693217187500000000e+04,2.183906445312500000e+04,7.703350097656250000e+03,1.952129150390625000e+03
6.425299375000000000e+05,6.435686250000000000e+05,6.464255625000000000e+05,6.506822500000000000e+05,6.558948125000000000e+05,6.616103750000000000e+05,6.673808750000000000e+05,6.764366250000000000e+05,6.874316875000000000e+05,6.977590625000000000e+05,7.072578125000000000e+05,7.158195000000000000e+05,7.233662500000000000e+05,7.373201875000000000e+05,7.535750625000000000e+05,7.679133125000000000e+05,7.803905625000000000e+05,7.910608750000000000e+05,7.999391875000000000e+05,8.069748125000000000e+05,8.245420000000000000e+05,8.598473750000000000e+05,8.908099375000000000e+05,9.171455000000000000e+05,9.383086875000000000e+05,9.536055625000000000e+05,9.621527500000000000e+05,9.628465000000000000e+05,9.544702500000000000e+05,9.354831875000000000e+05,9.043510625000000000e+05,8.765306875000000000e+05,8.415578750000000000e+05,7.911292500000000000e+05,7.210693125000000000e+05,6.303401250000000000e+05,5.246553125000000000e+05,4.047715000000000000e+05,2.558101562500000000e+05,9.999251562500000000e+04,1.921454687500000000e+04
5.583867000000000000e+06,5.570349500000000000e+06,5.530481500000000000e+06,5.464775000000000000e+06,5.373366000000000000e+06,5.256379500000000000e+06,5.114234500000000000e+06,4.948107500000000000e+06,4.762183500000000000e+06,4.562574000000000000e+06,4.355792500000000000e+06,4.198486000000000000e+06,4.047551750000000000e+06,3.896377250000000000e+06,3.748954500000000000e+06,3.608552250000000000e+06,3.477155250000000000e+06,3.356554250000000000e+06,3.385221500000000000e+06,3.422782500000000000e+06,3.453798500000000000e+06,3.479036750000000000e+06,3.498049000000000000e+06,3.509520500000000000e+06,3.510955250000000000e+06,3.499044750000000000e+06,3.469803750000000000e+06,3.421447500000000000e+06,3.420835000000000000e+06,3.393041750000000000e+06,3.329250000000000000e+06,3.221446750000000000e+06,3.062458250000000000e+06,2.840391000000000000e+06,2.538104750000000000e+06,2.155981500000000000e+06,1.729079000000000000e+06,1.266115000000000000e+06,7.048363750000000000e+05,1.768471093750000000e+05,4.659517089843750000e+03
1.607201625000000000e+06,1.602525750000000000e+06,1.588609375000000000e+06,1.565578375000000000e+06,1.533564125000000000e+06,1.492772750000000000e+06,1.443539875000000000e+06,1.386466500000000000e+06,1.323299625000000000e+06,1.256353375000000000e+06,1.187824500000000000e+06,1.119674125000000000e+06,1.053043125000000000e+06,9.921545625000000000e+05,9.363236875000000000e+05,8.831483750000000000e+05,8.327876875000000000e+05,7.853695625000000000e+05,7.408377500000000000e+05,6.988893125000000000e+05,6.592198125000000000e+05,6.242876875000000000e+05,5.954945625000000000e+05,5.668007500000000000e+05,5.379143125000000000e+05,5.085571250000000000e+05,4.784944687500000000e+05,4.475505312500000000e+05,4.219164375000000000e+05,4.100913125000000000e+05,3.933330000000000000e+05,3.716055625000000000e+05,3.449272500000000000e+05,3.138882500000000000e+05,2.796574687500000000e+05,2.531639687500000000e+05,2.239679062500000000e+05,1.901710000000000000e+05,1.618120781250000000e+05,1.398832968750000000e+05,8.736803125000000000e+04
4.020432750000000000e+06,4.027000500000000000e+06,4.042411250000000000e+06,4.060456500000000000e+06,4.106387500000000000e+06,4.142565750000000000e+06,4.159393750000000000e+06,4.149030500000000000e+06,4.111986750000000000e+06,4.053536000000000000e+06,4.017380250000000000e+06,3.984408000000000000e+06,3.937819750000000000e+06,3.878903000000000000e+06,3.809443000000000000e+06,3.732306500000000000e+06,3.651299750000000000e+06,3.582395500000000000e+06,3.639979750000000000e+06,3.687782750000000000e+06,3.729841500000000000e+06,3.769501000000000000e+06,3.809408750000000000e+06,3.851701500000000000e+06,3.897011250000000000e+06,3.945239250000000000e+06,3.995272750000000000e+06,4.044650250000000000e+06,4.089571250000000000e+06,4.190834750000000000e+06,4.308587500000000000e+06,4.409809000000000000e+06,4.481524000000000000e+06,4.488314500000000000e+06,4.363204500000000000e+06,4.067993500000000000e+06,3.642260250000000000e+06,3.023721000000000000e+06,1.872335750000000000e+06,4.975442187500000000e+05,1.156890039062500000e+04
1.394597000000000000e+06,1.393032250000000000e+06,1.387961875000000000e+06,1.378735500000000000e+06,1.367251750000000000e+06,1.350369375000000000e+06,1.327235125000000000e+06,1.297257625000000000e+06,1.260839125000000000e+06,1.219012125000000000e+06,1.174500375000000000e+06,1.131241750000000000e+06,1.085369250000000000e+06,1.038129187500000000e+06,9.907388125000000000e+05,9.442402500000000000e+05,8.994298750000000000e+05,8.618786875000000000e+05,8.283511875000000000e+05,7.969012500000000000e+05,7.676738125000000000e+05,7.405636250000000000e+05,7.152564375000000000e+05,6.913857500000000000e+05,6.755330625000000000e+05,6.619165625000000000e+05,6.470656875000000000e+05,6.302287500000000000e+05,6.106279375000000000e+05,5.874626875000000000e+05,5.748575000000000000e+05,5.752431250000000000e+05,5.644636875000000000e+05,5.413045000000000000e+05,5.051213437500000000e+05,4.549769375000000000e+05,4.070223437500000000e+05,3.503815625000000000e+05,2.862629062500000000e+05,2.130577031250000000e+05,1.108551171875000000e+05
4.636663437500000000e+05,4.646148437500000000e+05,4.673442187500000000e+05,4.716801562500000000e+05,4.774480625000000000e+05,4.866836250000000000e+05,4.980568750000000000e+05,5.107111250000000000e+05,5.243823125000000000e+05,5.387940000000000000e+05,5.536678125000000000e+05,5.687258750000000000e+05,5.894270000000000000e+05,6.131427500000000000e+05,6.361334375000000000e+05,6.580479375000000000e+05,6.785823125000000000e+05,6.974244375000000000e+05,7.142663125000000000e+05,7.587848750000000000e+05,8.034488750000000000e+05,8.434426250000000000e+05,8.781655625000000000e+05,9.069821250000000000e+05,9.291628750000000000e+05,9.439354375000000000e+05,9.504510000000000000e+05,9.477728750000000000e+05,9.349331250000000000e+05,9.252103125000000000e+05,9.102043125000000000e+05,8.825945000000000000e+05,8.409046875000000000e+05,7.825353125000000000e+05,7.035981250000000000e+05,6.042821250000000000e+05,4.928112187500000000e+05,3.709794375000000000e+05,2.229303906250000000e+05,7.586142968750000000e+04,1.066954003906250000e+04
1.821461125000000000e+06,1.827241500000000000e+06,1.842180875000000000e+06,1.862532250000000000e+06,1.884439750000000000e+06,1.904047500000000000e+06,1.932851875000000000e+06,1.954335000000000000e+06,1.964465125000000000e+06,1.964863000000000000e+06,1.957230125000000000e+06,1.943139000000000000e+06,1.931112000000000000e+06,1.929486375000000000e+06,1.918971250000000000e+06,1.899876250000000000e+06,1.873097250000000000e+06,1.839520500000000000e+06,1.799766375000000000e+06,1.754108000000000000e+06,1.702770875000000000e+06,1.697760250000000000e+06,1.691869625000000000e+06,1.673926250000000000e+06,1.643797750000000000e+06,1.601316875000000000e+06,1.546356625000000000e+06,1.478875125000000000e+06,1.399001375000000000e+06,1.307093375000000000e+06,1.203784375000000000e+06,1.108102875000000000e+06,1.015194500000000000e+06,9.126768125000000000e+05,8.007606875000000000e+05,6.799317500000000000e+05,5.516262500000000000e+05,4.191637500000000000e+05,2.859588437500000000e+05,1.581655156250000000e+05,5.961173437500000000e+04
8.434817500000000000e+05,8.413550625000000000e+05,8.352150625000000000e+05,8.253506875000000000e+05,8.119993750000000000e+05,7.953960625000000000e+05,7.758126250000000000e+05,7.536165000000000000e+05,7.295654375000000000e+05,7.097431250000000000e+05,6.911551875000000000e+05,6.732318750000000000e+05,6.565178750000000000e+05,6.413632500000000000e+05,6.283360625000000000e+05,6.275762500000000000e+05,6.281188125000000000e+05,6.301678750000000000e+05,6.338307500000000000e+05,6.390595000000000000e+05,6.457474375000000000e+05,6.736383125000000000e+05,7.146110000000000000e+05,7.554411250000000000e+05,7.961920000000000000e+05,8.368478125000000000e+05,8.773813750000000000e+05,9.178175000000000000e+05,9.579694375000000000e+05,9.967871875000000000e+05,1.050537875000000000e+06,1.117444750000000000e+06,1.188808625000000000e+06,1.256857500000000000e+06,1.300139125000000000e+06,1.305391250000000000e+06,1.287944750000000000e+06,1.205849000000000000e+06,8.362790625000000000e+05,2.403195468750000000e+05,5.951618652343750000e+03
2.141063250000000000e+06,2.141767750000000000e+06,2.142548000000000000e+06,2.147930500000000000e+06,2.187390500000000000e+06,2.223973500000000000e+06,2.251391250000000000e+06,2.264189750000000000e+06,2.262701500000000000e+06,2.250624250000000000e+06,2.231650000000000000e+06,2.209076750000000000e+06,2.183915250000000000e+06,2.156175750000000000e+06,2.126029000000000000e+06,2.094092000000000000e+06,2.061433000000000000e+06,2.029133875000000000e+06,1.997962875000000000e+06,1.968246125000000000e+06,1.940264375000000000e+06,1.923426250000000000e+06,1.927427625000000000e+06,1.934811250000000000e+06,1.944756125000000000e+06,1.956173500000000000e+06,1.967514000000000000e+06,1.976569875000000000e+06,1.980594500000000000e+06,1.975273250000000000e+06,1.955593375000000000e+06,1.916308250000000000e+06,1.852001500000000000e+06,1.752997250000000000e+06,1.604708875000000000e+06,1.403184875000000000e+06,1.166049500000000000e+06,8.924425000000000000e+05,5.327969375000000000e+05,1.662027500000000000e+05,1.570657617187500000e+04
4.002301500000000000e+06,4.002860750000000000e+06,4.001514500000000000e+06,3.997465500000000000e+06,4.013750750000000000e+06,4.014695750000000000e+06,3.992103000000000000e+06,3.939556000000000000e+06,3.868613000000000000e+06,3.831149750000000000e+06,3.755642500000000000e+06,3.646175750000000000e+06,3.509385250000000000e+06,3.352671750000000000e+06,3.307634750000000000e+06,3.258173500000000000e+06,3.175349500000000000e+06,3.069855500000000000e+06,2.950050750000000000e+06,2.821652500000000000e+06,2.689066750000000000e+06,2.554827000000000000e+06,2.420019000000000000e+06,2.285159250000000000e+06,2.149998250000000000e+06,2.014004500000000000e+06,1.907801625000000000e+06,1.802078375000000000e+06,1.692897250000000000e+06,1.579426875000000000e+06,1.460937625000000000e+06,1.336621375000000000e+06,1.205792250000000000e+06,1.068981875000000000e+06,9.280036875000000000e+05,7.829563750000000000e+05,6.316766250000000000e+05,4.789742812500000000e+05,3.392735312500000000e+05,2.139055468750000000e+05,9.471839062500000000e+04
2.040936750000000000e+06,2.042711750000000000e+06,2.047758750000000000e+06,2.055654125000000000e+06,2.065968000000000000e+06,2.078266750000000000e+06,2.092114875000000000e+06,2.107104750000000000e+06,2.123115250000000000e+06,2.140196750000000000e+06,2.158402500000000000e+06,2.177760750000000000e+06,2.198081250000000000e+06,2.219058250000000000e+06,2.240375750000000000e+06,2.266745250000000000e+06,2.306786000000000000e+06,2.346196750000000000e+06,2.384165250000000000e+06,2.419630500000000000e+06,2.451441000000000000e+06,2.478199250000000000e+06,2.498271500000000000e+06,2.509898000000000000e+06,2.510974500000000000e+06,2.518845000000000000e+06,2.596526500000000000e+06,2.652676250000000000e+06,2.682205500000000000e+06,2.679383750000000000e+06,2.638363500000000000e+06,2.553773750000000000e+06,2.421310500000000000e+06,2.236533000000000000e+06,2.068626500000000000e+06,1.854244750000000000e+06,1.587423250000000000e+06,1.266207375000000000e+06,8.686521250000000000e+05,4.217863437500000000e+05,1.098895703125000000e+05
7.802086250000000000e+05,7.790925625000000000e+05,7.758475000000000000e+05,7.706141250000000000e+05,7.650273125000000000e+05,7.586660625000000000e+05,7.510114375000000000e+05,7.420926875000000000e+05,7.320333750000000000e+05,7.210284375000000000e+05,7.092978125000000000e+05,6.970833750000000000e+05,6.846028750000000000e+05,6.720738750000000000e+05,6.597933750000000000e+05,6.556170000000000000e+05,6.515725625000000000e+05,6.478562500000000000e+05,6.446493125000000000e+05,6.420879375000000000e+05,6.403100625000000000e+05,6.394154375000000000e+05,6.394632500000000000e+05,6.637125000000000000e+05,6.929607500000000000e+05,7.224453750000000000e+05,7.521855625000000000e+05,7.820850000000000000e+05,8.118271875000000000e+05,8.403200000000000000e+05,8.660661875000000000e+05,8.874744375000000000e+05,9.236035625000000000e+05,9.606311875000000000e+05,9.785328750000000000e+05,9.671306875000000000e+05,9.296830625000000000e+05,8.420767500000000000e+05,5.956506250000000000e+05,2.165885000000000000e+05,2.246285937500000000e+04
2.076761125000000000e+06,2.074804875000000000e+06,2.068611375000000000e+06,2.057420375000000000e+06,2.041221250000000000e+06,2.022608750000000000e+06,1.996292375000000000e+06,1.961290750000000000e+06,1.917737250000000000e+06,1.869378125000000000e+06,1.819341625000000000e+06,1.763992125000000000e+06,1.705158125000000000e+06,1.646936000000000000e+06,1.598048000000000000e+06,1.549362125000000000e+06,1.502547625000000000e+06,1.459121250000000000e+06,1.425834875000000000e+06,1.405545250000000000e+06,1.389124125000000000e+06,1.377007125000000000e+06,1.369230125000000000e+06,1.365635500000000000e+06,1.376026000000000000e+06,1.399634625000000000e+06,1.424061375000000000e+06,1.447802125000000000e+06,1.468851875000000000e+06,1.483897875000000000e+06,1.519925500000000000e+06,1.606255125000000000e+06,1.668690500000000000e+06,1.694001375000000000e+06,1.661379000000000000e+06,1.556468875000000000e+06,1.439097750000000000e+06,1.269680500000000000e+06,9.247447500000000000e+05,4.128980625000000000e+05,7.616057812500000000e+04
