1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
5.381987109375000000e+04,6.243114062500000000e+04,6.590155468750000000e+04,7.158808593750000000e+04,6.611953906250000000e+04,3.328028515625000000e+04,1.820690625000000000e+04,2.213246337890625000e+03
4.580776875000000000e+05,5.363145000000000000e+05,5.955214375000000000e+05,5.983718750000000000e+05,5.179772500000000000e+05,3.349642187500000000e+05,1.594252031250000000e+05,1.250227539062500000e+04
5.206256250000000000e+04,6.048387109375000000e+04,6.255126171875000000e+04,6.516625390625000000e+04,6.041100781250000000e+04,3.339038671875000000e+04,1.968827929687500000e+04,2.580186767578125000e+03
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
6.916607031250000000e+04,7.970459375000000000e+04,8.596727343750000000e+04,8.452847656250000000e+04,7.004382812500000000e+04,5.322837500000000000e+04,2.597746484375000000e+04,3.667674072265625000e+03
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
6.004137500000000000e+04,6.886960937500000000e+04,6.986592187500000000e+04,6.922550000000000000e+04,6.198914062500000000e+04,4.068400000000000000e+04,2.601656445312500000e+04,4.534060058593750000e+03
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
3.065275312500000000e+05,3.515934687500000000e+05,3.537153437500000000e+05,3.454576250000000000e+05,3.021962500000000000e+05,2.165110781250000000e+05,1.359487187500000000e+05,2.556740429687500000e+04
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
2.049980937500000000e+05,2.357570625000000000e+05,2.480811718750000000e+05,2.569846875000000000e+05,2.247848437500000000e+05,1.416927187500000000e+05,7.525450000000000000e+04,1.214944335937500000e+04
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
1.477162343750000000e+05,1.734428906250000000e+05,1.841531406250000000e+05,1.805946406250000000e+05,1.548933906250000000e+05,1.102668437500000000e+05,5.861949609375000000e+04,6.049643554687500000e+03
1.848817187500000000e+05,2.154114687500000000e+05,2.103250156250000000e+05,2.065622500000000000e+05,1.901436718750000000e+05,1.227774921875000000e+05,8.627450781250000000e+04,1.380392187500000000e+04
8.277916406250000000e+04,9.506013281250000000e+04,1.104396406250000000e+05,1.204750468750000000e+05,1.061834765625000000e+05,5.582966406250000000e+04,2.069501757812500000e+04,1.652868164062500000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
4.000975625000000000e+05,4.675812500000000000e+05,5.292096250000000000e+05,5.174563125000000000e+05,4.322993437500000000e+05,3.119776250000000000e+05,1.375714062500000000e+05,1.076167773437500000e+04
1.423640156250000000e+05,1.647773750000000000e+05,1.902009687500000000e+05,1.862344843750000000e+05,1.577610937500000000e+05,1.117169453125000000e+05,4.412483984375000000e+04,4.111300292968750000e+03
1.975871093750000000e+05,2.263372500000000000e+05,2.400137968750000000e+05,2.433812812500000000e+05,2.112180312500000000e+05,1.398822968750000000e+05,7.469673437500000000e+04,1.263168847656250000e+04
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
7.633532812500000000e+04,8.605288281250000000e+04,7.798873437500000000e+04,7.275931250000000000e+04,6.612455468750000000e+04,5.103791796875000000e+04,4.042477734375000000e+04,9.738001953125000000e+03
1.851545937500000000e+05,2.185667500000000000e+05,2.341946250000000000e+05,2.163392812500000000e+05,1.827397187500000000e+05,1.459450781250000000e+05,7.913346875000000000e+04,7.322799316406250000e+03
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
5.697007500000000000e+05,6.603139375000000000e+05,7.432010000000000000e+05,7.553021875000000000e+05,6.450473750000000000e+05,4.287403750000000000e+05,1.767356718750000000e+05,1.831072656250000000e+04
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
1.068855234375000000e+05,1.242842968750000000e+05,1.291498359375000000e+05,1.355475625000000000e+05,1.199314453125000000e+05,7.233582031250000000e+04,3.966336718750000000e+04,5.340151855468750000e+03
1.610723906250000000e+05,1.835306406250000000e+05,1.859784531250000000e+05,2.030303437500000000e+05,1.930545781250000000e+05,9.375146093750000000e+04,5.846775000000000000e+04,1.103594335937500000e+04
1.794311328125000000e+04,1.940586132812500000e+04,2.048136523437500000e+04,1.969076953125000000e+04,1.683850585937500000e+04,1.267169335937500000e+04,7.193071289062500000e+03,2.055178710937500000e+03
3.612423046875000000e+04,3.953711718750000000e+04,4.004825781250000000e+04,3.989582031250000000e+04,3.626418359375000000e+04,2.332192187500000000e+04,1.514834179687500000e+04,4.159007324218750000e+03
1.147520390625000000e+05,1.341283125000000000e+05,1.373246406250000000e+05,1.367919843750000000e+05,1.186454375000000000e+05,8.207153125000000000e+04,4.786741796875000000e+04,6.439675781250000000e+03
2.209197187500000000e+05,2.584185625000000000e+05,2.814214062500000000e+05,2.848977187500000000e+05,2.503358750000000000e+05,1.567351875000000000e+05,8.010458593750000000e+04,7.146671386718750000e+03
1.751212812500000000e+05,2.073670312500000000e+05,2.127607812500000000e+05,2.009703906250000000e+05,1.732347812500000000e+05,1.313971406250000000e+05,7.908925781250000000e+04,8.353500000000000000e+03
1.854109375000000000e+05,2.128912812500000000e+05,2.457689843750000000e+05,2.681181250000000000e+05,2.375191718750000000e+05,1.237919296875000000e+05,4.650934375000000000e+04,4.158942382812500000e+03
9.215779687500000000e+04,1.028413593750000000e+05,1.090615546875000000e+05,1.182752031250000000e+05,1.125040000000000000e+05,5.428794140625000000e+04,3.020031640625000000e+04,7.124095214843750000e+03
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
6.177695000000000000e+05,7.251221875000000000e+05,7.920435625000000000e+05,8.290283750000000000e+05,7.371236875000000000e+05,4.220547812500000000e+05,2.126078906250000000e+05,1.454097363281250000e+04
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
6.073227500000000000e+05,7.109515000000000000e+05,7.265836875000000000e+05,7.774892500000000000e+05,7.392139375000000000e+05,3.695303437500000000e+05,2.293502500000000000e+05,2.689849218750000000e+04
2.729457187500000000e+05,3.131553750000000000e+05,3.586588437500000000e+05,4.062329375000000000e+05,3.737266562500000000e+05,1.643675156250000000e+05,6.474678906250000000e+04,5.174630859375000000e+03
7.697031875000000000e+05,9.008118125000000000e+05,8.989115625000000000e+05,8.986638125000000000e+05,7.882499375000000000e+05,5.378940625000000000e+05,3.271269375000000000e+05,4.826012109375000000e+04
1.397995781250000000e+05,1.647270625000000000e+05,1.718801406250000000e+05,1.691826406250000000e+05,1.481829531250000000e+05,1.001810468750000000e+05,5.784507421875000000e+04,5.708430175781250000e+03
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
1.022754062500000000e+06,1.204868125000000000e+06,1.313756375000000000e+06,1.311914125000000000e+06,1.159328000000000000e+06,7.271983750000000000e+05,3.825055000000000000e+05,2.777619335937500000e+04
8.990017187500000000e+04,1.020338046875000000e+05,1.157678515625000000e+05,1.346880468750000000e+05,1.208062656250000000e+05,5.515129687500000000e+04,1.966250000000000000e+04,2.664662841796875000e+03
5.828524375000000000e+05,6.843565625000000000e+05,7.853794375000000000e+05,7.643861250000000000e+05,6.535019375000000000e+05,4.469588125000000000e+05,1.971345468750000000e+05,1.030368164062500000e+04
8.888282031250000000e+04,1.038184921875000000e+05,1.172028125000000000e+05,1.207128593750000000e+05,1.017853125000000000e+05,6.630655468750000000e+04,2.842255078125000000e+04,1.923531616210937500e+03
3.170560742187500000e+04,3.598825781250000000e+04,3.299692187500000000e+04,3.104750585937500000e+04,2.820399414062500000e+04,2.120201171875000000e+04,1.667641796875000000e+04,3.697972900390625000e+03
3.424611718750000000e+04,3.980304296875000000e+04,4.332260937500000000e+04,4.425416015625000000e+04,3.870096484375000000e+04,2.426787890625000000e+04,1.196543066406250000e+04,1.273322509765625000e+03
1.528815000000000000e+05,1.769678281250000000e+05,1.935648281250000000e+05,2.004329375000000000e+05,1.731628437500000000e+05,1.087458046875000000e+05,5.127581250000000000e+04,5.824615722656250000e+03
3.032017187500000000e+05,3.561764062500000000e+05,3.565903750000000000e+05,3.600059062500000000e+05,3.269245625000000000e+05,2.032964687500000000e+05,1.290575703125000000e+05,1.597865917968750000e+04
2.672392812500000000e+05,3.172493750000000000e+05,3.397145937500000000e+05,3.212490312500000000e+05,2.736921562500000000e+05,2.060310625000000000e+05,1.122502031250000000e+05,8.605205078125000000e+03
3.295269140625000000e+04,3.622896484375000000e+04,4.085158593750000000e+04,4.495958984375000000e+04,3.889002343750000000e+04,2.207229882812500000e+04,8.648449218750000000e+03,2.182147216796875000e+03
1.757346093750000000e+05,2.053140000000000000e+05,2.277308281250000000e+05,2.368249687500000000e+05,2.143203750000000000e+05,1.188013750000000000e+05,5.751961718750000000e+04,4.184918945312500000e+03
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
4.239634062500000000e+05,4.928251250000000000e+05,5.349660625000000000e+05,5.515496250000000000e+05,4.817179375000000000e+05,2.977277500000000000e+05,1.488630781250000000e+05,1.633093945312500000e+04
9.722218750000000000e+03,1.028931250000000000e+04,1.016426074218750000e+04,9.655293945312500000e+03,8.311522460937500000e+03,6.679173828125000000e+03,4.342269042968750000e+03,1.426109008789062500e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
3.932392500000000000e+05,4.588170000000000000e+05,4.452776875000000000e+05,4.254745312500000000e+05,3.754762187500000000e+05,2.787434062500000000e+05,1.890361406250000000e+05,3.114871679687500000e+04
1.979056250000000000e+05,2.254616875000000000e+05,2.293965000000000000e+05,2.413772656250000000e+05,2.189508437500000000e+05,1.272079843750000000e+05,7.536420312500000000e+04,1.451245214843750000e+04
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
1.602935449218750000e+04,1.814571679687500000e+04,2.128717773437500000e+04,2.362954687500000000e+04,2.026866015625000000e+04,1.121463378906250000e+04,3.442935058593750000e+03,4.636270141601562500e+02
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
2.700843750000000000e+05,3.105962500000000000e+05,3.646727500000000000e+05,4.049810312500000000e+05,3.536610312500000000e+05,1.821249218750000000e+05,6.072645312500000000e+04,3.566749755859375000e+03
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
4.439075390625000000e+04,5.085748828125000000e+04,5.009670312500000000e+04,4.897594531250000000e+04,4.268942578125000000e+04,3.112369726562500000e+04,1.995023632812500000e+04,3.794375732421875000e+03
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
6.150167500000000000e+05,7.046818750000000000e+05,8.405000625000000000e+05,9.472280625000000000e+05,8.422286875000000000e+05,4.022857500000000000e+05,1.169558437500000000e+05,5.270777343750000000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
7.786224218750000000e+04,8.934487500000000000e+04,1.019319921875000000e+05,1.037988437500000000e+05,8.791532031250000000e+04,5.887599609375000000e+04,2.322528906250000000e+04,2.857708251953125000e+03
1.073698359375000000e+05,1.244864218750000000e+05,1.196058046875000000e+05,1.135462265625000000e+05,9.882595312500000000e+04,7.676532812500000000e+04,5.200017578125000000e+04,9.420309570312500000e+03
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
3.645840000000000000e+05,4.314389687500000000e+05,4.667267812500000000e+05,4.679328125000000000e+05,3.908780000000000000e+05,2.788244062500000000e+05,1.349807812500000000e+05,9.622876953125000000e+03
2.401552812500000000e+05,2.829836250000000000e+05,3.030398437500000000e+05,3.020424375000000000e+05,2.562855000000000000e+05,1.803823906250000000e+05,9.161944531250000000e+04,8.060167968750000000e+03
8.478132812500000000e+03,8.337981445312500000e+03,7.422503417968750000e+03,6.763997070312500000e+03,6.126937011718750000e+03,5.205530273437500000e+03,4.353583007812500000e+03,1.898662841796875000e+03
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
6.869222656250000000e+04,7.962039843750000000e+04,7.901243750000000000e+04,8.150256250000000000e+04,7.531462500000000000e+04,4.360107812500000000e+04,2.852320507812500000e+04,4.510034667968750000e+03
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
2.124677656250000000e+05,2.516384687500000000e+05,2.534794218750000000e+05,2.470753281250000000e+05,2.227417500000000000e+05,1.479734375000000000e+05,9.441623437500000000e+04,1.038728613281250000e+04
3.214016562500000000e+05,3.723566562500000000e+05,4.283649687500000000e+05,4.486653125000000000e+05,3.912618750000000000e+05,2.269417812500000000e+05,9.280734375000000000e+04,6.462389648437500000e+03
2.778678750000000000e+05,3.274155937500000000e+05,3.557618125000000000e+05,3.524970312500000000e+05,3.088697812500000000e+05,2.013785625000000000e+05,1.064053750000000000e+05,7.944744628906250000e+03
1.971010468750000000e+05,2.298769687500000000e+05,2.515333906250000000e+05,2.446832031250000000e+05,2.086758906250000000e+05,1.484935781250000000e+05,7.357163281250000000e+04,7.817446777343750000e+03
7.869339062500000000e+04,9.133625781250000000e+04,9.802607031250000000e+04,1.035514609375000000e+05,9.003253125000000000e+04,5.489337109375000000e+04,2.610688476562500000e+04,3.213385253906250000e+03
4.371610312500000000e+05,5.094536562500000000e+05,5.611853750000000000e+05,5.937731875000000000e+05,5.426783750000000000e+05,2.866537500000000000e+05,1.424823437500000000e+05,1.145527343750000000e+04
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
2.471529531250000000e+05,2.983113125000000000e+05,3.090119687500000000e+05,2.632542812500000000e+05,2.233711562500000000e+05,2.021727968750000000e+05,1.239538437500000000e+05,9.208165039062500000e+03
6.125170000000000000e+05,7.308865000000000000e+05,7.535256250000000000e+05,7.279061250000000000e+05,6.464663750000000000e+05,4.404071562500000000e+05,2.663735937500000000e+05,2.194376953125000000e+04
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
3.522282812500000000e+04,3.959482421875000000e+04,3.907132031250000000e+04,3.893474218750000000e+04,3.445331640625000000e+04,2.373412109375000000e+04,1.550929101562500000e+04,3.460364257812500000e+03
4.800300000000000000e+04,5.490430859375000000e+04,6.329573046875000000e+04,7.013813281250000000e+04,6.179375781250000000e+04,3.161588281250000000e+04,1.166378613281250000e+04,1.201490112304687500e+03
1.240506250000000000e+05,1.449396875000000000e+05,1.594834531250000000e+05,1.571525000000000000e+05,1.331487500000000000e+05,9.424667968750000000e+04,4.476353515625000000e+04,4.221824218750000000e+03
1.054922109375000000e+05,1.227261328125000000e+05,1.313696718750000000e+05,1.305471875000000000e+05,1.107163750000000000e+05,7.828969531250000000e+04,4.083406640625000000e+04,4.729920898437500000e+03
3.751882812500000000e+05,4.377201250000000000e+05,5.072695625000000000e+05,5.062505625000000000e+05,4.496151250000000000e+05,2.725592812500000000e+05,1.124734921875000000e+05,6.298190429687500000e+03
9.652027343750000000e+03,1.023795605468750000e+04,1.085985546875000000e+04,1.142472656250000000e+04,1.039753125000000000e+04,5.927891113281250000e+03,3.378130126953125000e+03,1.115963500976562500e+03
