2.956966562500000000e+05,2.956506875000000000e+05,2.952956562500000000e+05,2.959197812500000000e+05,2.960051250000000000e+05,2.947883750000000000e+05,2.917726875000000000e+05,2.866214687500000000e+05,2.795532187500000000e+05,2.710871562500000000e+05,2.617444843750000000e+05,2.535951250000000000e+05,2.453539531250000000e+05,2.369869843750000000e+05,2.287177656250000000e+05,2.207580468750000000e+05,2.132865468750000000e+05,2.064598125000000000e+05,2.003699843750000000e+05,1.950288750000000000e+05,1.917001250000000000e+05,1.890859062500000000e+05,1.869055781250000000e+05,1.851092031250000000e+05,1.836058281250000000e+05,1.822872187500000000e+05,1.810213437500000000e+05,1.796448437500000000e+05,1.779671718750000000e+05,1.757016875000000000e+05,1.717951250000000000e+05,1.598900312500000000e+05,1.472206406250000000e+05,1.333495937500000000e+05,1.176139296875000000e+05,1.001220000000000000e+05,8.201940625000000000e+04,6.311051171875000000e+04,4.070699218750000000e+04,1.763692382812500000e+04,3.827329589843750000e+03
2.944342187500000000e+05,2.935321250000000000e+05,2.909167500000000000e+05,2.867016875000000000e+05,2.809858750000000000e+05,2.738701250000000000e+05,2.654705000000000000e+05,2.559369843750000000e+05,2.455483125000000000e+05,2.351076406250000000e+05,2.339575781250000000e+05,2.318730312500000000e+05,2.289892031250000000e+05,2.254014843750000000e+05,2.212697812500000000e+05,2.167567812500000000e+05,2.119763437500000000e+05,2.070371406250000000e+05,2.020118750000000000e+05,1.969107656250000000e+05,1.917167187500000000e+05,1.794455000000000000e+05,1.681469062500000000e+05,1.576202187500000000e+05,1.476906093750000000e+05,1.382008281250000000e+05,1.290125703125000000e+05,1.200098984375000000e+05,1.110934843750000000e+05,1.021866328125000000e+05,9.322924218750000000e+04,8.415925781250000000e+04,7.493614843750000000e+04,6.557303906250000000e+04,5.612364062500000000e+04,4.660725000000000000e+04,3.705073046875000000e+04,2.771000585937500000e+04,1.891525000000000000e+04,1.076545019531250000e+04,4.275145996093750000e+03
1.582239062500000000e+05,1.577156718750000000e+05,1.562926250000000000e+05,1.541030781250000000e+05,1.512912812500000000e+05,1.479994375000000000e+05,1.443694218750000000e+05,1.405370937500000000e+05,1.365662343750000000e+05,1.324786562500000000e+05,1.282984218750000000e+05,1.240546640625000000e+05,1.197984921875000000e+05,1.155935390625000000e+05,1.115052968750000000e+05,1.075755156250000000e+05,1.054144531250000000e+05,1.033062734375000000e+05,1.011403984375000000e+05,9.891783593750000000e+04,9.663971093750000000e+04,9.429573437500000000e+04,9.186447656250000000e+04,8.932251562500000000e+04,8.663591406250000000e+04,8.376786718750000000e+04,8.067794531250000000e+04,7.732105468750000000e+04,7.365314062500000000e+04,6.731261718750000000e+04,6.084123046875000000e+04,5.434481250000000000e+04,4.783184765625000000e+04,4.130015234375000000e+04,3.474403515625000000e+04,2.825236328125000000e+04,2.203956250000000000e+04,1.618395019531250000e+04,1.043324511718750000e+04,4.933756347656250000e+03,1.324056152343750000e+03
3.156553437500000000e+05,3.131597812500000000e+05,3.061475937500000000e+05,2.953304062500000000e+05,2.814325000000000000e+05,2.652016875000000000e+05,2.474101406250000000e+05,2.305583906250000000e+05,2.197246093750000000e+05,2.080979218750000000e+05,1.964810000000000000e+05,1.856677031250000000e+05,1.759624218750000000e+05,1.674090312500000000e+05,1.600376406250000000e+05,1.538045937500000000e+05,1.485623281250000000e+05,1.441341406250000000e+05,1.373529843750000000e+05,1.297955156250000000e+05,1.231786640625000000e+05,1.172320078125000000e+05,1.117508593750000000e+05,1.065589453125000000e+05,1.015316406250000000e+05,9.656857812500000000e+04,9.158777343750000000e+04,8.652814843750000000e+04,8.133548437500000000e+04,7.594957812500000000e+04,7.032375000000000000e+04,6.442906250000000000e+04,5.825585546875000000e+04,5.174446093750000000e+04,4.480133984375000000e+04,3.751332812500000000e+04,3.019396875000000000e+04,2.289401953125000000e+04,1.518090917968750000e+04,7.747654296875000000e+03,2.783504150390625000e+03
3.789139687500000000e+05,3.784250312500000000e+05,3.769601875000000000e+05,3.745044375000000000e+05,3.710311875000000000e+05,3.665158437500000000e+05,3.609595312500000000e+05,3.542455312500000000e+05,3.464948437500000000e+05,3.379454062500000000e+05,3.288694687500000000e+05,3.195544062500000000e+05,3.101896562500000000e+05,3.009072812500000000e+05,2.918341250000000000e+05,2.830720937500000000e+05,2.746872812500000000e+05,2.667302187500000000e+05,2.592259687500000000e+05,2.463001718750000000e+05,2.334392812500000000e+05,2.217732812500000000e+05,2.111309531250000000e+05,2.013514218750000000e+05,1.922575937500000000e+05,1.836796718750000000e+05,1.754426562500000000e+05,1.673599531250000000e+05,1.592478281250000000e+05,1.508740468750000000e+05,1.420215781250000000e+05,1.324952187500000000e+05,1.221324921875000000e+05,1.106558671875000000e+05,9.769047656250000000e+04,8.328388281250000000e+04,6.810533593750000000e+04,5.222623046875000000e+04,3.430321484375000000e+04,1.581853613281250000e+04,3.782067382812500000e+03
1.605687500000000000e+05,1.599016562500000000e+05,1.580314531250000000e+05,1.551462031250000000e+05,1.514258593750000000e+05,1.470463125000000000e+05,1.421830312500000000e+05,1.371057031250000000e+05,1.328727031250000000e+05,1.287031328125000000e+05,1.248006796875000000e+05,1.213664296875000000e+05,1.184717656250000000e+05,1.161276015625000000e+05,1.149474843750000000e+05,1.150538750000000000e+05,1.156030156250000000e+05,1.165595000000000000e+05,1.178745703125000000e+05,1.194772968750000000e+05,1.225276796875000000e+05,1.259430546875000000e+05,1.293279140625000000e+05,1.325762968750000000e+05,1.355664218750000000e+05,1.384751718750000000e+05,1.415969843750000000e+05,1.439154843750000000e+05,1.452116562500000000e+05,1.452153125000000000e+05,1.436370312500000000e+05,1.401657500000000000e+05,1.345762187500000000e+05,1.265418593750000000e+05,1.156838046875000000e+05,1.019364531250000000e+05,8.005418750000000000e+04,5.727326953125000000e+04,3.507771093750000000e+04,1.552183789062500000e+04,3.995705810546875000e+03
2.516755156250000000e+05,2.508564531250000000e+05,2.485999531250000000e+05,2.451788593750000000e+05,2.408482812500000000e+05,2.358672031250000000e+05,2.305158906250000000e+05,2.250824843750000000e+05,2.196129531250000000e+05,2.149526406250000000e+05,2.110084062500000000e+05,2.066164375000000000e+05,2.018271250000000000e+05,1.967686562500000000e+05,1.915888593750000000e+05,1.871014687500000000e+05,1.842207656250000000e+05,1.810006093750000000e+05,1.774986718750000000e+05,1.737555781250000000e+05,1.697947968750000000e+05,1.656127968750000000e+05,1.611818281250000000e+05,1.569791718750000000e+05,1.561520781250000000e+05,1.542348750000000000e+05,1.512104062500000000e+05,1.470433750000000000e+05,1.416959531250000000e+05,1.351330625000000000e+05,1.273330625000000000e+05,1.182837734375000000e+05,1.080053906250000000e+05,9.157370312500000000e+04,7.520739062500000000e+04,5.969255078125000000e+04,4.538857812500000000e+04,3.249662695312500000e+04,2.103583789062500000e+04,1.147179882812500000e+04,4.698687500000000000e+03
1.223395546875000000e+05,1.219283750000000000e+05,1.207453437500000000e+05,1.188585625000000000e+05,1.163297421875000000e+05,1.132189140625000000e+05,1.095884687500000000e+05,1.055080781250000000e+05,1.010743906250000000e+05,9.686603906250000000e+04,9.273115625000000000e+04,8.853425781250000000e+04,8.435975781250000000e+04,8.027775781250000000e+04,7.636139062500000000e+04,7.266200000000000000e+04,6.919968750000000000e+04,6.667180468750000000e+04,6.457934765625000000e+04,6.254532812500000000e+04,6.056635546875000000e+04,5.862884375000000000e+04,5.670967968750000000e+04,5.478259375000000000e+04,5.281780468750000000e+04,5.078377734375000000e+04,4.864943359375000000e+04,4.638521875000000000e+04,4.247329296875000000e+04,3.858821093750000000e+04,3.475910156250000000e+04,3.097141015625000000e+04,2.722159765625000000e+04,2.351409960937500000e+04,1.986093359375000000e+04,1.628856054687500000e+04,1.285128125000000000e+04,9.600828125000000000e+03,6.494043945312500000e+03,3.481000732421875000e+03,1.257873779296875000e+03
2.528530468750000000e+05,2.524698593750000000e+05,2.511518593750000000e+05,2.486168281250000000e+05,2.450807343750000000e+05,2.411990781250000000e+05,2.352484531250000000e+05,2.270546718750000000e+05,2.170130312500000000e+05,2.057874062500000000e+05,1.939894531250000000e+05,1.821363750000000000e+05,1.704766562500000000e+05,1.604672968750000000e+05,1.507380312500000000e+05,1.413528125000000000e+05,1.324138437500000000e+05,1.240068437500000000e+05,1.161650859375000000e+05,1.088588515625000000e+05,1.020531484375000000e+05,9.658382812500000000e+04,9.200250000000000000e+04,8.739634375000000000e+04,8.274965625000000000e+04,7.803930468750000000e+04,7.324223437500000000e+04,6.833809375000000000e+04,6.330901171875000000e+04,5.814789843750000000e+04,5.285401953125000000e+04,4.547697656250000000e+04,3.838931250000000000e+04,3.181199023437500000e+04,2.573150000000000000e+04,2.016548242187500000e+04,1.518110253906250000e+04,1.079549023437500000e+04,6.854516601562500000e+03,3.303797607421875000e+03,9.921605224609375000e+02
8.302918750000000000e+04,8.307070312500000000e+04,8.316800781250000000e+04,8.326868750000000000e+04,8.331173437500000000e+04,8.323511718750000000e+04,8.298214843750000000e+04,8.250680468750000000e+04,8.177993750000000000e+04,8.142853906250000000e+04,8.109994531250000000e+04,8.039975781250000000e+04,7.936125781250000000e+04,7.803440625000000000e+04,7.647538281250000000e+04,7.487144531250000000e+04,7.460024218750000000e+04,7.392010156250000000e+04,7.291859375000000000e+04,7.166329687500000000e+04,7.020680468750000000e+04,6.858111718750000000e+04,6.680082812500000000e+04,6.487101171875000000e+04,6.278346484375000000e+04,6.052410156250000000e+04,5.807444921875000000e+04,5.514390625000000000e+04,5.053037109375000000e+04,4.592680078125000000e+04,4.132904687500000000e+04,3.674447265625000000e+04,3.219044921875000000e+04,2.768961132812500000e+04,2.327118750000000000e+04,1.898275390625000000e+04,1.489652050781250000e+04,1.107489648437500000e+04,7.513802246093750000e+03,4.226491210937500000e+03,1.739123413085937500e+03
1.279930781250000000e+05,1.274141406250000000e+05,1.257799218750000000e+05,1.232274062500000000e+05,1.198828671875000000e+05,1.158747500000000000e+05,1.113430000000000000e+05,1.064652500000000000e+05,1.018520000000000000e+05,9.714467187500000000e+04,9.251171093750000000e+04,8.821862500000000000e+04,8.490752343750000000e+04,8.182095312500000000e+04,7.900220312500000000e+04,7.666639062500000000e+04,7.535253906250000000e+04,7.414361718750000000e+04,7.303768750000000000e+04,7.202006250000000000e+04,7.160329687500000000e+04,7.170472656250000000e+04,7.167498437500000000e+04,7.150946093750000000e+04,7.120048437500000000e+04,7.073403906250000000e+04,7.059085156250000000e+04,7.198382031250000000e+04,7.276042968750000000e+04,7.286238281250000000e+04,7.221398437500000000e+04,7.073600781250000000e+04,6.835171875000000000e+04,6.483098437500000000e+04,5.654956250000000000e+04,4.692803906250000000e+04,3.753022265625000000e+04,2.821983398437500000e+04,1.739229687500000000e+04,6.537130859375000000e+03,8.256204833984375000e+02
1.237021718750000000e+05,1.238801328125000000e+05,1.242739843750000000e+05,1.246379765625000000e+05,1.247069218750000000e+05,1.242271718750000000e+05,1.229815078125000000e+05,1.212396562500000000e+05,1.197096562500000000e+05,1.172385390625000000e+05,1.139993203125000000e+05,1.101912812500000000e+05,1.067495156250000000e+05,1.035195546875000000e+05,9.996523437500000000e+04,9.624858593750000000e+04,9.249389062500000000e+04,8.880238281250000000e+04,8.612292968750000000e+04,8.349460937500000000e+04,8.088115625000000000e+04,7.828093750000000000e+04,7.567167968750000000e+04,7.302367187500000000e+04,7.064261718750000000e+04,6.826882031250000000e+04,6.567603125000000000e+04,6.283413671875000000e+04,5.971776171875000000e+04,5.631713671875000000e+04,5.280712500000000000e+04,4.906027343750000000e+04,4.497458203125000000e+04,4.060168750000000000e+04,3.606143750000000000e+04,3.103218945312500000e+04,2.384129296875000000e+04,1.747212890625000000e+04,1.230395898437500000e+04,8.146330078125000000e+03,4.188777343750000000e+03
1.626744531250000000e+05,1.628053281250000000e+05,1.631900468750000000e+05,1.642487656250000000e+05,1.653890937500000000e+05,1.664097187500000000e+05,1.671343125000000000e+05,1.682626875000000000e+05,1.697788750000000000e+05,1.705072968750000000e+05,1.703362812500000000e+05,1.708126093750000000e+05,1.709084687500000000e+05,1.699456718750000000e+05,1.681197812500000000e+05,1.656340781250000000e+05,1.642036093750000000e+05,1.626428906250000000e+05,1.606352656250000000e+05,1.583495156250000000e+05,1.559288437500000000e+05,1.534584062500000000e+05,1.509739375000000000e+05,1.484909531250000000e+05,1.482368437500000000e+05,1.479684375000000000e+05,1.471148125000000000e+05,1.455852343750000000e+05,1.432680312500000000e+05,1.399995781250000000e+05,1.356056718750000000e+05,1.298956953125000000e+05,1.226570859375000000e+05,1.072156875000000000e+05,9.124465625000000000e+04,7.499320312500000000e+04,5.913679687500000000e+04,4.384235937500000000e+04,2.846081835937500000e+04,1.420426953125000000e+04,4.710397460937500000e+03
2.914928320312500000e+04,2.909355468750000000e+04,2.898540429687500000e+04,2.880591601562500000e+04,2.855228320312500000e+04,2.822067773437500000e+04,2.780782031250000000e+04,2.731186132812500000e+04,2.672985546875000000e+04,2.607708398437500000e+04,2.560186132812500000e+04,2.502051562500000000e+04,2.434555273437500000e+04,2.359558984375000000e+04,2.279201757812500000e+04,2.212814453125000000e+04,2.150937500000000000e+04,2.085189648437500000e+04,2.017666210937500000e+04,1.950077734375000000e+04,1.883879101562500000e+04,1.820055078125000000e+04,1.787853906250000000e+04,1.763534179687500000e+04,1.735707812500000000e+04,1.705169531250000000e+04,1.672219726562500000e+04,1.636632519531250000e+04,1.597966503906250000e+04,1.555518066406250000e+04,1.508419531250000000e+04,1.454786328125000000e+04,1.337224023437500000e+04,1.209822363281250000e+04,1.082999511718750000e+04,9.545880859375000000e+03,8.162567382812500000e+03,6.704838867187500000e+03,5.420764648437500000e+03,4.278624511718750000e+03,2.658602050781250000e+03
2.767664062500000000e+05,2.754948437500000000e+05,2.718725937500000000e+05,2.661653750000000000e+05,2.586220312500000000e+05,2.494906562500000000e+05,2.390323437500000000e+05,2.275267968750000000e+05,2.152369062500000000e+05,2.024270156250000000e+05,1.893857031250000000e+05,1.764102500000000000e+05,1.637312500000000000e+05,1.515427500000000000e+05,1.400323906250000000e+05,1.293157812500000000e+05,1.194161796875000000e+05,1.103418281250000000e+05,1.020679140625000000e+05,9.452864843750000000e+04,8.578512500000000000e+04,7.752058593750000000e+04,7.017515625000000000e+04,6.359568359375000000e+04,5.765042187500000000e+04,5.222637890625000000e+04,4.723006640625000000e+04,4.258625781250000000e+04,3.823380859375000000e+04,3.412925000000000000e+04,3.023950390625000000e+04,2.653893750000000000e+04,2.300985937500000000e+04,1.965334179687500000e+04,1.648609570312500000e+04,1.350359472656250000e+04,1.067868750000000000e+04,8.052932128906250000e+03,5.734120117187500000e+03,3.646179443359375000e+03,1.805221923828125000e+03
1.267649375000000000e+06,1.261627875000000000e+06,1.244740000000000000e+06,1.218650875000000000e+06,1.184938125000000000e+06,1.145144625000000000e+06,1.100825750000000000e+06,1.053580500000000000e+06,1.004985750000000000e+06,9.566718125000000000e+05,9.104100625000000000e+05,8.679713750000000000e+05,8.299244375000000000e+05,7.988241875000000000e+05,7.791916250000000000e+05,7.625936875000000000e+05,7.485670000000000000e+05,7.365708125000000000e+05,7.260076250000000000e+05,7.162177500000000000e+05,7.064776250000000000e+05,6.961443125000000000e+05,7.091405625000000000e+05,7.200297500000000000e+05,7.253855625000000000e+05,7.247710625000000000e+05,7.177420625000000000e+05,7.039028750000000000e+05,6.828751875000000000e+05,6.542196875000000000e+05,6.176150625000000000e+05,5.678412500000000000e+05,4.910606250000000000e+05,4.139159687500000000e+05,3.362453125000000000e+05,2.603019218750000000e+05,1.910897187500000000e+05,1.293737421875000000e+05,7.033221093750000000e+04,2.288514257812500000e+04,3.258977294921875000e+03
2.427118437500000000e+05,2.423217031250000000e+05,2.411728906250000000e+05,2.392870937500000000e+05,2.366758593750000000e+05,2.333456562500000000e+05,2.293027187500000000e+05,2.245589218750000000e+05,2.191529843750000000e+05,2.131490312500000000e+05,2.066280312500000000e+05,1.996856093750000000e+05,1.924132031250000000e+05,1.849025000000000000e+05,1.784135625000000000e+05,1.718915312500000000e+05,1.651694687500000000e+05,1.583323437500000000e+05,1.514491875000000000e+05,1.445640781250000000e+05,1.377123906250000000e+05,1.309105937500000000e+05,1.241585546875000000e+05,1.174499531250000000e+05,1.107656406250000000e+05,1.040823750000000000e+05,9.737446093750000000e+04,8.842648437500000000e+04,7.923436718750000000e+04,7.042742968750000000e+04,6.197507031250000000e+04,5.386937890625000000e+04,4.611929687500000000e+04,3.873170312500000000e+04,3.171266796875000000e+04,2.511987304687500000e+04,1.908859179687500000e+04,1.366754980468750000e+04,8.650423828125000000e+03,4.026265380859375000e+03,1.034019531250000000e+03
5.294523437500000000e+04,5.287319140625000000e+04,5.266350390625000000e+04,5.232333203125000000e+04,5.185805078125000000e+04,5.127296875000000000e+04,5.057462890625000000e+04,4.977315625000000000e+04,4.889536718750000000e+04,4.797762109375000000e+04,4.707841796875000000e+04,4.640446093750000000e+04,4.577226171875000000e+04,4.518778906250000000e+04,4.465836718750000000e+04,4.418886328125000000e+04,4.377980078125000000e+04,4.347060156250000000e+04,4.352653515625000000e+04,4.363023046875000000e+04,4.377694531250000000e+04,4.395872265625000000e+04,4.416426562500000000e+04,4.452905859375000000e+04,4.525730859375000000e+04,4.593679687500000000e+04,4.653327734375000000e+04,4.700144531250000000e+04,4.742047265625000000e+04,4.801774609375000000e+04,4.821181250000000000e+04,4.789295312500000000e+04,4.694356250000000000e+04,4.585022265625000000e+04,4.382300781250000000e+04,4.039608593750000000e+04,3.560503125000000000e+04,2.773867773437500000e+04,1.771257617187500000e+04,8.353044921875000000e+03,2.448031250000000000e+03
4.460305312500000000e+05,4.459235625000000000e+05,4.453026875000000000e+05,4.436434375000000000e+05,4.403904062500000000e+05,4.350317812500000000e+05,4.271573750000000000e+05,4.187130312500000000e+05,4.090774687500000000e+05,3.973019687500000000e+05,3.840506875000000000e+05,3.699494687500000000e+05,3.574491250000000000e+05,3.464563437500000000e+05,3.348773750000000000e+05,3.230428125000000000e+05,3.112673437500000000e+05,2.998996875000000000e+05,2.923725312500000000e+05,2.848925312500000000e+05,2.776510625000000000e+05,2.707773125000000000e+05,2.643425312500000000e+05,2.583802187500000000e+05,2.533237656250000000e+05,2.525490468750000000e+05,2.512784375000000000e+05,2.494827656250000000e+05,2.470638125000000000e+05,2.437649687500000000e+05,2.392728906250000000e+05,2.332453437500000000e+05,2.253209843750000000e+05,2.030314062500000000e+05,1.776321093750000000e+05,1.501804843750000000e+05,1.226119609375000000e+05,9.422307031250000000e+04,5.973701953125000000e+04,2.459210351562500000e+04,5.091764160156250000e+03
1.353849609375000000e+04,1.354492578125000000e+04,1.355844433593750000e+04,1.357232617187500000e+04,1.361382617187500000e+04,1.363768457031250000e+04,1.363092773437500000e+04,1.358257519531250000e+04,1.349310839843750000e+04,1.336970800781250000e+04,1.321991796875000000e+04,1.305184472656250000e+04,1.295662207031250000e+04,1.284508496093750000e+04,1.272001367187500000e+04,1.258525683593750000e+04,1.244534179687500000e+04,1.230517382812500000e+04,1.224564257812500000e+04,1.223215820312500000e+04,1.222095703125000000e+04,1.221478222656250000e+04,1.221558789062500000e+04,1.222495410156250000e+04,1.231046972656250000e+04,1.244856054687500000e+04,1.258470703125000000e+04,1.271673925781250000e+04,1.284119238281250000e+04,1.295095214843750000e+04,1.320073339843750000e+04,1.345376269531250000e+04,1.361041503906250000e+04,1.363903320312500000e+04,1.349992773437500000e+04,1.301096777343750000e+04,1.128677734375000000e+04,9.384637695312500000e+03,7.228486328125000000e+03,4.778946289062500000e+03,2.361593017578125000e+03
6.903718125000000000e+05,6.876546250000000000e+05,6.799267500000000000e+05,6.678223125000000000e+05,6.519777500000000000e+05,6.330368750000000000e+05,6.116531250000000000e+05,5.884621250000000000e+05,5.647776250000000000e+05,5.411635000000000000e+05,5.162736250000000000e+05,4.902543125000000000e+05,4.634200937500000000e+05,4.361725000000000000e+05,4.089173125000000000e+05,3.819833437500000000e+05,3.555933750000000000e+05,3.299557812500000000e+05,3.065498750000000000e+05,2.861228750000000000e+05,2.661828125000000000e+05,2.468408437500000000e+05,2.281585625000000000e+05,2.101813281250000000e+05,1.929133593750000000e+05,1.763424218750000000e+05,1.604424062500000000e+05,1.501210468750000000e+05,1.404670156250000000e+05,1.298320234375000000e+05,1.183753593750000000e+05,1.062443750000000000e+05,9.359886718750000000e+04,8.063771875000000000e+04,6.595474218750000000e+04,4.943475781250000000e+04,3.547955468750000000e+04,2.394973242187500000e+04,1.441762792968750000e+04,7.098247558593750000e+03,2.692980224609375000e+03
1.414445312500000000e+05,1.406605781250000000e+05,1.384357812500000000e+05,1.349572187500000000e+05,1.304109296875000000e+05,1.254889140625000000e+05,1.201263281250000000e+05,1.142483203125000000e+05,1.080237031250000000e+05,1.016338828125000000e+05,9.527174218750000000e+04,8.912616406250000000e+04,8.329617968750000000e+04,7.849257812500000000e+04,7.401230468750000000e+04,6.983225781250000000e+04,6.596215625000000000e+04,6.240061328125000000e+04,5.913232031250000000e+04,5.612588281250000000e+04,5.334483593750000000e+04,5.118213671875000000e+04,4.935513281250000000e+04,4.752703906250000000e+04,4.568205859375000000e+04,4.380110546875000000e+04,4.186365234375000000e+04,3.985039843750000000e+04,3.774374218750000000e+04,3.553434375000000000e+04,3.321558203125000000e+04,3.077188867187500000e+04,2.708279492187500000e+04,2.337858398437500000e+04,1.989391796875000000e+04,1.661415234375000000e+04,1.342419824218750000e+04,1.039427148437500000e+04,7.929952636718750000e+03,5.956464355468750000e+03,3.517978515625000000e+03
1.068344750000000000e+06,1.060242250000000000e+06,1.037375687500000000e+06,1.001994937500000000e+06,9.564290000000000000e+05,9.030420000000000000e+05,8.441910000000000000e+05,7.821765000000000000e+05,7.191522500000000000e+05,6.570972500000000000e+05,6.063375000000000000e+05,5.595476250000000000e+05,5.154544062500000000e+05,4.748376250000000000e+05,4.383586562500000000e+05,4.062939375000000000e+05,3.784784062500000000e+05,3.546954062500000000e+05,3.346116562500000000e+05,3.177458437500000000e+05,3.036275000000000000e+05,2.917897500000000000e+05,2.817686562500000000e+05,2.731194062500000000e+05,2.654393750000000000e+05,2.583434687500000000e+05,2.514659218750000000e+05,2.444686406250000000e+05,2.311160312500000000e+05,2.156943906250000000e+05,1.996820625000000000e+05,1.829143281250000000e+05,1.653243593750000000e+05,1.465501875000000000e+05,1.260088515625000000e+05,1.040963671875000000e+05,8.246085937500000000e+04,6.105889843750000000e+04,3.704150000000000000e+04,1.399561621093750000e+04,2.075239990234375000e+03
1.634468437500000000e+05,1.623084687500000000e+05,1.591182343750000000e+05,1.542186250000000000e+05,1.479555625000000000e+05,1.406746875000000000e+05,1.327177031250000000e+05,1.244097968750000000e+05,1.159808984375000000e+05,1.076081562500000000e+05,1.004311953125000000e+05,9.382275781250000000e+04,8.745013281250000000e+04,8.140109375000000000e+04,7.575047656250000000e+04,7.052888281250000000e+04,6.571571093750000000e+04,6.128377343750000000e+04,5.719949609375000000e+04,5.342294921875000000e+04,5.162279687500000000e+04,4.987625390625000000e+04,4.803686328125000000e+04,4.612770703125000000e+04,4.416359375000000000e+04,4.215440625000000000e+04,4.010376953125000000e+04,3.800873046875000000e+04,3.586619921875000000e+04,3.367646093750000000e+04,3.143745703125000000e+04,2.889558007812500000e+04,2.522497265625000000e+04,2.177034960937500000e+04,1.857459375000000000e+04,1.558902929687500000e+04,1.265370019531250000e+04,9.845046875000000000e+03,7.604679687500000000e+03,5.809600097656250000e+03,3.462875976562500000e+03
1.541327968750000000e+05,1.534096718750000000e+05,1.513702656250000000e+05,1.484107968750000000e+05,1.447947343750000000e+05,1.404980781250000000e+05,1.356674531250000000e+05,1.304468984375000000e+05,1.249666796875000000e+05,1.193550937500000000e+05,1.137495312500000000e+05,1.090606328125000000e+05,1.048423125000000000e+05,1.007795234375000000e+05,9.693923437500000000e+04,9.336588281250000000e+04,9.065520312500000000e+04,8.869121875000000000e+04,8.686212500000000000e+04,8.516404687500000000e+04,8.358704687500000000e+04,8.232523437500000000e+04,8.167896093750000000e+04,8.094558593750000000e+04,8.008141406250000000e+04,7.903202343750000000e+04,7.773409375000000000e+04,7.635954687500000000e+04,7.518033593750000000e+04,7.335479687500000000e+04,7.081357031250000000e+04,6.748960937500000000e+04,6.332583984375000000e+04,5.828199218750000000e+04,5.087264062500000000e+04,4.127223046875000000e+04,3.213870507812500000e+04,2.359814453125000000e+04,1.553164550781250000e+04,8.179795410156250000e+03,2.926523925781250000e+03
5.271272656250000000e+04,5.277310546875000000e+04,5.291453515625000000e+04,5.306945703125000000e+04,5.316662500000000000e+04,5.313851562500000000e+04,5.340776562500000000e+04,5.344886328125000000e+04,5.326016406250000000e+04,5.291755468750000000e+04,5.249825000000000000e+04,5.229657421875000000e+04,5.250741015625000000e+04,5.268542968750000000e+04,5.283020703125000000e+04,5.294670703125000000e+04,5.310325781250000000e+04,5.368815234375000000e+04,5.420264843750000000e+04,5.463671484375000000e+04,5.497730468750000000e+04,5.520860546875000000e+04,5.539485937500000000e+04,5.594707812500000000e+04,5.621825390625000000e+04,5.618880468750000000e+04,5.583539843750000000e+04,5.513071875000000000e+04,5.404677734375000000e+04,5.255556250000000000e+04,5.055358593750000000e+04,4.585153906250000000e+04,4.107740234375000000e+04,3.624348437500000000e+04,3.139391992187500000e+04,2.653607031250000000e+04,2.161641015625000000e+04,1.673857031250000000e+04,1.223966113281250000e+04,8.057616699218750000e+03,3.956561767578125000e+03
5.449815234375000000e+04,5.418737890625000000e+04,5.330023828125000000e+04,5.190489843750000000e+04,5.007205468750000000e+04,4.798396093750000000e+04,4.566005859375000000e+04,4.312151562500000000e+04,4.045960937500000000e+04,3.776776562500000000e+04,3.513069140625000000e+04,3.262059179687500000e+04,3.027621679687500000e+04,2.812075585937500000e+04,2.622783007812500000e+04,2.467185351562500000e+04,2.329798437500000000e+04,2.209845117187500000e+04,2.105986718750000000e+04,2.016058203125000000e+04,1.937948242187500000e+04,1.869420898437500000e+04,1.820416601562500000e+04,1.780477539062500000e+04,1.741192578125000000e+04,1.700563281250000000e+04,1.656656445312500000e+04,1.607694824218750000e+04,1.551950390625000000e+04,1.524001562500000000e+04,1.481582128906250000e+04,1.420218359375000000e+04,1.339199121093750000e+04,1.238398730468750000e+04,1.118248828125000000e+04,9.224799804687500000e+03,7.182395507812500000e+03,5.314901855468750000e+03,3.533882324218750000e+03,1.844867187500000000e+03,7.371044921875000000e+02
2.081736406250000000e+05,2.082166875000000000e+05,2.081051406250000000e+05,2.074411718750000000e+05,2.059650312500000000e+05,2.049833437500000000e+05,2.022316562500000000e+05,1.974122968750000000e+05,1.908396718750000000e+05,1.831249843750000000e+05,1.748335781250000000e+05,1.664448750000000000e+05,1.596139531250000000e+05,1.528738437500000000e+05,1.463175625000000000e+05,1.400813750000000000e+05,1.342858281250000000e+05,1.290382812500000000e+05,1.243935000000000000e+05,1.209304531250000000e+05,1.181712187500000000e+05,1.158522109375000000e+05,1.139206718750000000e+05,1.123137890625000000e+05,1.109379296875000000e+05,1.096846953125000000e+05,1.085673203125000000e+05,1.074568281250000000e+05,1.059780546875000000e+05,1.039626406250000000e+05,1.012341562500000000e+05,9.760207031250000000e+04,9.287460156250000000e+04,8.661322656250000000e+04,7.405571093750000000e+04,6.129171093750000000e+04,4.870614843750000000e+04,3.647589453125000000e+04,2.438534570312500000e+04,1.300696093750000000e+04,4.662747070312500000e+03
