3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
5.593476250000000000e+05,6.508879375000000000e+05,6.866593125000000000e+05,7.247758750000000000e+05,6.359144375000000000e+05,3.830037187500000000e+05,1.951375937500000000e+05,2.427419726562500000e+04
3.246238125000000000e+05,3.724370937500000000e+05,3.623256250000000000e+05,3.298828437500000000e+05,2.885758437500000000e+05,2.362170937500000000e+05,1.650358281250000000e+05,3.251485937500000000e+04
3.387773750000000000e+05,4.001571250000000000e+05,3.966400937500000000e+05,3.799313437500000000e+05,3.340211562500000000e+05,2.424783593750000000e+05,1.606817500000000000e+05,1.985785156250000000e+04
1.287447812500000000e+05,1.493898750000000000e+05,1.330143125000000000e+05,1.166880390625000000e+05,1.038712812500000000e+05,9.176737500000000000e+04,7.401726562500000000e+04,1.494601367187500000e+04
4.992375937500000000e+05,5.810938750000000000e+05,6.344403750000000000e+05,6.361080625000000000e+05,5.515234375000000000e+05,3.606078125000000000e+05,1.844577968750000000e+05,1.948102929687500000e+04
2.948167187500000000e+05,3.406073437500000000e+05,3.906223437500000000e+05,4.125853437500000000e+05,3.603187187500000000e+05,2.073544375000000000e+05,8.144833593750000000e+04,6.841354003906250000e+03
1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
3.291844062500000000e+05,3.855715937500000000e+05,4.086458750000000000e+05,4.162828750000000000e+05,3.686784375000000000e+05,2.286967500000000000e+05,1.263868515625000000e+05,1.290762109375000000e+04
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
2.654923750000000000e+05,3.050877500000000000e+05,3.589715625000000000e+05,3.877899687500000000e+05,3.430783125000000000e+05,1.820555000000000000e+05,6.186673828125000000e+04,4.314397460937500000e+03
2.518935625000000000e+05,2.965816562500000000e+05,3.017956875000000000e+05,3.081000312500000000e+05,2.744696250000000000e+05,1.723571562500000000e+05,1.046252968750000000e+05,1.161883105468750000e+04
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
7.625081250000000000e+04,8.782681250000000000e+04,9.653944531250000000e+04,9.939053906250000000e+04,8.734249218750000000e+04,5.294930859375000000e+04,2.618608789062500000e+04,3.129128173828125000e+03
1.533942812500000000e+05,1.740926718750000000e+05,1.682800937500000000e+05,1.649189687500000000e+05,1.441706562500000000e+05,1.059874921875000000e+05,7.079673437500000000e+04,1.572840429687500000e+04
4.466026562500000000e+05,5.274925625000000000e+05,4.879233750000000000e+05,4.384601875000000000e+05,3.880979687500000000e+05,3.232486875000000000e+05,2.436695468750000000e+05,3.855653906250000000e+04
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
9.671984375000000000e+04,1.112044921875000000e+05,1.248194843750000000e+05,1.331050000000000000e+05,1.127409843750000000e+05,6.936128906250000000e+04,2.801273828125000000e+04,3.238644042968750000e+03
1.113691625000000000e+06,1.300429250000000000e+06,1.482822625000000000e+06,1.606051500000000000e+06,1.369068625000000000e+06,7.949803125000000000e+05,2.952501250000000000e+05,1.407725878906250000e+04
8.999662500000000000e+05,1.047136250000000000e+06,1.160240250000000000e+06,1.276683500000000000e+06,1.132070875000000000e+06,5.948136250000000000e+05,2.602984843750000000e+05,2.010035156250000000e+04
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
2.877683203125000000e+04,3.339057421875000000e+04,3.628794921875000000e+04,3.641669140625000000e+04,3.101337500000000000e+04,2.125730273437500000e+04,1.031871093750000000e+04,1.234217163085937500e+03
6.251443125000000000e+05,7.240727500000000000e+05,8.100759375000000000e+05,9.023116875000000000e+05,8.009333750000000000e+05,4.082629375000000000e+05,1.645707812500000000e+05,1.325469824218750000e+04
1.631756093750000000e+05,1.893989375000000000e+05,2.142786250000000000e+05,2.195101406250000000e+05,1.770597187500000000e+05,1.281619140625000000e+05,5.143012500000000000e+04,4.677209960937500000e+03
3.921686328125000000e+04,4.455054687500000000e+04,4.814323437500000000e+04,4.944437109375000000e+04,4.447284765625000000e+04,2.629675000000000000e+04,1.401793554687500000e+04,2.270384277343750000e+03
3.996595625000000000e+05,4.653445937500000000e+05,5.040567187500000000e+05,5.607343750000000000e+05,5.319821875000000000e+05,2.366520937500000000e+05,1.216091406250000000e+05,9.902723632812500000e+03
2.912866875000000000e+05,3.378767187500000000e+05,3.822395937500000000e+05,4.100826875000000000e+05,3.609375312500000000e+05,1.991222968750000000e+05,8.468475000000000000e+04,6.185715820312500000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
1.545686718750000000e+05,1.796505781250000000e+05,1.959789843750000000e+05,1.990203750000000000e+05,1.747539375000000000e+05,1.094504453125000000e+05,5.428425781250000000e+04,5.687052246093750000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
3.904171875000000000e+04,4.381448828125000000e+04,4.602725781250000000e+04,4.455542187500000000e+04,3.891804296875000000e+04,2.755084960937500000e+04,1.599450683593750000e+04,3.300443359375000000e+03
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
7.002820625000000000e+05,8.107041250000000000e+05,8.947300625000000000e+05,9.497589375000000000e+05,8.440608125000000000e+05,4.804185625000000000e+05,2.157574843750000000e+05,2.356623632812500000e+04
9.079101875000000000e+05,1.055917250000000000e+06,1.188421375000000000e+06,1.329404375000000000e+06,1.172801125000000000e+06,5.972855000000000000e+05,2.366906406250000000e+05,1.390026562500000000e+04
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
3.743067578125000000e+04,4.295694140625000000e+04,4.508307421875000000e+04,4.621966406250000000e+04,4.135449218750000000e+04,2.508199218750000000e+04,1.441327343750000000e+04,2.280706054687500000e+03
2.730061250000000000e+05,3.209966250000000000e+05,3.026426875000000000e+05,2.732180625000000000e+05,2.337987343750000000e+05,2.044695468750000000e+05,1.444647031250000000e+05,2.357560937500000000e+04
4.207177812500000000e+05,4.842023437500000000e+05,5.511516875000000000e+05,6.380741250000000000e+05,5.742920000000000000e+05,2.598325781250000000e+05,9.242270312500000000e+04,6.953489746093750000e+03
2.281884960937500000e+04,2.563146875000000000e+04,2.727585351562500000e+04,2.948091796875000000e+04,2.688662695312500000e+04,1.434712988281250000e+04,7.577300292968750000e+03,1.513391967773437500e+03
2.291459062500000000e+05,2.671509687500000000e+05,2.646979062500000000e+05,2.560769531250000000e+05,2.213600781250000000e+05,1.651934375000000000e+05,1.048331718750000000e+05,1.562625781250000000e+04
2.586110937500000000e+05,2.978315625000000000e+05,3.494752812500000000e+05,3.759784375000000000e+05,3.231375000000000000e+05,1.843702656250000000e+05,6.243219140625000000e+04,4.208636230468750000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
7.872563281250000000e+04,9.071487500000000000e+04,8.365680468750000000e+04,7.432996093750000000e+04,6.633356250000000000e+04,5.615773437500000000e+04,4.338224609375000000e+04,8.763704101562500000e+03
1.088432656250000000e+05,1.262917421875000000e+05,1.161011015625000000e+05,1.060268437500000000e+05,9.594055468750000000e+04,7.538225000000000000e+04,5.841492578125000000e+04,1.099623730468750000e+04
1.753449062500000000e+05,1.987232968750000000e+05,2.322356093750000000e+05,2.711385312500000000e+05,2.524784375000000000e+05,1.009553046875000000e+05,3.318635156250000000e+04,3.430972900390625000e+03
4.049310546875000000e+04,4.590321484375000000e+04,4.624245312500000000e+04,4.614108593750000000e+04,4.128437500000000000e+04,2.718522265625000000e+04,1.749383593750000000e+04,3.455729980468750000e+03
3.896163750000000000e+05,4.525444062500000000e+05,5.159375937500000000e+05,5.418678125000000000e+05,4.669425000000000000e+05,2.797915625000000000e+05,1.137805625000000000e+05,8.143384765625000000e+03
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
5.730653125000000000e+05,6.633255625000000000e+05,7.496735625000000000e+05,7.950253750000000000e+05,6.382594375000000000e+05,4.451780312500000000e+05,1.678833906250000000e+05,1.667521093750000000e+04
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
6.699260156250000000e+04,7.739652343750000000e+04,8.811941406250000000e+04,9.360293750000000000e+04,8.067934375000000000e+04,4.740296875000000000e+04,1.933757812500000000e+04,1.661091430664062500e+03
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
2.124974687500000000e+05,2.425396875000000000e+05,2.791730312500000000e+05,3.220095625000000000e+05,2.836066250000000000e+05,1.362444375000000000e+05,4.492280859375000000e+04,4.558946777343750000e+03
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
8.733935156250000000e+04,1.001581718750000000e+05,1.154423125000000000e+05,1.285213359375000000e+05,1.125309140625000000e+05,5.869266406250000000e+04,2.079193554687500000e+04,1.971501831054687500e+03
6.243236875000000000e+05,7.313198125000000000e+05,7.680294375000000000e+05,8.240201250000000000e+05,7.273670000000000000e+05,4.158033125000000000e+05,2.163501406250000000e+05,2.318916210937500000e+04
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
1.669829531250000000e+05,1.985277968750000000e+05,1.984590625000000000e+05,1.982119687500000000e+05,1.778566250000000000e+05,1.149451328125000000e+05,7.189364843750000000e+04,7.577971191406250000e+03
2.428170312500000000e+05,2.840153437500000000e+05,3.092005000000000000e+05,3.245268750000000000e+05,2.786962187500000000e+05,1.733144218750000000e+05,8.209340625000000000e+04,7.086137695312500000e+03
3.535960937500000000e+04,3.973032812500000000e+04,4.140901953125000000e+04,4.140227343750000000e+04,3.660248046875000000e+04,2.415781445312500000e+04,1.411417480468750000e+04,3.006808349609375000e+03
3.638616406250000000e+04,4.160244140625000000e+04,4.716441406250000000e+04,5.312178906250000000e+04,4.734402734375000000e+04,2.324277929687500000e+04,9.184532226562500000e+03,9.997260742187500000e+02
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
1.241771250000000000e+05,1.444630625000000000e+05,1.501522968750000000e+05,1.563602656250000000e+05,1.403898125000000000e+05,8.249382812500000000e+04,4.689405468750000000e+04,6.106373046875000000e+03
3.222941875000000000e+05,3.808552187500000000e+05,3.955926562500000000e+05,3.617679062500000000e+05,3.056947187500000000e+05,2.520264375000000000e+05,1.491644843750000000e+05,1.601887597656250000e+04
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
2.658407187500000000e+05,3.062200625000000000e+05,3.566540937500000000e+05,3.886467812500000000e+05,3.472587500000000000e+05,1.789058281250000000e+05,6.329843750000000000e+04,4.367905761718750000e+03
4.358906250000000000e+05,5.089963437500000000e+05,5.480125000000000000e+05,5.453123125000000000e+05,4.696201562500000000e+05,3.175509375000000000e+05,1.665230000000000000e+05,1.799774023437500000e+04
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
3.392844062500000000e+05,3.953760937500000000e+05,4.461631875000000000e+05,4.418331875000000000e+05,3.703087187500000000e+05,2.626106562500000000e+05,1.128187500000000000e+05,9.962857421875000000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
2.137925625000000000e+05,2.466208750000000000e+05,2.834207500000000000e+05,3.084287500000000000e+05,2.708429375000000000e+05,1.448781093750000000e+05,5.556165234375000000e+04,4.193275390625000000e+03
5.604771875000000000e+05,6.691418750000000000e+05,6.850285625000000000e+05,6.352031875000000000e+05,5.410729375000000000e+05,4.312129062500000000e+05,2.636240000000000000e+05,2.377254882812500000e+04
3.778193750000000000e+05,4.383660937500000000e+05,5.078164062500000000e+05,5.502361250000000000e+05,4.772662500000000000e+05,2.639334062500000000e+05,9.782032812500000000e+04,4.654524414062500000e+03
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
1.911541015625000000e+04,2.032774218750000000e+04,2.050449609375000000e+04,2.224698046875000000e+04,2.037309960937500000e+04,1.125105957031250000e+04,6.958015625000000000e+03,2.382029296875000000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
5.254080859375000000e+04,5.912889453125000000e+04,6.346601953125000000e+04,6.850664843750000000e+04,6.096543750000000000e+04,3.355049218750000000e+04,1.717703125000000000e+04,3.253161621093750000e+03
1.337596875000000000e+06,1.566367375000000000e+06,1.809826500000000000e+06,1.823605875000000000e+06,1.559587750000000000e+06,1.004250750000000000e+06,4.082594375000000000e+05,1.848150390625000000e+04
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
2.682170312500000000e+05,3.169685000000000000e+05,3.349196562500000000e+05,3.322058125000000000e+05,2.953627812500000000e+05,1.898887968750000000e+05,1.084510078125000000e+05,9.224330078125000000e+03
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
1.787893125000000000e+05,2.124221875000000000e+05,2.174801718750000000e+05,2.085456406250000000e+05,1.854884687500000000e+05,1.283586796875000000e+05,7.909446875000000000e+04,7.528963867187500000e+03
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
3.649782421875000000e+04,4.217502343750000000e+04,4.194034375000000000e+04,4.188083203125000000e+04,3.693088671875000000e+04,2.522051367187500000e+04,1.601353906250000000e+04,2.767666259765625000e+03
4.995648750000000000e+05,5.814526875000000000e+05,6.056197500000000000e+05,6.494085000000000000e+05,5.752118750000000000e+05,3.291770000000000000e+05,1.760194687500000000e+05,2.265397656250000000e+04
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
1.386193875000000000e+06,1.620963750000000000e+06,1.686381750000000000e+06,1.733077375000000000e+06,1.616847625000000000e+06,8.943199375000000000e+05,5.470510625000000000e+05,6.299373046875000000e+04
4.878025312500000000e+05,5.885670000000000000e+05,5.620192500000000000e+05,4.960120312500000000e+05,4.348623437500000000e+05,3.682653437500000000e+05,2.658369062500000000e+05,2.801149218750000000e+04
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
1.113837109375000000e+05,1.279805937500000000e+05,1.466221093750000000e+05,1.663944062500000000e+05,1.452067656250000000e+05,7.304167187500000000e+04,2.605641015625000000e+04,2.136159423828125000e+03
2.165909687500000000e+05,2.475761093750000000e+05,2.710670312500000000e+05,2.961242500000000000e+05,2.699670937500000000e+05,1.357249218750000000e+05,6.576466406250000000e+04,9.495736328125000000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
2.164609179687500000e+04,2.463643945312500000e+04,2.437715625000000000e+04,2.483933789062500000e+04,2.180718945312500000e+04,1.451387500000000000e+04,9.230249023437500000e+03,1.954460937500000000e+03
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
1.726894218750000000e+05,2.036113281250000000e+05,2.046926875000000000e+05,1.932310625000000000e+05,1.641573593750000000e+05,1.303196562500000000e+05,8.032546875000000000e+04,1.002179492187500000e+04
