9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
2.779050625000000000e+05,3.213200312500000000e+05,2.806314687500000000e+05,2.317585781250000000e+05,2.068882968750000000e+05,2.017417656250000000e+05,1.712756250000000000e+05,3.629777343750000000e+04
1.020801171875000000e+05,1.185431484375000000e+05,1.185738828125000000e+05,1.130520234375000000e+05,9.800530468750000000e+04,7.378930468750000000e+04,4.681076562500000000e+04,7.371396972656250000e+03
2.469124843750000000e+05,2.906273437500000000e+05,3.031838125000000000e+05,3.143385312500000000e+05,2.778167812500000000e+05,1.704870781250000000e+05,9.492710156250000000e+04,9.377848632812500000e+03
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
2.041892968750000000e+05,2.383637343750000000e+05,2.650527187500000000e+05,2.738877500000000000e+05,2.318655625000000000e+05,1.501140312500000000e+05,6.691517968750000000e+04,5.498826171875000000e+03
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
1.963777148437500000e+04,2.255355078125000000e+04,2.343413281250000000e+04,2.399489843750000000e+04,2.063617578125000000e+04,1.374320996093750000e+04,7.512548339843750000e+03,1.240933227539062500e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
3.108310312500000000e+05,3.594171562500000000e+05,3.789513750000000000e+05,4.034277500000000000e+05,3.537854375000000000e+05,2.105141250000000000e+05,1.077684843750000000e+05,1.474025195312500000e+04
1.570877148437500000e+04,1.754582812500000000e+04,1.889890429687500000e+04,2.053256445312500000e+04,1.797089062500000000e+04,1.034372265625000000e+04,4.968709472656250000e+03,1.076629638671875000e+03
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
1.751558789062500000e+04,2.032316406250000000e+04,2.042837500000000000e+04,2.012992187500000000e+04,1.793098046875000000e+04,1.208592675781250000e+04,7.585622558593750000e+03,1.171885375976562500e+03
2.352381875000000000e+05,2.753121875000000000e+05,3.051694687500000000e+05,2.949693437500000000e+05,2.472363750000000000e+05,1.836591562500000000e+05,8.725864062500000000e+04,7.652650878906250000e+03
6.869957812500000000e+04,7.855957031250000000e+04,8.338478906250000000e+04,8.674852343750000000e+04,7.683196093750000000e+04,4.641235546875000000e+04,2.440119140625000000e+04,3.890017822265625000e+03
4.838590000000000000e+05,5.597720625000000000e+05,6.741052500000000000e+05,6.971841875000000000e+05,5.786111250000000000e+05,3.838624062500000000e+05,1.094235156250000000e+05,4.555854980468750000e+03
4.516947265625000000e+04,5.332920703125000000e+04,5.448343359375000000e+04,4.751972656250000000e+04,3.959011328125000000e+04,3.637374609375000000e+04,2.257503710937500000e+04,2.677175537109375000e+03
1.438551406250000000e+05,1.644440468750000000e+05,1.874130625000000000e+05,2.119204375000000000e+05,1.880268125000000000e+05,9.262545312500000000e+04,3.390810156250000000e+04,3.809424560546875000e+03
2.095504218750000000e+05,2.450462656250000000e+05,2.522379843750000000e+05,2.382571562500000000e+05,2.055392500000000000e+05,1.554012031250000000e+05,9.427413281250000000e+04,1.226369726562500000e+04
3.034161250000000000e+05,3.539533437500000000e+05,3.721599375000000000e+05,3.836220625000000000e+05,3.348738437500000000e+05,2.124482187500000000e+05,1.123220546875000000e+05,1.309855175781250000e+04
1.735535000000000000e+05,2.002178750000000000e+05,2.371980468750000000e+05,2.513599375000000000e+05,2.065938125000000000e+05,1.337358437500000000e+05,4.098315625000000000e+04,2.661137207031250000e+03
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
2.112804843750000000e+05,2.441132187500000000e+05,2.789378125000000000e+05,2.885811250000000000e+05,2.503768437500000000e+05,1.527209531250000000e+05,6.244561328125000000e+04,5.535827636718750000e+03
3.300790312500000000e+05,3.948121562500000000e+05,3.888624062500000000e+05,3.435437500000000000e+05,2.863105000000000000e+05,2.611820000000000000e+05,1.722625937500000000e+05,1.901056250000000000e+04
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
3.996437500000000000e+04,4.545573828125000000e+04,4.884079687500000000e+04,4.878892968750000000e+04,4.162219921875000000e+04,2.892843945312500000e+04,1.464636816406250000e+04,2.707100830078125000e+03
3.886597812500000000e+05,4.589420937500000000e+05,4.971186875000000000e+05,4.716132187500000000e+05,3.878853437500000000e+05,3.100255000000000000e+05,1.592412812500000000e+05,1.331013085937500000e+04
3.405836250000000000e+05,4.003827187500000000e+05,4.170660000000000000e+05,4.350918125000000000e+05,4.027509687500000000e+05,2.182221718750000000e+05,1.274633359375000000e+05,1.253469726562500000e+04
2.486809843750000000e+05,2.849743750000000000e+05,2.839561875000000000e+05,2.994103437500000000e+05,2.703879687500000000e+05,1.592006250000000000e+05,9.928757812500000000e+04,1.893454687500000000e+04
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
2.787785625000000000e+05,3.221648125000000000e+05,3.575515937500000000e+05,3.928735000000000000e+05,3.668372500000000000e+05,1.697035625000000000e+05,8.081506250000000000e+04,7.234881347656250000e+03
7.007348437500000000e+04,7.982387500000000000e+04,8.990747656250000000e+04,1.031732421875000000e+05,9.637403906250000000e+04,4.100475781250000000e+04,1.676640429687500000e+04,2.032556396484375000e+03
2.088471875000000000e+05,2.426971250000000000e+05,2.791987187500000000e+05,2.824418437500000000e+05,2.423241718750000000e+05,1.569776250000000000e+05,6.153427343750000000e+04,4.711873046875000000e+03
2.948167187500000000e+05,3.406073437500000000e+05,3.906223437500000000e+05,4.125853437500000000e+05,3.603187187500000000e+05,2.073544375000000000e+05,8.144833593750000000e+04,6.841354003906250000e+03
1.795934218750000000e+05,2.073775156250000000e+05,2.414342968750000000e+05,2.590764531250000000e+05,2.226639375000000000e+05,1.282492265625000000e+05,4.509788281250000000e+04,3.184529785156250000e+03
2.118712656250000000e+05,2.459512812500000000e+05,2.756290625000000000e+05,2.873740312500000000e+05,2.502226875000000000e+05,1.498230781250000000e+05,6.695951562500000000e+04,5.736979003906250000e+03
1.651848437500000000e+05,1.890763593750000000e+05,2.185943750000000000e+05,2.344995468750000000e+05,2.071865625000000000e+05,1.116672968750000000e+05,4.289689843750000000e+04,4.355702148437500000e+03
1.137066484375000000e+05,1.309139296875000000e+05,1.515060156250000000e+05,1.722502968750000000e+05,1.568315781250000000e+05,7.050903906250000000e+04,2.541376171875000000e+04,1.435234497070312500e+03
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
6.805792500000000000e+05,7.910682500000000000e+05,9.064646875000000000e+05,1.003019625000000000e+06,8.700610000000000000e+05,4.670774375000000000e+05,1.728718437500000000e+05,7.792138183593750000e+03
1.168906250000000000e+05,1.334022031250000000e+05,1.519687656250000000e+05,1.684447031250000000e+05,1.466235468750000000e+05,7.854145312500000000e+04,2.959083984375000000e+04,3.551389404296875000e+03
6.645293750000000000e+05,7.812903125000000000e+05,8.127868125000000000e+05,8.531944375000000000e+05,7.551440000000000000e+05,4.509728125000000000e+05,2.449247968750000000e+05,2.586840039062500000e+04
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
1.182888671875000000e+05,1.336907187500000000e+05,1.163219609375000000e+05,1.071684765625000000e+05,9.784282812500000000e+04,7.839557812500000000e+04,6.680024218750000000e+04,1.626214453125000000e+04
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
4.786580000000000000e+05,5.678308125000000000e+05,5.577296250000000000e+05,5.446684375000000000e+05,4.856934062500000000e+05,3.329793437500000000e+05,2.203186562500000000e+05,2.612435351562500000e+04
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
6.198337500000000000e+05,7.230203750000000000e+05,8.247165000000000000e+05,8.736235625000000000e+05,7.439580000000000000e+05,4.553495625000000000e+05,1.750868750000000000e+05,9.828381835937500000e+03
9.875164843750000000e+04,1.136230859375000000e+05,1.118581640625000000e+05,1.055848906250000000e+05,8.845038281250000000e+04,7.382445312500000000e+04,4.670556640625000000e+04,8.821938476562500000e+03
1.808195000000000000e+06,2.081859875000000000e+06,2.420899750000000000e+06,2.721986750000000000e+06,2.390790750000000000e+06,1.221600875000000000e+06,3.982668750000000000e+05,2.484267187500000000e+04
1.328315375000000000e+06,1.574267875000000000e+06,1.705313125000000000e+06,1.725753750000000000e+06,1.477120750000000000e+06,9.833566250000000000e+05,4.861518125000000000e+05,2.981020312500000000e+04
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
1.824359843750000000e+05,2.134854687500000000e+05,2.363375156250000000e+05,2.331207812500000000e+05,2.002255000000000000e+05,1.369045937500000000e+05,6.464607421875000000e+04,5.604131835937500000e+03
9.221121093750000000e+04,1.078819140625000000e+05,1.172248125000000000e+05,1.215203750000000000e+05,1.090639921875000000e+05,6.292521875000000000e+04,3.202326757812500000e+04,2.798388183593750000e+03
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
1.756387031250000000e+05,2.023314218750000000e+05,2.294942656250000000e+05,2.545792031250000000e+05,2.248546406250000000e+05,1.156248203125000000e+05,4.563808984375000000e+04,4.023203857421875000e+03
3.550639687500000000e+05,4.135631250000000000e+05,4.597219062500000000e+05,4.664025625000000000e+05,4.090794062500000000e+05,2.561363281250000000e+05,1.170795390625000000e+05,1.077079394531250000e+04
3.639201562500000000e+04,4.086550390625000000e+04,4.380424218750000000e+04,4.757792578125000000e+04,4.448322265625000000e+04,2.166682617187500000e+04,1.196351855468750000e+04,2.288042480468750000e+03
3.348307812500000000e+04,3.758017578125000000e+04,3.887974218750000000e+04,4.087233203125000000e+04,3.522386328125000000e+04,2.261783984375000000e+04,1.231664746093750000e+04,2.690535888671875000e+03
8.241415625000000000e+05,9.552319375000000000e+05,1.048827875000000000e+06,1.194314125000000000e+06,1.078479750000000000e+06,5.132760937500000000e+05,2.190844375000000000e+05,2.012771875000000000e+04
2.378089531250000000e+05,2.809933125000000000e+05,2.934485937500000000e+05,2.798848437500000000e+05,2.381056562500000000e+05,1.802423125000000000e+05,1.027923593750000000e+05,1.038664453125000000e+04
3.489955312500000000e+05,4.020926562500000000e+05,4.714955937500000000e+05,5.272935625000000000e+05,4.567607187500000000e+05,2.365314531250000000e+05,7.708589843750000000e+04,3.917953857421875000e+03
6.492880468750000000e+04,7.170348437500000000e+04,7.318794531250000000e+04,7.953653125000000000e+04,7.255565625000000000e+04,3.953319531250000000e+04,2.329598828125000000e+04,6.252406250000000000e+03
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
2.730518437500000000e+05,3.246964375000000000e+05,3.363790625000000000e+05,3.253664062500000000e+05,2.794922812500000000e+05,2.041496718750000000e+05,1.170044375000000000e+05,1.044861035156250000e+04
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
1.780865156250000000e+05,2.075506875000000000e+05,1.995182500000000000e+05,1.871774062500000000e+05,1.641857343750000000e+05,1.275723984375000000e+05,8.796013281250000000e+04,1.476988867187500000e+04
2.088820937500000000e+05,2.433032656250000000e+05,2.716532812500000000e+05,2.778881875000000000e+05,2.435236250000000000e+05,1.475561562500000000e+05,7.058899218750000000e+04,5.703270996093750000e+03
7.231023750000000000e+05,8.206972500000000000e+05,8.477203125000000000e+05,9.084681875000000000e+05,8.156248125000000000e+05,4.654959687500000000e+05,2.621212343750000000e+05,5.252049218750000000e+04
2.790257812500000000e+05,3.196629687500000000e+05,3.740809687500000000e+05,4.334577187500000000e+05,3.978780000000000000e+05,1.665163750000000000e+05,5.551456640625000000e+04,2.918027343750000000e+03
1.510107187500000000e+05,1.736814375000000000e+05,2.008109218750000000e+05,2.185992187500000000e+05,1.882883750000000000e+05,1.053157109375000000e+05,3.839610546875000000e+04,3.169781494140625000e+03
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
1.424047343750000000e+05,1.642493593750000000e+05,1.761388437500000000e+05,1.954709062500000000e+05,1.775848281250000000e+05,8.960700781250000000e+04,4.313891015625000000e+04,5.779218261718750000e+03
1.514560742187500000e+04,1.682788671875000000e+04,1.689941406250000000e+04,1.586245996093750000e+04,1.377881152343750000e+04,1.069702734375000000e+04,7.049549804687500000e+03,1.630969116210937500e+03
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
3.083439687500000000e+05,3.571292187500000000e+05,3.863673125000000000e+05,4.024469062500000000e+05,3.555871875000000000e+05,2.111814218750000000e+05,1.052123125000000000e+05,1.312269433593750000e+04
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
2.901418437500000000e+05,3.372240937500000000e+05,3.628829062500000000e+05,3.507340937500000000e+05,3.051953750000000000e+05,2.124700937500000000e+05,1.162864218750000000e+05,1.431637402343750000e+04
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
1.444333000000000000e+06,1.661790875000000000e+06,1.945317750000000000e+06,2.149972000000000000e+06,1.896757750000000000e+06,9.943711250000000000e+05,3.161133750000000000e+05,2.099087304687500000e+04
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
1.163400703125000000e+05,1.312970781250000000e+05,1.382254218750000000e+05,1.446711562500000000e+05,1.297315468750000000e+05,7.688674218750000000e+04,4.144955468750000000e+04,8.606375000000000000e+03
9.418857500000000000e+05,1.077570375000000000e+06,1.266859250000000000e+06,1.480254625000000000e+06,1.320773500000000000e+06,5.765798750000000000e+05,1.759265000000000000e+05,9.379993164062500000e+03
1.756121250000000000e+05,1.987023281250000000e+05,1.785741250000000000e+05,1.610807343750000000e+05,1.412047656250000000e+05,1.241495781250000000e+05,9.681069531250000000e+04,2.306647656250000000e+04
3.717473437500000000e+05,4.390675625000000000e+05,4.493736562500000000e+05,4.138096562500000000e+05,3.514223437500000000e+05,2.858177500000000000e+05,1.754191250000000000e+05,1.999936328125000000e+04
5.132984375000000000e+04,5.956910937500000000e+04,6.329040625000000000e+04,6.401765625000000000e+04,5.609258593750000000e+04,3.626255468750000000e+04,1.924858203125000000e+04,2.399461914062500000e+03
5.452422265625000000e+04,6.141199218750000000e+04,6.954259375000000000e+04,7.575567187500000000e+04,6.612560937500000000e+04,3.651553515625000000e+04,1.496590722656250000e+04,2.487032226562500000e+03
5.535309375000000000e+05,6.457928125000000000e+05,6.948526875000000000e+05,7.384928750000000000e+05,6.449806875000000000e+05,3.811427812500000000e+05,1.890297031250000000e+05,1.885739453125000000e+04
1.197931250000000000e+05,1.379674062500000000e+05,1.466546093750000000e+05,1.457280781250000000e+05,1.284403125000000000e+05,8.487806250000000000e+04,4.570856640625000000e+04,6.854580078125000000e+03
2.536677734375000000e+04,2.919856835937500000e+04,2.865446093750000000e+04,2.729079882812500000e+04,2.389967187500000000e+04,1.798329101562500000e+04,1.192168164062500000e+04,2.130510253906250000e+03
3.095694375000000000e+05,3.539941250000000000e+05,4.206788750000000000e+05,4.698580937500000000e+05,3.800355000000000000e+05,2.323532343750000000e+05,6.323584765625000000e+04,5.028734375000000000e+03
3.204880000000000000e+05,3.832254375000000000e+05,3.393437500000000000e+05,2.875480937500000000e+05,2.539051562500000000e+05,2.365116718750000000e+05,1.953314375000000000e+05,2.764107812500000000e+04
9.174553750000000000e+05,1.057183750000000000e+06,1.204045500000000000e+06,1.376321000000000000e+06,1.297000875000000000e+06,5.331937500000000000e+05,2.134347812500000000e+05,1.383425292968750000e+04
8.292496250000000000e+05,9.708025625000000000e+05,1.084789000000000000e+06,1.175392875000000000e+06,1.052960375000000000e+06,5.519103125000000000e+05,2.382286093750000000e+05,1.240532324218750000e+04
7.127484375000000000e+04,8.101015625000000000e+04,8.003981250000000000e+04,7.920119531250000000e+04,7.073035156250000000e+04,4.796513671875000000e+04,3.207288476562500000e+04,6.713898437500000000e+03
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
3.960019687500000000e+05,4.563076250000000000e+05,4.757576562500000000e+05,4.988139375000000000e+05,4.422685000000000000e+05,2.660206250000000000e+05,1.476542968750000000e+05,2.352482226562500000e+04
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
4.131403125000000000e+04,4.698119921875000000e+04,5.058050000000000000e+04,5.530574609375000000e+04,4.924550390625000000e+04,2.656921093750000000e+04,1.284314746093750000e+04,2.165538818359375000e+03
1.162958625000000000e+06,1.363901500000000000e+06,1.436910000000000000e+06,1.415069250000000000e+06,1.273937625000000000e+06,8.078856250000000000e+05,4.809789687500000000e+05,5.192412109375000000e+04
3.525050625000000000e+05,4.093520312500000000e+05,4.402571562500000000e+05,4.821695625000000000e+05,4.402702500000000000e+05,2.236094375000000000e+05,1.095456953125000000e+05,1.146127734375000000e+04
2.013904218750000000e+05,2.333417031250000000e+05,2.650964375000000000e+05,2.768544062500000000e+05,2.362918906250000000e+05,1.470015000000000000e+05,6.000383593750000000e+04,5.046958984375000000e+03
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
1.900728750000000000e+05,2.197138437500000000e+05,2.384791406250000000e+05,2.591280468750000000e+05,2.331489062500000000e+05,1.224369687500000000e+05,6.002557812500000000e+04,6.768752441406250000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
2.877683203125000000e+04,3.339057421875000000e+04,3.628794921875000000e+04,3.641669140625000000e+04,3.101337500000000000e+04,2.125730273437500000e+04,1.031871093750000000e+04,1.234217163085937500e+03
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
2.985492187500000000e+05,3.473853750000000000e+05,3.998380625000000000e+05,3.978400312500000000e+05,3.334186250000000000e+05,2.317709375000000000e+05,9.335225000000000000e+04,7.101149414062500000e+03
2.802541875000000000e+05,3.227773750000000000e+05,3.728623437500000000e+05,4.087058437500000000e+05,3.583169062500000000e+05,1.903875312500000000e+05,6.869577343750000000e+04,5.480985351562500000e+03
4.709706250000000000e+05,5.390786875000000000e+05,6.402773750000000000e+05,7.340507500000000000e+05,6.200698750000000000e+05,3.293552812500000000e+05,8.715692187500000000e+04,5.054481445312500000e+03
2.013606250000000000e+05,2.350685000000000000e+05,2.524330000000000000e+05,2.705495312500000000e+05,2.424367031250000000e+05,1.313518750000000000e+05,6.728144531250000000e+04,6.262227539062500000e+03
6.585129882812500000e+03,6.945548339843750000e+03,6.765592773437500000e+03,6.474837402343750000e+03,5.642474121093750000e+03,4.411217773437500000e+03,3.020780517578125000e+03,1.015232910156250000e+03
6.769371875000000000e+04,7.907734375000000000e+04,8.791126562500000000e+04,8.480771875000000000e+04,7.166951562500000000e+04,5.219550390625000000e+04,2.478368750000000000e+04,2.338895996093750000e+03
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
2.752564062500000000e+04,2.984371875000000000e+04,3.104075000000000000e+04,3.343456250000000000e+04,3.132073437500000000e+04,1.623421777343750000e+04,9.616133789062500000e+03,2.794452148437500000e+03
1.990101953125000000e+04,2.138085937500000000e+04,2.249303710937500000e+04,2.299162890625000000e+04,2.067524023437500000e+04,1.285948535156250000e+04,7.270679687500000000e+03,2.270728515625000000e+03
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
6.514715625000000000e+05,7.451700625000000000e+05,8.877451250000000000e+05,9.996539375000000000e+05,8.986370000000000000e+05,4.216861875000000000e+05,1.232943984375000000e+05,6.973411621093750000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
2.167569687500000000e+05,2.531592812500000000e+05,2.825736562500000000e+05,2.995518125000000000e+05,2.613114687500000000e+05,1.525574531250000000e+05,6.483746093750000000e+04,4.595803710937500000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
4.315610546875000000e+04,4.863041015625000000e+04,5.012518359375000000e+04,5.202659375000000000e+04,4.611795703125000000e+04,2.865451757812500000e+04,1.621325195312500000e+04,3.383787353515625000e+03
5.510413125000000000e+05,6.473342500000000000e+05,6.571385625000000000e+05,6.707978750000000000e+05,5.860687500000000000e+05,3.835737812500000000e+05,2.228554062500000000e+05,2.761033984375000000e+04
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
9.271241875000000000e+05,1.091182375000000000e+06,1.231145625000000000e+06,1.197039750000000000e+06,1.066559375000000000e+06,6.750866875000000000e+05,3.248075625000000000e+05,1.837428125000000000e+04
4.194919140625000000e+04,4.840392578125000000e+04,5.365242187500000000e+04,6.035757031250000000e+04,5.683389843750000000e+04,2.498017187500000000e+04,1.131555859375000000e+04,1.037470214843750000e+03
