5.738343359375000000e+04,5.725982812500000000e+04,5.689237109375000000e+04,5.628456640625000000e+04,5.543926562500000000e+04,5.455289843750000000e+04,5.356965625000000000e+04,5.235732812500000000e+04,5.094610937500000000e+04,4.938763671875000000e+04,4.773380078125000000e+04,4.603371875000000000e+04,4.431644921875000000e+04,4.260249609375000000e+04,4.091407421875000000e+04,3.926866796875000000e+04,3.767622656250000000e+04,3.614645312500000000e+04,3.524217578125000000e+04,3.475113671875000000e+04,3.419318359375000000e+04,3.356882812500000000e+04,3.287430859375000000e+04,3.210414648437500000e+04,3.125053515625000000e+04,3.030420312500000000e+04,2.925522851562500000e+04,2.809360546875000000e+04,2.681100390625000000e+04,2.536936132812500000e+04,2.281272851562500000e+04,2.032194921875000000e+04,1.789272070312500000e+04,1.554301953125000000e+04,1.331132421875000000e+04,1.119311425781250000e+04,9.118522460937500000e+03,7.135622558593750000e+03,5.521253417968750000e+03,4.252334472656250000e+03,2.646574707031250000e+03
6.846996093750000000e+04,6.843460937500000000e+04,6.833232031250000000e+04,6.816285156250000000e+04,6.792152343750000000e+04,6.760307812500000000e+04,6.757717968750000000e+04,6.753934375000000000e+04,6.740338281250000000e+04,6.712758593750000000e+04,6.667624218750000000e+04,6.607827343750000000e+04,6.591933593750000000e+04,6.551457421875000000e+04,6.488834375000000000e+04,6.407035156250000000e+04,6.309122265625000000e+04,6.202447656250000000e+04,6.143213671875000000e+04,6.066776953125000000e+04,5.976596093750000000e+04,5.875103906250000000e+04,5.763730468750000000e+04,5.643389062500000000e+04,5.513656250000000000e+04,5.400529687500000000e+04,5.329655078125000000e+04,5.226295312500000000e+04,5.089265234375000000e+04,4.916399218750000000e+04,4.705333593750000000e+04,4.452936328125000000e+04,4.156009765625000000e+04,3.786701171875000000e+04,3.192988671875000000e+04,2.613692187500000000e+04,2.058689257812500000e+04,1.535365625000000000e+04,1.042500683593750000e+04,5.849536132812500000e+03,2.339945312500000000e+03
3.729687890625000000e+04,3.721105468750000000e+04,3.696862500000000000e+04,3.658995312500000000e+04,3.609371093750000000e+04,3.549835546875000000e+04,3.482328125000000000e+04,3.408966796875000000e+04,3.332012109375000000e+04,3.261925000000000000e+04,3.204553906250000000e+04,3.150284570312500000e+04,3.100483007812500000e+04,3.056115039062500000e+04,3.018331640625000000e+04,2.987883203125000000e+04,2.964832421875000000e+04,2.965312695312500000e+04,2.982741796875000000e+04,3.006175976562500000e+04,3.035291210937500000e+04,3.069685546875000000e+04,3.108861718750000000e+04,3.152230859375000000e+04,3.215554882812500000e+04,3.289842187500000000e+04,3.365636718750000000e+04,3.442103125000000000e+04,3.517988671875000000e+04,3.590557812500000000e+04,3.674896875000000000e+04,3.764908203125000000e+04,3.835123828125000000e+04,3.870173437500000000e+04,3.841391015625000000e+04,3.725288281250000000e+04,3.217034570312500000e+04,2.650429492187500000e+04,1.872653125000000000e+04,9.445562500000000000e+03,2.828585449218750000e+03
3.165553320312500000e+04,3.155715039062500000e+04,3.127965039062500000e+04,3.084929882812500000e+04,3.029223632812500000e+04,2.963465039062500000e+04,2.890291015625000000e+04,2.812275976562500000e+04,2.731070312500000000e+04,2.647717968750000000e+04,2.563184960937500000e+04,2.478374804687500000e+04,2.394253906250000000e+04,2.334156445312500000e+04,2.284174023437500000e+04,2.235493164062500000e+04,2.188197656250000000e+04,2.142385351562500000e+04,2.098074023437500000e+04,2.055148828125000000e+04,2.013533984375000000e+04,1.973055078125000000e+04,1.933441210937500000e+04,1.894422851562500000e+04,1.855599609375000000e+04,1.816541992187500000e+04,1.776722460937500000e+04,1.735465234375000000e+04,1.691979101562500000e+04,1.618592871093750000e+04,1.510846679687500000e+04,1.402231347656250000e+04,1.291734179687500000e+04,1.176782519531250000e+04,1.053588964843750000e+04,9.214962890625000000e+03,7.837045898437500000e+03,6.373908203125000000e+03,4.653784667968750000e+03,2.670523681640625000e+03,1.107729248046875000e+03
4.591239687500000000e+05,4.576511875000000000e+05,4.533464062500000000e+05,4.466405625000000000e+05,4.388487187500000000e+05,4.288578750000000000e+05,4.167196250000000000e+05,4.025595312500000000e+05,3.867593750000000000e+05,3.698368437500000000e+05,3.523064687500000000e+05,3.346536562500000000e+05,3.172038750000000000e+05,3.002105312500000000e+05,2.839288437500000000e+05,2.693187812500000000e+05,2.580055625000000000e+05,2.471375937500000000e+05,2.368635000000000000e+05,2.272401562500000000e+05,2.183009687500000000e+05,2.100270156250000000e+05,2.023525000000000000e+05,1.951935000000000000e+05,1.884250781250000000e+05,1.819055468750000000e+05,1.731307968750000000e+05,1.604584218750000000e+05,1.483957187500000000e+05,1.366779843750000000e+05,1.250816093750000000e+05,1.134395468750000000e+05,1.016366718750000000e+05,8.949101562500000000e+04,7.677930468750000000e+04,6.362550000000000000e+04,5.060428906250000000e+04,3.779560546875000000e+04,2.429798242187500000e+04,1.112976757812500000e+04,2.779076904296875000e+03
3.701205078125000000e+04,3.706224609375000000e+04,3.717748437500000000e+04,3.730101171875000000e+04,3.738812500000000000e+04,3.766366015625000000e+04,3.776914843750000000e+04,3.764232421875000000e+04,3.729254687500000000e+04,3.676737890625000000e+04,3.611261718750000000e+04,3.536813671875000000e+04,3.454756640625000000e+04,3.393111328125000000e+04,3.322200000000000000e+04,3.242374218750000000e+04,3.155358203125000000e+04,3.062887500000000000e+04,2.966269335937500000e+04,2.866228515625000000e+04,2.763441015625000000e+04,2.658348046875000000e+04,2.595125390625000000e+04,2.522081054687500000e+04,2.439006054687500000e+04,2.346455664062500000e+04,2.244859375000000000e+04,2.134490625000000000e+04,2.015608593750000000e+04,1.888498437500000000e+04,1.753469921875000000e+04,1.596913671875000000e+04,1.380009082031250000e+04,1.174211328125000000e+04,9.798690429687500000e+03,7.971220703125000000e+03,6.266877441406250000e+03,4.701823242187500000e+03,3.251328857421875000e+03,1.849170532226562500e+03,8.190109252929687500e+02
1.037661132812500000e+04,1.039011328125000000e+04,1.042365429687500000e+04,1.046499707031250000e+04,1.050058007812500000e+04,1.051672265625000000e+04,1.054003027343750000e+04,1.060449707031250000e+04,1.061120019531250000e+04,1.055216601562500000e+04,1.042358105468750000e+04,1.023254003906250000e+04,1.005202148437500000e+04,9.813267578125000000e+03,9.532247070312500000e+03,9.224404296875000000e+03,8.903943359375000000e+03,8.583389648437500000e+03,8.272530273437500000e+03,7.978090820312500000e+03,7.727908203125000000e+03,7.529490722656250000e+03,7.350740234375000000e+03,7.193415039062500000e+03,7.057681152343750000e+03,6.943107910156250000e+03,6.848325683593750000e+03,6.770753417968750000e+03,6.708401855468750000e+03,6.662493164062500000e+03,6.634434082031250000e+03,6.614620117187500000e+03,6.387186035156250000e+03,6.072839843750000000e+03,5.818877929687500000e+03,5.596316406250000000e+03,5.229641601562500000e+03,4.747744628906250000e+03,4.730312988281250000e+03,5.244062011718750000e+03,4.197194824218750000e+03
2.077532343750000000e+05,2.070500625000000000e+05,2.050380156250000000e+05,2.019013437500000000e+05,1.975258437500000000e+05,1.919257968750000000e+05,1.851557812500000000e+05,1.774110937500000000e+05,1.692228593750000000e+05,1.603224687500000000e+05,1.509438125000000000e+05,1.417956875000000000e+05,1.331035156250000000e+05,1.243923125000000000e+05,1.158731562500000000e+05,1.086498828125000000e+05,1.020771875000000000e+05,9.577061718750000000e+04,8.982743750000000000e+04,8.457014843750000000e+04,8.095648437500000000e+04,7.741083593750000000e+04,7.397682812500000000e+04,7.066990625000000000e+04,6.747853906250000000e+04,6.466079296875000000e+04,6.459025390625000000e+04,6.388915625000000000e+04,6.258462500000000000e+04,6.066851562500000000e+04,5.811696875000000000e+04,5.490326171875000000e+04,5.101088671875000000e+04,4.487933984375000000e+04,3.717834765625000000e+04,2.969350195312500000e+04,2.275968750000000000e+04,1.640147265625000000e+04,1.018608398437500000e+04,4.687815429687500000e+03,1.530023315429687500e+03
3.849983593750000000e+04,3.839131640625000000e+04,3.808197265625000000e+04,3.759377343750000000e+04,3.694680078125000000e+04,3.616062890625000000e+04,3.525551953125000000e+04,3.426642578125000000e+04,3.343971484375000000e+04,3.253790820312500000e+04,3.157716992187500000e+04,3.057897851562500000e+04,2.956569531250000000e+04,2.855956054687500000e+04,2.758327343750000000e+04,2.665386328125000000e+04,2.591405273437500000e+04,2.522711914062500000e+04,2.458860742187500000e+04,2.399858593750000000e+04,2.345496679687500000e+04,2.295164648437500000e+04,2.247904492187500000e+04,2.202632031250000000e+04,2.158059765625000000e+04,2.114879296875000000e+04,2.083989843750000000e+04,2.047683984375000000e+04,2.004314062500000000e+04,1.952499609375000000e+04,1.890910937500000000e+04,1.817303320312500000e+04,1.728945507812500000e+04,1.626120410156250000e+04,1.465827636718750000e+04,1.258657910156250000e+04,1.045568847656250000e+04,8.327909179687500000e+03,6.561671386718750000e+03,5.100987304687500000e+03,3.113591308593750000e+03
6.623438281250000000e+04,6.608397656250000000e+04,6.561789062500000000e+04,6.480699609375000000e+04,6.362200781250000000e+04,6.204264843750000000e+04,6.006411718750000000e+04,5.770739062500000000e+04,5.507878125000000000e+04,5.232450390625000000e+04,4.958137890625000000e+04,4.701300781250000000e+04,4.474490234375000000e+04,4.266004296875000000e+04,4.077966015625000000e+04,3.911466796875000000e+04,3.766130078125000000e+04,3.641464453125000000e+04,3.536128515625000000e+04,3.447584375000000000e+04,3.373293750000000000e+04,3.310559375000000000e+04,3.256516015625000000e+04,3.208307617187500000e+04,3.095460156250000000e+04,2.961420117187500000e+04,2.831048046875000000e+04,2.701196289062500000e+04,2.569107226562500000e+04,2.432439062500000000e+04,2.289207226562500000e+04,2.137051757812500000e+04,1.973708007812500000e+04,1.798847851562500000e+04,1.614129785156250000e+04,1.417730566406250000e+04,1.202332031250000000e+04,9.724775390625000000e+03,7.512537597656250000e+03,5.297461914062500000e+03,2.820663574218750000e+03
3.175583750000000000e+05,3.169199687500000000e+05,3.150304062500000000e+05,3.119008125000000000e+05,3.075219687500000000e+05,3.018827187500000000e+05,2.949855937500000000e+05,2.868624687500000000e+05,2.781981250000000000e+05,2.689759375000000000e+05,2.588960312500000000e+05,2.481713437500000000e+05,2.370468281250000000e+05,2.265371406250000000e+05,2.166856718750000000e+05,2.069290468750000000e+05,1.974522031250000000e+05,1.884184843750000000e+05,1.799428437500000000e+05,1.732659687500000000e+05,1.674178437500000000e+05,1.620481562500000000e+05,1.571556718750000000e+05,1.527237968750000000e+05,1.487035937500000000e+05,1.458685312500000000e+05,1.444252187500000000e+05,1.429652031250000000e+05,1.414007500000000000e+05,1.395690000000000000e+05,1.372824687500000000e+05,1.377744218750000000e+05,1.388545156250000000e+05,1.373309531250000000e+05,1.319712968750000000e+05,1.222120781250000000e+05,1.033736484375000000e+05,7.849826562500000000e+04,4.769782812500000000e+04,1.721678906250000000e+04,2.614964843750000000e+03
2.929330000000000000e+05,2.919470625000000000e+05,2.891355312500000000e+05,2.847029062500000000e+05,2.788408125000000000e+05,2.717362812500000000e+05,2.635790312500000000e+05,2.545604531250000000e+05,2.448091562500000000e+05,2.344251250000000000e+05,2.235260312500000000e+05,2.122478750000000000e+05,2.007443593750000000e+05,1.891819218750000000e+05,1.777341250000000000e+05,1.718820937500000000e+05,1.673692500000000000e+05,1.620125000000000000e+05,1.560003437500000000e+05,1.494980312500000000e+05,1.426556718750000000e+05,1.355949531250000000e+05,1.284059843750000000e+05,1.211585625000000000e+05,1.139024375000000000e+05,1.066696875000000000e+05,9.947775781250000000e+04,8.942603125000000000e+04,7.970442187500000000e+04,7.069467968750000000e+04,6.232498437500000000e+04,5.450606250000000000e+04,4.715476562500000000e+04,4.028260156250000000e+04,3.396639843750000000e+04,2.809526367187500000e+04,2.236867187500000000e+04,1.694595898437500000e+04,1.248893066406250000e+04,8.503481445312500000e+03,4.163392578125000000e+03
2.221991210937500000e+04,2.219751367187500000e+04,2.212392187500000000e+04,2.198750390625000000e+04,2.177534179687500000e+04,2.147487109375000000e+04,2.107528710937500000e+04,2.057011328125000000e+04,1.997121679687500000e+04,1.930091015625000000e+04,1.858201953125000000e+04,1.791496875000000000e+04,1.723146875000000000e+04,1.653922265625000000e+04,1.585116503906250000e+04,1.517919628906250000e+04,1.453292089843750000e+04,1.392150781250000000e+04,1.335119238281250000e+04,1.285183691406250000e+04,1.240908007812500000e+04,1.200390039062500000e+04,1.163492480468750000e+04,1.129994433593750000e+04,1.099453515625000000e+04,1.071330371093750000e+04,1.044956347656250000e+04,1.019496289062500000e+04,9.940967773437500000e+03,9.431014648437500000e+03,8.805606445312500000e+03,8.189434082031250000e+03,7.567243164062500000e+03,6.937209472656250000e+03,6.310775390625000000e+03,5.669883789062500000e+03,4.948753417968750000e+03,4.163894531250000000e+03,3.493562255859375000e+03,2.890522216796875000e+03,1.905089599609375000e+03
1.276074875000000000e+06,1.271307750000000000e+06,1.257677750000000000e+06,1.236175250000000000e+06,1.207781500000000000e+06,1.173484875000000000e+06,1.134293250000000000e+06,1.091248875000000000e+06,1.045488687500000000e+06,1.003647375000000000e+06,9.614263125000000000e+05,9.194875625000000000e+05,8.783950625000000000e+05,8.384988125000000000e+05,8.001694375000000000e+05,7.635896875000000000e+05,7.303398750000000000e+05,7.078885000000000000e+05,6.853369375000000000e+05,6.625076250000000000e+05,6.392008750000000000e+05,6.151973750000000000e+05,5.902600625000000000e+05,5.641545625000000000e+05,5.504030625000000000e+05,5.468103125000000000e+05,5.365925625000000000e+05,5.199236562500000000e+05,4.970040625000000000e+05,4.681010000000000000e+05,4.335695000000000000e+05,3.939557812500000000e+05,3.500242812500000000e+05,2.864650937500000000e+05,2.251596562500000000e+05,1.690841718750000000e+05,1.203738593750000000e+05,7.925300000000000000e+04,4.352208984375000000e+04,1.619477148437500000e+04,3.511991210937500000e+03
1.168621406250000000e+05,1.165681406250000000e+05,1.156545859375000000e+05,1.140554687500000000e+05,1.117863515625000000e+05,1.088926484375000000e+05,1.051665312500000000e+05,1.006321953125000000e+05,9.549560937500000000e+04,9.029679687500000000e+04,8.508141406250000000e+04,8.002268750000000000e+04,7.521410937500000000e+04,7.105952343750000000e+04,6.732348437500000000e+04,6.384062500000000000e+04,6.060894531250000000e+04,5.814438281250000000e+04,5.602105859375000000e+04,5.396344140625000000e+04,5.194098437500000000e+04,5.027522265625000000e+04,4.916621484375000000e+04,4.781625000000000000e+04,4.622110937500000000e+04,4.437585546875000000e+04,4.249954296875000000e+04,4.240457421875000000e+04,4.151952734375000000e+04,3.991824218750000000e+04,3.767712109375000000e+04,3.487781250000000000e+04,3.161001171875000000e+04,2.726527539062500000e+04,2.198666015625000000e+04,1.719119531250000000e+04,1.293723144531250000e+04,9.241766601562500000e+03,6.069238281250000000e+03,3.487648193359375000e+03,1.670030639648437500e+03
2.265130937500000000e+05,2.266965937500000000e+05,2.270863281250000000e+05,2.274009531250000000e+05,2.273357187500000000e+05,2.265957187500000000e+05,2.249227812500000000e+05,2.221249843750000000e+05,2.200982031250000000e+05,2.172947812500000000e+05,2.132153750000000000e+05,2.079681718750000000e+05,2.017093593750000000e+05,1.946271406250000000e+05,1.884251406250000000e+05,1.817189218750000000e+05,1.745022031250000000e+05,1.669982031250000000e+05,1.593872187500000000e+05,1.517977812500000000e+05,1.443346250000000000e+05,1.370568593750000000e+05,1.312271718750000000e+05,1.253873281250000000e+05,1.194827031250000000e+05,1.135136796875000000e+05,1.074632109375000000e+05,1.012966250000000000e+05,9.497853906250000000e+04,8.847453125000000000e+04,8.175446875000000000e+04,7.415385156250000000e+04,6.368367578125000000e+04,5.380249218750000000e+04,4.454023437500000000e+04,3.591006250000000000e+04,2.789044140625000000e+04,2.056901562500000000e+04,1.418065527343750000e+04,8.651965820312500000e+03,3.939991455078125000e+03
1.578128125000000000e+05,1.572121093750000000e+05,1.554582656250000000e+05,1.526120000000000000e+05,1.487329687500000000e+05,1.438947343750000000e+05,1.381950937500000000e+05,1.317691875000000000e+05,1.248572500000000000e+05,1.208336093750000000e+05,1.177009375000000000e+05,1.142857109375000000e+05,1.107221484375000000e+05,1.070720859375000000e+05,1.034110390625000000e+05,9.980065625000000000e+04,9.626746093750000000e+04,9.282330468750000000e+04,8.945979687500000000e+04,8.614519531250000000e+04,8.243503125000000000e+04,7.646866406250000000e+04,7.092346875000000000e+04,6.571078125000000000e+04,6.076632421875000000e+04,5.603889843750000000e+04,5.148985546875000000e+04,4.709364062500000000e+04,4.283306250000000000e+04,3.870654687500000000e+04,3.471601953125000000e+04,3.085168359375000000e+04,2.710239062500000000e+04,2.350308984375000000e+04,2.012593554687500000e+04,1.693848046875000000e+04,1.377384472656250000e+04,1.072413867187500000e+04,8.290109375000000000e+03,6.303647949218750000e+03,3.690512207031250000e+03
2.612966093750000000e+05,2.600026093750000000e+05,2.562548437500000000e+05,2.502542656250000000e+05,2.422120000000000000e+05,2.323601250000000000e+05,2.209586093750000000e+05,2.083123281250000000e+05,1.949010937500000000e+05,1.812731093750000000e+05,1.679302187500000000e+05,1.552974218750000000e+05,1.435605937500000000e+05,1.327924375000000000e+05,1.230561875000000000e+05,1.146903281250000000e+05,1.073460703125000000e+05,1.008079062500000000e+05,9.499094531250000000e+04,8.977500781250000000e+04,8.504425000000000000e+04,8.068853906250000000e+04,7.660263281250000000e+04,7.268907812500000000e+04,6.886931250000000000e+04,6.507412500000000000e+04,6.124817578125000000e+04,5.735327343750000000e+04,5.221779687500000000e+04,4.653841406250000000e+04,4.108762500000000000e+04,3.586321875000000000e+04,3.086972460937500000e+04,2.612899218750000000e+04,2.167550195312500000e+04,1.751663867187500000e+04,1.363732226562500000e+04,1.009158203125000000e+04,6.963220214843750000e+03,4.129590332031250000e+03,1.806269042968750000e+03
6.843340000000000000e+05,6.818723750000000000e+05,6.748452500000000000e+05,6.637936250000000000e+05,6.492616250000000000e+05,6.317936875000000000e+05,6.119323750000000000e+05,5.902200625000000000e+05,5.707488125000000000e+05,5.510440000000000000e+05,5.309237500000000000e+05,5.108475937500000000e+05,4.911530937500000000e+05,4.721273125000000000e+05,4.540767187500000000e+05,4.372198750000000000e+05,4.216456875000000000e+05,4.074460625000000000e+05,3.946571875000000000e+05,3.832227812500000000e+05,3.730818437500000000e+05,3.641350312500000000e+05,3.562446562500000000e+05,3.492636562500000000e+05,3.430168125000000000e+05,3.373141875000000000e+05,3.319566250000000000e+05,3.267359062500000000e+05,3.178931875000000000e+05,3.016688437500000000e+05,2.849544375000000000e+05,2.674979062500000000e+05,2.491387968750000000e+05,2.287931406250000000e+05,2.045133906250000000e+05,1.763583750000000000e+05,1.472854375000000000e+05,1.157923515625000000e+05,7.213117187500000000e+04,2.527219726562500000e+04,2.489082519531250000e+03
2.197272656250000000e+05,2.189351875000000000e+05,2.165688437500000000e+05,2.126309843750000000e+05,2.071291093750000000e+05,2.000971875000000000e+05,1.916116406250000000e+05,1.819431875000000000e+05,1.720300781250000000e+05,1.615863906250000000e+05,1.510902343750000000e+05,1.409523437500000000e+05,1.313448281250000000e+05,1.223297656250000000e+05,1.139661562500000000e+05,1.064639765625000000e+05,1.002154843750000000e+05,9.444738281250000000e+04,8.911981250000000000e+04,8.416254687500000000e+04,7.950670312500000000e+04,7.508757812500000000e+04,7.104757812500000000e+04,6.766967968750000000e+04,6.423710156250000000e+04,6.071880859375000000e+04,5.709040234375000000e+04,5.333689843750000000e+04,4.944887890625000000e+04,4.653078125000000000e+04,4.354971875000000000e+04,4.008655468750000000e+04,3.619576562500000000e+04,3.195295312500000000e+04,2.744868359375000000e+04,2.172096875000000000e+04,1.592571972656250000e+04,1.103281738281250000e+04,6.861767089843750000e+03,3.452333496093750000e+03,1.325685791015625000e+03
2.000168375000000000e+06,1.989802750000000000e+06,1.960851875000000000e+06,1.916381500000000000e+06,1.859410000000000000e+06,1.793062125000000000e+06,1.720660500000000000e+06,1.645586750000000000e+06,1.569665000000000000e+06,1.493762125000000000e+06,1.418760375000000000e+06,1.345522750000000000e+06,1.277482875000000000e+06,1.252291375000000000e+06,1.223152875000000000e+06,1.191635750000000000e+06,1.158718375000000000e+06,1.125142250000000000e+06,1.091444875000000000e+06,1.057970500000000000e+06,1.024957375000000000e+06,9.924806875000000000e+05,9.604663750000000000e+05,9.287711875000000000e+05,8.971732500000000000e+05,8.653992500000000000e+05,8.331662500000000000e+05,7.917757500000000000e+05,7.315822500000000000e+05,6.728769375000000000e+05,6.150161250000000000e+05,5.579163750000000000e+05,5.017397187500000000e+05,4.445811562500000000e+05,3.829102187500000000e+05,3.177693437500000000e+05,2.560292812500000000e+05,1.944700000000000000e+05,1.138079453125000000e+05,3.397525781250000000e+04,2.413222900390625000e+03
2.085242343750000000e+05,2.085374843750000000e+05,2.085542812500000000e+05,2.085353437500000000e+05,2.084366562500000000e+05,2.082111875000000000e+05,2.078107187500000000e+05,2.071889843750000000e+05,2.063184375000000000e+05,2.054359375000000000e+05,2.051563437500000000e+05,2.045919218750000000e+05,2.037227500000000000e+05,2.025329218750000000e+05,2.010113437500000000e+05,1.991492656250000000e+05,1.969374375000000000e+05,1.943678437500000000e+05,1.914273125000000000e+05,1.880935468750000000e+05,1.853188437500000000e+05,1.822344375000000000e+05,1.785620937500000000e+05,1.742574375000000000e+05,1.692700781250000000e+05,1.635506093750000000e+05,1.570527343750000000e+05,1.497350781250000000e+05,1.421337812500000000e+05,1.343763281250000000e+05,1.254479765625000000e+05,1.153934140625000000e+05,1.042916015625000000e+05,9.226287500000000000e+04,7.946982031250000000e+04,6.358891796875000000e+04,4.682677343750000000e+04,3.238515039062500000e+04,1.988446093750000000e+04,9.567434570312500000e+03,3.021812011718750000e+03
