1.229206000000000000e+06,1.225862375000000000e+06,1.215858625000000000e+06,1.211281625000000000e+06,1.217151625000000000e+06,1.217475000000000000e+06,1.209622625000000000e+06,1.191857625000000000e+06,1.165289875000000000e+06,1.132440250000000000e+06,1.095687500000000000e+06,1.057074250000000000e+06,1.017431187500000000e+06,9.771135625000000000e+05,9.365673125000000000e+05,8.962525000000000000e+05,8.565566875000000000e+05,8.178172500000000000e+05,7.802027500000000000e+05,7.436781250000000000e+05,7.043073750000000000e+05,6.511137500000000000e+05,6.017613125000000000e+05,5.558131250000000000e+05,5.128502187500000000e+05,4.725021875000000000e+05,4.344535625000000000e+05,3.984309375000000000e+05,3.641639687500000000e+05,3.312783437500000000e+05,2.994587500000000000e+05,2.685915937500000000e+05,2.386531562500000000e+05,2.088902031250000000e+05,1.780359531250000000e+05,1.464900781250000000e+05,1.166381250000000000e+05,8.747737500000000000e+04,5.282823437500000000e+04,1.904917773437500000e+04,3.059734863281250000e+03
4.015217187500000000e+05,4.008785937500000000e+05,3.988977812500000000e+05,3.954496875000000000e+05,3.903834687500000000e+05,3.835785312500000000e+05,3.749832187500000000e+05,3.646516250000000000e+05,3.543657812500000000e+05,3.440991875000000000e+05,3.328220625000000000e+05,3.208725000000000000e+05,3.085018750000000000e+05,2.960163125000000000e+05,2.867918125000000000e+05,2.773851250000000000e+05,2.680172812500000000e+05,2.588977812500000000e+05,2.501906093750000000e+05,2.430331093750000000e+05,2.378356406250000000e+05,2.328634843750000000e+05,2.282042656250000000e+05,2.239165625000000000e+05,2.200185312500000000e+05,2.165028281250000000e+05,2.158472968750000000e+05,2.155208906250000000e+05,2.148750156250000000e+05,2.137802968750000000e+05,2.120517968750000000e+05,2.095329062500000000e+05,2.060683281250000000e+05,1.950910468750000000e+05,1.741171406250000000e+05,1.508521250000000000e+05,1.275829375000000000e+05,1.025343750000000000e+05,6.644027343750000000e+04,2.599509960937500000e+04,4.282067871093750000e+03
4.815580625000000000e+05,4.813014062500000000e+05,4.804230937500000000e+05,4.787420937500000000e+05,4.760673125000000000e+05,4.722145312500000000e+05,4.670201562500000000e+05,4.601678125000000000e+05,4.519675625000000000e+05,4.427708437500000000e+05,4.329241562500000000e+05,4.227672187500000000e+05,4.125433750000000000e+05,4.024495625000000000e+05,3.926845625000000000e+05,3.834152500000000000e+05,3.747609687500000000e+05,3.668308750000000000e+05,3.596772187500000000e+05,3.532734375000000000e+05,3.475821562500000000e+05,3.425093125000000000e+05,3.379107187500000000e+05,3.315613750000000000e+05,3.193325937500000000e+05,3.072534687500000000e+05,2.950340000000000000e+05,2.823705000000000000e+05,2.689712500000000000e+05,2.544790625000000000e+05,2.385826718750000000e+05,2.210642500000000000e+05,2.018022656250000000e+05,1.804837187500000000e+05,1.566576718750000000e+05,1.307403515625000000e+05,1.043195546875000000e+05,7.771107812500000000e+04,4.880186718750000000e+04,2.078642773437500000e+04,4.282484375000000000e+03
2.004111875000000000e+06,2.003353000000000000e+06,2.000385500000000000e+06,1.994057000000000000e+06,1.983137500000000000e+06,1.966410000000000000e+06,1.942750250000000000e+06,1.911303250000000000e+06,1.872538250000000000e+06,1.827671500000000000e+06,1.777930750000000000e+06,1.739945000000000000e+06,1.747238125000000000e+06,1.745941125000000000e+06,1.735913875000000000e+06,1.717537500000000000e+06,1.691619000000000000e+06,1.659116125000000000e+06,1.620963375000000000e+06,1.577970000000000000e+06,1.530957500000000000e+06,1.480673250000000000e+06,1.427759125000000000e+06,1.327120625000000000e+06,1.226026750000000000e+06,1.131681250000000000e+06,1.043365000000000000e+06,9.603616250000000000e+05,8.819153750000000000e+05,8.069049375000000000e+05,7.343371875000000000e+05,6.637716875000000000e+05,5.950309375000000000e+05,5.257724375000000000e+05,4.519519062500000000e+05,3.744607500000000000e+05,3.005091250000000000e+05,2.268142656250000000e+05,1.331690468750000000e+05,4.092115625000000000e+04,3.122734863281250000e+03
3.433639062500000000e+04,3.431735546875000000e+04,3.425319531250000000e+04,3.412983593750000000e+04,3.393019921875000000e+04,3.363612500000000000e+04,3.329220312500000000e+04,3.297117187500000000e+04,3.251461132812500000e+04,3.191915625000000000e+04,3.118783789062500000e+04,3.039222070312500000e+04,2.966406445312500000e+04,2.881364843750000000e+04,2.786354492187500000e+04,2.683826171875000000e+04,2.587888476562500000e+04,2.500984570312500000e+04,2.409446093750000000e+04,2.315253515625000000e+04,2.220099023437500000e+04,2.128623242187500000e+04,2.057493359375000000e+04,1.984395703125000000e+04,1.909834570312500000e+04,1.834032421875000000e+04,1.756933203125000000e+04,1.689089062500000000e+04,1.622566894531250000e+04,1.551154687500000000e+04,1.474857128906250000e+04,1.392868945312500000e+04,1.316410253906250000e+04,1.239644140625000000e+04,1.156547070312500000e+04,1.065736621093750000e+04,9.519283203125000000e+03,7.446797363281250000e+03,5.829333007812500000e+03,4.645854980468750000e+03,2.952900390625000000e+03
2.815466601562500000e+04,2.803512304687500000e+04,2.769058593750000000e+04,2.713930078125000000e+04,2.639925195312500000e+04,2.549173242187500000e+04,2.444359765625000000e+04,2.328784570312500000e+04,2.210699804687500000e+04,2.089550976562500000e+04,1.966980078125000000e+04,1.845961718750000000e+04,1.728765234375000000e+04,1.625590527343750000e+04,1.530366113281250000e+04,1.442349414062500000e+04,1.361996484375000000e+04,1.289609863281250000e+04,1.236173046875000000e+04,1.189893066406250000e+04,1.148875000000000000e+04,1.112732617187500000e+04,1.080878906250000000e+04,1.059104199218750000e+04,1.049670214843750000e+04,1.040582617187500000e+04,1.031396679687500000e+04,1.021556054687500000e+04,1.010541406250000000e+04,1.017209863281250000e+04,1.048872656250000000e+04,1.070211718750000000e+04,1.078533691406250000e+04,1.075742968750000000e+04,1.069673632812500000e+04,1.025541015625000000e+04,8.985195312500000000e+03,7.587616210937500000e+03,6.784252929687500000e+03,6.461312988281250000e+03,4.549098632812500000e+03
1.372993437500000000e+05,1.368532187500000000e+05,1.355838906250000000e+05,1.335880625000000000e+05,1.312380312500000000e+05,1.306163515625000000e+05,1.296241796875000000e+05,1.282234687500000000e+05,1.263479375000000000e+05,1.239213515625000000e+05,1.208965625000000000e+05,1.172608359375000000e+05,1.130751250000000000e+05,1.084427890625000000e+05,1.034803203125000000e+05,9.829780468750000000e+04,9.298466406250000000e+04,8.762345312500000000e+04,8.110478906250000000e+04,7.407292968750000000e+04,6.758830468750000000e+04,6.160748046875000000e+04,5.608446093750000000e+04,5.097732812500000000e+04,4.624667968750000000e+04,4.185624609375000000e+04,3.777307421875000000e+04,3.396726171875000000e+04,3.041326171875000000e+04,2.709336132812500000e+04,2.399236523437500000e+04,2.108923828125000000e+04,1.836261718750000000e+04,1.581989355468750000e+04,1.349471875000000000e+04,1.135877636718750000e+04,9.290051757812500000e+03,7.328858886718750000e+03,5.836042480468750000e+03,4.759990722656250000e+03,3.077622558593750000e+03
5.152912187500000000e+05,5.137174062500000000e+05,5.091956875000000000e+05,5.020219375000000000e+05,4.924893125000000000e+05,4.808903750000000000e+05,4.675658437500000000e+05,4.535128750000000000e+05,4.383728750000000000e+05,4.226083125000000000e+05,4.066848125000000000e+05,3.910496875000000000e+05,3.759964375000000000e+05,3.617451562500000000e+05,3.485182812500000000e+05,3.364639062500000000e+05,3.256317500000000000e+05,3.160692812500000000e+05,3.077765312500000000e+05,3.006815937500000000e+05,2.947102500000000000e+05,2.853671875000000000e+05,2.731037500000000000e+05,2.622793125000000000e+05,2.526368281250000000e+05,2.439336562500000000e+05,2.359364531250000000e+05,2.284140312500000000e+05,2.211182656250000000e+05,2.136686875000000000e+05,2.056848437500000000e+05,1.968613437500000000e+05,1.869387656250000000e+05,1.749682500000000000e+05,1.592940000000000000e+05,1.397203906250000000e+05,1.183778515625000000e+05,9.410439062500000000e+04,5.899483203125000000e+04,1.987555859375000000e+04,6.569420166015625000e+02
5.876241406250000000e+04,5.859264453125000000e+04,5.810787500000000000e+04,5.733964843750000000e+04,5.631525000000000000e+04,5.507169140625000000e+04,5.368033593750000000e+04,5.211885156250000000e+04,5.041897265625000000e+04,4.861678125000000000e+04,4.681188281250000000e+04,4.502761718750000000e+04,4.323957812500000000e+04,4.146768750000000000e+04,3.989861328125000000e+04,3.843854687500000000e+04,3.700131640625000000e+04,3.559416406250000000e+04,3.444448828125000000e+04,3.345192968750000000e+04,3.243307226562500000e+04,3.139204882812500000e+04,3.033025390625000000e+04,2.969039062500000000e+04,2.910548437500000000e+04,2.840626953125000000e+04,2.759883398437500000e+04,2.668549023437500000e+04,2.566774218750000000e+04,2.594497070312500000e+04,2.603837304687500000e+04,2.572542773437500000e+04,2.498354101562500000e+04,2.385915625000000000e+04,2.247068554687500000e+04,1.977596875000000000e+04,1.615537109375000000e+04,1.258728808593750000e+04,9.723438476562500000e+03,7.202990722656250000e+03,3.945941894531250000e+03
2.354232500000000000e+05,2.354569062500000000e+05,2.354669531250000000e+05,2.352856406250000000e+05,2.350820625000000000e+05,2.350682500000000000e+05,2.343711875000000000e+05,2.328321718750000000e+05,2.305102031250000000e+05,2.276013906250000000e+05,2.243349375000000000e+05,2.209509218750000000e+05,2.171522187500000000e+05,2.133784218750000000e+05,2.097791875000000000e+05,2.064192656250000000e+05,2.033175937500000000e+05,2.004795625000000000e+05,1.978755156250000000e+05,1.954290937500000000e+05,1.930519843750000000e+05,1.906378750000000000e+05,1.846086250000000000e+05,1.766966562500000000e+05,1.688930156250000000e+05,1.610194218750000000e+05,1.529228281250000000e+05,1.444772187500000000e+05,1.355804531250000000e+05,1.261514765625000000e+05,1.161412343750000000e+05,1.055435156250000000e+05,9.439359375000000000e+04,8.273033593750000000e+04,7.060482031250000000e+04,5.821200781250000000e+04,4.594656640625000000e+04,3.406132421875000000e+04,2.236076757812500000e+04,1.120548925781250000e+04,3.347009277343750000e+03
1.121450625000000000e+05,1.117431015625000000e+05,1.105993671875000000e+05,1.088056953125000000e+05,1.064526328125000000e+05,1.036301250000000000e+05,1.004281562500000000e+05,9.693408593750000000e+04,9.320300781250000000e+04,8.927182031250000000e+04,8.531271093750000000e+04,8.162046093750000000e+04,7.781170312500000000e+04,7.394086718750000000e+04,7.006528906250000000e+04,6.623282031250000000e+04,6.247689453125000000e+04,5.882983984375000000e+04,5.617081640625000000e+04,5.355789062500000000e+04,5.097032421875000000e+04,4.843070703125000000e+04,4.595332031250000000e+04,4.354854296875000000e+04,4.121898828125000000e+04,3.994668359375000000e+04,3.960189453125000000e+04,3.895280078125000000e+04,3.802926562500000000e+04,3.684280468750000000e+04,3.539489453125000000e+04,3.368958984375000000e+04,3.173143164062500000e+04,2.910823828125000000e+04,2.482498632812500000e+04,2.058050585937500000e+04,1.659114843750000000e+04,1.273568750000000000e+04,8.371887695312500000e+03,4.040400390625000000e+03,1.454246093750000000e+03
4.461805000000000000e+05,4.452396562500000000e+05,4.425267500000000000e+05,4.381875937500000000e+05,4.323542187500000000e+05,4.251571562500000000e+05,4.167358750000000000e+05,4.072460312500000000e+05,3.968564375000000000e+05,3.857429687500000000e+05,3.740895000000000000e+05,3.620848437500000000e+05,3.498981250000000000e+05,3.376966875000000000e+05,3.290534375000000000e+05,3.217590625000000000e+05,3.140539375000000000e+05,3.060635937500000000e+05,2.978873750000000000e+05,2.895715000000000000e+05,2.811564687500000000e+05,2.726392500000000000e+05,2.639735625000000000e+05,2.550994375000000000e+05,2.459160781250000000e+05,2.363074062500000000e+05,2.261453750000000000e+05,2.126546250000000000e+05,1.942557656250000000e+05,1.760041562500000000e+05,1.578058437500000000e+05,1.396520000000000000e+05,1.215990937500000000e+05,1.036542265625000000e+05,8.580485156250000000e+04,6.837272656250000000e+04,5.208300390625000000e+04,3.712732421875000000e+04,2.277859179687500000e+04,9.932070312500000000e+03,2.301003662109375000e+03
1.570219250000000000e+06,1.560192875000000000e+06,1.531941500000000000e+06,1.488233375000000000e+06,1.431870500000000000e+06,1.365683125000000000e+06,1.292522500000000000e+06,1.215196500000000000e+06,1.135948125000000000e+06,1.056618500000000000e+06,9.789461250000000000e+05,9.045150000000000000e+05,8.343763125000000000e+05,7.693626875000000000e+05,7.123911875000000000e+05,6.612098750000000000e+05,6.155568750000000000e+05,5.751394375000000000e+05,5.395540000000000000e+05,5.082388125000000000e+05,4.806395312500000000e+05,4.581063437500000000e+05,4.398212500000000000e+05,4.232192812500000000e+05,4.078213125000000000e+05,3.931582500000000000e+05,3.787725000000000000e+05,3.680074062500000000e+05,3.588870937500000000e+05,3.476847812500000000e+05,3.338519687500000000e+05,3.169048750000000000e+05,3.046654062500000000e+05,2.945402187500000000e+05,2.734432500000000000e+05,2.414020468750000000e+05,2.013323593750000000e+05,1.407758906250000000e+05,7.807542968750000000e+04,2.678060546875000000e+04,4.633663574218750000e+03
8.387245625000000000e+05,8.314870000000000000e+05,8.113458750000000000e+05,7.807352500000000000e+05,7.421210625000000000e+05,6.979303125000000000e+05,6.504960000000000000e+05,6.019906875000000000e+05,5.541501875000000000e+05,5.105152500000000000e+05,4.722628437500000000e+05,4.378544062500000000e+05,4.074913125000000000e+05,3.809918750000000000e+05,3.582289375000000000e+05,3.389130000000000000e+05,3.225133437500000000e+05,3.085158437500000000e+05,2.964235000000000000e+05,2.857422812500000000e+05,2.812030937500000000e+05,2.827612187500000000e+05,2.831679375000000000e+05,2.821555312500000000e+05,2.795155625000000000e+05,2.750500625000000000e+05,2.685803125000000000e+05,2.599780468750000000e+05,2.491375312500000000e+05,2.359852031250000000e+05,2.204966718750000000e+05,1.952438125000000000e+05,1.678458906250000000e+05,1.409483437500000000e+05,1.146547656250000000e+05,8.950151562500000000e+04,6.652939062500000000e+04,4.605621484375000000e+04,2.734217968750000000e+04,1.200104101562500000e+04,3.582949462890625000e+03
3.566033000000000000e+06,3.548999500000000000e+06,3.500246000000000000e+06,3.422941250000000000e+06,3.320057500000000000e+06,3.194671750000000000e+06,3.050193750000000000e+06,2.890508000000000000e+06,2.803799000000000000e+06,2.735913000000000000e+06,2.644454750000000000e+06,2.534885750000000000e+06,2.413194750000000000e+06,2.285139500000000000e+06,2.156379750000000000e+06,2.031373625000000000e+06,1.912706875000000000e+06,1.802153750000000000e+06,1.700471750000000000e+06,1.584982625000000000e+06,1.459207125000000000e+06,1.348140125000000000e+06,1.248486875000000000e+06,1.157371750000000000e+06,1.072478875000000000e+06,9.918561875000000000e+05,9.139545000000000000e+05,8.376615000000000000e+05,7.621088750000000000e+05,6.866913750000000000e+05,6.110941875000000000e+05,5.355036875000000000e+05,4.604608437500000000e+05,3.861649687500000000e+05,3.126399687500000000e+05,2.417342656250000000e+05,1.773940312500000000e+05,1.203720859375000000e+05,6.713735156250000000e+04,2.434147265625000000e+04,4.802968261718750000e+03
4.649114453125000000e+04,4.626228125000000000e+04,4.561671093750000000e+04,4.461719531250000000e+04,4.332705078125000000e+04,4.180905078125000000e+04,4.012453906250000000e+04,3.833291406250000000e+04,3.662930468750000000e+04,3.515417578125000000e+04,3.371496484375000000e+04,3.235793554687500000e+04,3.109848632812500000e+04,2.993757226562500000e+04,2.887816210937500000e+04,2.791654492187500000e+04,2.703864453125000000e+04,2.622994335937500000e+04,2.547425000000000000e+04,2.475246679687500000e+04,2.404484375000000000e+04,2.333380859375000000e+04,2.260380859375000000e+04,2.183990625000000000e+04,2.103119531250000000e+04,2.016849414062500000e+04,1.924477343750000000e+04,1.808739257812500000e+04,1.653234375000000000e+04,1.498821289062500000e+04,1.346063867187500000e+04,1.195583007812500000e+04,1.048099414062500000e+04,9.047842773437500000e+03,7.672130859375000000e+03,6.362102539062500000e+03,5.116044433593750000e+03,3.953713378906250000e+03,2.925290527343750000e+03,2.018931274414062500e+03,1.201611938476562500e+03
4.323926562500000000e+05,4.332445625000000000e+05,4.353129375000000000e+05,4.377220625000000000e+05,4.395185937500000000e+05,4.397956562500000000e+05,4.377888750000000000e+05,4.329755937500000000e+05,4.254021562500000000e+05,4.154780937500000000e+05,4.037339687500000000e+05,3.907724062500000000e+05,3.770562812500000000e+05,3.569400312500000000e+05,3.315702500000000000e+05,3.088599062500000000e+05,2.885513437500000000e+05,2.703993125000000000e+05,2.541354375000000000e+05,2.394519531250000000e+05,2.260660625000000000e+05,2.137149218750000000e+05,2.021546875000000000e+05,1.911650156250000000e+05,1.805530937500000000e+05,1.701493593750000000e+05,1.598070000000000000e+05,1.494048125000000000e+05,1.388372812500000000e+05,1.279900937500000000e+05,1.167827656250000000e+05,1.052007265625000000e+05,9.328279687500000000e+04,8.095839843750000000e+04,6.808564062500000000e+04,5.495872265625000000e+04,4.240928515625000000e+04,3.054476562500000000e+04,1.833461718750000000e+04,7.406180664062500000e+03,1.793403442382812500e+03
1.203761718750000000e+05,1.204688203125000000e+05,1.207121718750000000e+05,1.210436171875000000e+05,1.213908593750000000e+05,1.216772812500000000e+05,1.218267265625000000e+05,1.217691562500000000e+05,1.214590625000000000e+05,1.208734843750000000e+05,1.206068984375000000e+05,1.206007812500000000e+05,1.202562890625000000e+05,1.196181562500000000e+05,1.187403359375000000e+05,1.176864843750000000e+05,1.165256796875000000e+05,1.155171250000000000e+05,1.150101640625000000e+05,1.145093671875000000e+05,1.140683359375000000e+05,1.137247187500000000e+05,1.135014843750000000e+05,1.134137187500000000e+05,1.134527031250000000e+05,1.135988750000000000e+05,1.140801796875000000e+05,1.147222109375000000e+05,1.152305234375000000e+05,1.154511328125000000e+05,1.152024453125000000e+05,1.142607343750000000e+05,1.123669140625000000e+05,1.090350078125000000e+05,9.958446093750000000e+04,8.553810156250000000e+04,7.083857812500000000e+04,5.527419140625000000e+04,3.668938671875000000e+04,1.724124023437500000e+04,4.681255371093750000e+03
1.596867031250000000e+05,1.593407812500000000e+05,1.583324531250000000e+05,1.567004062500000000e+05,1.544797500000000000e+05,1.517061718750000000e+05,1.484192031250000000e+05,1.446682656250000000e+05,1.405485468750000000e+05,1.365476718750000000e+05,1.330147812500000000e+05,1.293993125000000000e+05,1.257393750000000000e+05,1.220472656250000000e+05,1.183404453125000000e+05,1.147794296875000000e+05,1.132206250000000000e+05,1.113739921875000000e+05,1.092406328125000000e+05,1.068139921875000000e+05,1.040909375000000000e+05,1.010689687500000000e+05,1.013840468750000000e+05,1.033732343750000000e+05,1.040469765625000000e+05,1.034694687500000000e+05,1.016996406250000000e+05,9.879173437500000000e+04,9.479784375000000000e+04,8.975564843750000000e+04,8.253542187500000000e+04,7.173074218750000000e+04,6.128394531250000000e+04,5.117675000000000000e+04,4.134883593750000000e+04,3.201219921875000000e+04,2.368460156250000000e+04,1.637549121093750000e+04,9.413413085937500000e+03,3.664420898437500000e+03,1.017835632324218750e+03
6.878136250000000000e+05,6.846985625000000000e+05,6.758388750000000000e+05,6.618950000000000000e+05,6.434915625000000000e+05,6.212758750000000000e+05,5.960570625000000000e+05,5.699717500000000000e+05,5.426047500000000000e+05,5.150525312500000000e+05,4.884349375000000000e+05,4.638107812500000000e+05,4.419009375000000000e+05,4.241233437500000000e+05,4.086832812500000000e+05,3.955193125000000000e+05,3.844008437500000000e+05,3.754050625000000000e+05,3.706878125000000000e+05,3.670172500000000000e+05,3.641238125000000000e+05,3.617851562500000000e+05,3.604887187500000000e+05,3.629867187500000000e+05,3.652668125000000000e+05,3.672080625000000000e+05,3.686915625000000000e+05,3.711511875000000000e+05,3.771876875000000000e+05,3.815088125000000000e+05,3.836344687500000000e+05,3.831777500000000000e+05,3.866740312500000000e+05,3.894549062500000000e+05,3.794780625000000000e+05,3.548735625000000000e+05,3.197484062500000000e+05,2.425067031250000000e+05,1.418990781250000000e+05,4.435726953125000000e+04,4.317437988281250000e+03
6.843340000000000000e+05,6.818723750000000000e+05,6.748452500000000000e+05,6.637936250000000000e+05,6.492616250000000000e+05,6.317936875000000000e+05,6.119323750000000000e+05,5.902200625000000000e+05,5.707488125000000000e+05,5.510440000000000000e+05,5.309237500000000000e+05,5.108475937500000000e+05,4.911530937500000000e+05,4.721273125000000000e+05,4.540767187500000000e+05,4.372198750000000000e+05,4.216456875000000000e+05,4.074460625000000000e+05,3.946571875000000000e+05,3.832227812500000000e+05,3.730818437500000000e+05,3.641350312500000000e+05,3.562446562500000000e+05,3.492636562500000000e+05,3.430168125000000000e+05,3.373141875000000000e+05,3.319566250000000000e+05,3.267359062500000000e+05,3.178931875000000000e+05,3.016688437500000000e+05,2.849544375000000000e+05,2.674979062500000000e+05,2.491387968750000000e+05,2.287931406250000000e+05,2.045133906250000000e+05,1.763583750000000000e+05,1.472854375000000000e+05,1.157923515625000000e+05,7.213117187500000000e+04,2.527219726562500000e+04,2.489082519531250000e+03
1.495310781250000000e+05,1.491835000000000000e+05,1.481279843750000000e+05,1.463162812500000000e+05,1.436877656250000000e+05,1.401969531250000000e+05,1.358345156250000000e+05,1.306498593750000000e+05,1.248301796875000000e+05,1.186387343750000000e+05,1.123517031250000000e+05,1.065809140625000000e+05,1.041980781250000000e+05,1.014795625000000000e+05,9.856425000000000000e+04,9.558135937500000000e+04,9.261807031250000000e+04,8.973048437500000000e+04,8.693983593750000000e+04,8.423090625000000000e+04,8.156744531250000000e+04,7.891065625000000000e+04,7.622192968750000000e+04,7.345676562500000000e+04,6.967077343750000000e+04,6.473308203125000000e+04,5.992008203125000000e+04,5.519868359375000000e+04,5.054597265625000000e+04,4.595541015625000000e+04,4.142801171875000000e+04,3.696111328125000000e+04,3.255528515625000000e+04,2.824890234375000000e+04,2.411553320312500000e+04,2.015781835937500000e+04,1.626975781250000000e+04,1.254807031250000000e+04,9.471833984375000000e+03,7.013536621093750000e+03,4.090772460937500000e+03
1.975702187500000000e+05,1.973166093750000000e+05,1.965578437500000000e+05,1.952808125000000000e+05,1.934593125000000000e+05,1.915466406250000000e+05,1.896621718750000000e+05,1.872127343750000000e+05,1.842178125000000000e+05,1.807486406250000000e+05,1.768945937500000000e+05,1.736582812500000000e+05,1.711084843750000000e+05,1.682989843750000000e+05,1.653179531250000000e+05,1.622556562500000000e+05,1.601605156250000000e+05,1.590771406250000000e+05,1.579166093750000000e+05,1.567420781250000000e+05,1.556088593750000000e+05,1.546997968750000000e+05,1.551281250000000000e+05,1.554475156250000000e+05,1.556386718750000000e+05,1.556556406250000000e+05,1.554167343750000000e+05,1.547971875000000000e+05,1.546330781250000000e+05,1.535312187500000000e+05,1.511727187500000000e+05,1.472842187500000000e+05,1.415794062500000000e+05,1.336005312500000000e+05,1.198843828125000000e+05,9.845304687500000000e+04,7.753152343750000000e+04,5.720596093750000000e+04,3.567083203125000000e+04,1.537080175781250000e+04,3.514455810546875000e+03
2.868337500000000000e+05,2.870286562500000000e+05,2.873851562500000000e+05,2.875045312500000000e+05,2.869554375000000000e+05,2.853211875000000000e+05,2.822385312500000000e+05,2.789299687500000000e+05,2.752133125000000000e+05,2.698368750000000000e+05,2.630913750000000000e+05,2.556774687500000000e+05,2.502963593750000000e+05,2.438585781250000000e+05,2.366685000000000000e+05,2.290401093750000000e+05,2.212665937500000000e+05,2.159937187500000000e+05,2.107226875000000000e+05,2.054786718750000000e+05,2.004146406250000000e+05,1.956142187500000000e+05,1.911021406250000000e+05,1.868724531250000000e+05,1.851812031250000000e+05,1.846637500000000000e+05,1.836124687500000000e+05,1.818950625000000000e+05,1.793389531250000000e+05,1.756697968750000000e+05,1.705906093750000000e+05,1.638207031250000000e+05,1.543513906250000000e+05,1.350337031250000000e+05,1.144652968750000000e+05,9.309168750000000000e+04,7.253581250000000000e+04,5.275953515625000000e+04,3.113729882812500000e+04,1.093338378906250000e+04,1.045331909179687500e+03
7.494399375000000000e+05,7.488656250000000000e+05,7.470576250000000000e+05,7.441518125000000000e+05,7.453000000000000000e+05,7.454108125000000000e+05,7.438869375000000000e+05,7.402322500000000000e+05,7.344261875000000000e+05,7.267233125000000000e+05,7.173987500000000000e+05,7.067163125000000000e+05,6.947291250000000000e+05,6.858378125000000000e+05,7.016921875000000000e+05,7.126244375000000000e+05,7.187228125000000000e+05,7.201723125000000000e+05,7.172001250000000000e+05,7.100318750000000000e+05,6.989338750000000000e+05,6.841759375000000000e+05,6.660128125000000000e+05,6.357716250000000000e+05,5.874536875000000000e+05,5.408890000000000000e+05,4.958212812500000000e+05,4.519940312500000000e+05,4.091926875000000000e+05,3.671576562500000000e+05,3.257230937500000000e+05,2.849276562500000000e+05,2.449488281250000000e+05,2.056982968750000000e+05,1.669360937500000000e+05,1.295306484375000000e+05,9.562954687500000000e+04,6.543053125000000000e+04,3.643750781250000000e+04,1.239489746093750000e+04,1.673370727539062500e+03
3.571857812500000000e+05,3.567425312500000000e+05,3.553217187500000000e+05,3.527661562500000000e+05,3.489079062500000000e+05,3.435869687500000000e+05,3.366675000000000000e+05,3.280728437500000000e+05,3.182488750000000000e+05,3.077665937500000000e+05,2.964314062500000000e+05,2.845545625000000000e+05,2.723171250000000000e+05,2.598447968750000000e+05,2.472726718750000000e+05,2.357541093750000000e+05,2.244825937500000000e+05,2.132588437500000000e+05,2.021469218750000000e+05,1.911684218750000000e+05,1.803421718750000000e+05,1.712974062500000000e+05,1.622021406250000000e+05,1.529909843750000000e+05,1.436560625000000000e+05,1.341871093750000000e+05,1.256540937500000000e+05,1.177345703125000000e+05,1.092198984375000000e+05,1.001590312500000000e+05,9.061260937500000000e+04,8.234149218750000000e+04,7.560582031250000000e+04,6.724292968750000000e+04,5.756821093750000000e+04,4.699823046875000000e+04,3.420064453125000000e+04,2.209691601562500000e+04,1.197036132812500000e+04,4.342212890625000000e+03,8.792691040039062500e+02
2.871525000000000000e+06,2.870511500000000000e+06,2.866755250000000000e+06,2.859035750000000000e+06,2.846002750000000000e+06,2.847557250000000000e+06,2.854162000000000000e+06,2.852315250000000000e+06,2.840039000000000000e+06,2.816119500000000000e+06,2.779755000000000000e+06,2.730597500000000000e+06,2.668821250000000000e+06,2.687084500000000000e+06,2.726135500000000000e+06,2.732529500000000000e+06,2.709111750000000000e+06,2.659114500000000000e+06,2.586100250000000000e+06,2.493763250000000000e+06,2.385626250000000000e+06,2.264913000000000000e+06,2.134486250000000000e+06,1.984017875000000000e+06,1.782749125000000000e+06,1.592638875000000000e+06,1.413078500000000000e+06,1.243591375000000000e+06,1.083827875000000000e+06,9.335140625000000000e+05,7.925525000000000000e+05,6.612840000000000000e+05,5.402595625000000000e+05,4.295015937500000000e+05,3.287085625000000000e+05,2.392872812500000000e+05,1.644482187500000000e+05,1.037306250000000000e+05,5.241766796875000000e+04,1.552626660156250000e+04,1.927461791992187500e+03
1.194382656250000000e+05,1.187666171875000000e+05,1.168601406250000000e+05,1.138736484375000000e+05,1.099631406250000000e+05,1.052970078125000000e+05,1.008155312500000000e+05,9.627714062500000000e+04,9.139955468750000000e+04,8.642009375000000000e+04,8.156567187500000000e+04,7.703682812500000000e+04,7.289781250000000000e+04,6.915187500000000000e+04,6.580807031250000000e+04,6.285567968750000000e+04,6.166857031250000000e+04,6.136495312500000000e+04,6.102794921875000000e+04,6.065087500000000000e+04,6.021026562500000000e+04,5.968331250000000000e+04,5.904948046875000000e+04,5.828145703125000000e+04,5.736027343750000000e+04,5.626727343750000000e+04,5.498399609375000000e+04,5.349583593750000000e+04,5.128055078125000000e+04,4.743796093750000000e+04,4.361857421875000000e+04,3.980331250000000000e+04,3.597369921875000000e+04,3.211891992187500000e+04,2.823609960937500000e+04,2.429393359375000000e+04,2.022103320312500000e+04,1.604936328125000000e+04,1.194391210937500000e+04,7.980717285156250000e+03,4.088070556640625000e+03
