7.936726250000000000e+05,9.061045625000000000e+05,1.088861875000000000e+06,1.253630500000000000e+06,1.034451937500000000e+06,5.715192500000000000e+05,1.333495937500000000e+05,7.305018554687500000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
8.056989843750000000e+04,9.204992968750000000e+04,1.014325000000000000e+05,1.033230703125000000e+05,9.073726562500000000e+04,5.617469140625000000e+04,2.782724609375000000e+04,4.037576416015625000e+03
8.157309375000000000e+04,9.434250781250000000e+04,1.104059765625000000e+05,1.143422109375000000e+05,9.413175000000000000e+04,6.407475781250000000e+04,2.164809960937500000e+04,1.621769775390625000e+03
2.452508281250000000e+05,2.862408437500000000e+05,3.141020937500000000e+05,3.238936250000000000e+05,2.762793437500000000e+05,1.788094062500000000e+05,8.328875000000000000e+04,7.665974609375000000e+03
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
1.083201406250000000e+05,1.257316406250000000e+05,1.369279375000000000e+05,1.454881718750000000e+05,1.274683593750000000e+05,7.404410937500000000e+04,3.594957421875000000e+04,3.765195068359375000e+03
3.584075312500000000e+05,4.294455000000000000e+05,4.152373750000000000e+05,3.735224687500000000e+05,3.241813125000000000e+05,2.703640312500000000e+05,1.856993281250000000e+05,2.099067382812500000e+04
1.754750000000000000e+05,2.041542500000000000e+05,2.363448125000000000e+05,2.404015156250000000e+05,1.950488125000000000e+05,1.396271718750000000e+05,5.166678125000000000e+04,3.489530029296875000e+03
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
2.697497187500000000e+05,3.133182500000000000e+05,3.636663750000000000e+05,3.690238125000000000e+05,3.113336250000000000e+05,2.068579531250000000e+05,7.703192968750000000e+04,5.432086914062500000e+03
6.416986875000000000e+05,7.445327500000000000e+05,8.021163125000000000e+05,9.009990625000000000e+05,8.020848125000000000e+05,4.083148125000000000e+05,1.914814218750000000e+05,2.058036523437500000e+04
2.830665820312500000e+04,3.185822460937500000e+04,3.473303125000000000e+04,3.769630859375000000e+04,3.313168750000000000e+04,1.875229882812500000e+04,8.616240234375000000e+03,1.719086425781250000e+03
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
1.984673125000000000e+05,2.303936875000000000e+05,2.512585781250000000e+05,2.770779375000000000e+05,2.570507656250000000e+05,1.215278046875000000e+05,6.071142187500000000e+04,5.420404296875000000e+03
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
1.306286953125000000e+05,1.491152812500000000e+05,1.595941250000000000e+05,1.689785312500000000e+05,1.489531250000000000e+05,8.717967968750000000e+04,4.540004687500000000e+04,7.430342773437500000e+03
8.638282812500000000e+04,9.907527343750000000e+04,9.718092968750000000e+04,9.963252343750000000e+04,9.039619531250000000e+04,5.604198437500000000e+04,3.697605859375000000e+04,7.022609375000000000e+03
4.085235937500000000e+04,4.695905468750000000e+04,4.925391796875000000e+04,4.882235156250000000e+04,4.366675000000000000e+04,2.809121289062500000e+04,1.663234960937500000e+04,2.538314697265625000e+03
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
9.996343125000000000e+05,1.171806250000000000e+06,1.286980125000000000e+06,1.321261625000000000e+06,1.153529250000000000e+06,7.131390625000000000e+05,3.451340312500000000e+05,2.687613085937500000e+04
1.626026875000000000e+05,1.883342812500000000e+05,2.105712812500000000e+05,2.202408906250000000e+05,1.859344843750000000e+05,1.189175781250000000e+05,5.079822656250000000e+04,5.008171875000000000e+03
3.403377187500000000e+05,3.985176562500000000e+05,3.963329062500000000e+05,4.048634375000000000e+05,3.713338437500000000e+05,2.225202656250000000e+05,1.436581406250000000e+05,2.002678125000000000e+04
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.306646562500000000e+05,1.514786718750000000e+05,1.662667812500000000e+05,1.738979843750000000e+05,1.531760000000000000e+05,8.960766406250000000e+04,4.366579687500000000e+04,4.502071777343750000e+03
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
2.181027812500000000e+05,2.555583437500000000e+05,2.912302187500000000e+05,2.845187500000000000e+05,2.304893125000000000e+05,1.778905468750000000e+05,7.380195312500000000e+04,4.951137695312500000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
5.241655312500000000e+05,6.103270000000000000e+05,7.002950625000000000e+05,7.517078125000000000e+05,6.646573125000000000e+05,3.610915000000000000e+05,1.437867031250000000e+05,6.557360839843750000e+03
1.559115820312500000e+04,1.758923242187500000e+04,1.625545019531250000e+04,1.392076953125000000e+04,1.224647753906250000e+04,1.125030761718750000e+04,8.669131835937500000e+03,1.930408569335937500e+03
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
2.863862187500000000e+05,3.321866875000000000e+05,3.838723125000000000e+05,3.810912812500000000e+05,3.273717500000000000e+05,2.157665000000000000e+05,8.674792187500000000e+04,7.119384765625000000e+03
5.407263750000000000e+05,6.337996250000000000e+05,6.754893125000000000e+05,7.069680000000000000e+05,6.351250625000000000e+05,3.642954062500000000e+05,1.868917343750000000e+05,1.774080859375000000e+04
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
1.109749140625000000e+05,1.282245546875000000e+05,1.171641953125000000e+05,1.052542968750000000e+05,9.200988281250000000e+04,8.011138281250000000e+04,6.045847265625000000e+04,1.225613281250000000e+04
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
3.092227148437500000e+04,3.515136328125000000e+04,4.049321875000000000e+04,4.545478125000000000e+04,4.164058203125000000e+04,1.910622460937500000e+04,7.162239746093750000e+03,8.457689819335937500e+02
4.897870312500000000e+05,5.744588125000000000e+05,5.647194375000000000e+05,5.476395625000000000e+05,4.702601562500000000e+05,3.564403437500000000e+05,2.234950625000000000e+05,3.418232031250000000e+04
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
1.756387031250000000e+05,2.023314218750000000e+05,2.294942656250000000e+05,2.545792031250000000e+05,2.248546406250000000e+05,1.156248203125000000e+05,4.563808984375000000e+04,4.023203857421875000e+03
3.339261250000000000e+05,3.890537187500000000e+05,4.176721562500000000e+05,4.123588437500000000e+05,3.520495625000000000e+05,2.475809687500000000e+05,1.296830000000000000e+05,1.508115136718750000e+04
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
7.783389062500000000e+04,9.049945312500000000e+04,9.931419531250000000e+04,1.009903671875000000e+05,8.672867968750000000e+04,5.617631250000000000e+04,2.767333984375000000e+04,2.758548095703125000e+03
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
1.511723750000000000e+05,1.730555468750000000e+05,1.957346250000000000e+05,2.148372656250000000e+05,1.961337031250000000e+05,9.560507812500000000e+04,4.096609375000000000e+04,4.462007812500000000e+03
2.358691562500000000e+05,2.763627187500000000e+05,2.946235312500000000e+05,3.194788437500000000e+05,2.906419687500000000e+05,1.507435781250000000e+05,7.736468750000000000e+04,6.856110351562500000e+03
1.183948125000000000e+05,1.370716718750000000e+05,1.284426250000000000e+05,1.219621171875000000e+05,1.093037734375000000e+05,8.133630468750000000e+04,6.012887109375000000e+04,1.085449316406250000e+04
1.594805312500000000e+05,1.895858593750000000e+05,1.810282031250000000e+05,1.558064218750000000e+05,1.359734218750000000e+05,1.210980703125000000e+05,8.898025781250000000e+04,1.163232324218750000e+04
1.636124062500000000e+05,1.923876250000000000e+05,1.925745156250000000e+05,1.907020468750000000e+05,1.673286406250000000e+05,1.146281953125000000e+05,7.180710937500000000e+04,9.225728515625000000e+03
6.832482500000000000e+05,7.889914375000000000e+05,8.470150625000000000e+05,9.142738750000000000e+05,8.081995000000000000e+05,4.558786875000000000e+05,2.205257500000000000e+05,2.792752734375000000e+04
2.227803750000000000e+05,2.562698437500000000e+05,2.963122500000000000e+05,3.256006562500000000e+05,2.813431875000000000e+05,1.536640000000000000e+05,5.407314062500000000e+04,4.544870605468750000e+03
1.761487890625000000e+04,1.997665039062500000e+04,2.263871093750000000e+04,2.460111914062500000e+04,2.120916015625000000e+04,1.204344824218750000e+04,4.849459960937500000e+03,7.180405273437500000e+02
3.689580937500000000e+05,4.269904687500000000e+05,4.386193125000000000e+05,4.395443437500000000e+05,3.945325312500000000e+05,2.498770625000000000e+05,1.540815468750000000e+05,2.372170117187500000e+04
2.977682500000000000e+05,3.541165625000000000e+05,3.603256250000000000e+05,3.476256250000000000e+05,3.133908125000000000e+05,2.092892343750000000e+05,1.366111250000000000e+05,1.246499316406250000e+04
2.200737187500000000e+05,2.583444218750000000e+05,2.855895312500000000e+05,2.820902187500000000e+05,2.397275312500000000e+05,1.670407500000000000e+05,7.813625781250000000e+04,6.183844238281250000e+03
6.763045625000000000e+05,7.820681250000000000e+05,9.011464375000000000e+05,9.661361875000000000e+05,8.341919375000000000e+05,4.822837812500000000e+05,1.753498750000000000e+05,1.349916894531250000e+04
1.746627031250000000e+05,2.006300625000000000e+05,2.079204218750000000e+05,2.224786562500000000e+05,2.112089843750000000e+05,1.049978515625000000e+05,6.416626171875000000e+04,1.007211621093750000e+04
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
6.528558203125000000e+04,7.559451562500000000e+04,7.447226562500000000e+04,6.653797656250000000e+04,5.535525000000000000e+04,5.060525781250000000e+04,3.329740625000000000e+04,5.665812500000000000e+03
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
5.952778750000000000e+05,6.832693125000000000e+05,7.945078750000000000e+05,9.202221875000000000e+05,8.000353125000000000e+05,3.880203750000000000e+05,1.177662343750000000e+05,7.573738281250000000e+03
2.445784062500000000e+05,2.889753125000000000e+05,3.062428750000000000e+05,2.963643437500000000e+05,2.501554218750000000e+05,1.870112343750000000e+05,9.941114843750000000e+04,9.279656250000000000e+03
1.336039375000000000e+05,1.539280781250000000e+05,1.732809218750000000e+05,1.918844218750000000e+05,1.700990468750000000e+05,8.757998437500000000e+04,3.537873046875000000e+04,3.291330566406250000e+03
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
1.254240937500000000e+05,1.457208437500000000e+05,1.490637656250000000e+05,1.460502500000000000e+05,1.271279765625000000e+05,8.991171875000000000e+04,5.358055078125000000e+04,7.506395019531250000e+03
3.048950625000000000e+05,3.585339687500000000e+05,3.750888750000000000e+05,3.873653750000000000e+05,3.404853125000000000e+05,2.100637656250000000e+05,1.147511328125000000e+05,1.166153515625000000e+04
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
3.091632187500000000e+05,3.532509062500000000e+05,4.170405000000000000e+05,4.678858125000000000e+05,4.204547500000000000e+05,1.997788750000000000e+05,6.320434375000000000e+04,4.671916992187500000e+03
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
1.461559687500000000e+05,1.702031093750000000e+05,1.858277500000000000e+05,1.983794375000000000e+05,1.825032656250000000e+05,9.380382031250000000e+04,4.739426171875000000e+04,4.157009277343750000e+03
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
1.049883875000000000e+06,1.231274625000000000e+06,1.290816500000000000e+06,1.393077000000000000e+06,1.244684750000000000e+06,6.894507500000000000e+05,3.686328750000000000e+05,3.647144531250000000e+04
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
6.001078515625000000e+04,6.862230468750000000e+04,7.269064062500000000e+04,7.644615625000000000e+04,6.721327343750000000e+04,4.003500390625000000e+04,2.183541796875000000e+04,3.384252929687500000e+03
1.741632812500000000e+05,2.035011562500000000e+05,1.934556250000000000e+05,1.844081875000000000e+05,1.624454843750000000e+05,1.225394140625000000e+05,8.577486718750000000e+04,1.456826855468750000e+04
1.335634062500000000e+05,1.513809062500000000e+05,1.770047968750000000e+05,2.080639375000000000e+05,1.775854218750000000e+05,8.737054687500000000e+04,2.541093164062500000e+04,2.915441894531250000e+03
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
2.666482500000000000e+05,3.140250000000000000e+05,2.995808125000000000e+05,2.866157500000000000e+05,2.540141875000000000e+05,1.874535156250000000e+05,1.310045937500000000e+05,1.989525195312500000e+04
6.585129882812500000e+03,6.945548339843750000e+03,6.765592773437500000e+03,6.474837402343750000e+03,5.642474121093750000e+03,4.411217773437500000e+03,3.020780517578125000e+03,1.015232910156250000e+03
2.796152734375000000e+04,3.087715039062500000e+04,3.347533593750000000e+04,3.479143750000000000e+04,3.034422656250000000e+04,1.914890820312500000e+04,9.239511718750000000e+03,2.319222900390625000e+03
3.046750000000000000e+05,3.463289375000000000e+05,3.471708750000000000e+05,3.770282187500000000e+05,3.537930937500000000e+05,1.809379531250000000e+05,1.146959375000000000e+05,2.416598828125000000e+04
1.775659179687500000e+04,2.015998242187500000e+04,2.002757812500000000e+04,2.072722070312500000e+04,1.865773437500000000e+04,1.154260449218750000e+04,7.311308593750000000e+03,1.517427490234375000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
1.174824218750000000e+05,1.349553750000000000e+05,1.586660937500000000e+05,1.738306250000000000e+05,1.523249375000000000e+05,8.115603125000000000e+04,2.604029101562500000e+04,1.826036010742187500e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
7.189654375000000000e+05,8.317348750000000000e+05,9.613335625000000000e+05,1.021263312500000000e+06,8.648408125000000000e+05,5.250173125000000000e+05,1.894859375000000000e+05,1.452225585937500000e+04
7.154841875000000000e+05,8.482856875000000000e+05,8.961610000000000000e+05,8.851331875000000000e+05,7.532011250000000000e+05,5.363773125000000000e+05,2.864785000000000000e+05,2.382961328125000000e+04
1.059852500000000000e+05,1.226143515625000000e+05,1.404259218750000000e+05,1.477072187500000000e+05,1.275676250000000000e+05,7.594670312500000000e+04,2.963371679687500000e+04,2.504729980468750000e+03
1.002739062500000000e+06,1.144956750000000000e+06,1.352565000000000000e+06,1.592080875000000000e+06,1.332368125000000000e+06,6.951606250000000000e+05,1.745592343750000000e+05,1.223756054687500000e+04
6.636760156250000000e+04,7.676763281250000000e+04,8.263618750000000000e+04,9.072497656250000000e+04,8.097864843750000000e+04,4.264314843750000000e+04,2.110133007812500000e+04,2.493955810546875000e+03
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
3.397827187500000000e+05,3.888464687500000000e+05,4.590942812500000000e+05,5.157888125000000000e+05,4.604275312500000000e+05,2.195536718750000000e+05,7.075219531250000000e+04,4.645602539062500000e+03
3.588411562500000000e+05,4.160695937500000000e+05,4.211585000000000000e+05,4.402438125000000000e+05,4.034711562500000000e+05,2.311526562500000000e+05,1.422306406250000000e+05,2.180231835937500000e+04
7.699641250000000000e+05,8.853842500000000000e+05,1.054107500000000000e+06,1.160097500000000000e+06,1.003777437500000000e+06,5.447345000000000000e+05,1.627547500000000000e+05,7.747071777343750000e+03
5.774437500000000000e+04,6.577845312500000000e+04,6.151268359375000000e+04,5.773416015625000000e+04,5.148209375000000000e+04,3.979867968750000000e+04,2.957839648437500000e+04,6.240144042968750000e+03
1.794311328125000000e+04,1.940586132812500000e+04,2.048136523437500000e+04,1.969076953125000000e+04,1.683850585937500000e+04,1.267169335937500000e+04,7.193071289062500000e+03,2.055178710937500000e+03
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
2.596973593750000000e+05,2.963732500000000000e+05,3.422420000000000000e+05,3.983133750000000000e+05,3.699115937500000000e+05,1.488411250000000000e+05,5.498108984375000000e+04,4.519129882812500000e+03
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
3.430441796875000000e+04,3.956814062500000000e+04,4.320892578125000000e+04,4.641668359375000000e+04,4.162571875000000000e+04,2.254718359375000000e+04,1.074974902343750000e+04,1.259730957031250000e+03
9.590491875000000000e+05,1.127550125000000000e+06,1.138536125000000000e+06,1.107581750000000000e+06,9.590216875000000000e+05,6.975707500000000000e+05,4.275100625000000000e+05,5.646051953125000000e+04
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
2.280991718750000000e+05,2.679519687500000000e+05,2.633616562500000000e+05,2.456702812500000000e+05,2.155501250000000000e+05,1.657596406250000000e+05,1.117049531250000000e+05,1.519935058593750000e+04
5.169775937500000000e+05,6.027115000000000000e+05,6.903470000000000000e+05,7.286559375000000000e+05,6.217185000000000000e+05,3.773695312500000000e+05,1.468050937500000000e+05,8.174846191406250000e+03
3.281789062500000000e+05,3.821159062500000000e+05,4.012704062500000000e+05,4.432766562500000000e+05,4.145478750000000000e+05,1.969613593750000000e+05,1.076901796875000000e+05,1.188960742187500000e+04
2.050342500000000000e+05,2.433087656250000000e+05,2.578941718750000000e+05,2.506268750000000000e+05,2.165306718750000000e+05,1.518201562500000000e+05,8.431909375000000000e+04,6.701627441406250000e+03
2.431956093750000000e+05,2.833313125000000000e+05,3.119256250000000000e+05,3.267004687500000000e+05,2.861540937500000000e+05,1.685768281250000000e+05,8.086020312500000000e+04,7.141213378906250000e+03
1.036633875000000000e+06,1.213969500000000000e+06,1.364923000000000000e+06,1.422923500000000000e+06,1.282155000000000000e+06,7.001189375000000000e+05,3.293280312500000000e+05,1.743693164062500000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
2.730518437500000000e+05,3.246964375000000000e+05,3.363790625000000000e+05,3.253664062500000000e+05,2.794922812500000000e+05,2.041496718750000000e+05,1.170044375000000000e+05,1.044861035156250000e+04
1.647043437500000000e+05,1.906099375000000000e+05,2.129373750000000000e+05,2.227192968750000000e+05,1.856532031250000000e+05,1.215946250000000000e+05,5.209249609375000000e+04,5.286335449218750000e+03
2.088755781250000000e+05,2.437930000000000000e+05,2.836215937500000000e+05,2.805422500000000000e+05,2.325221562500000000e+05,1.647750625000000000e+05,6.509314453125000000e+04,3.807192138671875000e+03
1.223874609375000000e+05,1.424944218750000000e+05,1.538535781250000000e+05,1.568499531250000000e+05,1.372039843750000000e+05,8.689901562500000000e+04,4.380447265625000000e+04,4.643442382812500000e+03
1.197931250000000000e+05,1.379674062500000000e+05,1.466546093750000000e+05,1.457280781250000000e+05,1.284403125000000000e+05,8.487806250000000000e+04,4.570856640625000000e+04,6.854580078125000000e+03
1.746980781250000000e+05,2.032877812500000000e+05,2.078758437500000000e+05,2.075528125000000000e+05,1.775532187500000000e+05,1.265737500000000000e+05,7.120139843750000000e+04,1.025630468750000000e+04
2.694138750000000000e+05,3.105074375000000000e+05,3.614742812500000000e+05,3.995219687500000000e+05,3.381786875000000000e+05,1.919899218750000000e+05,6.305808593750000000e+04,4.172874511718750000e+03
7.701917968750000000e+04,8.836240625000000000e+04,1.011417031250000000e+05,1.021934296875000000e+05,8.775607031250000000e+04,5.710795703125000000e+04,2.363899023437500000e+04,2.721966796875000000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
6.777010000000000000e+05,7.794418750000000000e+05,9.348016250000000000e+05,1.023262375000000000e+06,8.916955625000000000e+05,4.794310937500000000e+05,1.351097187500000000e+05,5.567632812500000000e+03
1.562593593750000000e+05,1.806670156250000000e+05,1.759719375000000000e+05,1.678813281250000000e+05,1.516480937500000000e+05,1.070640390625000000e+05,7.588892187500000000e+04,1.331579394531250000e+04
1.702447031250000000e+05,1.986074531250000000e+05,2.167868593750000000e+05,2.235526718750000000e+05,1.943004375000000000e+05,1.213606093750000000e+05,5.835751953125000000e+04,5.439818359375000000e+03
2.486809843750000000e+05,2.849743750000000000e+05,2.839561875000000000e+05,2.994103437500000000e+05,2.703879687500000000e+05,1.592006250000000000e+05,9.928757812500000000e+04,1.893454687500000000e+04
4.384279375000000000e+05,5.079770937500000000e+05,5.984736875000000000e+05,6.305333125000000000e+05,5.329754375000000000e+05,3.247393750000000000e+05,1.117316093750000000e+05,5.467659179687500000e+03
5.584693750000000000e+05,6.447951875000000000e+05,7.442563750000000000e+05,8.358213750000000000e+05,7.192465625000000000e+05,3.809367812500000000e+05,1.284602656250000000e+05,7.916091308593750000e+03
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
7.355969531250000000e+04,8.450974218750000000e+04,8.564525000000000000e+04,8.838578125000000000e+04,7.999837500000000000e+04,4.839274218750000000e+04,2.929967773437500000e+04,5.023007324218750000e+03
2.374072500000000000e+05,2.746787812500000000e+05,3.110459687500000000e+05,3.479388750000000000e+05,3.102989062500000000e+05,1.527242187500000000e+05,6.191739843750000000e+04,4.254853027343750000e+03
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
6.179064375000000000e+05,7.116865625000000000e+05,8.217667500000000000e+05,8.935581875000000000e+05,7.752037500000000000e+05,4.358250625000000000e+05,1.517670468750000000e+05,1.314987792968750000e+04
3.737619687500000000e+05,4.291413125000000000e+05,4.991245937500000000e+05,5.735141875000000000e+05,4.967186250000000000e+05,2.473957031250000000e+05,7.564392968750000000e+04,5.141931152343750000e+03
