6.909321500000000000e+06,6.885457000000000000e+06,6.818026000000000000e+06,6.713279500000000000e+06,6.577496500000000000e+06,6.417003000000000000e+06,6.238178000000000000e+06,6.099659500000000000e+06,5.998492000000000000e+06,5.900820500000000000e+06,5.815570500000000000e+06,5.751213500000000000e+06,5.710377000000000000e+06,5.692931000000000000e+06,5.699066000000000000e+06,5.727998500000000000e+06,5.777342500000000000e+06,5.844521500000000000e+06,5.926231500000000000e+06,6.018033500000000000e+06,6.115035500000000000e+06,6.211946500000000000e+06,6.303038500000000000e+06,6.382068000000000000e+06,6.442054500000000000e+06,6.538140500000000000e+06,6.655502000000000000e+06,6.742334500000000000e+06,6.787071000000000000e+06,6.774735000000000000e+06,6.688862500000000000e+06,6.513588500000000000e+06,6.234006500000000000e+06,5.826730000000000000e+06,5.259266000000000000e+06,4.529555500000000000e+06,3.694546750000000000e+06,2.768781000000000000e+06,1.650273125000000000e+06,5.538947500000000000e+05,6.527520312500000000e+04
1.110533125000000000e+06,1.110437625000000000e+06,1.110150000000000000e+06,1.109665125000000000e+06,1.108974000000000000e+06,1.108065000000000000e+06,1.106926000000000000e+06,1.105557125000000000e+06,1.104078375000000000e+06,1.102682875000000000e+06,1.110981250000000000e+06,1.125057250000000000e+06,1.140639625000000000e+06,1.157787375000000000e+06,1.176573125000000000e+06,1.197059750000000000e+06,1.219288250000000000e+06,1.243305125000000000e+06,1.269101375000000000e+06,1.296575625000000000e+06,1.325604875000000000e+06,1.355935500000000000e+06,1.387178875000000000e+06,1.418846625000000000e+06,1.450091625000000000e+06,1.479867500000000000e+06,1.506778250000000000e+06,1.528954500000000000e+06,1.544094500000000000e+06,1.575019125000000000e+06,1.601396750000000000e+06,1.614032625000000000e+06,1.607704125000000000e+06,1.571818000000000000e+06,1.488771375000000000e+06,1.349725625000000000e+06,1.167348625000000000e+06,9.321575625000000000e+05,5.716835625000000000e+05,1.674539375000000000e+05,9.130894531250000000e+03
3.896564750000000000e+06,3.888132750000000000e+06,3.864202000000000000e+06,3.826810500000000000e+06,3.777977000000000000e+06,3.719698250000000000e+06,3.653949750000000000e+06,3.582739750000000000e+06,3.508631000000000000e+06,3.434493500000000000e+06,3.363159250000000000e+06,3.297300750000000000e+06,3.238489750000000000e+06,3.187756250000000000e+06,3.146141750000000000e+06,3.114214000000000000e+06,3.111230000000000000e+06,3.120574750000000000e+06,3.139651000000000000e+06,3.167820250000000000e+06,3.204389750000000000e+06,3.248380750000000000e+06,3.298519500000000000e+06,3.353337250000000000e+06,3.410707250000000000e+06,3.468124000000000000e+06,3.522391500000000000e+06,3.696783750000000000e+06,3.889069750000000000e+06,4.063898500000000000e+06,4.207759000000000000e+06,4.304922000000000000e+06,4.337822000000000000e+06,4.274380500000000000e+06,4.066002250000000000e+06,3.856240750000000000e+06,3.516582000000000000e+06,2.988329250000000000e+06,2.002877750000000000e+06,6.912016875000000000e+05,5.188637890625000000e+04
3.094676500000000000e+06,3.101398000000000000e+06,3.118971500000000000e+06,3.143300500000000000e+06,3.170152250000000000e+06,3.195318750000000000e+06,3.214758750000000000e+06,3.225058500000000000e+06,3.226703500000000000e+06,3.222462750000000000e+06,3.215179750000000000e+06,3.207510750000000000e+06,3.255953250000000000e+06,3.370272500000000000e+06,3.481130500000000000e+06,3.588157500000000000e+06,3.692069250000000000e+06,3.793687250000000000e+06,3.893505500000000000e+06,3.991444750000000000e+06,4.087264000000000000e+06,4.180437500000000000e+06,4.270113000000000000e+06,4.371018000000000000e+06,4.537205000000000000e+06,4.704686500000000000e+06,4.869108000000000000e+06,5.024516500000000000e+06,5.163189000000000000e+06,5.272080000000000000e+06,5.335597000000000000e+06,5.337659000000000000e+06,5.261659000000000000e+06,5.071936500000000000e+06,4.709648000000000000e+06,4.158742500000000000e+06,3.490557750000000000e+06,2.688431750000000000e+06,1.528645875000000000e+06,3.604412500000000000e+05,4.926725097656250000e+03
9.515810937500000000e+04,9.496895312500000000e+04,9.440595312500000000e+04,9.347538281250000000e+04,9.218342968750000000e+04,9.053670312500000000e+04,8.854281250000000000e+04,8.621279687500000000e+04,8.357942187500000000e+04,8.068825781250000000e+04,7.758534375000000000e+04,7.431647656250000000e+04,7.092470312500000000e+04,6.745139062500000000e+04,6.393707421875000000e+04,6.041860156250000000e+04,5.692802343750000000e+04,5.349550390625000000e+04,5.014515234375000000e+04,4.775131640625000000e+04,4.567510546875000000e+04,4.358241796875000000e+04,4.148307031250000000e+04,3.938578125000000000e+04,3.729396484375000000e+04,3.520915625000000000e+04,3.313058203125000000e+04,3.105458203125000000e+04,2.897743945312500000e+04,2.689435351562500000e+04,2.480081445312500000e+04,2.270655468750000000e+04,2.115013476562500000e+04,1.958489257812500000e+04,1.800275000000000000e+04,1.638244531250000000e+04,1.468030566406250000e+04,1.288863867187500000e+04,1.107644726562500000e+04,9.214748046875000000e+03,7.099063964843750000e+03
4.881634062500000000e+05,4.886155625000000000e+05,4.898577187500000000e+05,4.917127500000000000e+05,4.939965000000000000e+05,4.965182187500000000e+05,4.990818437500000000e+05,5.014915312500000000e+05,5.035953125000000000e+05,5.052683750000000000e+05,5.094210312500000000e+05,5.245163750000000000e+05,5.390408125000000000e+05,5.526152500000000000e+05,5.648623125000000000e+05,5.754415000000000000e+05,5.840616875000000000e+05,5.904460000000000000e+05,5.943508125000000000e+05,5.955744375000000000e+05,5.939383125000000000e+05,5.893070625000000000e+05,5.815868125000000000e+05,5.766060000000000000e+05,5.739461875000000000e+05,5.685478750000000000e+05,5.601448750000000000e+05,5.484851250000000000e+05,5.333573750000000000e+05,5.146684062500000000e+05,4.923692812500000000e+05,4.661970000000000000e+05,4.357953125000000000e+05,4.016281250000000000e+05,3.651334687500000000e+05,3.258823125000000000e+05,2.799056875000000000e+05,2.289187500000000000e+05,1.875998906250000000e+05,1.561681093750000000e+05,9.474254687500000000e+04
4.305210000000000000e+06,4.300192000000000000e+06,4.284252000000000000e+06,4.255819000000000000e+06,4.213172500000000000e+06,4.154647500000000000e+06,4.078811000000000000e+06,3.984853000000000000e+06,3.874941750000000000e+06,3.752930500000000000e+06,3.622699500000000000e+06,3.514887500000000000e+06,3.412830500000000000e+06,3.307832000000000000e+06,3.202010250000000000e+06,3.097502500000000000e+06,2.996283000000000000e+06,2.900308000000000000e+06,2.811107250000000000e+06,2.729583000000000000e+06,2.740182250000000000e+06,2.773795500000000000e+06,2.808883750000000000e+06,2.846929000000000000e+06,2.888851750000000000e+06,2.935226000000000000e+06,2.986288500000000000e+06,3.041872250000000000e+06,3.101034750000000000e+06,3.160082000000000000e+06,3.245181750000000000e+06,3.381010000000000000e+06,3.521257750000000000e+06,3.642655250000000000e+06,3.690920000000000000e+06,3.629371000000000000e+06,3.480810750000000000e+06,3.151972500000000000e+06,2.203146500000000000e+06,7.782812500000000000e+05,7.591385937500000000e+04
8.131499375000000000e+05,8.103281875000000000e+05,8.020130625000000000e+05,7.884313750000000000e+05,7.698310625000000000e+05,7.465034375000000000e+05,7.187991250000000000e+05,6.871838125000000000e+05,6.526401250000000000e+05,6.163970625000000000e+05,5.796101250000000000e+05,5.528568750000000000e+05,5.272632500000000000e+05,5.019874062500000000e+05,4.773724375000000000e+05,4.536748125000000000e+05,4.310158125000000000e+05,4.095025000000000000e+05,3.891407187500000000e+05,3.697958750000000000e+05,3.513259062500000000e+05,3.335558125000000000e+05,3.162821875000000000e+05,2.993079375000000000e+05,2.824476562500000000e+05,2.655278750000000000e+05,2.484062343750000000e+05,2.327830625000000000e+05,2.191472031250000000e+05,2.049984218750000000e+05,1.902328125000000000e+05,1.747649531250000000e+05,1.585366406250000000e+05,1.415683281250000000e+05,1.239640781250000000e+05,1.057811250000000000e+05,8.705179687500000000e+04,6.818111718750000000e+04,4.993168750000000000e+04,3.265937304687500000e+04,1.731294335937500000e+04
4.995651875000000000e+05,4.964835937500000000e+05,4.877575937500000000e+05,4.741031875000000000e+05,4.562134687500000000e+05,4.348208750000000000e+05,4.107366562500000000e+05,3.858653750000000000e+05,3.616490312500000000e+05,3.374674062500000000e+05,3.144688437500000000e+05,2.937144375000000000e+05,2.780137187500000000e+05,2.651515000000000000e+05,2.543412187500000000e+05,2.455649531250000000e+05,2.385993281250000000e+05,2.351339843750000000e+05,2.342757031250000000e+05,2.339040156250000000e+05,2.337194062500000000e+05,2.334328281250000000e+05,2.327709687500000000e+05,2.314408437500000000e+05,2.308149843750000000e+05,2.372779218750000000e+05,2.416540156250000000e+05,2.436532812500000000e+05,2.429687656250000000e+05,2.392809843750000000e+05,2.322891406250000000e+05,2.217639531250000000e+05,2.075838750000000000e+05,1.927381562500000000e+05,1.775889843750000000e+05,1.586277812500000000e+05,1.361232343750000000e+05,1.101012578125000000e+05,7.903379687500000000e+04,4.438032421875000000e+04,1.791914257812500000e+04
4.822978125000000000e+04,4.823459375000000000e+04,4.824083984375000000e+04,4.823502343750000000e+04,4.820273437500000000e+04,4.812951171875000000e+04,4.800153906250000000e+04,4.780825390625000000e+04,4.756162500000000000e+04,4.728673828125000000e+04,4.700891015625000000e+04,4.675183593750000000e+04,4.661566796875000000e+04,4.660307031250000000e+04,4.662586328125000000e+04,4.668361718750000000e+04,4.677191796875000000e+04,4.688595703125000000e+04,4.701717578125000000e+04,4.718217578125000000e+04,4.770972656250000000e+04,4.820208984375000000e+04,4.863767968750000000e+04,4.899358593750000000e+04,4.924615234375000000e+04,4.937077734375000000e+04,5.012652343750000000e+04,5.072614062500000000e+04,5.107365625000000000e+04,5.114881250000000000e+04,5.093303906250000000e+04,5.217103906250000000e+04,5.468773828125000000e+04,5.652662109375000000e+04,5.799458593750000000e+04,5.885001562500000000e+04,5.927213281250000000e+04,5.987086718750000000e+04,6.732145312500000000e+04,8.904471875000000000e+04,8.130777343750000000e+04
1.372977000000000000e+06,1.380108750000000000e+06,1.400004875000000000e+06,1.430380375000000000e+06,1.470585125000000000e+06,1.520952750000000000e+06,1.575269375000000000e+06,1.631044125000000000e+06,1.692580500000000000e+06,1.757708250000000000e+06,1.823009750000000000e+06,1.894879625000000000e+06,1.978562125000000000e+06,2.060243500000000000e+06,2.138895000000000000e+06,2.246557250000000000e+06,2.349018500000000000e+06,2.445382500000000000e+06,2.535410000000000000e+06,2.669743250000000000e+06,2.796181500000000000e+06,2.911825250000000000e+06,3.016152500000000000e+06,3.108396250000000000e+06,3.249941750000000000e+06,3.486928250000000000e+06,3.698437250000000000e+06,3.879614250000000000e+06,4.024396750000000000e+06,4.123409000000000000e+06,4.165833000000000000e+06,4.140337750000000000e+06,4.082402750000000000e+06,4.021645500000000000e+06,3.846569000000000000e+06,3.533167250000000000e+06,3.093764250000000000e+06,2.507278000000000000e+06,1.643301875000000000e+06,6.322426875000000000e+05,9.238646093750000000e+04
9.549251875000000000e+05,9.565778750000000000e+05,9.608501250000000000e+05,9.666500000000000000e+05,9.728388750000000000e+05,9.782748750000000000e+05,9.849013750000000000e+05,9.908833750000000000e+05,9.936903125000000000e+05,9.936696250000000000e+05,9.912236250000000000e+05,9.867558125000000000e+05,9.860849375000000000e+05,9.864085625000000000e+05,9.839466875000000000e+05,9.787226250000000000e+05,9.708373750000000000e+05,9.603833125000000000e+05,9.487388750000000000e+05,9.453223125000000000e+05,9.379057500000000000e+05,9.263441250000000000e+05,9.104438125000000000e+05,8.899941875000000000e+05,8.647548125000000000e+05,8.344976875000000000e+05,8.143756875000000000e+05,8.089410625000000000e+05,7.931780000000000000e+05,7.666423750000000000e+05,7.290613125000000000e+05,6.805035000000000000e+05,6.214720625000000000e+05,5.526642500000000000e+05,4.871855625000000000e+05,4.203940625000000000e+05,3.472791875000000000e+05,2.688946562500000000e+05,1.825791718750000000e+05,9.365686718750000000e+04,3.144230468750000000e+04
3.592059750000000000e+06,3.564573500000000000e+06,3.486656250000000000e+06,3.365273750000000000e+06,3.207684500000000000e+06,3.021503500000000000e+06,2.814679000000000000e+06,2.599217750000000000e+06,2.391873000000000000e+06,2.188917250000000000e+06,1.998996250000000000e+06,1.829006250000000000e+06,1.679986500000000000e+06,1.550488625000000000e+06,1.439283750000000000e+06,1.348422500000000000e+06,1.283538875000000000e+06,1.227279500000000000e+06,1.177529750000000000e+06,1.132040000000000000e+06,1.088589750000000000e+06,1.045399375000000000e+06,1.001081375000000000e+06,9.861185000000000000e+05,9.760873125000000000e+05,9.559765000000000000e+05,9.254571875000000000e+05,8.846147500000000000e+05,8.337372500000000000e+05,7.734230000000000000e+05,7.045448125000000000e+05,6.303261250000000000e+05,5.667681250000000000e+05,4.973232500000000000e+05,4.216490625000000000e+05,3.413603125000000000e+05,2.617586406250000000e+05,1.850515937500000000e+05,1.049531718750000000e+05,3.329962500000000000e+04,4.395509765625000000e+03
5.115941500000000000e+06,5.138036500000000000e+06,5.199042000000000000e+06,5.291077000000000000e+06,5.406249500000000000e+06,5.536598000000000000e+06,5.674053500000000000e+06,5.845746000000000000e+06,6.032289500000000000e+06,6.217347500000000000e+06,6.402491500000000000e+06,6.588773000000000000e+06,6.773197000000000000e+06,7.012696500000000000e+06,7.291235000000000000e+06,7.549904000000000000e+06,7.784352500000000000e+06,7.990198500000000000e+06,8.162754000000000000e+06,8.366765000000000000e+06,8.881441000000000000e+06,9.323279000000000000e+06,9.682720000000000000e+06,9.950448000000000000e+06,1.011764700000000000e+07,1.017620200000000000e+07,1.011898700000000000e+07,9.940196000000000000e+06,9.704685000000000000e+06,9.522012000000000000e+06,9.214355000000000000e+06,8.770146000000000000e+06,8.181461000000000000e+06,7.437614000000000000e+06,6.525203000000000000e+06,5.459032500000000000e+06,4.307995000000000000e+06,3.113812250000000000e+06,1.819711750000000000e+06,6.246854375000000000e+05,7.881531250000000000e+04
6.824222000000000000e+06,6.831760000000000000e+06,6.853687500000000000e+06,6.888536500000000000e+06,6.934437000000000000e+06,6.989319000000000000e+06,7.051092500000000000e+06,7.117790500000000000e+06,7.187611000000000000e+06,7.259249500000000000e+06,7.332136000000000000e+06,7.406407500000000000e+06,7.482206000000000000e+06,7.559762000000000000e+06,7.639651000000000000e+06,7.722496000000000000e+06,7.808696000000000000e+06,7.898615500000000000e+06,8.039497500000000000e+06,8.272692000000000000e+06,8.521111000000000000e+06,8.784119000000000000e+06,9.061418000000000000e+06,9.352727000000000000e+06,9.657430000000000000e+06,9.974872000000000000e+06,1.030386500000000000e+07,1.064230600000000000e+07,1.098573400000000000e+07,1.131898200000000000e+07,1.162223900000000000e+07,1.187449400000000000e+07,1.205165500000000000e+07,1.206487000000000000e+07,1.173648400000000000e+07,1.097307100000000000e+07,9.890665000000000000e+06,8.298583500000000000e+06,5.200248000000000000e+06,1.417856250000000000e+06,3.960308984375000000e+04
1.818309531250000000e+05,1.818109531250000000e+05,1.817450312500000000e+05,1.816147343750000000e+05,1.813930312500000000e+05,1.810489687500000000e+05,1.805518593750000000e+05,1.798787812500000000e+05,1.792097812500000000e+05,1.788048593750000000e+05,1.783691406250000000e+05,1.779632656250000000e+05,1.775867187500000000e+05,1.772105625000000000e+05,1.779112187500000000e+05,1.785647187500000000e+05,1.790359843750000000e+05,1.792607968750000000e+05,1.793540312500000000e+05,1.808719531250000000e+05,1.817479843750000000e+05,1.818953281250000000e+05,1.812328593750000000e+05,1.796934375000000000e+05,1.804072656250000000e+05,1.797936718750000000e+05,1.777972968750000000e+05,1.743786093750000000e+05,1.695179843750000000e+05,1.677060000000000000e+05,1.698559218750000000e+05,1.691327968750000000e+05,1.653405625000000000e+05,1.586589062500000000e+05,1.497445156250000000e+05,1.418283281250000000e+05,1.336556406250000000e+05,1.217434531250000000e+05,1.155150546875000000e+05,1.181398046875000000e+05,8.746198437500000000e+04
2.038770875000000000e+06,2.045072625000000000e+06,2.061528500000000000e+06,2.084072125000000000e+06,2.111535250000000000e+06,2.142519500000000000e+06,2.166372250000000000e+06,2.178344500000000000e+06,2.195572000000000000e+06,2.195216250000000000e+06,2.173272500000000000e+06,2.152542750000000000e+06,2.115712500000000000e+06,2.056105625000000000e+06,1.978036750000000000e+06,1.897518750000000000e+06,1.822500000000000000e+06,1.735194875000000000e+06,1.640302125000000000e+06,1.541471375000000000e+06,1.441673750000000000e+06,1.342858500000000000e+06,1.246178750000000000e+06,1.157764625000000000e+06,1.106129625000000000e+06,1.050839375000000000e+06,9.924235625000000000e+05,9.310282500000000000e+05,8.667205625000000000e+05,7.994881250000000000e+05,7.293415625000000000e+05,6.563585000000000000e+05,5.807991875000000000e+05,5.129011250000000000e+05,4.504361250000000000e+05,3.856706250000000000e+05,3.177679062500000000e+05,2.475689062500000000e+05,1.778600156250000000e+05,1.095006015625000000e+05,4.800660156250000000e+04
7.761051250000000000e+05,7.768381250000000000e+05,7.783248125000000000e+05,7.794172500000000000e+05,7.789238750000000000e+05,7.756825000000000000e+05,7.703758125000000000e+05,7.649166875000000000e+05,7.545513750000000000e+05,7.404025625000000000e+05,7.235821250000000000e+05,7.050835000000000000e+05,6.852648125000000000e+05,6.695980625000000000e+05,6.567185625000000000e+05,6.418565625000000000e+05,6.253396250000000000e+05,6.075053125000000000e+05,5.885921875000000000e+05,5.686930000000000000e+05,5.664128750000000000e+05,5.685595625000000000e+05,5.663554375000000000e+05,5.599603125000000000e+05,5.495053750000000000e+05,5.350990625000000000e+05,5.168486875000000000e+05,4.948743125000000000e+05,4.693215000000000000e+05,4.473911875000000000e+05,4.268806250000000000e+05,4.031526562500000000e+05,3.758715937500000000e+05,3.451303750000000000e+05,3.115564687500000000e+05,2.749612187500000000e+05,2.335777187500000000e+05,1.885569687500000000e+05,1.474119218750000000e+05,1.106481875000000000e+05,6.248665625000000000e+04
1.547030250000000000e+06,1.550211500000000000e+06,1.558151875000000000e+06,1.568364625000000000e+06,1.578303750000000000e+06,1.585429625000000000e+06,1.587278875000000000e+06,1.581721125000000000e+06,1.579620875000000000e+06,1.573481375000000000e+06,1.561455375000000000e+06,1.544863625000000000e+06,1.523913375000000000e+06,1.498340125000000000e+06,1.467985750000000000e+06,1.433000375000000000e+06,1.393851125000000000e+06,1.351025750000000000e+06,1.304907625000000000e+06,1.288840000000000000e+06,1.274542750000000000e+06,1.253316875000000000e+06,1.225322000000000000e+06,1.190720125000000000e+06,1.149590750000000000e+06,1.102017250000000000e+06,1.048106062500000000e+06,9.879938125000000000e+05,9.218954375000000000e+05,8.500686250000000000e+05,7.778696875000000000e+05,7.143137500000000000e+05,6.457775000000000000e+05,5.720470000000000000e+05,4.927664375000000000e+05,4.088331875000000000e+05,3.235989375000000000e+05,2.390210156250000000e+05,1.519138750000000000e+05,6.990000781250000000e+04,2.110314257812500000e+04
8.434817500000000000e+05,8.413550625000000000e+05,8.352150625000000000e+05,8.253506875000000000e+05,8.119993750000000000e+05,7.953960625000000000e+05,7.758126250000000000e+05,7.536165000000000000e+05,7.295654375000000000e+05,7.097431250000000000e+05,6.911551875000000000e+05,6.732318750000000000e+05,6.565178750000000000e+05,6.413632500000000000e+05,6.283360625000000000e+05,6.275762500000000000e+05,6.281188125000000000e+05,6.301678750000000000e+05,6.338307500000000000e+05,6.390595000000000000e+05,6.457474375000000000e+05,6.736383125000000000e+05,7.146110000000000000e+05,7.554411250000000000e+05,7.961920000000000000e+05,8.368478125000000000e+05,8.773813750000000000e+05,9.178175000000000000e+05,9.579694375000000000e+05,9.967871875000000000e+05,1.050537875000000000e+06,1.117444750000000000e+06,1.188808625000000000e+06,1.256857500000000000e+06,1.300139125000000000e+06,1.305391250000000000e+06,1.287944750000000000e+06,1.205849000000000000e+06,8.362790625000000000e+05,2.403195468750000000e+05,5.951618652343750000e+03
4.977554375000000000e+05,4.984850625000000000e+05,5.007942500000000000e+05,5.040145625000000000e+05,5.075642500000000000e+05,5.108339375000000000e+05,5.132138750000000000e+05,5.142695625000000000e+05,5.153886562500000000e+05,5.140389687500000000e+05,5.098841250000000000e+05,5.030074687500000000e+05,4.967155312500000000e+05,4.873804062500000000e+05,4.754145937500000000e+05,4.613074062500000000e+05,4.465670000000000000e+05,4.336719375000000000e+05,4.194376875000000000e+05,4.043438125000000000e+05,3.888025312500000000e+05,3.730952187500000000e+05,3.573923437500000000e+05,3.437865312500000000e+05,3.325586562500000000e+05,3.209277812500000000e+05,3.088440625000000000e+05,2.961786250000000000e+05,2.827919062500000000e+05,2.685395312500000000e+05,2.614989375000000000e+05,2.589824375000000000e+05,2.526745625000000000e+05,2.424467656250000000e+05,2.287330468750000000e+05,2.109279062500000000e+05,1.945018281250000000e+05,1.752947343750000000e+05,1.619022812500000000e+05,1.573496250000000000e+05,1.098672968750000000e+05
2.037181750000000000e+06,2.033238375000000000e+06,2.021691500000000000e+06,2.002937000000000000e+06,1.977342625000000000e+06,1.945260250000000000e+06,1.907039375000000000e+06,1.863064875000000000e+06,1.814021250000000000e+06,1.784144000000000000e+06,1.767976125000000000e+06,1.748026875000000000e+06,1.724296375000000000e+06,1.696872625000000000e+06,1.666011625000000000e+06,1.631987375000000000e+06,1.595004250000000000e+06,1.555337500000000000e+06,1.513196250000000000e+06,1.468626750000000000e+06,1.421672375000000000e+06,1.372269750000000000e+06,1.320250000000000000e+06,1.268994625000000000e+06,1.232516500000000000e+06,1.192659750000000000e+06,1.148720250000000000e+06,1.100010125000000000e+06,1.045885125000000000e+06,9.857838125000000000e+05,9.192445625000000000e+05,8.459776250000000000e+05,7.659257500000000000e+05,6.792761250000000000e+05,5.864719375000000000e+05,4.886260937500000000e+05,3.883137812500000000e+05,2.885470312500000000e+05,1.903796718750000000e+05,9.968167187500000000e+04,3.649957812500000000e+04
2.701897000000000000e+06,2.695266500000000000e+06,2.676234000000000000e+06,2.645990750000000000e+06,2.605633250000000000e+06,2.556205000000000000e+06,2.498739250000000000e+06,2.434336750000000000e+06,2.364797250000000000e+06,2.301987250000000000e+06,2.237431500000000000e+06,2.173058250000000000e+06,2.110197000000000000e+06,2.049902000000000000e+06,1.993299875000000000e+06,1.946183750000000000e+06,1.914587875000000000e+06,1.886224125000000000e+06,1.861094500000000000e+06,1.838678250000000000e+06,1.818340625000000000e+06,1.799126000000000000e+06,1.792817750000000000e+06,1.795473375000000000e+06,1.793370750000000000e+06,1.784692000000000000e+06,1.767412625000000000e+06,1.739324250000000000e+06,1.698128250000000000e+06,1.688892875000000000e+06,1.700380875000000000e+06,1.680742375000000000e+06,1.625631000000000000e+06,1.530495875000000000e+06,1.390402875000000000e+06,1.217262000000000000e+06,1.054986500000000000e+06,8.560298750000000000e+05,6.002101250000000000e+05,2.983083437500000000e+05,7.909568750000000000e+04
2.097855468750000000e+05,2.085781406250000000e+05,2.050995156250000000e+05,1.995589687500000000e+05,1.921790937500000000e+05,1.834842031250000000e+05,1.739377500000000000e+05,1.633465000000000000e+05,1.522326562500000000e+05,1.411897968750000000e+05,1.307489687500000000e+05,1.213411796875000000e+05,1.130670937500000000e+05,1.062470781250000000e+05,1.008176484375000000e+05,9.626367968750000000e+04,9.247973437500000000e+04,8.936045312500000000e+04,8.679283593750000000e+04,8.465060156250000000e+04,8.280883593750000000e+04,8.208843750000000000e+04,8.155312500000000000e+04,8.098026562500000000e+04,8.031496093750000000e+04,7.950859375000000000e+04,7.851727343750000000e+04,7.730568750000000000e+04,7.858760937500000000e+04,8.084750000000000000e+04,8.263225781250000000e+04,8.382861718750000000e+04,8.424060937500000000e+04,8.401584375000000000e+04,8.380807812500000000e+04,8.708903125000000000e+04,8.876314062500000000e+04,8.829237500000000000e+04,9.855773437500000000e+04,1.287020390625000000e+05,1.139036562500000000e+05
3.552712500000000000e+06,3.557462500000000000e+06,3.567822250000000000e+06,3.577148500000000000e+06,3.586789500000000000e+06,3.588083000000000000e+06,3.568325000000000000e+06,3.522793000000000000e+06,3.474512500000000000e+06,3.417238250000000000e+06,3.348892000000000000e+06,3.277154250000000000e+06,3.241135250000000000e+06,3.211351500000000000e+06,3.180218750000000000e+06,3.150570750000000000e+06,3.153072250000000000e+06,3.189268500000000000e+06,3.226618500000000000e+06,3.266631750000000000e+06,3.310211000000000000e+06,3.357817500000000000e+06,3.484342250000000000e+06,3.707929000000000000e+06,3.928868750000000000e+06,4.147759500000000000e+06,4.364286000000000000e+06,4.577130000000000000e+06,4.783319000000000000e+06,4.974359500000000000e+06,5.138981000000000000e+06,5.368378000000000000e+06,5.634790000000000000e+06,5.846107500000000000e+06,5.904099000000000000e+06,5.741497000000000000e+06,5.398303000000000000e+06,4.733666000000000000e+06,3.070372250000000000e+06,8.010255000000000000e+05,6.828566894531250000e+03
3.345807812500000000e+04,3.355507812500000000e+04,3.382296484375000000e+04,3.422534375000000000e+04,3.472416406250000000e+04,3.528048828125000000e+04,3.585525000000000000e+04,3.641084375000000000e+04,3.692025390625000000e+04,3.736396093750000000e+04,3.772483203125000000e+04,3.946448828125000000e+04,4.131725390625000000e+04,4.295642578125000000e+04,4.436432812500000000e+04,4.553950000000000000e+04,4.649995312500000000e+04,4.726662109375000000e+04,4.786273046875000000e+04,4.831325390625000000e+04,4.864244531250000000e+04,4.886766015625000000e+04,4.975771093750000000e+04,5.065439062500000000e+04,5.151348046875000000e+04,5.232122656250000000e+04,5.305267968750000000e+04,5.366501171875000000e+04,5.410349609375000000e+04,5.427458203125000000e+04,5.406810156250000000e+04,5.337034375000000000e+04,5.206324609375000000e+04,4.992165625000000000e+04,4.658812890625000000e+04,4.194994140625000000e+04,3.642605078125000000e+04,2.990897460937500000e+04,2.070227929687500000e+04,9.920549804687500000e+03,3.962634521484375000e+03
5.012964062500000000e+04,5.018260546875000000e+04,5.032696875000000000e+04,5.053881640625000000e+04,5.079217968750000000e+04,5.105996875000000000e+04,5.131483593750000000e+04,5.153158984375000000e+04,5.173049218750000000e+04,5.201596875000000000e+04,5.226887890625000000e+04,5.249491796875000000e+04,5.269531640625000000e+04,5.287047265625000000e+04,5.335392578125000000e+04,5.383202734375000000e+04,5.428520312500000000e+04,5.472254296875000000e+04,5.526003125000000000e+04,5.632747265625000000e+04,5.737131640625000000e+04,5.840001953125000000e+04,5.942027734375000000e+04,6.065655078125000000e+04,6.279819921875000000e+04,6.489439453125000000e+04,6.693678125000000000e+04,6.890243750000000000e+04,7.075957031250000000e+04,7.589430468750000000e+04,8.218181250000000000e+04,8.805265625000000000e+04,9.319046093750000000e+04,9.731682812500000000e+04,1.002444531250000000e+05,1.054816406250000000e+05,1.090766484375000000e+05,1.085898046875000000e+05,1.087578750000000000e+05,1.096937578125000000e+05,7.754317187500000000e+04
2.539847750000000000e+06,2.543363000000000000e+06,2.552556000000000000e+06,2.565228750000000000e+06,2.579112750000000000e+06,2.592030250000000000e+06,2.602014500000000000e+06,2.607623500000000000e+06,2.610168000000000000e+06,2.627466500000000000e+06,2.663202750000000000e+06,2.704750750000000000e+06,2.752534750000000000e+06,2.805583500000000000e+06,2.862996500000000000e+06,2.924077000000000000e+06,2.988306000000000000e+06,3.150155250000000000e+06,3.359527750000000000e+06,3.569180500000000000e+06,3.777656500000000000e+06,3.983816500000000000e+06,4.186864250000000000e+06,4.385899000000000000e+06,4.580080500000000000e+06,4.768516000000000000e+06,4.965031500000000000e+06,5.266389500000000000e+06,5.583950000000000000e+06,5.911743500000000000e+06,6.241248500000000000e+06,6.566534500000000000e+06,6.882661500000000000e+06,7.135914000000000000e+06,7.197667000000000000e+06,6.997736500000000000e+06,6.636091000000000000e+06,5.920720500000000000e+06,3.834929750000000000e+06,9.714665625000000000e+05,9.997236328125000000e+03
