7.056515625000000000e+04,7.069800781250000000e+04,7.105503125000000000e+04,7.156367968750000000e+04,7.214456250000000000e+04,7.335410937500000000e+04,7.464121093750000000e+04,7.580255468750000000e+04,7.681111718750000000e+04,7.793445312500000000e+04,7.986435937500000000e+04,8.166832812500000000e+04,8.334504687500000000e+04,8.488121875000000000e+04,8.755734375000000000e+04,9.000022656250000000e+04,9.219417187500000000e+04,9.415024218750000000e+04,9.595923437500000000e+04,9.816556250000000000e+04,1.000486484375000000e+05,1.015935468750000000e+05,1.027756484375000000e+05,1.035609218750000000e+05,1.039011015625000000e+05,1.037898906250000000e+05,1.031381953125000000e+05,1.018403750000000000e+05,9.982171093750000000e+04,9.700079687500000000e+04,9.330117187500000000e+04,8.864157812500000000e+04,8.294874218750000000e+04,7.360017968750000000e+04,6.224612500000000000e+04,5.101812500000000000e+04,4.013236328125000000e+04,2.980190820312500000e+04,2.018052539062500000e+04,1.143382128906250000e+04,4.547776367187500000e+03
8.035519375000000000e+05,8.019728125000000000e+05,7.971740625000000000e+05,7.906471250000000000e+05,7.823736250000000000e+05,7.706736875000000000e+05,7.551473750000000000e+05,7.355577500000000000e+05,7.120756875000000000e+05,6.905093125000000000e+05,6.674640000000000000e+05,6.411081875000000000e+05,6.123504375000000000e+05,5.821768125000000000e+05,5.530491875000000000e+05,5.298973750000000000e+05,5.060725312500000000e+05,4.824599375000000000e+05,4.597148437500000000e+05,4.382340625000000000e+05,4.183053125000000000e+05,4.000401562500000000e+05,3.834114062500000000e+05,3.743117812500000000e+05,3.700362187500000000e+05,3.654583125000000000e+05,3.605355937500000000e+05,3.551327187500000000e+05,3.490307500000000000e+05,3.418089062500000000e+05,3.329885937500000000e+05,3.221703750000000000e+05,3.090079375000000000e+05,2.765931562500000000e+05,2.402412031250000000e+05,2.012369062500000000e+05,1.631638281250000000e+05,1.245236875000000000e+05,7.545869531250000000e+04,2.622639648437500000e+04,3.378425292968750000e+03
4.723576562500000000e+04,4.725117578125000000e+04,4.729217968750000000e+04,4.734762109375000000e+04,4.740318359375000000e+04,4.749169531250000000e+04,4.780359375000000000e+04,4.809301171875000000e+04,4.834521484375000000e+04,4.855287500000000000e+04,4.871206640625000000e+04,4.907812109375000000e+04,4.964562500000000000e+04,5.013901171875000000e+04,5.054976953125000000e+04,5.091083593750000000e+04,5.183880859375000000e+04,5.261608984375000000e+04,5.323132812500000000e+04,5.367018359375000000e+04,5.450132812500000000e+04,5.528510156250000000e+04,5.576758984375000000e+04,5.592968359375000000e+04,5.580039062500000000e+04,5.579051171875000000e+04,5.533046093750000000e+04,5.440508203125000000e+04,5.300242968750000000e+04,5.111917578125000000e+04,4.910103515625000000e+04,4.655534765625000000e+04,4.345617968750000000e+04,3.985445703125000000e+04,3.586014062500000000e+04,3.059812890625000000e+04,2.381303710937500000e+04,1.763849804687500000e+04,1.243031445312500000e+04,8.065360839843750000e+03,4.012903808593750000e+03
1.596021718750000000e+05,1.594022343750000000e+05,1.588195781250000000e+05,1.578648437500000000e+05,1.565384375000000000e+05,1.550274687500000000e+05,1.541997656250000000e+05,1.530427968750000000e+05,1.515486718750000000e+05,1.497427187500000000e+05,1.476836093750000000e+05,1.454564218750000000e+05,1.432819531250000000e+05,1.421308593750000000e+05,1.408581562500000000e+05,1.395354531250000000e+05,1.382190000000000000e+05,1.369551875000000000e+05,1.357785156250000000e+05,1.347100000000000000e+05,1.337636875000000000e+05,1.329460625000000000e+05,1.327589218750000000e+05,1.334921875000000000e+05,1.341888906250000000e+05,1.348406406250000000e+05,1.354333125000000000e+05,1.359476562500000000e+05,1.363432500000000000e+05,1.364966875000000000e+05,1.362625781250000000e+05,1.355454062500000000e+05,1.342691250000000000e+05,1.253915781250000000e+05,1.137443750000000000e+05,1.000206093750000000e+05,8.598149218750000000e+04,7.029427343750000000e+04,4.564692968750000000e+04,1.672653906250000000e+04,1.608792114257812500e+03
1.496915937500000000e+05,1.494220156250000000e+05,1.486130937500000000e+05,1.472507343750000000e+05,1.453094062500000000e+05,1.427603906250000000e+05,1.395790937500000000e+05,1.357535625000000000e+05,1.318628906250000000e+05,1.281129687500000000e+05,1.237553281250000000e+05,1.188752890625000000e+05,1.135806953125000000e+05,1.084610156250000000e+05,1.045558046875000000e+05,1.001846093750000000e+05,9.550427343750000000e+04,9.065955468750000000e+04,8.577086718750000000e+04,8.092517968750000000e+04,7.701714843750000000e+04,7.525478906250000000e+04,7.300899218750000000e+04,7.041568750000000000e+04,6.756821875000000000e+04,6.453000000000000000e+04,6.133962500000000000e+04,5.801626171875000000e+04,5.457091015625000000e+04,5.101864843750000000e+04,4.736993750000000000e+04,4.290980859375000000e+04,3.729040625000000000e+04,3.201506835937500000e+04,2.716681250000000000e+04,2.267731054687500000e+04,1.828633007812500000e+04,1.411429003906250000e+04,1.087675097656250000e+04,8.323964843750000000e+03,4.854719238281250000e+03
1.267890703125000000e+05,1.267358203125000000e+05,1.265766640625000000e+05,1.266299062500000000e+05,1.268246718750000000e+05,1.269853906250000000e+05,1.270618281250000000e+05,1.270046718750000000e+05,1.267701250000000000e+05,1.263262656250000000e+05,1.267995546875000000e+05,1.272038515625000000e+05,1.273296484375000000e+05,1.271931093750000000e+05,1.271788984375000000e+05,1.282685000000000000e+05,1.290672187500000000e+05,1.296279062500000000e+05,1.300018906250000000e+05,1.310037187500000000e+05,1.327663593750000000e+05,1.342909687500000000e+05,1.355945156250000000e+05,1.366780312500000000e+05,1.375648593750000000e+05,1.392673750000000000e+05,1.404537812500000000e+05,1.410005000000000000e+05,1.407530156250000000e+05,1.394821562500000000e+05,1.370988125000000000e+05,1.335639218750000000e+05,1.280918437500000000e+05,1.203197500000000000e+05,1.097618984375000000e+05,9.635161718750000000e+04,7.535082031250000000e+04,5.384530859375000000e+04,3.219016601562500000e+04,1.279625292968750000e+04,2.272118896484375000e+03
2.682187812500000000e+05,2.683049375000000000e+05,2.685008750000000000e+05,2.696321250000000000e+05,2.709875312500000000e+05,2.723167812500000000e+05,2.734225000000000000e+05,2.741199687500000000e+05,2.743045312500000000e+05,2.739272187500000000e+05,2.729567187500000000e+05,2.713776875000000000e+05,2.693650000000000000e+05,2.680739062500000000e+05,2.660205000000000000e+05,2.632084375000000000e+05,2.596574687500000000e+05,2.553980625000000000e+05,2.504604375000000000e+05,2.448664062500000000e+05,2.386709062500000000e+05,2.319092031250000000e+05,2.245130781250000000e+05,2.164912656250000000e+05,2.078425468750000000e+05,1.985644375000000000e+05,1.886522031250000000e+05,1.780980781250000000e+05,1.669024531250000000e+05,1.550771250000000000e+05,1.398980625000000000e+05,1.216698515625000000e+05,1.042560859375000000e+05,8.771824218750000000e+04,7.215494531250000000e+04,5.765244140625000000e+04,4.426571093750000000e+04,3.215586914062500000e+04,2.159626171875000000e+04,1.250863476562500000e+04,5.196288085937500000e+03
1.172157343750000000e+05,1.168767109375000000e+05,1.158993593750000000e+05,1.143318281250000000e+05,1.122155390625000000e+05,1.095944296875000000e+05,1.071143984375000000e+05,1.045014531250000000e+05,1.015013281250000000e+05,9.814253906250000000e+04,9.446670312500000000e+04,9.052832031250000000e+04,8.802892968750000000e+04,8.520979687500000000e+04,8.207846875000000000e+04,7.873780468750000000e+04,7.527575781250000000e+04,7.181509375000000000e+04,7.207413281250000000e+04,7.156183593750000000e+04,7.046652343750000000e+04,6.894392187500000000e+04,6.711514062500000000e+04,6.507178515625000000e+04,6.287831250000000000e+04,6.057701562500000000e+04,5.819092968750000000e+04,5.437795703125000000e+04,4.994416796875000000e+04,4.576802734375000000e+04,4.179125781250000000e+04,3.795239062500000000e+04,3.419579296875000000e+04,3.048527929687500000e+04,2.680579296875000000e+04,2.310909960937500000e+04,1.928684960937500000e+04,1.537015429687500000e+04,1.163190039062500000e+04,8.122551757812500000e+03,4.376477539062500000e+03
2.964058437500000000e+05,2.950126875000000000e+05,2.910786250000000000e+05,2.849735000000000000e+05,2.770670312500000000e+05,2.677266562500000000e+05,2.573158750000000000e+05,2.461831093750000000e+05,2.345706406250000000e+05,2.226667968750000000e+05,2.119639375000000000e+05,2.011730937500000000e+05,1.904412968750000000e+05,1.799200312500000000e+05,1.697615625000000000e+05,1.600683750000000000e+05,1.508772031250000000e+05,1.437315625000000000e+05,1.376478906250000000e+05,1.317414687500000000e+05,1.260367734375000000e+05,1.205388515625000000e+05,1.152332734375000000e+05,1.100995937500000000e+05,1.051068593750000000e+05,1.052978593750000000e+05,1.049460468750000000e+05,1.038033671875000000e+05,1.018926093750000000e+05,9.919903125000000000e+04,9.568714062500000000e+04,9.132031250000000000e+04,8.606680468750000000e+04,7.771611718750000000e+04,6.601048437500000000e+04,5.425532031250000000e+04,4.302701953125000000e+04,3.217055468750000000e+04,2.035897070312500000e+04,9.157674804687500000e+03,2.768396484375000000e+03
1.073086750000000000e+06,1.073162125000000000e+06,1.073094625000000000e+06,1.072380750000000000e+06,1.070461750000000000e+06,1.070915375000000000e+06,1.069982750000000000e+06,1.066356375000000000e+06,1.059806125000000000e+06,1.050421875000000000e+06,1.038525250000000000e+06,1.034945000000000000e+06,1.028254937500000000e+06,1.018441625000000000e+06,1.005606062500000000e+06,9.899734375000000000e+05,9.876950000000000000e+05,9.828753125000000000e+05,9.737884375000000000e+05,9.608744375000000000e+05,9.445725625000000000e+05,9.252421250000000000e+05,9.321712500000000000e+05,9.393876250000000000e+05,9.372297500000000000e+05,9.264370625000000000e+05,9.075361250000000000e+05,8.808225625000000000e+05,8.464589375000000000e+05,8.042457500000000000e+05,7.513857500000000000e+05,6.590690625000000000e+05,5.680410625000000000e+05,4.778107500000000000e+05,3.874090937500000000e+05,2.992454062500000000e+05,2.195143906250000000e+05,1.484869062500000000e+05,7.879378906250000000e+04,2.218513085937500000e+04,6.276496582031250000e+02
1.727641718750000000e+05,1.721240625000000000e+05,1.702717656250000000e+05,1.673061406250000000e+05,1.633237031250000000e+05,1.584213750000000000e+05,1.526988750000000000e+05,1.462653125000000000e+05,1.392832812500000000e+05,1.319467187500000000e+05,1.244495703125000000e+05,1.169760000000000000e+05,1.096486484375000000e+05,1.025591171875000000e+05,9.579539062500000000e+04,9.018344531250000000e+04,8.524703906250000000e+04,8.050228906250000000e+04,7.597142968750000000e+04,7.164914843750000000e+04,6.752592187500000000e+04,6.358237109375000000e+04,5.979037109375000000e+04,5.612086328125000000e+04,5.254496875000000000e+04,4.903424218750000000e+04,4.556427734375000000e+04,4.141650390625000000e+04,3.677068359375000000e+04,3.240803710937500000e+04,2.830297656250000000e+04,2.443988671875000000e+04,2.081101953125000000e+04,1.741492968750000000e+04,1.425349609375000000e+04,1.133181250000000000e+04,8.673100585937500000e+03,6.298340820312500000e+03,4.143375000000000000e+03,2.135173095703125000e+03,7.746254272460937500e+02
9.665134375000000000e+04,9.695439843750000000e+04,9.772970312500000000e+04,9.964726562500000000e+04,1.017948671875000000e+05,1.038301093750000000e+05,1.054462187500000000e+05,1.066822656250000000e+05,1.085748593750000000e+05,1.096954921875000000e+05,1.101406640625000000e+05,1.100129453125000000e+05,1.110977343750000000e+05,1.114815234375000000e+05,1.111791562500000000e+05,1.102830546875000000e+05,1.093370000000000000e+05,1.084107265625000000e+05,1.071236796875000000e+05,1.055752812500000000e+05,1.038505781250000000e+05,1.020101640625000000e+05,1.000659765625000000e+05,9.803255468750000000e+04,9.594840625000000000e+04,9.379199218750000000e+04,9.152225781250000000e+04,8.907582812500000000e+04,8.638157812500000000e+04,8.335092187500000000e+04,7.989203906250000000e+04,7.337192968750000000e+04,6.554375000000000000e+04,5.763101171875000000e+04,4.962746484375000000e+04,4.156539843750000000e+04,3.350862109375000000e+04,2.558104882812500000e+04,1.793788476562500000e+04,1.065807519531250000e+04,4.489992675781250000e+03
1.721103437500000000e+05,1.716300468750000000e+05,1.702374062500000000e+05,1.679976718750000000e+05,1.649702187500000000e+05,1.612128125000000000e+05,1.567854375000000000e+05,1.517531875000000000e+05,1.461877500000000000e+05,1.401719062500000000e+05,1.349732187500000000e+05,1.297803203125000000e+05,1.242390156250000000e+05,1.184615937500000000e+05,1.125675625000000000e+05,1.066669296875000000e+05,1.008502812500000000e+05,9.520058593750000000e+04,9.038855468750000000e+04,8.789047656250000000e+04,8.511071875000000000e+04,8.215045312500000000e+04,7.908139843750000000e+04,7.595603125000000000e+04,7.279632812500000000e+04,6.960881250000000000e+04,6.638403125000000000e+04,6.309610156250000000e+04,5.971342187500000000e+04,5.618671484375000000e+04,5.160243359375000000e+04,4.580607421875000000e+04,4.014984765625000000e+04,3.458100000000000000e+04,2.903482421875000000e+04,2.357291796875000000e+04,1.840703320312500000e+04,1.355327929687500000e+04,8.667032226562500000e+03,4.006238525390625000e+03,1.123883666992187500e+03
6.112217500000000000e+05,6.097853125000000000e+05,6.056670625000000000e+05,5.991435625000000000e+05,5.904876875000000000e+05,5.799788125000000000e+05,5.679100625000000000e+05,5.545875625000000000e+05,5.402669375000000000e+05,5.251611250000000000e+05,5.094729687500000000e+05,4.933977812500000000e+05,4.771556562500000000e+05,4.609812500000000000e+05,4.451066562500000000e+05,4.297021250000000000e+05,4.148564687500000000e+05,4.006509687500000000e+05,3.871249375000000000e+05,3.742599687500000000e+05,3.620339062500000000e+05,3.503703125000000000e+05,3.391468125000000000e+05,3.282332500000000000e+05,3.174387500000000000e+05,3.065584687500000000e+05,2.952480937500000000e+05,2.752893125000000000e+05,2.552634375000000000e+05,2.349326406250000000e+05,2.141161250000000000e+05,1.927380156250000000e+05,1.708139375000000000e+05,1.482430312500000000e+05,1.248592500000000000e+05,1.011260078125000000e+05,7.828616406250000000e+04,5.661852343750000000e+04,3.474828125000000000e+04,1.464100000000000000e+04,3.006479248046875000e+03
1.700160000000000000e+05,1.698488437500000000e+05,1.693491406250000000e+05,1.685121093750000000e+05,1.673257343750000000e+05,1.657740000000000000e+05,1.638400312500000000e+05,1.615112343750000000e+05,1.591460937500000000e+05,1.567816718750000000e+05,1.541181406250000000e+05,1.511974218750000000e+05,1.480635625000000000e+05,1.447656250000000000e+05,1.413608281250000000e+05,1.379073750000000000e+05,1.344598281250000000e+05,1.310744062500000000e+05,1.283060156250000000e+05,1.256808281250000000e+05,1.231672968750000000e+05,1.207928046875000000e+05,1.185772265625000000e+05,1.165372734375000000e+05,1.146776171875000000e+05,1.129978828125000000e+05,1.114958281250000000e+05,1.101668593750000000e+05,1.089922578125000000e+05,1.040830078125000000e+05,9.904314843750000000e+04,9.416876562500000000e+04,8.944089843750000000e+04,8.443977343750000000e+04,7.832682812500000000e+04,7.095353125000000000e+04,6.328991406250000000e+04,5.416510937500000000e+04,3.767900390625000000e+04,1.579083300781250000e+04,2.439425781250000000e+03
2.529805000000000000e+06,2.522796000000000000e+06,2.502328250000000000e+06,2.469127000000000000e+06,2.423855750000000000e+06,2.367209500000000000e+06,2.299992750000000000e+06,2.243408750000000000e+06,2.178442750000000000e+06,2.106417250000000000e+06,2.029631250000000000e+06,1.950518625000000000e+06,1.870702125000000000e+06,1.791383375000000000e+06,1.713800750000000000e+06,1.638808625000000000e+06,1.566684875000000000e+06,1.497605625000000000e+06,1.431433125000000000e+06,1.402919500000000000e+06,1.379674500000000000e+06,1.352222750000000000e+06,1.320174125000000000e+06,1.283003250000000000e+06,1.240128375000000000e+06,1.190950250000000000e+06,1.134957250000000000e+06,1.071815250000000000e+06,1.001337125000000000e+06,9.235543125000000000e+05,8.387645625000000000e+05,7.218010625000000000e+05,5.998985625000000000e+05,4.847791875000000000e+05,3.767798750000000000e+05,2.783590000000000000e+05,1.941892343750000000e+05,1.243835781250000000e+05,6.384013671875000000e+04,1.946924218750000000e+04,2.666907470703125000e+03
1.670304687500000000e+05,1.670397656250000000e+05,1.670604218750000000e+05,1.670769375000000000e+05,1.670690937500000000e+05,1.670136406250000000e+05,1.668860625000000000e+05,1.666633125000000000e+05,1.663388593750000000e+05,1.659183593750000000e+05,1.654121093750000000e+05,1.648355312500000000e+05,1.644821875000000000e+05,1.649592968750000000e+05,1.654106562500000000e+05,1.658592812500000000e+05,1.663293437500000000e+05,1.668474218750000000e+05,1.674347031250000000e+05,1.681018593750000000e+05,1.688575000000000000e+05,1.700897968750000000e+05,1.720982343750000000e+05,1.740879218750000000e+05,1.759871406250000000e+05,1.777041718750000000e+05,1.791112031250000000e+05,1.800318750000000000e+05,1.802509687500000000e+05,1.802104687500000000e+05,1.787993593750000000e+05,1.753780000000000000e+05,1.695672656250000000e+05,1.606653906250000000e+05,1.476194843750000000e+05,1.256572890625000000e+05,9.745004687500000000e+04,7.035758593750000000e+04,4.094213281250000000e+04,1.398662890625000000e+04,1.034609375000000000e+03
2.785507187500000000e+05,2.776837500000000000e+05,2.752102500000000000e+05,2.713088437500000000e+05,2.661480625000000000e+05,2.598937812500000000e+05,2.527155625000000000e+05,2.447941718750000000e+05,2.363487031250000000e+05,2.276258906250000000e+05,2.188843750000000000e+05,2.103789843750000000e+05,2.035046562500000000e+05,1.978356875000000000e+05,1.923243281250000000e+05,1.870805000000000000e+05,1.821527812500000000e+05,1.775755781250000000e+05,1.733532812500000000e+05,1.694494375000000000e+05,1.658119218750000000e+05,1.623737812500000000e+05,1.590557500000000000e+05,1.557699843750000000e+05,1.508923750000000000e+05,1.426937031250000000e+05,1.347424218750000000e+05,1.268995390625000000e+05,1.190395000000000000e+05,1.110297109375000000e+05,1.027594765625000000e+05,9.414218750000000000e+04,8.512077343750000000e+04,7.561760156250000000e+04,6.554910156250000000e+04,5.500748437500000000e+04,4.431210937500000000e+04,3.360798828125000000e+04,2.260589843750000000e+04,1.185579101562500000e+04,4.038471191406250000e+03
1.023494765625000000e+05,1.018226484375000000e+05,1.003541406250000000e+05,9.810708593750000000e+04,9.523971875000000000e+04,9.190729687500000000e+04,8.826394531250000000e+04,8.457742187500000000e+04,8.087243750000000000e+04,7.722139062500000000e+04,7.372729687500000000e+04,7.048992187500000000e+04,6.772907031250000000e+04,6.538937109375000000e+04,6.328526171875000000e+04,6.140179687500000000e+04,5.970132421875000000e+04,5.846948437500000000e+04,5.753734375000000000e+04,5.660779296875000000e+04,5.564726562500000000e+04,5.462772265625000000e+04,5.352635546875000000e+04,5.309948828125000000e+04,5.258676953125000000e+04,5.183120312500000000e+04,5.082087109375000000e+04,4.954266015625000000e+04,4.798426562500000000e+04,4.724369531250000000e+04,4.763007421875000000e+04,4.718319921875000000e+04,4.583685546875000000e+04,4.361248437500000000e+04,4.062007812500000000e+04,3.592369921875000000e+04,2.846559375000000000e+04,2.134617187500000000e+04,1.518609472656250000e+04,9.828871093750000000e+03,4.766408203125000000e+03
3.526756562500000000e+05,3.515490937500000000e+05,3.484008750000000000e+05,3.439207187500000000e+05,3.385679062500000000e+05,3.323652187500000000e+05,3.256052187500000000e+05,3.185642812500000000e+05,3.113601250000000000e+05,3.040187812500000000e+05,2.965720000000000000e+05,2.890646562500000000e+05,2.815899375000000000e+05,2.742697187500000000e+05,2.672430625000000000e+05,2.627632187500000000e+05,2.585183281250000000e+05,2.545216406250000000e+05,2.507703593750000000e+05,2.472312968750000000e+05,2.438686562500000000e+05,2.406153281250000000e+05,2.384601562500000000e+05,2.368855312500000000e+05,2.348948125000000000e+05,2.323290625000000000e+05,2.290012031250000000e+05,2.246903437500000000e+05,2.191592500000000000e+05,2.131853437500000000e+05,2.056328281250000000e+05,1.956789687500000000e+05,1.831386093750000000e+05,1.677645156250000000e+05,1.492692343750000000e+05,1.251437265625000000e+05,9.445350000000000000e+04,6.657072656250000000e+04,4.014491796875000000e+04,1.740615234375000000e+04,4.350464355468750000e+03
2.940109062500000000e+05,2.933367187500000000e+05,2.913322812500000000e+05,2.879921250000000000e+05,2.832909062500000000e+05,2.772097187500000000e+05,2.697573750000000000e+05,2.609894062500000000e+05,2.514175000000000000e+05,2.423619843750000000e+05,2.323388750000000000e+05,2.215525781250000000e+05,2.102057343750000000e+05,1.994534843750000000e+05,1.898252812500000000e+05,1.798480000000000000e+05,1.697227812500000000e+05,1.596401875000000000e+05,1.506516093750000000e+05,1.429113593750000000e+05,1.350595625000000000e+05,1.272203515625000000e+05,1.194709062500000000e+05,1.118616328125000000e+05,1.049904609375000000e+05,1.001795156250000000e+05,9.478808593750000000e+04,8.893027343750000000e+04,8.268975781250000000e+04,7.613325781250000000e+04,6.931436718750000000e+04,6.228094921875000000e+04,5.457023437500000000e+04,4.474826562500000000e+04,3.583683984375000000e+04,2.783347656250000000e+04,2.078426171875000000e+04,1.468563476562500000e+04,9.425132812500000000e+03,4.996646484375000000e+03,1.942318237304687500e+03
2.684677187500000000e+05,2.671812500000000000e+05,2.635136875000000000e+05,2.577593437500000000e+05,2.502187031250000000e+05,2.411953906250000000e+05,2.309935468750000000e+05,2.199205468750000000e+05,2.083323281250000000e+05,1.965999062500000000e+05,1.850706562500000000e+05,1.740506406250000000e+05,1.636931093750000000e+05,1.540755625000000000e+05,1.457033906250000000e+05,1.385708437500000000e+05,1.321341250000000000e+05,1.263511953125000000e+05,1.211591093750000000e+05,1.164625390625000000e+05,1.121686015625000000e+05,1.081797656250000000e+05,1.043938984375000000e+05,1.012323125000000000e+05,9.827796093750000000e+04,9.515716406250000000e+04,9.178221875000000000e+04,8.807291406250000000e+04,8.395592187500000000e+04,7.937296093750000000e+04,7.512801562500000000e+04,7.030184375000000000e+04,6.468578125000000000e+04,5.831527343750000000e+04,5.127389453125000000e+04,4.342389062500000000e+04,3.238980273437500000e+04,2.276438476562500000e+04,1.436037792968750000e+04,7.320398437500000000e+03,2.618017578125000000e+03
1.743592500000000000e+05,1.745105312500000000e+05,1.748363750000000000e+05,1.751168125000000000e+05,1.760337812500000000e+05,1.766653906250000000e+05,1.766203437500000000e+05,1.757009218750000000e+05,1.744550625000000000e+05,1.739381406250000000e+05,1.730208750000000000e+05,1.719601093750000000e+05,1.708235937500000000e+05,1.715608750000000000e+05,1.723305312500000000e+05,1.727922656250000000e+05,1.730078281250000000e+05,1.731650312500000000e+05,1.753278906250000000e+05,1.770843437500000000e+05,1.784702187500000000e+05,1.795183125000000000e+05,1.802575937500000000e+05,1.807026562500000000e+05,1.843775468750000000e+05,1.879481718750000000e+05,1.906114062500000000e+05,1.923343125000000000e+05,1.930463906250000000e+05,1.925613437500000000e+05,1.906564843750000000e+05,1.870919062500000000e+05,1.742710937500000000e+05,1.573223906250000000e+05,1.383336093750000000e+05,1.174661875000000000e+05,9.631943750000000000e+04,7.436204687500000000e+04,4.732965625000000000e+04,1.948832617187500000e+04,3.999059814453125000e+03
2.002798750000000000e+05,1.998413750000000000e+05,1.985279843750000000e+05,1.963360312500000000e+05,1.932579531250000000e+05,1.892887187500000000e+05,1.844313437500000000e+05,1.787070468750000000e+05,1.722100312500000000e+05,1.650813437500000000e+05,1.574718906250000000e+05,1.495381718750000000e+05,1.414280312500000000e+05,1.332799218750000000e+05,1.252248906250000000e+05,1.173702968750000000e+05,1.098667265625000000e+05,1.026984531250000000e+05,9.589402343750000000e+04,8.947092968750000000e+04,8.343798437500000000e+04,7.778508593750000000e+04,7.248753125000000000e+04,6.751814062500000000e+04,6.284173046875000000e+04,5.842197265625000000e+04,5.422229296875000000e+04,5.020553906250000000e+04,4.633934375000000000e+04,4.260214843750000000e+04,3.839717578125000000e+04,3.357420703125000000e+04,2.906735937500000000e+04,2.488388476562500000e+04,2.107109375000000000e+04,1.757688281250000000e+04,1.421281152343750000e+04,1.104466601562500000e+04,8.577264648437500000e+03,6.666713378906250000e+03,4.020097167968750000e+03
1.422028375000000000e+06,1.419768375000000000e+06,1.412317375000000000e+06,1.398280625000000000e+06,1.376228125000000000e+06,1.345176000000000000e+06,1.304906000000000000e+06,1.256153625000000000e+06,1.200707625000000000e+06,1.140557125000000000e+06,1.077465625000000000e+06,1.012933937500000000e+06,9.481105000000000000e+05,8.841016875000000000e+05,8.220887500000000000e+05,7.629302500000000000e+05,7.069705625000000000e+05,6.544563125000000000e+05,6.054506875000000000e+05,5.598009375000000000e+05,5.173190625000000000e+05,4.777181562500000000e+05,4.368276250000000000e+05,3.919131562500000000e+05,3.508365000000000000e+05,3.130446250000000000e+05,2.780815000000000000e+05,2.455890000000000000e+05,2.152768906250000000e+05,1.869391250000000000e+05,1.604321250000000000e+05,1.357087968750000000e+05,1.127815546875000000e+05,9.163175781250000000e+04,7.222938281250000000e+04,5.475087500000000000e+04,3.960188281250000000e+04,2.678911328125000000e+04,1.577932324218750000e+04,7.109937011718750000e+03,2.299607177734375000e+03
1.318783437500000000e+05,1.317431250000000000e+05,1.313012656250000000e+05,1.304840078125000000e+05,1.292139609375000000e+05,1.274169375000000000e+05,1.250317578125000000e+05,1.229730859375000000e+05,1.206882265625000000e+05,1.177070000000000000e+05,1.140972890625000000e+05,1.099594687500000000e+05,1.054368984375000000e+05,1.006863359375000000e+05,9.585921093750000000e+04,9.258643750000000000e+04,8.960303906250000000e+04,8.645473437500000000e+04,8.329310937500000000e+04,8.021814062500000000e+04,7.730671093750000000e+04,7.459790625000000000e+04,7.210046875000000000e+04,6.981159375000000000e+04,6.770502343750000000e+04,6.574515625000000000e+04,6.388644531250000000e+04,6.207169531250000000e+04,5.963563671875000000e+04,5.567056250000000000e+04,5.172972265625000000e+04,4.774267968750000000e+04,4.364847656250000000e+04,3.937453125000000000e+04,3.484506640625000000e+04,3.004295703125000000e+04,2.501166992187500000e+04,1.976372070312500000e+04,1.421712792968750000e+04,8.548581054687500000e+03,3.710479248046875000e+03
1.168621406250000000e+05,1.165681406250000000e+05,1.156545859375000000e+05,1.140554687500000000e+05,1.117863515625000000e+05,1.088926484375000000e+05,1.051665312500000000e+05,1.006321953125000000e+05,9.549560937500000000e+04,9.029679687500000000e+04,8.508141406250000000e+04,8.002268750000000000e+04,7.521410937500000000e+04,7.105952343750000000e+04,6.732348437500000000e+04,6.384062500000000000e+04,6.060894531250000000e+04,5.814438281250000000e+04,5.602105859375000000e+04,5.396344140625000000e+04,5.194098437500000000e+04,5.027522265625000000e+04,4.916621484375000000e+04,4.781625000000000000e+04,4.622110937500000000e+04,4.437585546875000000e+04,4.249954296875000000e+04,4.240457421875000000e+04,4.151952734375000000e+04,3.991824218750000000e+04,3.767712109375000000e+04,3.487781250000000000e+04,3.161001171875000000e+04,2.726527539062500000e+04,2.198666015625000000e+04,1.719119531250000000e+04,1.293723144531250000e+04,9.241766601562500000e+03,6.069238281250000000e+03,3.487648193359375000e+03,1.670030639648437500e+03
2.547431562500000000e+05,2.535273593750000000e+05,2.500904218750000000e+05,2.447374687500000000e+05,2.378878593750000000e+05,2.311852500000000000e+05,2.235037343750000000e+05,2.150769218750000000e+05,2.060981562500000000e+05,1.967489218750000000e+05,1.872449531250000000e+05,1.778164843750000000e+05,1.685880781250000000e+05,1.596279687500000000e+05,1.524778437500000000e+05,1.476350312500000000e+05,1.424131562500000000e+05,1.368992187500000000e+05,1.311568281250000000e+05,1.252333203125000000e+05,1.191528203125000000e+05,1.129376796875000000e+05,1.066109062500000000e+05,1.001877109375000000e+05,9.368893750000000000e+04,8.713466406250000000e+04,8.010875781250000000e+04,7.125482031250000000e+04,6.291881640625000000e+04,5.507620703125000000e+04,4.771123437500000000e+04,4.081797656250000000e+04,3.439763281250000000e+04,2.845368164062500000e+04,2.299162109375000000e+04,1.802891210937500000e+04,1.360222851562500000e+04,9.730771484375000000e+03,6.367488281250000000e+03,3.498396972656250000e+03,1.480125610351562500e+03
