5.919707500000000000e+05,5.876540000000000000e+05,5.754235000000000000e+05,5.564050000000000000e+05,5.317639375000000000e+05,5.026820000000000000e+05,4.703367500000000000e+05,4.358941562500000000e+05,4.006007187500000000e+05,3.656883750000000000e+05,3.322855000000000000e+05,3.024825312500000000e+05,2.752052812500000000e+05,2.505220625000000000e+05,2.284813125000000000e+05,2.089822343750000000e+05,1.917551093750000000e+05,1.773535156250000000e+05,1.651849062500000000e+05,1.542054375000000000e+05,1.441695312500000000e+05,1.348626718750000000e+05,1.260960625000000000e+05,1.183562109375000000e+05,1.119979531250000000e+05,1.054225078125000000e+05,9.858928906250000000e+04,9.148782812500000000e+04,8.411845312500000000e+04,7.671925781250000000e+04,7.306946875000000000e+04,6.801500781250000000e+04,6.175200781250000000e+04,5.450287890625000000e+04,4.649725390625000000e+04,3.781310937500000000e+04,2.692083789062500000e+04,1.796336718750000000e+04,1.046309863281250000e+04,4.732145507812500000e+03,1.652835327148437500e+03
2.812511250000000000e+05,2.804670937500000000e+05,2.781392812500000000e+05,2.742963437500000000e+05,2.693399062500000000e+05,2.633681875000000000e+05,2.560120937500000000e+05,2.473066562500000000e+05,2.374048906250000000e+05,2.265372656250000000e+05,2.149560468750000000e+05,2.029266250000000000e+05,1.907058437500000000e+05,1.785315937500000000e+05,1.666215000000000000e+05,1.551409218750000000e+05,1.441942968750000000e+05,1.338637812500000000e+05,1.241871640625000000e+05,1.151521796875000000e+05,1.067370937500000000e+05,9.889745312500000000e+04,8.999449218750000000e+04,8.163200781250000000e+04,7.391001562500000000e+04,6.674322656250000000e+04,6.006036718750000000e+04,5.380319921875000000e+04,4.792464453125000000e+04,4.239264453125000000e+04,3.718277343750000000e+04,3.227425195312500000e+04,2.765201953125000000e+04,2.332099414062500000e+04,1.929949414062500000e+04,1.557461035156250000e+04,1.211187988281250000e+04,8.955892578125000000e+03,6.173474121093750000e+03,3.610401611328125000e+03,1.528279907226562500e+03
4.851387812500000000e+05,4.849545312500000000e+05,4.842495000000000000e+05,4.827688750000000000e+05,4.802396562500000000e+05,4.763895312500000000e+05,4.709631562500000000e+05,4.645138125000000000e+05,4.576062812500000000e+05,4.494781875000000000e+05,4.405704062500000000e+05,4.313016250000000000e+05,4.218901250000000000e+05,4.124692187500000000e+05,4.031947500000000000e+05,3.942093437500000000e+05,3.883125625000000000e+05,3.831937812500000000e+05,3.784860312500000000e+05,3.741598125000000000e+05,3.701763437500000000e+05,3.664388750000000000e+05,3.627932187500000000e+05,3.622179375000000000e+05,3.618176875000000000e+05,3.604031875000000000e+05,3.576369687500000000e+05,3.531195000000000000e+05,3.464162500000000000e+05,3.395793125000000000e+05,3.333817500000000000e+05,3.217925312500000000e+05,3.044843437500000000e+05,2.809715000000000000e+05,2.506207656250000000e+05,2.079976718750000000e+05,1.550442500000000000e+05,1.073203046875000000e+05,6.161290625000000000e+04,2.355585351562500000e+04,4.713585449218750000e+03
5.100729687500000000e+04,5.082026171875000000e+04,5.028003906250000000e+04,4.941841015625000000e+04,4.826763281250000000e+04,4.686030859375000000e+04,4.522932031250000000e+04,4.340865625000000000e+04,4.144133593750000000e+04,3.937491796875000000e+04,3.725555859375000000e+04,3.512660937500000000e+04,3.302146484375000000e+04,3.096794921875000000e+04,2.899217382812500000e+04,2.711246875000000000e+04,2.533800195312500000e+04,2.367667968750000000e+04,2.213108789062500000e+04,2.069688867187500000e+04,1.936935156250000000e+04,1.814055078125000000e+04,1.700003710937500000e+04,1.593767871093750000e+04,1.494232812500000000e+04,1.399844921875000000e+04,1.277339160156250000e+04,1.163206835937500000e+04,1.056243164062500000e+04,9.555836914062500000e+03,8.605217773437500000e+03,7.702397460937500000e+03,6.839632324218750000e+03,6.019280761718750000e+03,5.253317382812500000e+03,4.533317382812500000e+03,3.818387939453125000e+03,3.122742675781250000e+03,2.576047119140625000e+03,2.164488037109375000e+03,1.521585571289062500e+03
4.256545625000000000e+05,4.245532187500000000e+05,4.212170312500000000e+05,4.155478125000000000e+05,4.074365625000000000e+05,3.974082187500000000e+05,3.854688437500000000e+05,3.710987812500000000e+05,3.548351875000000000e+05,3.374378125000000000e+05,3.206381562500000000e+05,3.049546250000000000e+05,2.896207812500000000e+05,2.748475625000000000e+05,2.608464687500000000e+05,2.494372656250000000e+05,2.395856562500000000e+05,2.303470625000000000e+05,2.217640156250000000e+05,2.138026406250000000e+05,2.067519375000000000e+05,2.030745000000000000e+05,1.993439062500000000e+05,1.955604062500000000e+05,1.917073281250000000e+05,1.877533281250000000e+05,1.836647031250000000e+05,1.836684843750000000e+05,1.862770468750000000e+05,1.872418281250000000e+05,1.864812656250000000e+05,1.839687187500000000e+05,1.797100156250000000e+05,1.731049531250000000e+05,1.565026250000000000e+05,1.326659531250000000e+05,1.097978359375000000e+05,8.650553125000000000e+04,5.548524609375000000e+04,2.225757617187500000e+04,4.579376464843750000e+03
7.048979687500000000e+04,7.018691406250000000e+04,6.942707031250000000e+04,6.825232031250000000e+04,6.669497656250000000e+04,6.480645312500000000e+04,6.264146875000000000e+04,6.025900000000000000e+04,5.772216015625000000e+04,5.509462890625000000e+04,5.243860937500000000e+04,4.981189453125000000e+04,4.725294531250000000e+04,4.508586718750000000e+04,4.325671875000000000e+04,4.149476953125000000e+04,3.980446093750000000e+04,3.818920312500000000e+04,3.664676171875000000e+04,3.516708203125000000e+04,3.374029296875000000e+04,3.250562304687500000e+04,3.240945703125000000e+04,3.211035742187500000e+04,3.161336914062500000e+04,3.092159960937500000e+04,3.003672070312500000e+04,2.895920507812500000e+04,2.768966992187500000e+04,2.622747851562500000e+04,2.457395703125000000e+04,2.206034570312500000e+04,1.913436523437500000e+04,1.630869335937500000e+04,1.357733593750000000e+04,1.097048437500000000e+04,8.557783203125000000e+03,6.351504394531250000e+03,4.272414550781250000e+03,2.399715576171875000e+03,1.122605712890625000e+03
2.381241796875000000e+04,2.376139257812500000e+04,2.360769726562500000e+04,2.334696679687500000e+04,2.297304882812500000e+04,2.248102734375000000e+04,2.186955664062500000e+04,2.114267773437500000e+04,2.031288085937500000e+04,1.939848046875000000e+04,1.842086132812500000e+04,1.786898828125000000e+04,1.734803515625000000e+04,1.671322656250000000e+04,1.599912597656250000e+04,1.523925390625000000e+04,1.446248242187500000e+04,1.369347656250000000e+04,1.295081542968750000e+04,1.224626171875000000e+04,1.158826367187500000e+04,1.098054003906250000e+04,1.018597460937500000e+04,9.428504882812500000e+03,8.758553710937500000e+03,8.162426757812500000e+03,7.628023925781250000e+03,7.144463378906250000e+03,6.702713378906250000e+03,6.297041015625000000e+03,5.922405761718750000e+03,5.568652832031250000e+03,5.223629394531250000e+03,4.891652832031250000e+03,4.594843261718750000e+03,4.314066894531250000e+03,3.952956787109375000e+03,3.523986816406250000e+03,3.324015869140625000e+03,3.367743896484375000e+03,2.601082031250000000e+03
3.873431640625000000e+04,3.870037500000000000e+04,3.856468750000000000e+04,3.826939062500000000e+04,3.775671093750000000e+04,3.697873437500000000e+04,3.608517578125000000e+04,3.489118359375000000e+04,3.343635156250000000e+04,3.184253320312500000e+04,3.022106640625000000e+04,2.866458007812500000e+04,2.738244921875000000e+04,2.620909960937500000e+04,2.512230664062500000e+04,2.413061914062500000e+04,2.323922070312500000e+04,2.245203710937500000e+04,2.195377734375000000e+04,2.156295507812500000e+04,2.123718750000000000e+04,2.096997656250000000e+04,2.075352734375000000e+04,2.057904882812500000e+04,2.063806054687500000e+04,2.072379492187500000e+04,2.079838476562500000e+04,2.084676562500000000e+04,2.085230468750000000e+04,2.082695117187500000e+04,2.119986523437500000e+04,2.137061132812500000e+04,2.128785156250000000e+04,2.092589257812500000e+04,2.029821093750000000e+04,1.878491992187500000e+04,1.588281542968750000e+04,1.284462402343750000e+04,1.014044824218750000e+04,7.747948730468750000e+03,4.564925781250000000e+03
4.307124687500000000e+05,4.298005000000000000e+05,4.270583750000000000e+05,4.224470625000000000e+05,4.176688125000000000e+05,4.146165000000000000e+05,4.095910000000000000e+05,4.023302812500000000e+05,3.929168750000000000e+05,3.816430312500000000e+05,3.688584687500000000e+05,3.549486875000000000e+05,3.430799375000000000e+05,3.427174687500000000e+05,3.392660937500000000e+05,3.334073750000000000e+05,3.257947812500000000e+05,3.169865312500000000e+05,3.074052812500000000e+05,2.973326250000000000e+05,2.869889062500000000e+05,2.765075937500000000e+05,2.659549375000000000e+05,2.553720156250000000e+05,2.447515468750000000e+05,2.340697031250000000e+05,2.185052031250000000e+05,2.011702500000000000e+05,1.845973593750000000e+05,1.686244687500000000e+05,1.531138750000000000e+05,1.380170156250000000e+05,1.233245000000000000e+05,1.086803515625000000e+05,9.347810937500000000e+04,7.787212500000000000e+04,6.293419921875000000e+04,4.814492578125000000e+04,3.044480859375000000e+04,1.257377539062500000e+04,2.921503662109375000e+03
1.261110000000000000e+06,1.258575000000000000e+06,1.250971250000000000e+06,1.238203875000000000e+06,1.220112500000000000e+06,1.196544125000000000e+06,1.167414250000000000e+06,1.132778750000000000e+06,1.106655500000000000e+06,1.078112250000000000e+06,1.043942500000000000e+06,1.004809375000000000e+06,9.616228125000000000e+05,9.154367500000000000e+05,8.673871250000000000e+05,8.364444375000000000e+05,8.209865625000000000e+05,7.985174375000000000e+05,7.711261875000000000e+05,7.405734375000000000e+05,7.083295000000000000e+05,6.754939375000000000e+05,6.428278125000000000e+05,6.108641250000000000e+05,5.798401250000000000e+05,5.498246250000000000e+05,5.207423750000000000e+05,4.786834375000000000e+05,4.362104062500000000e+05,3.961976250000000000e+05,3.579455937500000000e+05,3.209784375000000000e+05,2.849775312500000000e+05,2.490249843750000000e+05,2.117731562500000000e+05,1.735855468750000000e+05,1.369553125000000000e+05,1.012860625000000000e+05,6.105381640625000000e+04,2.312231054687500000e+04,4.508471191406250000e+03
8.454923750000000000e+05,8.420351250000000000e+05,8.322700000000000000e+05,8.170112500000000000e+05,7.970149375000000000e+05,7.730540000000000000e+05,7.461252500000000000e+05,7.185326875000000000e+05,6.891204375000000000e+05,6.581818750000000000e+05,6.264523750000000000e+05,5.975950625000000000e+05,5.679798125000000000e+05,5.382195625000000000e+05,5.089078125000000000e+05,4.851393750000000000e+05,4.618974375000000000e+05,4.389298437500000000e+05,4.164846562500000000e+05,3.947251562500000000e+05,3.761401562500000000e+05,3.615550937500000000e+05,3.467422500000000000e+05,3.318847187500000000e+05,3.170598437500000000e+05,3.022941875000000000e+05,2.875535625000000000e+05,2.746720312500000000e+05,2.718970625000000000e+05,2.660620312500000000e+05,2.570974843750000000e+05,2.448747656250000000e+05,2.292807031250000000e+05,2.100574375000000000e+05,1.851845000000000000e+05,1.462327812500000000e+05,1.104512500000000000e+05,7.790839062500000000e+04,4.634543359375000000e+04,1.944962304687500000e+04,5.161650878906250000e+03
5.501561250000000000e+05,5.479694375000000000e+05,5.415403750000000000e+05,5.310386875000000000e+05,5.166483125000000000e+05,4.986182812500000000e+05,4.772957187500000000e+05,4.537840000000000000e+05,4.286616250000000000e+05,4.027576875000000000e+05,3.771501875000000000e+05,3.527512187500000000e+05,3.299510312500000000e+05,3.091835000000000000e+05,2.914436562500000000e+05,2.754183437500000000e+05,2.610168593750000000e+05,2.481446875000000000e+05,2.366496406250000000e+05,2.271614531250000000e+05,2.197172500000000000e+05,2.127360000000000000e+05,2.060157187500000000e+05,1.993571250000000000e+05,1.925680937500000000e+05,1.880464375000000000e+05,1.833863750000000000e+05,1.775865781250000000e+05,1.705070312500000000e+05,1.620209843750000000e+05,1.542843437500000000e+05,1.506165312500000000e+05,1.430586718750000000e+05,1.317300781250000000e+05,1.167853828125000000e+05,9.875536718750000000e+04,7.253039062500000000e+04,4.901805859375000000e+04,2.793983789062500000e+04,1.126559472656250000e+04,2.959474365234375000e+03
5.727125781250000000e+04,5.711643750000000000e+04,5.665554296875000000e+04,5.589082031250000000e+04,5.482350390625000000e+04,5.345731250000000000e+04,5.180117578125000000e+04,4.987389843750000000e+04,4.772969140625000000e+04,4.544067578125000000e+04,4.311105078125000000e+04,4.104113671875000000e+04,3.896459375000000000e+04,3.690876562500000000e+04,3.490295703125000000e+04,3.297023828125000000e+04,3.112380859375000000e+04,2.959025390625000000e+04,2.836535156250000000e+04,2.716555273437500000e+04,2.599537695312500000e+04,2.485541406250000000e+04,2.374231835937500000e+04,2.265135937500000000e+04,2.197582812500000000e+04,2.187693554687500000e+04,2.159051953125000000e+04,2.112951953125000000e+04,2.050428320312500000e+04,1.972867968750000000e+04,1.881477734375000000e+04,1.776242968750000000e+04,1.647087890625000000e+04,1.431927734375000000e+04,1.232878320312500000e+04,1.046654199218750000e+04,8.611588867187500000e+03,6.815724121093750000e+03,5.407009765625000000e+03,4.278818359375000000e+03,2.657393066406250000e+03
3.043821250000000000e+05,3.040928750000000000e+05,3.031905625000000000e+05,3.015944375000000000e+05,2.997293750000000000e+05,2.978066250000000000e+05,2.949643437500000000e+05,2.910654062500000000e+05,2.861071250000000000e+05,2.801743750000000000e+05,2.757500937500000000e+05,2.710266875000000000e+05,2.653955000000000000e+05,2.589573437500000000e+05,2.518571875000000000e+05,2.482391718750000000e+05,2.441120468750000000e+05,2.390677812500000000e+05,2.333320468750000000e+05,2.270867343750000000e+05,2.204959218750000000e+05,2.219931718750000000e+05,2.219279375000000000e+05,2.201037656250000000e+05,2.167792187500000000e+05,2.121367968750000000e+05,2.062845156250000000e+05,1.992601093750000000e+05,1.910604218750000000e+05,1.809561093750000000e+05,1.624094062500000000e+05,1.441394843750000000e+05,1.261015468750000000e+05,1.082167031250000000e+05,9.040635156250000000e+04,7.291601562500000000e+04,5.635681640625000000e+04,4.091107421875000000e+04,2.611149609375000000e+04,1.303416406250000000e+04,4.525681152343750000e+03
1.162484453125000000e+05,1.158678125000000000e+05,1.147670781250000000e+05,1.130093437500000000e+05,1.106589765625000000e+05,1.077810468750000000e+05,1.044409062500000000e+05,1.007059062500000000e+05,9.666489843750000000e+04,9.241775000000000000e+04,8.806117187500000000e+04,8.368642187500000000e+04,7.963081250000000000e+04,7.568372656250000000e+04,7.189072656250000000e+04,6.829686718750000000e+04,6.493104296875000000e+04,6.182012890625000000e+04,5.897966406250000000e+04,5.640979687500000000e+04,5.410970703125000000e+04,5.206852734375000000e+04,5.026696093750000000e+04,4.868478125000000000e+04,4.745866796875000000e+04,4.644950000000000000e+04,4.552234375000000000e+04,4.463503906250000000e+04,4.374104687500000000e+04,4.278040625000000000e+04,4.168812500000000000e+04,4.038206250000000000e+04,3.876921484375000000e+04,3.589795312500000000e+04,3.150180468750000000e+04,2.689588476562500000e+04,2.214253515625000000e+04,1.727985156250000000e+04,1.223098535156250000e+04,7.086683105468750000e+03,2.862269042968750000e+03
1.009098000000000000e+06,1.008796125000000000e+06,1.007723062500000000e+06,1.005537750000000000e+06,1.001829437500000000e+06,9.961745625000000000e+05,9.881847500000000000e+05,9.775625000000000000e+05,9.642660625000000000e+05,9.483922500000000000e+05,9.300595625000000000e+05,9.094011250000000000e+05,8.865245000000000000e+05,8.615671250000000000e+05,8.347300000000000000e+05,8.062255625000000000e+05,7.762455625000000000e+05,7.450094375000000000e+05,7.127148125000000000e+05,6.795108125000000000e+05,6.455611875000000000e+05,6.109893750000000000e+05,5.758826250000000000e+05,5.246026875000000000e+05,4.755040312500000000e+05,4.287582187500000000e+05,3.842555625000000000e+05,3.418938125000000000e+05,3.015976250000000000e+05,2.632920000000000000e+05,2.269474843750000000e+05,1.926365312500000000e+05,1.604904687500000000e+05,1.305302656250000000e+05,1.027124453125000000e+05,7.742193750000000000e+04,5.551712109375000000e+04,3.701136328125000000e+04,2.082835742187500000e+04,8.255863281250000000e+03,2.161555419921875000e+03
1.695875375000000000e+06,1.694760625000000000e+06,1.691246000000000000e+06,1.684895125000000000e+06,1.687815000000000000e+06,1.700092125000000000e+06,1.708767500000000000e+06,1.712260750000000000e+06,1.709215375000000000e+06,1.698430125000000000e+06,1.690249750000000000e+06,1.758497375000000000e+06,1.800600625000000000e+06,1.818971250000000000e+06,1.816344000000000000e+06,1.795934625000000000e+06,1.761201625000000000e+06,1.715293125000000000e+06,1.660906500000000000e+06,1.600257250000000000e+06,1.535255625000000000e+06,1.442688500000000000e+06,1.338287625000000000e+06,1.238457875000000000e+06,1.142520250000000000e+06,1.049909750000000000e+06,9.601457500000000000e+05,8.728085625000000000e+05,7.875847500000000000e+05,7.041330625000000000e+05,6.222825000000000000e+05,5.421742500000000000e+05,4.641731875000000000e+05,3.882997500000000000e+05,3.143901250000000000e+05,2.438663281250000000e+05,1.799687500000000000e+05,1.232465937500000000e+05,7.051143750000000000e+04,2.728216601562500000e+04,5.827336914062500000e+03
1.043653515625000000e+05,1.040729921875000000e+05,1.032303515625000000e+05,1.018753984375000000e+05,1.000358906250000000e+05,9.815741406250000000e+04,9.620649218750000000e+04,9.388327343750000000e+04,9.124960937500000000e+04,8.840630468750000000e+04,8.632218750000000000e+04,8.440500000000000000e+04,8.246608593750000000e+04,8.051861718750000000e+04,7.966598437500000000e+04,7.884028125000000000e+04,7.787761718750000000e+04,7.677678125000000000e+04,7.654135156250000000e+04,7.613530468750000000e+04,7.537542968750000000e+04,7.425517187500000000e+04,7.294057812500000000e+04,7.171971875000000000e+04,7.001566406250000000e+04,6.783998437500000000e+04,6.520726171875000000e+04,6.213949218750000000e+04,5.896064843750000000e+04,5.551042968750000000e+04,5.163646875000000000e+04,4.737960156250000000e+04,4.278255859375000000e+04,3.791930078125000000e+04,3.225837890625000000e+04,2.524712695312500000e+04,1.901873437500000000e+04,1.359308203125000000e+04,8.958602539062500000e+03,4.999848632812500000e+03,2.042370849609375000e+03
1.099874375000000000e+06,1.097635000000000000e+06,1.090705125000000000e+06,1.078577500000000000e+06,1.060700000000000000e+06,1.045689375000000000e+06,1.026712187500000000e+06,1.000503500000000000e+06,9.676204375000000000e+05,9.341136875000000000e+05,9.103655000000000000e+05,8.796733125000000000e+05,8.437290000000000000e+05,8.042650000000000000e+05,7.629598750000000000e+05,7.473185000000000000e+05,7.356982500000000000e+05,7.176644375000000000e+05,6.956201250000000000e+05,6.712503750000000000e+05,6.458256875000000000e+05,6.201468750000000000e+05,5.946535000000000000e+05,5.696043750000000000e+05,5.450093125000000000e+05,5.207785000000000000e+05,4.898247812500000000e+05,4.505008125000000000e+05,4.132300937500000000e+05,3.773756875000000000e+05,3.424091875000000000e+05,3.080193750000000000e+05,2.740392187500000000e+05,2.396462500000000000e+05,2.035388593750000000e+05,1.662456875000000000e+05,1.305564765625000000e+05,9.589751562500000000e+04,5.639841015625000000e+04,1.914454687500000000e+04,2.116480468750000000e+03
1.530399687500000000e+05,1.523970781250000000e+05,1.505470156250000000e+05,1.475885468750000000e+05,1.436093906250000000e+05,1.387023125000000000e+05,1.332080937500000000e+05,1.273014453125000000e+05,1.208531406250000000e+05,1.140714218750000000e+05,1.075441093750000000e+05,1.015955390625000000e+05,9.575801562500000000e+04,9.014042187500000000e+04,8.523665625000000000e+04,8.124412500000000000e+04,7.744892968750000000e+04,7.389022656250000000e+04,7.058049218750000000e+04,6.774165625000000000e+04,6.574908593750000000e+04,6.373653125000000000e+04,6.169331250000000000e+04,5.959678906250000000e+04,5.741877343750000000e+04,5.512588671875000000e+04,5.281851562500000000e+04,5.186000390625000000e+04,5.035078906250000000e+04,4.828669921875000000e+04,4.566506640625000000e+04,4.249607812500000000e+04,3.880747265625000000e+04,3.463074609375000000e+04,2.923656445312500000e+04,2.276494726562500000e+04,1.697030273437500000e+04,1.188693066406250000e+04,7.233917968750000000e+03,3.235607421875000000e+03,9.676229858398437500e+02
1.125077500000000000e+05,1.124266250000000000e+05,1.121341562500000000e+05,1.115368437500000000e+05,1.105320937500000000e+05,1.090268750000000000e+05,1.074784687500000000e+05,1.058338515625000000e+05,1.035974921875000000e+05,1.009561484375000000e+05,9.810739843750000000e+04,9.524366406250000000e+04,9.329935156250000000e+04,9.169252343750000000e+04,9.018535937500000000e+04,8.885131250000000000e+04,8.774003125000000000e+04,8.698244531250000000e+04,8.741784375000000000e+04,8.804518750000000000e+04,8.886367968750000000e+04,8.985582812500000000e+04,9.098771093750000000e+04,9.221450781250000000e+04,9.412154687500000000e+04,9.594666406250000000e+04,9.759135937500000000e+04,9.893182812500000000e+04,9.982017968750000000e+04,1.000487812500000000e+05,9.942843750000000000e+04,9.769484375000000000e+04,9.462389843750000000e+04,8.984395312500000000e+04,8.282671875000000000e+04,7.274418750000000000e+04,5.671568750000000000e+04,4.129323828125000000e+04,2.475060546875000000e+04,9.030755859375000000e+03,6.941203613281250000e+02
5.632696875000000000e+04,5.611225781250000000e+04,5.549034375000000000e+04,5.448459765625000000e+04,5.311332812500000000e+04,5.139866015625000000e+04,4.937300390625000000e+04,4.708441406250000000e+04,4.480320312500000000e+04,4.247830078125000000e+04,4.013426562500000000e+04,3.787239843750000000e+04,3.574072265625000000e+04,3.375937500000000000e+04,3.194726171875000000e+04,3.044154492187500000e+04,2.908833398437500000e+04,2.785872265625000000e+04,2.673588671875000000e+04,2.569827929687500000e+04,2.472350781250000000e+04,2.379221679687500000e+04,2.288768554687500000e+04,2.199376171875000000e+04,2.109861523437500000e+04,2.000868359375000000e+04,1.851076171875000000e+04,1.706937304687500000e+04,1.567220605468750000e+04,1.431303710937500000e+04,1.298771093750000000e+04,1.168985839843750000e+04,1.041348242187500000e+04,9.166500000000000000e+03,7.968234375000000000e+03,6.808232910156250000e+03,5.639416992187500000e+03,4.490148925781250000e+03,3.493290039062500000e+03,2.575998779296875000e+03,1.536137817382812500e+03
1.040316062500000000e+06,1.038298312500000000e+06,1.032109375000000000e+06,1.021429812500000000e+06,1.005871437500000000e+06,9.850749375000000000e+05,9.587901875000000000e+05,9.269847500000000000e+05,8.903176875000000000e+05,8.580054375000000000e+05,8.265487500000000000e+05,7.917765000000000000e+05,7.547463125000000000e+05,7.164743750000000000e+05,6.779942500000000000e+05,6.402032500000000000e+05,6.201626250000000000e+05,6.050023125000000000e+05,5.874739375000000000e+05,5.685730625000000000e+05,5.490516250000000000e+05,5.293535625000000000e+05,5.096606250000000000e+05,4.900110937500000000e+05,4.702435625000000000e+05,4.501035312500000000e+05,4.292732187500000000e+05,4.006773437500000000e+05,3.641687812500000000e+05,3.282573125000000000e+05,2.926030312500000000e+05,2.571389375000000000e+05,2.219897343750000000e+05,1.870750625000000000e+05,1.522092187500000000e+05,1.182759140625000000e+05,8.738750781250000000e+04,5.979462109375000000e+04,3.319938281250000000e+04,1.118039355468750000e+04,1.458376098632812500e+03
5.383677734375000000e+04,5.349164843750000000e+04,5.251449609375000000e+04,5.099642968750000000e+04,4.903163281250000000e+04,4.671528515625000000e+04,4.414174609375000000e+04,4.140232031250000000e+04,3.857769140625000000e+04,3.573911328125000000e+04,3.304242968750000000e+04,3.046010937500000000e+04,2.801587890625000000e+04,2.574167382812500000e+04,2.366546289062500000e+04,2.180002734375000000e+04,2.014122265625000000e+04,1.868416015625000000e+04,1.741853710937500000e+04,1.644064257812500000e+04,1.562212011718750000e+04,1.493002734375000000e+04,1.434648339843750000e+04,1.385437792968750000e+04,1.343594042968750000e+04,1.308623339843750000e+04,1.289895898437500000e+04,1.271573437500000000e+04,1.251985253906250000e+04,1.229465429687500000e+04,1.202276757812500000e+04,1.178121972656250000e+04,1.163294140625000000e+04,1.130728125000000000e+04,1.080446679687500000e+04,1.009815429687500000e+04,8.940136718750000000e+03,7.002407226562500000e+03,5.231750000000000000e+03,3.623058349609375000e+03,2.022350830078125000e+03
4.519304062500000000e+05,4.515853125000000000e+05,4.504992187500000000e+05,4.485700312500000000e+05,4.456742812500000000e+05,4.416825625000000000e+05,4.364730312500000000e+05,4.299539062500000000e+05,4.221731875000000000e+05,4.132676875000000000e+05,4.033937812500000000e+05,3.927218750000000000e+05,3.814041562500000000e+05,3.719110312500000000e+05,3.634490000000000000e+05,3.541932812500000000e+05,3.443197500000000000e+05,3.340195625000000000e+05,3.234665625000000000e+05,3.127970625000000000e+05,3.021409375000000000e+05,2.915836875000000000e+05,2.811678437500000000e+05,2.709171562500000000e+05,2.550055625000000000e+05,2.367147812500000000e+05,2.196250468750000000e+05,2.034645156250000000e+05,1.879825625000000000e+05,1.728966718750000000e+05,1.579629375000000000e+05,1.429937968750000000e+05,1.278564296875000000e+05,1.123363750000000000e+05,9.616921875000000000e+04,7.951031250000000000e+04,6.306019531250000000e+04,4.693371093750000000e+04,3.008478906250000000e+04,1.376442773437500000e+04,3.388927001953125000e+03
1.215814000000000000e+06,1.209320750000000000e+06,1.190650625000000000e+06,1.161071375000000000e+06,1.121915375000000000e+06,1.074574750000000000e+06,1.020492000000000000e+06,9.611739375000000000e+05,9.055215625000000000e+05,8.476980625000000000e+05,7.890929375000000000e+05,7.312393125000000000e+05,6.751915625000000000e+05,6.217318125000000000e+05,5.715578125000000000e+05,5.250703125000000000e+05,4.823306875000000000e+05,4.433467187500000000e+05,4.079703125000000000e+05,3.758651562500000000e+05,3.528521250000000000e+05,3.360725625000000000e+05,3.195249687500000000e+05,3.031246562500000000e+05,2.867430937500000000e+05,2.702295625000000000e+05,2.534378281250000000e+05,2.362402500000000000e+05,2.185304218750000000e+05,2.002604687500000000e+05,1.814162812500000000e+05,1.598658750000000000e+05,1.333055625000000000e+05,1.087900781250000000e+05,8.633659375000000000e+04,6.610194531250000000e+04,4.838601562500000000e+04,3.325231250000000000e+04,2.047613281250000000e+04,1.043721289062500000e+04,4.026147216796875000e+03
4.307010546875000000e+04,4.298437890625000000e+04,4.273351953125000000e+04,4.232563281250000000e+04,4.176755859375000000e+04,4.106559765625000000e+04,4.022616015625000000e+04,3.925726171875000000e+04,3.817803906250000000e+04,3.710650781250000000e+04,3.612169921875000000e+04,3.509356640625000000e+04,3.404045703125000000e+04,3.297939843750000000e+04,3.192904882812500000e+04,3.090569140625000000e+04,2.992142968750000000e+04,2.910632421875000000e+04,2.849335546875000000e+04,2.791144921875000000e+04,2.736696875000000000e+04,2.686293554687500000e+04,2.639902734375000000e+04,2.597375976562500000e+04,2.558185351562500000e+04,2.558651562500000000e+04,2.572279101562500000e+04,2.578471484375000000e+04,2.576223632812500000e+04,2.563882226562500000e+04,2.539395507812500000e+04,2.499042382812500000e+04,2.437981640625000000e+04,2.273115625000000000e+04,2.034644921875000000e+04,1.783993945312500000e+04,1.514931542968750000e+04,1.228543750000000000e+04,9.396496093750000000e+03,6.491808593750000000e+03,3.426675048828125000e+03
7.274785937500000000e+04,7.270122656250000000e+04,7.255126562500000000e+04,7.227122656250000000e+04,7.203804687500000000e+04,7.173907812500000000e+04,7.122453906250000000e+04,7.045984375000000000e+04,6.959328125000000000e+04,6.883217187500000000e+04,6.783075781250000000e+04,6.664448437500000000e+04,6.570672656250000000e+04,6.489901171875000000e+04,6.396722265625000000e+04,6.296434765625000000e+04,6.201675000000000000e+04,6.163908984375000000e+04,6.119331250000000000e+04,6.070623437500000000e+04,6.019575390625000000e+04,5.966868359375000000e+04,5.916097656250000000e+04,5.925551953125000000e+04,5.923951953125000000e+04,5.909534765625000000e+04,5.879448437500000000e+04,5.829599609375000000e+04,5.755308984375000000e+04,5.703666406250000000e+04,5.715125000000000000e+04,5.650578515625000000e+04,5.498844531250000000e+04,5.250738281250000000e+04,4.899866015625000000e+04,4.341037500000000000e+04,3.461650781250000000e+04,2.608469921875000000e+04,1.793592773437500000e+04,1.056754101562500000e+04,4.686718261718750000e+03
