2.683876250000000000e+05,2.675346875000000000e+05,2.650101250000000000e+05,2.608299531250000000e+05,2.549979375000000000e+05,2.475430312500000000e+05,2.387041718750000000e+05,2.302653437500000000e+05,2.206116718750000000e+05,2.102342656250000000e+05,1.996215312500000000e+05,1.892212031250000000e+05,1.802901562500000000e+05,1.728269687500000000e+05,1.656840156250000000e+05,1.589657968750000000e+05,1.526966562500000000e+05,1.475187187500000000e+05,1.437650312500000000e+05,1.400709218750000000e+05,1.363742500000000000e+05,1.325992500000000000e+05,1.286570703125000000e+05,1.256928906250000000e+05,1.232204687500000000e+05,1.198586328125000000e+05,1.155947031250000000e+05,1.104356484375000000e+05,1.043959609375000000e+05,9.751501562500000000e+04,8.984969531250000000e+04,7.898757812500000000e+04,6.692325781250000000e+04,5.553907031250000000e+04,4.484880078125000000e+04,3.495716796875000000e+04,2.608810156250000000e+04,1.829236718750000000e+04,1.125337207031250000e+04,5.061486328125000000e+03,1.259965454101562500e+03
5.113190625000000000e+05,5.111050937500000000e+05,5.103196562500000000e+05,5.086845312500000000e+05,5.058997500000000000e+05,5.026231250000000000e+05,5.000589687500000000e+05,4.956624062500000000e+05,4.895326250000000000e+05,4.819180937500000000e+05,4.739986562500000000e+05,4.691180312500000000e+05,4.628761875000000000e+05,4.553337500000000000e+05,4.466234375000000000e+05,4.377085312500000000e+05,4.344646250000000000e+05,4.294664375000000000e+05,4.230153750000000000e+05,4.153856250000000000e+05,4.068456875000000000e+05,3.976450625000000000e+05,4.006434062500000000e+05,4.018517812500000000e+05,4.003059375000000000e+05,3.965110937500000000e+05,3.909003437500000000e+05,3.838326875000000000e+05,3.755636562500000000e+05,3.660923750000000000e+05,3.506796562500000000e+05,3.221849062500000000e+05,2.949385625000000000e+05,2.675980625000000000e+05,2.377146406250000000e+05,2.052633593750000000e+05,1.735688437500000000e+05,1.398522187500000000e+05,9.001062500000000000e+04,3.348086718750000000e+04,4.428567382812500000e+03
2.136894531250000000e+05,2.131601093750000000e+05,2.115962031250000000e+05,2.090286250000000000e+05,2.054862968750000000e+05,2.010019843750000000e+05,1.956172343750000000e+05,1.893911718750000000e+05,1.827377343750000000e+05,1.758943281250000000e+05,1.686135781250000000e+05,1.610395937500000000e+05,1.532871406250000000e+05,1.454590468750000000e+05,1.376598750000000000e+05,1.299780000000000000e+05,1.231704375000000000e+05,1.168098046875000000e+05,1.106030234375000000e+05,1.045754765625000000e+05,9.874977343750000000e+04,9.313210156250000000e+04,8.780409375000000000e+04,8.370102343750000000e+04,7.954922656250000000e+04,7.534398437500000000e+04,7.107540625000000000e+04,6.672792968750000000e+04,6.228688671875000000e+04,5.928562500000000000e+04,5.642640625000000000e+04,5.287036718750000000e+04,4.866621875000000000e+04,4.390682031250000000e+04,3.873162500000000000e+04,3.209852539062500000e+04,2.441418164062500000e+04,1.764271875000000000e+04,1.201996093750000000e+04,7.530729492187500000e+03,3.741909423828125000e+03
5.246430625000000000e+05,5.227022812500000000e+05,5.173118437500000000e+05,5.091010312500000000e+05,4.986872187500000000e+05,4.866896875000000000e+05,4.737408125000000000e+05,4.604668125000000000e+05,4.472253750000000000e+05,4.342134062500000000e+05,4.216370937500000000e+05,4.097031562500000000e+05,3.985312812500000000e+05,3.884806250000000000e+05,3.816070937500000000e+05,3.752914375000000000e+05,3.694686250000000000e+05,3.640463437500000000e+05,3.589052812500000000e+05,3.538977812500000000e+05,3.488586562500000000e+05,3.436033750000000000e+05,3.379330625000000000e+05,3.316394062500000000e+05,3.245005312500000000e+05,3.162942187500000000e+05,3.067938437500000000e+05,2.957714687500000000e+05,2.830108125000000000e+05,2.617969062500000000e+05,2.360586718750000000e+05,2.096293906250000000e+05,1.827752812500000000e+05,1.556054531250000000e+05,1.281393046875000000e+05,1.011131875000000000e+05,7.608258593750000000e+04,5.332598046875000000e+04,3.125933593750000000e+04,1.198518457031250000e+04,1.824333374023437500e+03
4.144614375000000000e+05,4.139115625000000000e+05,4.121894062500000000e+05,4.091687812500000000e+05,4.047159062500000000e+05,3.987071250000000000e+05,3.910438437500000000e+05,3.816852500000000000e+05,3.708496875000000000e+05,3.589004062500000000e+05,3.462009062500000000e+05,3.330928750000000000e+05,3.197805000000000000e+05,3.064057500000000000e+05,2.931143437500000000e+05,2.800186562500000000e+05,2.671825312500000000e+05,2.536528125000000000e+05,2.346360312500000000e+05,2.169721250000000000e+05,2.005361250000000000e+05,1.851886718750000000e+05,1.707839375000000000e+05,1.571920312500000000e+05,1.442936093750000000e+05,1.319850000000000000e+05,1.201824609375000000e+05,1.088219765625000000e+05,9.785674218750000000e+04,8.726193750000000000e+04,7.702803906250000000e+04,6.716248437500000000e+04,5.768665234375000000e+04,4.863573828125000000e+04,4.005512500000000000e+04,3.199410156250000000e+04,2.452921289062500000e+04,1.775136328125000000e+04,1.160921289062500000e+04,5.970924804687500000e+03,1.896590087890625000e+03
1.843376750000000000e+06,1.837580625000000000e+06,1.820753000000000000e+06,1.793652750000000000e+06,1.771251000000000000e+06,1.742258125000000000e+06,1.705695875000000000e+06,1.661553000000000000e+06,1.610402000000000000e+06,1.553258125000000000e+06,1.491405750000000000e+06,1.426323000000000000e+06,1.359300000000000000e+06,1.324542125000000000e+06,1.307616250000000000e+06,1.281602625000000000e+06,1.248689375000000000e+06,1.210843625000000000e+06,1.169732375000000000e+06,1.126642125000000000e+06,1.082566000000000000e+06,1.038211625000000000e+06,9.940338125000000000e+05,9.502929375000000000e+05,9.070675000000000000e+05,8.542790000000000000e+05,7.874358750000000000e+05,7.246588750000000000e+05,6.652283125000000000e+05,6.082562500000000000e+05,5.529731250000000000e+05,4.991038750000000000e+05,4.466095312500000000e+05,3.937558125000000000e+05,3.374801875000000000e+05,2.786036250000000000e+05,2.229046093750000000e+05,1.677993750000000000e+05,9.745237500000000000e+04,2.880017968750000000e+04,1.997893920898437500e+03
1.085940937500000000e+05,1.080590625000000000e+05,1.065241015625000000e+05,1.040925703125000000e+05,1.008687500000000000e+05,9.696139062500000000e+04,9.248611718750000000e+04,8.757043750000000000e+04,8.239085937500000000e+04,7.714521875000000000e+04,7.202090625000000000e+04,6.718396093750000000e+04,6.301817578125000000e+04,5.936315625000000000e+04,5.610144140625000000e+04,5.325569531250000000e+04,5.081518750000000000e+04,4.876806640625000000e+04,4.709128125000000000e+04,4.574498437500000000e+04,4.479092968750000000e+04,4.433129687500000000e+04,4.405591015625000000e+04,4.393094921875000000e+04,4.392382031250000000e+04,4.400071875000000000e+04,4.412714843750000000e+04,4.426886718750000000e+04,4.483611328125000000e+04,4.558463281250000000e+04,4.610015234375000000e+04,4.630123046875000000e+04,4.609182031250000000e+04,4.531078906250000000e+04,4.372154687500000000e+04,3.832894140625000000e+04,3.226088476562500000e+04,2.577830664062500000e+04,1.816238476562500000e+04,9.929569335937500000e+03,3.676409667968750000e+03
5.159368125000000000e+05,5.166429375000000000e+05,5.181333125000000000e+05,5.193590000000000000e+05,5.192268437500000000e+05,5.167067500000000000e+05,5.131768437500000000e+05,5.058555312500000000e+05,4.946959375000000000e+05,4.805875625000000000e+05,4.681679687500000000e+05,4.541536250000000000e+05,4.388207187500000000e+05,4.223862187500000000e+05,4.098027187500000000e+05,3.962842812500000000e+05,3.817044375000000000e+05,3.664508125000000000e+05,3.516729062500000000e+05,3.414100312500000000e+05,3.298121875000000000e+05,3.171078437500000000e+05,3.034578125000000000e+05,2.889770000000000000e+05,2.737265312500000000e+05,2.655480000000000000e+05,2.571853906250000000e+05,2.459351250000000000e+05,2.320784062500000000e+05,2.158672187500000000e+05,1.975576875000000000e+05,1.774759375000000000e+05,1.560192187500000000e+05,1.278051562500000000e+05,9.942928125000000000e+04,7.395412500000000000e+04,5.226818359375000000e+04,3.427241796875000000e+04,1.863291992187500000e+04,6.494708007812500000e+03,1.014715942382812500e+03
7.914602343750000000e+04,7.923946875000000000e+04,7.950089843750000000e+04,8.017100781250000000e+04,8.101064843750000000e+04,8.195542968750000000e+04,8.293954687500000000e+04,8.389811718750000000e+04,8.476939062500000000e+04,8.628864843750000000e+04,8.762117187500000000e+04,8.870428125000000000e+04,8.950778906250000000e+04,9.092872656250000000e+04,9.218736718750000000e+04,9.305653125000000000e+04,9.355001562500000000e+04,9.414799218750000000e+04,9.510347656250000000e+04,9.561103125000000000e+04,9.569821093750000000e+04,9.538591406250000000e+04,9.468746093750000000e+04,9.444510937500000000e+04,9.374448437500000000e+04,9.253365625000000000e+04,9.079923437500000000e+04,8.851608593750000000e+04,8.565685156250000000e+04,8.275707031250000000e+04,7.938920312500000000e+04,7.515408593750000000e+04,7.003589843750000000e+04,6.408055859375000000e+04,5.740739453125000000e+04,4.800688281250000000e+04,3.698495703125000000e+04,2.697845898437500000e+04,1.828358398437500000e+04,1.093641113281250000e+04,4.909039550781250000e+03
2.022884218750000000e+05,2.019976562500000000e+05,2.011444375000000000e+05,1.997495156250000000e+05,1.978260781250000000e+05,1.953829218750000000e+05,1.924275312500000000e+05,1.889684062500000000e+05,1.850141406250000000e+05,1.805787968750000000e+05,1.759877968750000000e+05,1.765947187500000000e+05,1.762730625000000000e+05,1.750131406250000000e+05,1.728404531250000000e+05,1.698178593750000000e+05,1.660369218750000000e+05,1.616027187500000000e+05,1.566292500000000000e+05,1.512314375000000000e+05,1.455209218750000000e+05,1.395950625000000000e+05,1.335352656250000000e+05,1.274115781250000000e+05,1.184886796875000000e+05,1.092403750000000000e+05,1.005478125000000000e+05,9.233864062500000000e+04,8.454192187500000000e+04,7.706003125000000000e+04,6.980969531250000000e+04,6.273442187500000000e+04,5.579691406250000000e+04,4.886492187500000000e+04,4.174157812500000000e+04,3.449619140625000000e+04,2.751451757812500000e+04,2.071182421875000000e+04,1.320934667968750000e+04,5.758460937500000000e+03,1.407306762695312500e+03
1.387544843750000000e+05,1.385166406250000000e+05,1.378178437500000000e+05,1.366653281250000000e+05,1.356131562500000000e+05,1.343595937500000000e+05,1.326965312500000000e+05,1.305833828125000000e+05,1.280149921875000000e+05,1.255095781250000000e+05,1.234581328125000000e+05,1.210108906250000000e+05,1.182539062500000000e+05,1.154406875000000000e+05,1.138131406250000000e+05,1.119803046875000000e+05,1.100535234375000000e+05,1.081375859375000000e+05,1.067458203125000000e+05,1.062997656250000000e+05,1.058992031250000000e+05,1.055967031250000000e+05,1.054184218750000000e+05,1.053738046875000000e+05,1.058050234375000000e+05,1.067970390625000000e+05,1.077385234375000000e+05,1.085450000000000000e+05,1.091042968750000000e+05,1.092351640625000000e+05,1.088552734375000000e+05,1.083058281250000000e+05,1.064250390625000000e+05,1.027681484375000000e+05,9.670927343750000000e+04,8.791550781250000000e+04,7.277342187500000000e+04,5.428432031250000000e+04,3.429012109375000000e+04,1.518193847656250000e+04,3.787986572265625000e+03
3.388259375000000000e+05,3.383249687500000000e+05,3.368954375000000000e+05,3.346366250000000000e+05,3.316376250000000000e+05,3.279819687500000000e+05,3.237516875000000000e+05,3.190290000000000000e+05,3.138790312500000000e+05,3.083618125000000000e+05,3.025474062500000000e+05,2.965174375000000000e+05,2.903673125000000000e+05,2.842033750000000000e+05,2.781404375000000000e+05,2.722759375000000000e+05,2.668576875000000000e+05,2.622947500000000000e+05,2.579350312500000000e+05,2.538410000000000000e+05,2.500704375000000000e+05,2.466632187500000000e+05,2.436409531250000000e+05,2.410165000000000000e+05,2.387798593750000000e+05,2.369100781250000000e+05,2.353835000000000000e+05,2.341746250000000000e+05,2.332226718750000000e+05,2.281416250000000000e+05,2.184059218750000000e+05,2.085949687500000000e+05,1.986891718750000000e+05,1.876614218750000000e+05,1.734335156250000000e+05,1.557446875000000000e+05,1.372458125000000000e+05,1.153417500000000000e+05,7.651313281250000000e+04,2.845895117187500000e+04,3.232915771484375000e+03
1.282944062500000000e+05,1.282104453125000000e+05,1.278964531250000000e+05,1.272492656250000000e+05,1.261633984375000000e+05,1.245429375000000000e+05,1.223107187500000000e+05,1.194254296875000000e+05,1.159799687500000000e+05,1.121345000000000000e+05,1.080405703125000000e+05,1.038324531250000000e+05,9.958908593750000000e+04,9.536604687500000000e+04,9.122037500000000000e+04,8.748167968750000000e+04,8.476022656250000000e+04,8.205562500000000000e+04,7.940132812500000000e+04,7.680872656250000000e+04,7.428858593750000000e+04,7.183997656250000000e+04,6.945120312500000000e+04,6.710844531250000000e+04,6.478455078125000000e+04,6.244864062500000000e+04,6.006483593750000000e+04,5.759016406250000000e+04,5.461507812500000000e+04,4.997007812500000000e+04,4.538245312500000000e+04,4.081885546875000000e+04,3.625781640625000000e+04,3.167986132812500000e+04,2.707077343750000000e+04,2.245787500000000000e+04,1.792669140625000000e+04,1.353303906250000000e+04,9.180016601562500000e+03,4.872241699218750000e+03,1.674545654296875000e+03
1.010497062500000000e+06,1.008188000000000000e+06,1.001200312500000000e+06,9.894081875000000000e+05,9.726911250000000000e+05,9.509893125000000000e+05,9.342819375000000000e+05,9.215071250000000000e+05,9.026187500000000000e+05,8.791062500000000000e+05,8.524691250000000000e+05,8.240968750000000000e+05,7.947388750000000000e+05,7.648642500000000000e+05,7.349701875000000000e+05,7.054878750000000000e+05,6.767208125000000000e+05,6.489320000000000000e+05,6.222194375000000000e+05,5.964706250000000000e+05,5.715606250000000000e+05,5.472876250000000000e+05,5.233878437500000000e+05,4.996032187500000000e+05,4.646172187500000000e+05,4.288869062500000000e+05,3.940720937500000000e+05,3.599203125000000000e+05,3.262404687500000000e+05,2.928739062500000000e+05,2.597486250000000000e+05,2.269635625000000000e+05,1.947332343750000000e+05,1.631286875000000000e+05,1.321433437500000000e+05,1.024675234375000000e+05,7.560322656250000000e+04,5.180145312500000000e+04,2.952573828125000000e+04,1.102552734375000000e+04,1.986931884765625000e+03
1.685757656250000000e+05,1.682165468750000000e+05,1.671225937500000000e+05,1.661029375000000000e+05,1.648272968750000000e+05,1.626665156250000000e+05,1.594787812500000000e+05,1.552416562500000000e+05,1.520882187500000000e+05,1.485275000000000000e+05,1.445727031250000000e+05,1.406266718750000000e+05,1.389603906250000000e+05,1.374694218750000000e+05,1.360355781250000000e+05,1.347787812500000000e+05,1.349440468750000000e+05,1.354618281250000000e+05,1.360766562500000000e+05,1.368017031250000000e+05,1.376214687500000000e+05,1.389086093750000000e+05,1.404742968750000000e+05,1.419014062500000000e+05,1.432118750000000000e+05,1.444181406250000000e+05,1.455324218750000000e+05,1.465747656250000000e+05,1.475376718750000000e+05,1.483182500000000000e+05,1.425325625000000000e+05,1.365899375000000000e+05,1.306762656250000000e+05,1.240951562500000000e+05,1.154121328125000000e+05,1.044319140625000000e+05,9.299357031250000000e+04,7.918257031250000000e+04,5.293898046875000000e+04,1.891114257812500000e+04,1.013256530761718750e+03
1.878053125000000000e+05,1.871178281250000000e+05,1.851502500000000000e+05,1.820434375000000000e+05,1.779360468750000000e+05,1.729648437500000000e+05,1.672651406250000000e+05,1.609754531250000000e+05,1.542777656250000000e+05,1.473766718750000000e+05,1.404711093750000000e+05,1.337457656250000000e+05,1.273161640625000000e+05,1.212641406250000000e+05,1.156700859375000000e+05,1.105820781250000000e+05,1.063126484375000000e+05,1.027006093750000000e+05,9.956138281250000000e+04,9.685819531250000000e+04,9.455369531250000000e+04,9.259522656250000000e+04,9.091564843750000000e+04,8.944492968750000000e+04,8.809812500000000000e+04,8.686462500000000000e+04,8.572756250000000000e+04,8.439539843750000000e+04,8.275068750000000000e+04,8.066359375000000000e+04,7.800466406250000000e+04,7.464378125000000000e+04,7.045827343750000000e+04,6.510888281250000000e+04,5.533758593750000000e+04,4.545275390625000000e+04,3.581312109375000000e+04,2.656313476562500000e+04,1.742642773437500000e+04,8.799023437500000000e+03,2.806765625000000000e+03
1.588773250000000000e+06,1.580069000000000000e+06,1.555261500000000000e+06,1.516338250000000000e+06,1.465334250000000000e+06,1.404338625000000000e+06,1.335493125000000000e+06,1.260999625000000000e+06,1.183279000000000000e+06,1.104762250000000000e+06,1.028238000000000000e+06,9.561095625000000000e+05,8.882564375000000000e+05,8.253204375000000000e+05,7.678669375000000000e+05,7.160687500000000000e+05,6.697427500000000000e+05,6.314153125000000000e+05,5.974031875000000000e+05,5.671758750000000000e+05,5.402339375000000000e+05,5.160598437500000000e+05,4.966001562500000000e+05,4.809589375000000000e+05,4.660653750000000000e+05,4.514875937500000000e+05,4.367945937500000000e+05,4.247717500000000000e+05,4.167844687500000000e+05,4.059172187500000000e+05,3.915698125000000000e+05,3.732205000000000000e+05,3.645669375000000000e+05,3.564576250000000000e+05,3.337758437500000000e+05,2.963997187500000000e+05,2.464657968750000000e+05,1.695761250000000000e+05,9.223501562500000000e+04,2.892653515625000000e+04,3.917097656250000000e+03
1.207839453125000000e+05,1.203282031250000000e+05,1.190207812500000000e+05,1.169478828125000000e+05,1.141925703125000000e+05,1.108366406250000000e+05,1.069624609375000000e+05,1.027101718750000000e+05,9.861716406250000000e+04,9.436382031250000000e+04,9.008977343750000000e+04,8.592897656250000000e+04,8.196328125000000000e+04,7.825076562500000000e+04,7.543055468750000000e+04,7.298589062500000000e+04,7.085185937500000000e+04,6.904542968750000000e+04,6.757075781250000000e+04,6.711797656250000000e+04,6.700124218750000000e+04,6.710642968750000000e+04,6.740849218750000000e+04,6.803973437500000000e+04,6.958987500000000000e+04,7.116975000000000000e+04,7.272567187500000000e+04,7.418748437500000000e+04,7.594057031250000000e+04,7.771384375000000000e+04,7.891664843750000000e+04,7.935135156250000000e+04,7.884450781250000000e+04,7.776382812500000000e+04,7.438775000000000000e+04,6.840289843750000000e+04,6.025972265625000000e+04,4.588432812500000000e+04,2.747504882812500000e+04,9.800308593750000000e+03,8.527389526367187500e+02
7.395884375000000000e+04,7.389873437500000000e+04,7.367179687500000000e+04,7.319844531250000000e+04,7.239706250000000000e+04,7.119557031250000000e+04,6.984419531250000000e+04,6.812024218750000000e+04,6.593847656250000000e+04,6.343890625000000000e+04,6.075385937500000000e+04,5.799812500000000000e+04,5.571780859375000000e+04,5.344334765625000000e+04,5.112807031250000000e+04,4.880405468750000000e+04,4.650014453125000000e+04,4.443114453125000000e+04,4.281265234375000000e+04,4.114732421875000000e+04,3.945007031250000000e+04,3.773210546875000000e+04,3.600037109375000000e+04,3.425948046875000000e+04,3.357816015625000000e+04,3.267202929687500000e+04,3.153367578125000000e+04,3.019482617187500000e+04,2.868332226562500000e+04,2.702933984375000000e+04,2.525981640625000000e+04,2.324659375000000000e+04,2.014009570312500000e+04,1.727753515625000000e+04,1.469396484375000000e+04,1.234981250000000000e+04,1.009339648437500000e+04,7.967849609375000000e+03,6.404680664062500000e+03,5.346990234375000000e+03,3.522265136718750000e+03
2.283683906250000000e+05,2.280985156250000000e+05,2.273220312500000000e+05,2.260735312500000000e+05,2.243747500000000000e+05,2.222427968750000000e+05,2.196970468750000000e+05,2.167686250000000000e+05,2.135394843750000000e+05,2.108411093750000000e+05,2.090622500000000000e+05,2.073315000000000000e+05,2.057117968750000000e+05,2.042461562500000000e+05,2.029933750000000000e+05,2.027632968750000000e+05,2.042420937500000000e+05,2.058851718750000000e+05,2.077137343750000000e+05,2.097247812500000000e+05,2.119079375000000000e+05,2.148055781250000000e+05,2.190855937500000000e+05,2.232715312500000000e+05,2.272908750000000000e+05,2.310446093750000000e+05,2.343917968750000000e+05,2.371393437500000000e+05,2.401853437500000000e+05,2.420653437500000000e+05,2.418596718750000000e+05,2.390707343750000000e+05,2.331855468750000000e+05,2.230983125000000000e+05,2.051011406250000000e+05,1.689964687500000000e+05,1.334675000000000000e+05,9.828376562500000000e+04,5.779669140625000000e+04,1.970463867187500000e+04,1.794412841796875000e+03
1.427786125000000000e+06,1.418983250000000000e+06,1.397267125000000000e+06,1.369419375000000000e+06,1.332823125000000000e+06,1.288793250000000000e+06,1.238726375000000000e+06,1.184148750000000000e+06,1.126630625000000000e+06,1.067845125000000000e+06,1.009627125000000000e+06,9.538143750000000000e+05,9.012277500000000000e+05,8.521550000000000000e+05,8.068784375000000000e+05,7.653699375000000000e+05,7.271769375000000000e+05,6.917990625000000000e+05,6.586798125000000000e+05,6.271905000000000000e+05,5.966944375000000000e+05,5.666573750000000000e+05,5.366418125000000000e+05,5.062501250000000000e+05,4.752369687500000000e+05,4.434283437500000000e+05,4.000449062500000000e+05,3.570829687500000000e+05,3.153200937500000000e+05,2.749247812500000000e+05,2.361089218750000000e+05,1.991951093750000000e+05,1.645459843750000000e+05,1.323446875000000000e+05,1.026535156250000000e+05,7.599128125000000000e+04,5.335802343750000000e+04,3.468766796875000000e+04,1.862991601562500000e+04,6.481324218750000000e+03,1.202941284179687500e+03
8.479807500000000000e+05,8.461348125000000000e+05,8.410731875000000000e+05,8.327453125000000000e+05,8.212034375000000000e+05,8.064851250000000000e+05,7.886290625000000000e+05,7.677026250000000000e+05,7.439427500000000000e+05,7.177115000000000000e+05,6.894161875000000000e+05,6.639481250000000000e+05,6.380605625000000000e+05,6.107560000000000000e+05,5.824643125000000000e+05,5.536180625000000000e+05,5.246185000000000000e+05,5.047046875000000000e+05,4.841692500000000000e+05,4.629174062500000000e+05,4.413630937500000000e+05,4.198410625000000000e+05,3.986018125000000000e+05,3.867314062500000000e+05,3.844845937500000000e+05,3.789830000000000000e+05,3.707952812500000000e+05,3.603289687500000000e+05,3.478442187500000000e+05,3.333618125000000000e+05,3.168033437500000000e+05,2.980830625000000000e+05,2.627713125000000000e+05,2.275410625000000000e+05,1.917136093750000000e+05,1.556415625000000000e+05,1.216747343750000000e+05,8.914907812500000000e+04,5.285802734375000000e+04,1.927153710937500000e+04,3.524818359375000000e+03
1.212712187500000000e+05,1.211110781250000000e+05,1.205886093750000000e+05,1.196137656250000000e+05,1.180805390625000000e+05,1.158892031250000000e+05,1.133359218750000000e+05,1.103322578125000000e+05,1.065703906250000000e+05,1.021652578125000000e+05,9.827209375000000000e+04,9.394569531250000000e+04,8.925852343750000000e+04,8.472549218750000000e+04,8.082128906250000000e+04,7.671339062500000000e+04,7.254145312500000000e+04,6.842151562500000000e+04,6.505433984375000000e+04,6.193734765625000000e+04,5.883335546875000000e+04,5.578508203125000000e+04,5.280900781250000000e+04,4.990700781250000000e+04,4.706891796875000000e+04,4.532103515625000000e+04,4.344373046875000000e+04,4.135866015625000000e+04,3.907497656250000000e+04,3.660412890625000000e+04,3.395717968750000000e+04,3.113968359375000000e+04,2.815868164062500000e+04,2.393748828125000000e+04,1.968477539062500000e+04,1.581496093750000000e+04,1.228349804687500000e+04,9.123152343750000000e+03,6.499058593750000000e+03,4.366667968750000000e+03,2.386019287109375000e+03
3.150694062500000000e+05,3.150280000000000000e+05,3.147317187500000000e+05,3.138790000000000000e+05,3.121390625000000000e+05,3.091850000000000000e+05,3.047224375000000000e+05,2.995405312500000000e+05,2.962480625000000000e+05,2.907070000000000000e+05,2.829903125000000000e+05,2.732950937500000000e+05,2.619845000000000000e+05,2.494839218750000000e+05,2.426172656250000000e+05,2.357295156250000000e+05,2.268556250000000000e+05,2.166947343750000000e+05,2.058030625000000000e+05,1.945807656250000000e+05,1.833371250000000000e+05,1.722587500000000000e+05,1.614366718750000000e+05,1.509190468750000000e+05,1.406937656250000000e+05,1.307249687500000000e+05,1.209650703125000000e+05,1.096431406250000000e+05,9.716952343750000000e+04,8.542439843750000000e+04,7.434907031250000000e+04,6.391382031250000000e+04,5.411071093750000000e+04,4.494380078125000000e+04,3.643114843750000000e+04,2.862162500000000000e+04,2.159662890625000000e+04,1.540983300781250000e+04,1.006545800781250000e+04,5.651754394531250000e+03,2.472207031250000000e+03
3.653484062500000000e+05,3.636751562500000000e+05,3.589360625000000000e+05,3.515263750000000000e+05,3.418196250000000000e+05,3.301823437500000000e+05,3.169861875000000000e+05,3.026195000000000000e+05,2.875039687500000000e+05,2.720885937500000000e+05,2.585231406250000000e+05,2.456930000000000000e+05,2.335190625000000000e+05,2.221270781250000000e+05,2.116698906250000000e+05,2.022275312500000000e+05,1.952885625000000000e+05,1.907253281250000000e+05,1.865734843750000000e+05,1.827712187500000000e+05,1.792283906250000000e+05,1.758524843750000000e+05,1.725467500000000000e+05,1.750004843750000000e+05,1.787220468750000000e+05,1.810870312500000000e+05,1.821051250000000000e+05,1.818002187500000000e+05,1.801577343750000000e+05,1.770861406250000000e+05,1.724786250000000000e+05,1.645676250000000000e+05,1.489250937500000000e+05,1.328860937500000000e+05,1.153572812500000000e+05,9.666970312500000000e+04,7.896153906250000000e+04,6.111926171875000000e+04,3.674985156250000000e+04,1.132977539062500000e+04,4.420914611816406250e+02
1.919101718750000000e+05,1.916986250000000000e+05,1.909928593750000000e+05,1.896386562500000000e+05,1.874556250000000000e+05,1.842776718750000000e+05,1.799844531250000000e+05,1.745311406250000000e+05,1.686547031250000000e+05,1.631626718750000000e+05,1.568275625000000000e+05,1.499675781250000000e+05,1.428844062500000000e+05,1.358418750000000000e+05,1.298355390625000000e+05,1.246079296875000000e+05,1.196945156250000000e+05,1.151965312500000000e+05,1.111546875000000000e+05,1.075408203125000000e+05,1.043089843750000000e+05,1.013864218750000000e+05,9.933111718750000000e+04,9.733168750000000000e+04,9.528494531250000000e+04,9.308778125000000000e+04,9.063813281250000000e+04,8.783900000000000000e+04,8.459775000000000000e+04,8.117664062500000000e+04,7.733492968750000000e+04,7.273578125000000000e+04,6.734784375000000000e+04,6.118154687500000000e+04,5.429911718750000000e+04,4.603461718750000000e+04,3.508756640625000000e+04,2.523327148437500000e+04,1.649780664062500000e+04,8.954456054687500000e+03,3.423644531250000000e+03
2.785507187500000000e+05,2.776837500000000000e+05,2.752102500000000000e+05,2.713088437500000000e+05,2.661480625000000000e+05,2.598937812500000000e+05,2.527155625000000000e+05,2.447941718750000000e+05,2.363487031250000000e+05,2.276258906250000000e+05,2.188843750000000000e+05,2.103789843750000000e+05,2.035046562500000000e+05,1.978356875000000000e+05,1.923243281250000000e+05,1.870805000000000000e+05,1.821527812500000000e+05,1.775755781250000000e+05,1.733532812500000000e+05,1.694494375000000000e+05,1.658119218750000000e+05,1.623737812500000000e+05,1.590557500000000000e+05,1.557699843750000000e+05,1.508923750000000000e+05,1.426937031250000000e+05,1.347424218750000000e+05,1.268995390625000000e+05,1.190395000000000000e+05,1.110297109375000000e+05,1.027594765625000000e+05,9.414218750000000000e+04,8.512077343750000000e+04,7.561760156250000000e+04,6.554910156250000000e+04,5.500748437500000000e+04,4.431210937500000000e+04,3.360798828125000000e+04,2.260589843750000000e+04,1.185579101562500000e+04,4.038471191406250000e+03
3.103944687500000000e+05,3.095029687500000000e+05,3.069471875000000000e+05,3.028672500000000000e+05,2.973765937500000000e+05,2.905881875000000000e+05,2.830553750000000000e+05,2.768899062500000000e+05,2.698125312500000000e+05,2.620611406250000000e+05,2.539471875000000000e+05,2.458221250000000000e+05,2.383126093750000000e+05,2.326199531250000000e+05,2.270322031250000000e+05,2.216940000000000000e+05,2.166665156250000000e+05,2.119830156250000000e+05,2.076323281250000000e+05,2.039022812500000000e+05,2.009186250000000000e+05,1.978427812500000000e+05,1.945723906250000000e+05,1.909851250000000000e+05,1.869495312500000000e+05,1.823289218750000000e+05,1.769865312500000000e+05,1.707923750000000000e+05,1.636257656250000000e+05,1.553800000000000000e+05,1.418715468750000000e+05,1.261974531250000000e+05,1.104176328125000000e+05,9.462801562500000000e+04,7.894328125000000000e+04,6.362885937500000000e+04,4.911846875000000000e+04,3.565957421875000000e+04,2.313873632812500000e+04,1.195327246093750000e+04,4.088489013671875000e+03
