1.472642125000000000e+06,1.467728125000000000e+06,1.453725500000000000e+06,1.431695875000000000e+06,1.402661250000000000e+06,1.367630000000000000e+06,1.327620750000000000e+06,1.283717625000000000e+06,1.244556750000000000e+06,1.205620375000000000e+06,1.167393250000000000e+06,1.131481125000000000e+06,1.098734750000000000e+06,1.069662125000000000e+06,1.044833875000000000e+06,1.032177062500000000e+06,1.030211000000000000e+06,1.031774000000000000e+06,1.036875000000000000e+06,1.045285500000000000e+06,1.056717125000000000e+06,1.070836875000000000e+06,1.102340250000000000e+06,1.172045125000000000e+06,1.242541750000000000e+06,1.313524250000000000e+06,1.384509750000000000e+06,1.454852500000000000e+06,1.523456000000000000e+06,1.587771750000000000e+06,1.644462500000000000e+06,1.714434125000000000e+06,1.805114500000000000e+06,1.881360875000000000e+06,1.915540000000000000e+06,1.886694375000000000e+06,1.799719500000000000e+06,1.609041625000000000e+06,1.114888000000000000e+06,3.828627500000000000e+05,2.966335742187500000e+04
3.064425250000000000e+06,3.064333750000000000e+06,3.064079000000000000e+06,3.063597500000000000e+06,3.062737000000000000e+06,3.061298250000000000e+06,3.059072250000000000e+06,3.055917000000000000e+06,3.052205750000000000e+06,3.048671750000000000e+06,3.046155750000000000e+06,3.045554000000000000e+06,3.047351500000000000e+06,3.051867500000000000e+06,3.059511250000000000e+06,3.070582250000000000e+06,3.185913000000000000e+06,3.311082750000000000e+06,3.438608750000000000e+06,3.568381500000000000e+06,3.700226500000000000e+06,3.833984750000000000e+06,3.969482500000000000e+06,4.106419500000000000e+06,4.244264000000000000e+06,4.382289500000000000e+06,4.519621000000000000e+06,4.676917000000000000e+06,4.915967500000000000e+06,5.165547500000000000e+06,5.418325500000000000e+06,5.668172500000000000e+06,5.908748000000000000e+06,6.093972000000000000e+06,6.117303500000000000e+06,5.917410000000000000e+06,5.566804500000000000e+06,4.911697500000000000e+06,3.155692250000000000e+06,7.828743125000000000e+05,4.704104980468750000e+03
3.287728906250000000e+04,3.280304687500000000e+04,3.258887109375000000e+04,3.224687695312500000e+04,3.178851367187500000e+04,3.122494726562500000e+04,3.056741601562500000e+04,2.982815625000000000e+04,2.954383398437500000e+04,2.942236523437500000e+04,2.927243164062500000e+04,2.910677929687500000e+04,2.893484765625000000e+04,2.876570703125000000e+04,2.861154101562500000e+04,2.848361914062500000e+04,2.838991601562500000e+04,2.833894335937500000e+04,2.833711718750000000e+04,2.838676171875000000e+04,2.848932617187500000e+04,2.878667578125000000e+04,2.952178515625000000e+04,3.035627148437500000e+04,3.128962695312500000e+04,3.232220117187500000e+04,3.345264843750000000e+04,3.467706250000000000e+04,3.599717578125000000e+04,3.744454687500000000e+04,3.905843359375000000e+04,4.079560156250000000e+04,4.254672265625000000e+04,4.447660546875000000e+04,4.718981640625000000e+04,5.056304687500000000e+04,5.239372265625000000e+04,5.265278906250000000e+04,6.046041015625000000e+04,8.021823437500000000e+04,7.098225000000000000e+04
1.652890125000000000e+06,1.645806625000000000e+06,1.625152750000000000e+06,1.591602875000000000e+06,1.547859875000000000e+06,1.494630875000000000e+06,1.431105000000000000e+06,1.358996125000000000e+06,1.281912250000000000e+06,1.204450000000000000e+06,1.134094750000000000e+06,1.070097500000000000e+06,1.013182000000000000e+06,9.628315625000000000e+05,9.209682500000000000e+05,8.883101250000000000e+05,8.593273125000000000e+05,8.331143125000000000e+05,8.087129375000000000e+05,7.922311875000000000e+05,7.766368125000000000e+05,7.588516875000000000e+05,7.383388750000000000e+05,7.145963125000000000e+05,6.987168125000000000e+05,6.790488750000000000e+05,6.538031875000000000e+05,6.231783750000000000e+05,5.874659375000000000e+05,5.654945625000000000e+05,5.529845000000000000e+05,5.294315625000000000e+05,4.954099687500000000e+05,4.522039062500000000e+05,4.017704375000000000e+05,3.586467500000000000e+05,3.132785937500000000e+05,2.609520625000000000e+05,2.119137343750000000e+05,1.662844687500000000e+05,9.344365625000000000e+04
2.190227000000000000e+06,2.195429750000000000e+06,2.209407250000000000e+06,2.229328250000000000e+06,2.252147750000000000e+06,2.274925750000000000e+06,2.295074750000000000e+06,2.310621250000000000e+06,2.321082500000000000e+06,2.327074250000000000e+06,2.329742250000000000e+06,2.330628250000000000e+06,2.331037500000000000e+06,2.371079500000000000e+06,2.415744750000000000e+06,2.461879500000000000e+06,2.509345750000000000e+06,2.558170000000000000e+06,2.608294750000000000e+06,2.659429500000000000e+06,2.711343500000000000e+06,2.763473750000000000e+06,2.814897000000000000e+06,2.864543500000000000e+06,2.910577250000000000e+06,2.950785750000000000e+06,2.982334000000000000e+06,3.001524500000000000e+06,3.004033750000000000e+06,2.983663250000000000e+06,2.933625000000000000e+06,2.847289000000000000e+06,2.718437250000000000e+06,2.536468500000000000e+06,2.286174000000000000e+06,1.967029125000000000e+06,1.605471625000000000e+06,1.206448375000000000e+06,7.205810625000000000e+05,2.443563906250000000e+05,3.229626757812500000e+04
5.217465625000000000e+04,5.204591406250000000e+04,5.165728515625000000e+04,5.100244531250000000e+04,5.007476953125000000e+04,4.887093359375000000e+04,4.763677734375000000e+04,4.629195703125000000e+04,4.470898437500000000e+04,4.297604296875000000e+04,4.117951953125000000e+04,3.939819140625000000e+04,3.767421484375000000e+04,3.603336328125000000e+04,3.450227343750000000e+04,3.310005078125000000e+04,3.207924804687500000e+04,3.203001757812500000e+04,3.201789648437500000e+04,3.204715625000000000e+04,3.211811328125000000e+04,3.222448242187500000e+04,3.235308593750000000e+04,3.248664257812500000e+04,3.260251953125000000e+04,3.267394921875000000e+04,3.267067773437500000e+04,3.255929492187500000e+04,3.263251367187500000e+04,3.296982421875000000e+04,3.319061718750000000e+04,3.323801953125000000e+04,3.303943750000000000e+04,3.255439257812500000e+04,3.179402539062500000e+04,3.065629687500000000e+04,2.877301367187500000e+04,2.609569921875000000e+04,2.360827539062500000e+04,2.138150000000000000e+04,1.578347460937500000e+04
2.638596500000000000e+06,2.638571250000000000e+06,2.637310750000000000e+06,2.632814250000000000e+06,2.629346000000000000e+06,2.618754750000000000e+06,2.598620500000000000e+06,2.567298750000000000e+06,2.526470500000000000e+06,2.485198750000000000e+06,2.451473000000000000e+06,2.417922500000000000e+06,2.386180000000000000e+06,2.357060250000000000e+06,2.343640500000000000e+06,2.348065000000000000e+06,2.355504250000000000e+06,2.366885000000000000e+06,2.382754750000000000e+06,2.414056000000000000e+06,2.479044000000000000e+06,2.545613000000000000e+06,2.613554750000000000e+06,2.682365750000000000e+06,2.751055500000000000e+06,2.818273000000000000e+06,3.032080000000000000e+06,3.242855000000000000e+06,3.442583000000000000e+06,3.623246250000000000e+06,3.774351500000000000e+06,3.884057250000000000e+06,3.939307500000000000e+06,3.960406000000000000e+06,3.949345250000000000e+06,3.788408000000000000e+06,3.496212750000000000e+06,3.001691000000000000e+06,1.965235750000000000e+06,5.965525625000000000e+05,2.618124218750000000e+04
3.456310937500000000e+05,3.438341250000000000e+05,3.387102500000000000e+05,3.306424687500000000e+05,3.200053750000000000e+05,3.071817812500000000e+05,2.934809687500000000e+05,2.807478750000000000e+05,2.669021875000000000e+05,2.524387812500000000e+05,2.379147500000000000e+05,2.238947343750000000e+05,2.106837031250000000e+05,1.984465312500000000e+05,1.933565312500000000e+05,1.905393906250000000e+05,1.875506562500000000e+05,1.845316718750000000e+05,1.815526562500000000e+05,1.786014687500000000e+05,1.756152187500000000e+05,1.725104531250000000e+05,1.691890156250000000e+05,1.655356718750000000e+05,1.614548906250000000e+05,1.568530937500000000e+05,1.537992031250000000e+05,1.505523906250000000e+05,1.466440781250000000e+05,1.420172656250000000e+05,1.366206718750000000e+05,1.303546406250000000e+05,1.230934375000000000e+05,1.148770468750000000e+05,1.059538437500000000e+05,9.616982031250000000e+04,8.456242968750000000e+04,7.138441406250000000e+04,5.998501953125000000e+04,5.053408984375000000e+04,3.323467187500000000e+04
3.758700000000000000e+05,3.762035312500000000e+05,3.771276875000000000e+05,3.785114687500000000e+05,3.802074375000000000e+05,3.820581562500000000e+05,3.839022812500000000e+05,3.855803125000000000e+05,3.869437187500000000e+05,3.878624062500000000e+05,3.882280312500000000e+05,3.879571250000000000e+05,3.869936250000000000e+05,3.938594687500000000e+05,4.059337500000000000e+05,4.162230312500000000e+05,4.246416875000000000e+05,4.311195625000000000e+05,4.356175937500000000e+05,4.381288750000000000e+05,4.386464687500000000e+05,4.371618125000000000e+05,4.336615312500000000e+05,4.281258125000000000e+05,4.205210937500000000e+05,4.136946875000000000e+05,4.090066250000000000e+05,4.023634062500000000e+05,3.935965312500000000e+05,3.825729687500000000e+05,3.691613750000000000e+05,3.530470937500000000e+05,3.338110312500000000e+05,3.115594375000000000e+05,2.870595000000000000e+05,2.597792812500000000e+05,2.266082656250000000e+05,1.884190468750000000e+05,1.557962656250000000e+05,1.290735078125000000e+05,7.860671093750000000e+04
2.967147851562500000e+04,2.972178125000000000e+04,2.986688476562500000e+04,3.009750000000000000e+04,3.040374023437500000e+04,3.077534179687500000e+04,3.120183398437500000e+04,3.167266015625000000e+04,3.224548632812500000e+04,3.296533203125000000e+04,3.370215234375000000e+04,3.444327343750000000e+04,3.517939843750000000e+04,3.597961718750000000e+04,3.708611328125000000e+04,3.815668359375000000e+04,3.918897265625000000e+04,4.018146093750000000e+04,4.113490234375000000e+04,4.262463671875000000e+04,4.416765625000000000e+04,4.565610937500000000e+04,4.709837500000000000e+04,4.850263281250000000e+04,4.987733203125000000e+04,5.149033593750000000e+04,5.540834765625000000e+04,5.933281640625000000e+04,6.327373828125000000e+04,6.723636718750000000e+04,7.121646093750000000e+04,7.512435156250000000e+04,7.879305468750000000e+04,8.244878125000000000e+04,8.885244531250000000e+04,9.559283593750000000e+04,1.005181015625000000e+05,1.021360312500000000e+05,1.043853437500000000e+05,1.063703984375000000e+05,7.564735156250000000e+04
1.547030250000000000e+06,1.550211500000000000e+06,1.558151875000000000e+06,1.568364625000000000e+06,1.578303750000000000e+06,1.585429625000000000e+06,1.587278875000000000e+06,1.581721125000000000e+06,1.579620875000000000e+06,1.573481375000000000e+06,1.561455375000000000e+06,1.544863625000000000e+06,1.523913375000000000e+06,1.498340125000000000e+06,1.467985750000000000e+06,1.433000375000000000e+06,1.393851125000000000e+06,1.351025750000000000e+06,1.304907625000000000e+06,1.288840000000000000e+06,1.274542750000000000e+06,1.253316875000000000e+06,1.225322000000000000e+06,1.190720125000000000e+06,1.149590750000000000e+06,1.102017250000000000e+06,1.048106062500000000e+06,9.879938125000000000e+05,9.218954375000000000e+05,8.500686250000000000e+05,7.778696875000000000e+05,7.143137500000000000e+05,6.457775000000000000e+05,5.720470000000000000e+05,4.927664375000000000e+05,4.088331875000000000e+05,3.235989375000000000e+05,2.390210156250000000e+05,1.519138750000000000e+05,6.990000781250000000e+04,2.110314257812500000e+04
1.522540625000000000e+06,1.522294250000000000e+06,1.521473875000000000e+06,1.519909375000000000e+06,1.517382000000000000e+06,1.514606750000000000e+06,1.511931875000000000e+06,1.507756250000000000e+06,1.502110500000000000e+06,1.495249875000000000e+06,1.487474750000000000e+06,1.479118375000000000e+06,1.470637250000000000e+06,1.466077750000000000e+06,1.461520375000000000e+06,1.457182625000000000e+06,1.453212375000000000e+06,1.449775750000000000e+06,1.451391000000000000e+06,1.457586750000000000e+06,1.463659375000000000e+06,1.469234375000000000e+06,1.473720250000000000e+06,1.482011375000000000e+06,1.498033875000000000e+06,1.509165625000000000e+06,1.513783000000000000e+06,1.509888500000000000e+06,1.509291875000000000e+06,1.510770500000000000e+06,1.492650500000000000e+06,1.451405750000000000e+06,1.383985125000000000e+06,1.387380125000000000e+06,1.343841875000000000e+06,1.232608250000000000e+06,1.061168375000000000e+06,8.774291875000000000e+05,6.277804375000000000e+05,2.938477187500000000e+05,5.950960937500000000e+04
7.249379375000000000e+05,7.269759375000000000e+05,7.326070625000000000e+05,7.395772500000000000e+05,7.458417500000000000e+05,7.493887500000000000e+05,7.483258125000000000e+05,7.411185625000000000e+05,7.283315625000000000e+05,7.157549375000000000e+05,6.993026875000000000e+05,6.802463750000000000e+05,6.589526875000000000e+05,6.354305000000000000e+05,6.097783750000000000e+05,5.822980000000000000e+05,5.556787500000000000e+05,5.322622500000000000e+05,5.073757500000000000e+05,4.813320937500000000e+05,4.544371250000000000e+05,4.269702812500000000e+05,3.991789062500000000e+05,3.712876875000000000e+05,3.474387500000000000e+05,3.336925000000000000e+05,3.175184062500000000e+05,2.991897187500000000e+05,2.789753750000000000e+05,2.571301875000000000e+05,2.339129531250000000e+05,2.096007031250000000e+05,1.845080625000000000e+05,1.633382812500000000e+05,1.427922500000000000e+05,1.216646875000000000e+05,1.000615390625000000e+05,7.825262500000000000e+04,5.632284375000000000e+04,3.476190234375000000e+04,1.701268750000000000e+04
4.813290000000000000e+06,4.809528000000000000e+06,4.798270000000000000e+06,4.779267500000000000e+06,4.752043000000000000e+06,4.716065500000000000e+06,4.677975000000000000e+06,4.674525000000000000e+06,4.662387000000000000e+06,4.641191500000000000e+06,4.611275000000000000e+06,4.573495500000000000e+06,4.527788500000000000e+06,4.473586000000000000e+06,4.410476500000000000e+06,4.510726000000000000e+06,4.584056000000000000e+06,4.627419000000000000e+06,4.640619000000000000e+06,4.623909500000000000e+06,4.577439000000000000e+06,4.501615500000000000e+06,4.397113000000000000e+06,4.264620500000000000e+06,4.105041500000000000e+06,3.919436250000000000e+06,3.709045250000000000e+06,3.521019000000000000e+06,3.331040250000000000e+06,3.119618500000000000e+06,2.886922000000000000e+06,2.633445250000000000e+06,2.360227250000000000e+06,2.068665250000000000e+06,1.760373875000000000e+06,1.439464375000000000e+06,1.116274125000000000e+06,8.011381250000000000e+05,4.922395625000000000e+05,2.129711718750000000e+05,5.150405859375000000e+04
3.181805500000000000e+06,3.183019250000000000e+06,3.185600000000000000e+06,3.187746250000000000e+06,3.187468500000000000e+06,3.182701250000000000e+06,3.171407000000000000e+06,3.151715750000000000e+06,3.122448000000000000e+06,3.093647750000000000e+06,3.059571750000000000e+06,3.013547000000000000e+06,2.956838250000000000e+06,2.891408250000000000e+06,2.819285000000000000e+06,2.745259250000000000e+06,2.685494250000000000e+06,2.622605000000000000e+06,2.558434500000000000e+06,2.494258000000000000e+06,2.431134250000000000e+06,2.369449500000000000e+06,2.309015250000000000e+06,2.256089250000000000e+06,2.224354000000000000e+06,2.189168500000000000e+06,2.148706500000000000e+06,2.100553000000000000e+06,2.042035250000000000e+06,1.969684250000000000e+06,1.924303625000000000e+06,1.922928625000000000e+06,1.881887250000000000e+06,1.793107625000000000e+06,1.646394625000000000e+06,1.438837625000000000e+06,1.240035375000000000e+06,1.010598687500000000e+06,6.911808750000000000e+05,2.980057187500000000e+05,5.126044921875000000e+04
6.771053125000000000e+05,6.789995625000000000e+05,6.840620625000000000e+05,6.913237500000000000e+05,6.997843750000000000e+05,7.084370000000000000e+05,7.162920625000000000e+05,7.310008750000000000e+05,7.448947500000000000e+05,7.565523125000000000e+05,7.660522500000000000e+05,7.735025625000000000e+05,7.789250000000000000e+05,7.823207500000000000e+05,8.022576875000000000e+05,8.339854375000000000e+05,8.615134375000000000e+05,8.854652500000000000e+05,9.064810000000000000e+05,9.251918125000000000e+05,9.422251875000000000e+05,9.581551875000000000e+05,9.735008125000000000e+05,9.887314375000000000e+05,1.004102875000000000e+06,1.019780625000000000e+06,1.050802750000000000e+06,1.089414500000000000e+06,1.131652000000000000e+06,1.176424625000000000e+06,1.222139000000000000e+06,1.267414750000000000e+06,1.310757375000000000e+06,1.342028125000000000e+06,1.338161250000000000e+06,1.286227875000000000e+06,1.202389750000000000e+06,1.054714875000000000e+06,6.759631875000000000e+05,1.702519687500000000e+05,2.049164794921875000e+03
4.871118500000000000e+06,4.853639000000000000e+06,4.800775000000000000e+06,4.711452500000000000e+06,4.584851500000000000e+06,4.421233500000000000e+06,4.222483500000000000e+06,3.992957750000000000e+06,3.744725250000000000e+06,3.492863500000000000e+06,3.250750750000000000e+06,3.029220750000000000e+06,2.831757250000000000e+06,2.718977500000000000e+06,2.636801000000000000e+06,2.570834750000000000e+06,2.521151500000000000e+06,2.487631500000000000e+06,2.469188500000000000e+06,2.463341000000000000e+06,2.467345000000000000e+06,2.478274500000000000e+06,2.492957000000000000e+06,2.507946500000000000e+06,2.519677500000000000e+06,2.524369500000000000e+06,2.518111500000000000e+06,2.540752750000000000e+06,2.554781000000000000e+06,2.550090500000000000e+06,2.520764750000000000e+06,2.460769750000000000e+06,2.364117500000000000e+06,2.223193500000000000e+06,2.028778500000000000e+06,1.777957125000000000e+06,1.481008125000000000e+06,1.143010625000000000e+06,7.455506250000000000e+05,3.367949375000000000e+05,8.570635156250000000e+04
2.967147851562500000e+04,2.972178125000000000e+04,2.986688476562500000e+04,3.009750000000000000e+04,3.040374023437500000e+04,3.077534179687500000e+04,3.120183398437500000e+04,3.167266015625000000e+04,3.224548632812500000e+04,3.296533203125000000e+04,3.370215234375000000e+04,3.444327343750000000e+04,3.517939843750000000e+04,3.597961718750000000e+04,3.708611328125000000e+04,3.815668359375000000e+04,3.918897265625000000e+04,4.018146093750000000e+04,4.113490234375000000e+04,4.262463671875000000e+04,4.416765625000000000e+04,4.565610937500000000e+04,4.709837500000000000e+04,4.850263281250000000e+04,4.987733203125000000e+04,5.149033593750000000e+04,5.540834765625000000e+04,5.933281640625000000e+04,6.327373828125000000e+04,6.723636718750000000e+04,7.121646093750000000e+04,7.512435156250000000e+04,7.879305468750000000e+04,8.244878125000000000e+04,8.885244531250000000e+04,9.559283593750000000e+04,1.005181015625000000e+05,1.021360312500000000e+05,1.043853437500000000e+05,1.063703984375000000e+05,7.564735156250000000e+04
5.247163000000000000e+06,5.234401000000000000e+06,5.195810500000000000e+06,5.130468500000000000e+06,5.037270500000000000e+06,4.919518000000000000e+06,4.822916500000000000e+06,4.695318500000000000e+06,4.541065000000000000e+06,4.368342000000000000e+06,4.185699250000000000e+06,4.001409000000000000e+06,3.820457750000000000e+06,3.695584750000000000e+06,3.692144000000000000e+06,3.679019000000000000e+06,3.661322500000000000e+06,3.643879500000000000e+06,3.630458250000000000e+06,3.623256750000000000e+06,3.623844250000000000e+06,3.633051000000000000e+06,3.650981500000000000e+06,3.717985000000000000e+06,3.834444000000000000e+06,3.965819000000000000e+06,4.110488000000000000e+06,4.266274500000000000e+06,4.429880000000000000e+06,4.593860000000000000e+06,4.748527000000000000e+06,4.882558500000000000e+06,4.982347000000000000e+06,5.010928500000000000e+06,4.899055000000000000e+06,4.604385500000000000e+06,4.157096000000000000e+06,3.486788500000000000e+06,2.243916750000000000e+06,7.043117500000000000e+05,4.748927734375000000e+04
8.530448000000000000e+06,8.497010000000000000e+06,8.399456000000000000e+06,8.242131000000000000e+06,8.029656000000000000e+06,7.766924500000000000e+06,7.459107000000000000e+06,7.111903500000000000e+06,6.733866000000000000e+06,6.334993000000000000e+06,5.924926000000000000e+06,5.512608500000000000e+06,5.104888000000000000e+06,4.707350000000000000e+06,4.391817500000000000e+06,4.107850500000000000e+06,3.831211500000000000e+06,3.564536750000000000e+06,3.309584250000000000e+06,3.066896500000000000e+06,2.836823500000000000e+06,2.619058000000000000e+06,2.412746000000000000e+06,2.216964500000000000e+06,2.030480750000000000e+06,1.852024750000000000e+06,1.680425750000000000e+06,1.514639750000000000e+06,1.353800500000000000e+06,1.206186000000000000e+06,1.077048500000000000e+06,9.493966875000000000e+05,8.230584375000000000e+05,6.975145625000000000e+05,5.718408750000000000e+05,4.476927187500000000e+05,3.315348750000000000e+05,2.255821562500000000e+05,1.210796953125000000e+05,3.314347265625000000e+04,2.518739990234375000e+03
4.113483500000000000e+06,4.102892250000000000e+06,4.071390500000000000e+06,4.019036000000000000e+06,3.945692750000000000e+06,3.851338000000000000e+06,3.745473000000000000e+06,3.620026500000000000e+06,3.478812250000000000e+06,3.328072000000000000e+06,3.174051000000000000e+06,3.024561500000000000e+06,2.897476750000000000e+06,2.776524750000000000e+06,2.664353000000000000e+06,2.562985000000000000e+06,2.478312500000000000e+06,2.428378500000000000e+06,2.388598500000000000e+06,2.359034000000000000e+06,2.339593500000000000e+06,2.333090750000000000e+06,2.373303750000000000e+06,2.418263000000000000e+06,2.466925250000000000e+06,2.517754250000000000e+06,2.568650750000000000e+06,2.661640750000000000e+06,2.861384250000000000e+06,3.045078000000000000e+06,3.203374250000000000e+06,3.325090000000000000e+06,3.397462000000000000e+06,3.394965750000000000e+06,3.350843750000000000e+06,3.243128750000000000e+06,3.021162250000000000e+06,2.626030250000000000e+06,1.808133250000000000e+06,6.753116875000000000e+05,7.745217968750000000e+04
6.437628515625000000e+04,6.450205859375000000e+04,6.480575390625000000e+04,6.516868750000000000e+04,6.546660546875000000e+04,6.577185937500000000e+04,6.579539843750000000e+04,6.540154687500000000e+04,6.460249218750000000e+04,6.347905468750000000e+04,6.250387109375000000e+04,6.135430859375000000e+04,6.003383593750000000e+04,5.855530859375000000e+04,5.714427343750000000e+04,5.606839062500000000e+04,5.484493359375000000e+04,5.352537500000000000e+04,5.215437890625000000e+04,5.116655468750000000e+04,5.064934765625000000e+04,5.005560546875000000e+04,4.942066796875000000e+04,4.877518359375000000e+04,4.814203515625000000e+04,4.915576953125000000e+04,5.114059765625000000e+04,5.296205468750000000e+04,5.464898437500000000e+04,5.625255859375000000e+04,5.782234765625000000e+04,5.929283984375000000e+04,6.082041796875000000e+04,6.429967578125000000e+04,6.910892187500000000e+04,7.521082812500000000e+04,7.954494531250000000e+04,8.176423437500000000e+04,9.606278906250000000e+04,1.324506562500000000e+05,1.193239687500000000e+05
