7.936253125000000000e+04,7.865421875000000000e+04,7.676359375000000000e+04,7.399069531250000000e+04,7.047586718750000000e+04,6.643038281250000000e+04,6.206016406250000000e+04,5.756017968750000000e+04,5.309176562500000000e+04,4.879171093750000000e+04,4.478409765625000000e+04,4.117061718750000000e+04,3.797108984375000000e+04,3.516905468750000000e+04,3.275035546875000000e+04,3.068612304687500000e+04,2.902904296875000000e+04,2.820835742187500000e+04,2.749534765625000000e+04,2.687499804687500000e+04,2.632908007812500000e+04,2.584103710937500000e+04,2.539516210937500000e+04,2.497385937500000000e+04,2.456333007812500000e+04,2.414952734375000000e+04,2.371808007812500000e+04,2.325563671875000000e+04,2.274825976562500000e+04,2.216729687500000000e+04,2.071367578125000000e+04,1.924721289062500000e+04,1.774695703125000000e+04,1.620684863281250000e+04,1.463794433593750000e+04,1.301132714843750000e+04,1.122210742187500000e+04,9.287698242187500000e+03,7.489482910156250000e+03,5.814443847656250000e+03,3.508725097656250000e+03
9.674501562500000000e+04,9.642043750000000000e+04,9.547225000000000000e+04,9.395648437500000000e+04,9.203914062500000000e+04,8.957019531250000000e+04,8.657507812500000000e+04,8.315256250000000000e+04,7.990878125000000000e+04,7.629756250000000000e+04,7.244029687500000000e+04,6.902692187500000000e+04,6.587146093750000000e+04,6.260511718750000000e+04,5.933182812500000000e+04,5.687756250000000000e+04,5.484054296875000000e+04,5.268544140625000000e+04,5.047875781250000000e+04,4.826077734375000000e+04,4.605668359375000000e+04,4.512264843750000000e+04,4.477803906250000000e+04,4.405423828125000000e+04,4.302288671875000000e+04,4.173773437500000000e+04,4.023671093750000000e+04,3.854439062500000000e+04,3.668079687500000000e+04,3.466624609375000000e+04,3.251768164062500000e+04,2.924486132812500000e+04,2.566210937500000000e+04,2.226514062500000000e+04,1.911672460937500000e+04,1.617213574218750000e+04,1.324124609375000000e+04,1.040955664062500000e+04,8.244945312500000000e+03,6.637587402343750000e+03,4.138708007812500000e+03
1.077355000000000000e+06,1.076522500000000000e+06,1.073783000000000000e+06,1.068704500000000000e+06,1.060818875000000000e+06,1.049681625000000000e+06,1.034920437500000000e+06,1.016312375000000000e+06,9.941701875000000000e+05,9.690906875000000000e+05,9.416693125000000000e+05,9.124763750000000000e+05,8.877228750000000000e+05,8.650776875000000000e+05,8.409356875000000000e+05,8.156866250000000000e+05,7.896980625000000000e+05,7.633361250000000000e+05,7.368633125000000000e+05,7.103944375000000000e+05,6.840363750000000000e+05,6.577925625000000000e+05,6.344851875000000000e+05,6.316992500000000000e+05,6.252540000000000000e+05,6.150255000000000000e+05,6.008226250000000000e+05,5.823776250000000000e+05,5.594155000000000000e+05,5.315668750000000000e+05,4.985227187500000000e+05,4.601696875000000000e+05,4.042938437500000000e+05,3.373067812500000000e+05,2.716938125000000000e+05,2.089905781250000000e+05,1.527211406250000000e+05,1.032320625000000000e+05,5.683027734375000000e+04,1.972991406250000000e+04,3.524092285156250000e+03
8.387245625000000000e+05,8.314870000000000000e+05,8.113458750000000000e+05,7.807352500000000000e+05,7.421210625000000000e+05,6.979303125000000000e+05,6.504960000000000000e+05,6.019906875000000000e+05,5.541501875000000000e+05,5.105152500000000000e+05,4.722628437500000000e+05,4.378544062500000000e+05,4.074913125000000000e+05,3.809918750000000000e+05,3.582289375000000000e+05,3.389130000000000000e+05,3.225133437500000000e+05,3.085158437500000000e+05,2.964235000000000000e+05,2.857422812500000000e+05,2.812030937500000000e+05,2.827612187500000000e+05,2.831679375000000000e+05,2.821555312500000000e+05,2.795155625000000000e+05,2.750500625000000000e+05,2.685803125000000000e+05,2.599780468750000000e+05,2.491375312500000000e+05,2.359852031250000000e+05,2.204966718750000000e+05,1.952438125000000000e+05,1.678458906250000000e+05,1.409483437500000000e+05,1.146547656250000000e+05,8.950151562500000000e+04,6.652939062500000000e+04,4.605621484375000000e+04,2.734217968750000000e+04,1.200104101562500000e+04,3.582949462890625000e+03
2.469720937500000000e+05,2.461132343750000000e+05,2.436663281250000000e+05,2.398221406250000000e+05,2.347674687500000000e+05,2.286866250000000000e+05,2.217629843750000000e+05,2.141793906250000000e+05,2.061134218750000000e+05,1.977400156250000000e+05,1.892344218750000000e+05,1.807658125000000000e+05,1.724590625000000000e+05,1.644169687500000000e+05,1.567402656250000000e+05,1.494901250000000000e+05,1.426776875000000000e+05,1.372301093750000000e+05,1.343766406250000000e+05,1.314460937500000000e+05,1.284401640625000000e+05,1.253430937500000000e+05,1.221220156250000000e+05,1.187395546875000000e+05,1.151440703125000000e+05,1.112791718750000000e+05,1.070847968750000000e+05,1.024971718750000000e+05,9.745471875000000000e+04,9.189112500000000000e+04,8.396197656250000000e+04,7.432026562500000000e+04,6.475594140625000000e+04,5.527115625000000000e+04,4.585780078125000000e+04,3.667790234375000000e+04,2.809527929687500000e+04,2.020445312500000000e+04,1.264061914062500000e+04,5.858797363281250000e+03,1.722618041992187500e+03
5.233745625000000000e+05,5.217740000000000000e+05,5.170085000000000000e+05,5.090393125000000000e+05,4.978011875000000000e+05,4.833027812500000000e+05,4.674993125000000000e+05,4.489441250000000000e+05,4.279553125000000000e+05,4.053219375000000000e+05,3.837901562500000000e+05,3.628403750000000000e+05,3.419954687500000000e+05,3.217408125000000000e+05,3.024848750000000000e+05,2.864909687500000000e+05,2.719425937500000000e+05,2.582083593750000000e+05,2.452960625000000000e+05,2.331118906250000000e+05,2.215428281250000000e+05,2.108530937500000000e+05,2.027210937500000000e+05,1.943712812500000000e+05,1.857296875000000000e+05,1.767231875000000000e+05,1.672863906250000000e+05,1.573660937500000000e+05,1.477144375000000000e+05,1.419229375000000000e+05,1.341274062500000000e+05,1.244627812500000000e+05,1.131094296875000000e+05,1.002874453125000000e+05,8.624407812500000000e+04,6.745975781250000000e+04,4.910423437500000000e+04,3.349266796875000000e+04,2.001821679687500000e+04,9.236246093750000000e+03,2.935258300781250000e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
3.651478437500000000e+05,3.641281250000000000e+05,3.611595000000000000e+05,3.563769687500000000e+05,3.499169687500000000e+05,3.419198125000000000e+05,3.325320312500000000e+05,3.219142187500000000e+05,3.102992187500000000e+05,2.979561875000000000e+05,2.851467500000000000e+05,2.721179375000000000e+05,2.590709375000000000e+05,2.461811093750000000e+05,2.336151562500000000e+05,2.214972812500000000e+05,2.099005625000000000e+05,1.988901875000000000e+05,1.884963437500000000e+05,1.793625312500000000e+05,1.709266875000000000e+05,1.628932031250000000e+05,1.552002812500000000e+05,1.477864687500000000e+05,1.405715156250000000e+05,1.334733281250000000e+05,1.264076171875000000e+05,1.192853281250000000e+05,1.120255468750000000e+05,1.045565937500000000e+05,9.681758593750000000e+04,8.569214062500000000e+04,7.404820312500000000e+04,6.288887500000000000e+04,5.226318359375000000e+04,4.222542968750000000e+04,3.282024609375000000e+04,2.416856054687500000e+04,1.647428906250000000e+04,9.709025390625000000e+03,4.162154785156250000e+03
3.903873437500000000e+04,3.897765625000000000e+04,3.879139453125000000e+04,3.851575781250000000e+04,3.811664453125000000e+04,3.758084765625000000e+04,3.689955859375000000e+04,3.606793750000000000e+04,3.509930468750000000e+04,3.401726953125000000e+04,3.284575000000000000e+04,3.160802148437500000e+04,3.032191210937500000e+04,2.914337500000000000e+04,2.793585937500000000e+04,2.671329687500000000e+04,2.548798242187500000e+04,2.427201757812500000e+04,2.307474804687500000e+04,2.194013476562500000e+04,2.097984179687500000e+04,2.002648242187500000e+04,1.908186718750000000e+04,1.814720703125000000e+04,1.722187500000000000e+04,1.634004003906250000e+04,1.564063964843750000e+04,1.490407519531250000e+04,1.413077734375000000e+04,1.332284082031250000e+04,1.248245898437500000e+04,1.190625878906250000e+04,1.137611523437500000e+04,1.068815234375000000e+04,9.891053710937500000e+03,8.988385742187500000e+03,7.557412597656250000e+03,5.821031738281250000e+03,4.462973144531250000e+03,3.441256591796875000e+03,2.185436279296875000e+03
1.099763359375000000e+05,1.094932578125000000e+05,1.081204375000000000e+05,1.059682421875000000e+05,1.031443750000000000e+05,9.975725781250000000e+04,9.612401562500000000e+04,9.252767187500000000e+04,8.871882031250000000e+04,8.485455468750000000e+04,8.109371093750000000e+04,7.758437500000000000e+04,7.438135156250000000e+04,7.150231250000000000e+04,6.963668750000000000e+04,6.802345312500000000e+04,6.663895312500000000e+04,6.545753125000000000e+04,6.444367968750000000e+04,6.354597656250000000e+04,6.292932031250000000e+04,6.259771093750000000e+04,6.216889453125000000e+04,6.158769140625000000e+04,6.080349609375000000e+04,5.976608593750000000e+04,5.842820703125000000e+04,5.702580078125000000e+04,5.566385546875000000e+04,5.376591406250000000e+04,5.130773828125000000e+04,4.827367968750000000e+04,4.466108203125000000e+04,4.049078906250000000e+04,3.515767578125000000e+04,2.803581054687500000e+04,2.145145507812500000e+04,1.548902539062500000e+04,1.004961621093750000e+04,5.198563476562500000e+03,1.840449707031250000e+03
9.370355468750000000e+04,9.370553906250000000e+04,9.363334375000000000e+04,9.334432031250000000e+04,9.339770312500000000e+04,9.319560156250000000e+04,9.233551562500000000e+04,9.069141406250000000e+04,8.893227343750000000e+04,8.718960156250000000e+04,8.488520312500000000e+04,8.221928125000000000e+04,7.975354687500000000e+04,7.781726562500000000e+04,7.565920312500000000e+04,7.341198437500000000e+04,7.118393750000000000e+04,6.930324218750000000e+04,6.786934375000000000e+04,6.652257031250000000e+04,6.527989843750000000e+04,6.413472656250000000e+04,6.306057031250000000e+04,6.202086718750000000e+04,6.115592187500000000e+04,6.048742578125000000e+04,5.962672656250000000e+04,5.850984765625000000e+04,5.707133593750000000e+04,5.524603515625000000e+04,5.297301953125000000e+04,5.019506640625000000e+04,4.683381250000000000e+04,4.054485546875000000e+04,3.424441796875000000e+04,2.801717382812500000e+04,2.201949609375000000e+04,1.634375488281250000e+04,1.090219433593750000e+04,5.767931152343750000e+03,2.030339599609375000e+03
1.054366250000000000e+06,1.053768500000000000e+06,1.051713125000000000e+06,1.048415625000000000e+06,1.045403625000000000e+06,1.039377875000000000e+06,1.029610000000000000e+06,1.019431937500000000e+06,1.010485375000000000e+06,9.964115000000000000e+05,9.782862500000000000e+05,9.689198750000000000e+05,9.535883125000000000e+05,9.336756250000000000e+05,9.104986875000000000e+05,8.992743750000000000e+05,8.860152500000000000e+05,8.694519375000000000e+05,8.507745625000000000e+05,8.308471875000000000e+05,8.103555000000000000e+05,7.897345000000000000e+05,7.805197500000000000e+05,7.833471250000000000e+05,7.828146875000000000e+05,7.792887500000000000e+05,7.729790000000000000e+05,7.639617500000000000e+05,7.521448125000000000e+05,7.369460625000000000e+05,7.176883125000000000e+05,6.942415000000000000e+05,6.474038125000000000e+05,5.812926250000000000e+05,5.076734375000000000e+05,4.278040937500000000e+05,3.523172812500000000e+05,2.749913125000000000e+05,1.614677968750000000e+05,4.394473828125000000e+04,7.652517700195312500e+02
5.536901250000000000e+05,5.515370625000000000e+05,5.453225625000000000e+05,5.354091875000000000e+05,5.221620625000000000e+05,5.059570937500000000e+05,4.871883437500000000e+05,4.662790000000000000e+05,4.437443125000000000e+05,4.211353125000000000e+05,3.995497812500000000e+05,3.776710000000000000e+05,3.558687500000000000e+05,3.344495625000000000e+05,3.137215312500000000e+05,2.939001562500000000e+05,2.750741875000000000e+05,2.573159375000000000e+05,2.406364843750000000e+05,2.249634375000000000e+05,2.102136093750000000e+05,1.962778750000000000e+05,1.833488750000000000e+05,1.745464843750000000e+05,1.654347031250000000e+05,1.559782812500000000e+05,1.461457656250000000e+05,1.359201406250000000e+05,1.252940234375000000e+05,1.142887578125000000e+05,1.029446640625000000e+05,9.133708593750000000e+04,7.957632031250000000e+04,6.481720312500000000e+04,5.072300781250000000e+04,3.821792968750000000e+04,2.752566992187500000e+04,1.860098437500000000e+04,1.102449023437500000e+04,4.981795898437500000e+03,1.544804199218750000e+03
4.184307500000000000e+05,4.171880000000000000e+05,4.136207187500000000e+05,4.079700312500000000e+05,4.004765000000000000e+05,3.913804687500000000e+05,3.809221875000000000e+05,3.693479062500000000e+05,3.569655937500000000e+05,3.441152187500000000e+05,3.311290312500000000e+05,3.188750625000000000e+05,3.079599062500000000e+05,2.974284687500000000e+05,2.873845312500000000e+05,2.778896250000000000e+05,2.689487500000000000e+05,2.605654687500000000e+05,2.527166562500000000e+05,2.453386406250000000e+05,2.383661718750000000e+05,2.318662343750000000e+05,2.272384687500000000e+05,2.225672812500000000e+05,2.177096406250000000e+05,2.125095625000000000e+05,2.067927343750000000e+05,2.003626562500000000e+05,1.930153750000000000e+05,1.862448750000000000e+05,1.793671250000000000e+05,1.701792500000000000e+05,1.585340625000000000e+05,1.442253437500000000e+05,1.269827734375000000e+05,1.042280937500000000e+05,7.668748437500000000e+04,5.242523437500000000e+04,2.945933593750000000e+04,1.037362695312500000e+04,1.307727172851562500e+03
1.078845703125000000e+05,1.073367031250000000e+05,1.058184843750000000e+05,1.035094687500000000e+05,1.009015937500000000e+05,9.830265625000000000e+04,9.544512500000000000e+04,9.246403125000000000e+04,8.941423437500000000e+04,8.630882031250000000e+04,8.317953906250000000e+04,8.007495312500000000e+04,7.704832812500000000e+04,7.524772656250000000e+04,7.451455468750000000e+04,7.359597656250000000e+04,7.256510937500000000e+04,7.147141406250000000e+04,7.034895312500000000e+04,6.921890625000000000e+04,6.808607031250000000e+04,6.694577343750000000e+04,6.578618750000000000e+04,6.458727343750000000e+04,6.332794140625000000e+04,6.198450390625000000e+04,5.903940625000000000e+04,5.580132421875000000e+04,5.253313281250000000e+04,4.919450781250000000e+04,4.575281640625000000e+04,4.217673437500000000e+04,3.844162500000000000e+04,3.451883203125000000e+04,3.038259570312500000e+04,2.604265625000000000e+04,2.153769726562500000e+04,1.691067578125000000e+04,1.219486328125000000e+04,7.528868164062500000e+03,3.452296142578125000e+03
1.530744843750000000e+05,1.530064843750000000e+05,1.527273750000000000e+05,1.521025781250000000e+05,1.509829843750000000e+05,1.492219218750000000e+05,1.472830781250000000e+05,1.447919843750000000e+05,1.413522187500000000e+05,1.370030000000000000e+05,1.333339531250000000e+05,1.289091406250000000e+05,1.236221718750000000e+05,1.176873203125000000e+05,1.128198203125000000e+05,1.081572890625000000e+05,1.029145312500000000e+05,9.735178906250000000e+04,9.167514843750000000e+04,8.603117187500000000e+04,8.053217968750000000e+04,7.736470312500000000e+04,7.506810156250000000e+04,7.240542968750000000e+04,6.947821093750000000e+04,6.634969531250000000e+04,6.305315625000000000e+04,5.959643359375000000e+04,5.598013671875000000e+04,5.220444140625000000e+04,4.826794531250000000e+04,4.391557812500000000e+04,3.769796484375000000e+04,3.187282617187500000e+04,2.647622460937500000e+04,2.148271289062500000e+04,1.680044140625000000e+04,1.250974414062500000e+04,8.898688476562500000e+03,5.834333496093750000e+03,2.953136718750000000e+03
6.718345625000000000e+05,6.693445625000000000e+05,6.620308750000000000e+05,6.500585000000000000e+05,6.335964375000000000e+05,6.129145000000000000e+05,5.884443750000000000e+05,5.608157500000000000e+05,5.309242500000000000e+05,4.997325625000000000e+05,4.681366250000000000e+05,4.439804062500000000e+05,4.254448437500000000e+05,4.056825625000000000e+05,3.851937500000000000e+05,3.644454375000000000e+05,3.437639687500000000e+05,3.234250000000000000e+05,3.036075000000000000e+05,2.843757500000000000e+05,2.657673437500000000e+05,2.477826562500000000e+05,2.303868593750000000e+05,2.070957187500000000e+05,1.852581250000000000e+05,1.652553125000000000e+05,1.468419843750000000e+05,1.298231718750000000e+05,1.140397265625000000e+05,9.937565625000000000e+04,8.574272656250000000e+04,7.308542187500000000e+04,6.137118359375000000e+04,5.058139062500000000e+04,4.071321093750000000e+04,3.178704296875000000e+04,2.384817968750000000e+04,1.692765820312500000e+04,1.101077929687500000e+04,6.113125976562500000e+03,2.572347167968750000e+03
7.152944375000000000e+05,7.164085625000000000e+05,7.191321875000000000e+05,7.224706875000000000e+05,7.253879375000000000e+05,7.398059375000000000e+05,7.628526250000000000e+05,7.811987500000000000e+05,7.938770625000000000e+05,8.008272500000000000e+05,8.021435625000000000e+05,7.980559375000000000e+05,7.889228125000000000e+05,7.752006875000000000e+05,7.574231250000000000e+05,7.223281875000000000e+05,6.775846250000000000e+05,6.356001250000000000e+05,5.962749375000000000e+05,5.594513125000000000e+05,5.249791250000000000e+05,4.926715312500000000e+05,4.623173125000000000e+05,4.337148437500000000e+05,4.066185312500000000e+05,3.807908750000000000e+05,3.559828437500000000e+05,3.319252812500000000e+05,3.083559062500000000e+05,2.849197500000000000e+05,2.613070000000000000e+05,2.372996406250000000e+05,2.127638125000000000e+05,1.872841718750000000e+05,1.602343437500000000e+05,1.319705937500000000e+05,1.041428750000000000e+05,7.681090625000000000e+04,4.723692578125000000e+04,1.922826757812500000e+04,3.935407714843750000e+03
2.314720625000000000e+05,2.301593281250000000e+05,2.264171250000000000e+05,2.205180312500000000e+05,2.127422812500000000e+05,2.051922187500000000e+05,1.982246093750000000e+05,1.899459062500000000e+05,1.807052812500000000e+05,1.709080468750000000e+05,1.609631718750000000e+05,1.527485625000000000e+05,1.520876406250000000e+05,1.498596093750000000e+05,1.464895156250000000e+05,1.423542656250000000e+05,1.377491562500000000e+05,1.328843593750000000e+05,1.278991718750000000e+05,1.228757343750000000e+05,1.178661406250000000e+05,1.128981328125000000e+05,1.069860937500000000e+05,9.917739843750000000e+04,9.188400000000000000e+04,8.501339062500000000e+04,7.848579687500000000e+04,7.223328125000000000e+04,6.619948437500000000e+04,6.034491796875000000e+04,5.463689062500000000e+04,4.902760937500000000e+04,4.347502734375000000e+04,3.800275390625000000e+04,3.268445507812500000e+04,2.747752343750000000e+04,2.221169531250000000e+04,1.704896093750000000e+04,1.256903320312500000e+04,8.608132812500000000e+03,4.436034667968750000e+03
9.236817187500000000e+04,9.224520312500000000e+04,9.187417968750000000e+04,9.124071875000000000e+04,9.032080468750000000e+04,8.908695312500000000e+04,8.823879687500000000e+04,8.714431250000000000e+04,8.568186718750000000e+04,8.386685937500000000e+04,8.173795312500000000e+04,8.034260156250000000e+04,7.868548437500000000e+04,7.677272656250000000e+04,7.468931250000000000e+04,7.320489062500000000e+04,7.195494531250000000e+04,7.062326562500000000e+04,6.929307812500000000e+04,6.802523437500000000e+04,6.774608593750000000e+04,6.751318750000000000e+04,6.734536718750000000e+04,6.726385156250000000e+04,6.726414062500000000e+04,6.766290625000000000e+04,6.825507031250000000e+04,6.876879687500000000e+04,6.912886718750000000e+04,6.921003906250000000e+04,6.886330468750000000e+04,6.814778125000000000e+04,6.665723437500000000e+04,6.407337500000000000e+04,5.995334765625000000e+04,5.410908203125000000e+04,4.464547265625000000e+04,3.308122656250000000e+04,2.024969921875000000e+04,7.597033203125000000e+03,6.599264526367187500e+02
8.105051250000000000e+05,8.083299375000000000e+05,8.021978125000000000e+05,7.926351250000000000e+05,7.801329375000000000e+05,7.651996250000000000e+05,7.484020000000000000e+05,7.303670000000000000e+05,7.115118125000000000e+05,6.921000000000000000e+05,6.723966875000000000e+05,6.556120625000000000e+05,6.395713125000000000e+05,6.240189375000000000e+05,6.092996875000000000e+05,5.956476250000000000e+05,5.831091875000000000e+05,5.731890000000000000e+05,5.682638750000000000e+05,5.640818125000000000e+05,5.605870000000000000e+05,5.576914375000000000e+05,5.552701875000000000e+05,5.543613125000000000e+05,5.595350000000000000e+05,5.639905000000000000e+05,5.675640625000000000e+05,5.700783750000000000e+05,5.712480000000000000e+05,5.722861875000000000e+05,5.827018125000000000e+05,5.864830000000000000e+05,5.831020625000000000e+05,5.693835625000000000e+05,5.388085000000000000e+05,4.813007500000000000e+05,3.878522187500000000e+05,2.930024062500000000e+05,1.672864687500000000e+05,4.585826171875000000e+04,1.186789428710937500e+03
1.135325292968750000e+04,1.131395800781250000e+04,1.120310546875000000e+04,1.103068164062500000e+04,1.080615625000000000e+04,1.053877343750000000e+04,1.023778125000000000e+04,9.912610351562500000e+03,9.572824218750000000e+03,9.239238281250000000e+03,8.944477539062500000e+03,8.661621093750000000e+03,8.395700195312500000e+03,8.150175781250000000e+03,7.929139648437500000e+03,7.735103515625000000e+03,7.628217773437500000e+03,7.549664550781250000e+03,7.494320800781250000e+03,7.461227050781250000e+03,7.449282714843750000e+03,7.475409179687500000e+03,7.584710937500000000e+03,7.706117187500000000e+03,7.837789062500000000e+03,7.977364257812500000e+03,8.121639648437500000e+03,8.325375976562500000e+03,8.538610351562500000e+03,8.738059570312500000e+03,8.916020507812500000e+03,9.057548828125000000e+03,9.243406250000000000e+03,9.378411132812500000e+03,9.414082031250000000e+03,9.303409179687500000e+03,8.819092773437500000e+03,7.310771484375000000e+03,5.830798339843750000e+03,4.344806640625000000e+03,2.531280273437500000e+03
9.982849609375000000e+03,9.949301757812500000e+03,9.851136718750000000e+03,9.691675781250000000e+03,9.474160156250000000e+03,9.202241210937500000e+03,8.880360351562500000e+03,8.562166015625000000e+03,8.211973632812500000e+03,7.840561035156250000e+03,7.462365722656250000e+03,7.090720214843750000e+03,6.733438476562500000e+03,6.395786132812500000e+03,6.083065429687500000e+03,5.798668457031250000e+03,5.563365722656250000e+03,5.361015625000000000e+03,5.184930175781250000e+03,5.033104003906250000e+03,4.903361816406250000e+03,4.792813964843750000e+03,4.697881347656250000e+03,4.614864746093750000e+03,4.546444824218750000e+03,4.500418945312500000e+03,4.453113769531250000e+03,4.400578613281250000e+03,4.338780273437500000e+03,4.264414062500000000e+03,4.174187011718750000e+03,4.062964599609375000e+03,3.924430908203125000e+03,3.622212890625000000e+03,3.254540039062500000e+03,2.885852294921875000e+03,2.496906738281250000e+03,2.097207519531250000e+03,1.744908935546875000e+03,1.416102050781250000e+03,1.003323181152343750e+03
5.303266875000000000e+05,5.287955625000000000e+05,5.243868125000000000e+05,5.173437187500000000e+05,5.078956875000000000e+05,4.962913437500000000e+05,4.828218125000000000e+05,4.678520000000000000e+05,4.519840000000000000e+05,4.375976250000000000e+05,4.241854375000000000e+05,4.113652812500000000e+05,3.994250937500000000e+05,3.884756562500000000e+05,3.786648750000000000e+05,3.700553750000000000e+05,3.625622812500000000e+05,3.560828750000000000e+05,3.504557500000000000e+05,3.454331562500000000e+05,3.357022187500000000e+05,3.196645312500000000e+05,3.046092500000000000e+05,2.901870000000000000e+05,2.760835937500000000e+05,2.620202968750000000e+05,2.477537500000000000e+05,2.330774218750000000e+05,2.178166875000000000e+05,2.018086718750000000e+05,1.849428906250000000e+05,1.672083906250000000e+05,1.486761562500000000e+05,1.293400312500000000e+05,1.091503984375000000e+05,8.853973437500000000e+04,6.857534375000000000e+04,4.957964843750000000e+04,3.045334179687500000e+04,1.267575097656250000e+04,2.286891601562500000e+03
2.394603750000000000e+05,2.386241406250000000e+05,2.362248437500000000e+05,2.324052500000000000e+05,2.272930781250000000e+05,2.210158593750000000e+05,2.137131093750000000e+05,2.055495937500000000e+05,1.982618750000000000e+05,1.906718750000000000e+05,1.828736093750000000e+05,1.751636562500000000e+05,1.676832656250000000e+05,1.605838437500000000e+05,1.563940937500000000e+05,1.521511875000000000e+05,1.478864375000000000e+05,1.436110156250000000e+05,1.393115468750000000e+05,1.349441250000000000e+05,1.328823125000000000e+05,1.333696875000000000e+05,1.326637187500000000e+05,1.308152578125000000e+05,1.278731406250000000e+05,1.238763203125000000e+05,1.188623515625000000e+05,1.128796796875000000e+05,1.059805546875000000e+05,9.822674218750000000e+04,8.635847656250000000e+04,7.403543750000000000e+04,6.225876953125000000e+04,5.108064453125000000e+04,4.051749218750000000e+04,3.077742773437500000e+04,2.228273242187500000e+04,1.504778808593750000e+04,8.536349609375000000e+03,3.276487060546875000e+03,7.804571533203125000e+02
6.349266406250000000e+04,6.355710937500000000e+04,6.372288281250000000e+04,6.411501953125000000e+04,6.475907421875000000e+04,6.540375390625000000e+04,6.596493750000000000e+04,6.636760937500000000e+04,6.706339062500000000e+04,6.782341406250000000e+04,6.832775000000000000e+04,6.857619531250000000e+04,6.956078125000000000e+04,7.027582031250000000e+04,7.069182812500000000e+04,7.094471875000000000e+04,7.194164062500000000e+04,7.264100000000000000e+04,7.310117187500000000e+04,7.337018750000000000e+04,7.367189843750000000e+04,7.432248437500000000e+04,7.477448437500000000e+04,7.504067968750000000e+04,7.511196875000000000e+04,7.496664843750000000e+04,7.456727343750000000e+04,7.441752343750000000e+04,7.393330468750000000e+04,7.289467187500000000e+04,7.122047656250000000e+04,6.880981250000000000e+04,6.555565625000000000e+04,6.138039453125000000e+04,5.392952343750000000e+04,4.475808203125000000e+04,3.569372265625000000e+04,2.690811914062500000e+04,1.856643750000000000e+04,1.090733593750000000e+04,4.664055664062500000e+03
1.207839453125000000e+05,1.203282031250000000e+05,1.190207812500000000e+05,1.169478828125000000e+05,1.141925703125000000e+05,1.108366406250000000e+05,1.069624609375000000e+05,1.027101718750000000e+05,9.861716406250000000e+04,9.436382031250000000e+04,9.008977343750000000e+04,8.592897656250000000e+04,8.196328125000000000e+04,7.825076562500000000e+04,7.543055468750000000e+04,7.298589062500000000e+04,7.085185937500000000e+04,6.904542968750000000e+04,6.757075781250000000e+04,6.711797656250000000e+04,6.700124218750000000e+04,6.710642968750000000e+04,6.740849218750000000e+04,6.803973437500000000e+04,6.958987500000000000e+04,7.116975000000000000e+04,7.272567187500000000e+04,7.418748437500000000e+04,7.594057031250000000e+04,7.771384375000000000e+04,7.891664843750000000e+04,7.935135156250000000e+04,7.884450781250000000e+04,7.776382812500000000e+04,7.438775000000000000e+04,6.840289843750000000e+04,6.025972265625000000e+04,4.588432812500000000e+04,2.747504882812500000e+04,9.800308593750000000e+03,8.527389526367187500e+02
7.393157031250000000e+04,7.367185937500000000e+04,7.293395312500000000e+04,7.177745312500000000e+04,7.025967187500000000e+04,6.843661718750000000e+04,6.636387500000000000e+04,6.409796484375000000e+04,6.170328906250000000e+04,5.925021093750000000e+04,5.681125781250000000e+04,5.445639843750000000e+04,5.221907421875000000e+04,5.011503906250000000e+04,4.828848828125000000e+04,4.683907812500000000e+04,4.548564062500000000e+04,4.422602343750000000e+04,4.305027343750000000e+04,4.193819140625000000e+04,4.086646093750000000e+04,3.981023437500000000e+04,3.874376953125000000e+04,3.764114062500000000e+04,3.647954296875000000e+04,3.523765234375000000e+04,3.341605468750000000e+04,3.095053906250000000e+04,2.851367187500000000e+04,2.609659179687500000e+04,2.369458203125000000e+04,2.130233789062500000e+04,1.891698046875000000e+04,1.655388476562500000e+04,1.424437500000000000e+04,1.198800488281250000e+04,9.744167968750000000e+03,7.563477539062500000e+03,5.615765136718750000e+03,3.822214599609375000e+03,2.029014648437500000e+03
