1.019589921875000000e+05,1.017592968750000000e+05,1.011550156250000000e+05,1.001334296875000000e+05,9.867962500000000000e+04,9.678137500000000000e+04,9.443313281250000000e+04,9.164336718750000000e+04,8.847522656250000000e+04,8.502167968750000000e+04,8.137553125000000000e+04,7.805871093750000000e+04,7.474726562500000000e+04,7.138959375000000000e+04,6.803937500000000000e+04,6.474405859375000000e+04,6.154013671875000000e+04,5.846100000000000000e+04,5.585633593750000000e+04,5.384829687500000000e+04,5.188254296875000000e+04,4.996869140625000000e+04,4.810708593750000000e+04,4.629439843750000000e+04,4.452105468750000000e+04,4.277382421875000000e+04,4.233285156250000000e+04,4.266098046875000000e+04,4.263221484375000000e+04,4.225191406250000000e+04,4.151746875000000000e+04,4.037270703125000000e+04,3.873607812500000000e+04,3.665775781250000000e+04,3.202137304687500000e+04,2.741382617187500000e+04,2.251515234375000000e+04,1.756741796875000000e+04,1.352026367187500000e+04,9.643440429687500000e+03,4.796746582031250000e+03
2.218268437500000000e+05,2.211433281250000000e+05,2.191750000000000000e+05,2.160253906250000000e+05,2.117865156250000000e+05,2.065551406250000000e+05,2.004447031250000000e+05,1.937214687500000000e+05,1.866998437500000000e+05,1.794478437500000000e+05,1.722512500000000000e+05,1.653767500000000000e+05,1.594794218750000000e+05,1.542822031250000000e+05,1.494669218750000000e+05,1.450416718750000000e+05,1.413074375000000000e+05,1.390230312500000000e+05,1.368045937500000000e+05,1.345923125000000000e+05,1.323172968750000000e+05,1.309561015625000000e+05,1.309721640625000000e+05,1.303791640625000000e+05,1.291394843750000000e+05,1.272102343750000000e+05,1.245446640625000000e+05,1.256314375000000000e+05,1.284495390625000000e+05,1.289796406250000000e+05,1.271410468750000000e+05,1.228814687500000000e+05,1.162030546875000000e+05,1.069614843750000000e+05,8.982898437500000000e+04,7.068143750000000000e+04,5.304316796875000000e+04,3.695303125000000000e+04,2.063930664062500000e+04,6.914212890625000000e+03,1.201012573242187500e+03
4.608219375000000000e+05,4.597623437500000000e+05,4.566758750000000000e+05,4.516813437500000000e+05,4.448840000000000000e+05,4.366325937500000000e+05,4.270660312500000000e+05,4.160663437500000000e+05,4.037895625000000000e+05,3.904142812500000000e+05,3.761269375000000000e+05,3.614349687500000000e+05,3.474988437500000000e+05,3.330119375000000000e+05,3.181434687500000000e+05,3.030414687500000000e+05,2.884000937500000000e+05,2.759294375000000000e+05,2.630903437500000000e+05,2.499704218750000000e+05,2.366618125000000000e+05,2.239446875000000000e+05,2.148358281250000000e+05,2.047959218750000000e+05,1.939614843750000000e+05,1.824587500000000000e+05,1.704040625000000000e+05,1.625504687500000000e+05,1.584539062500000000e+05,1.515315000000000000e+05,1.422184375000000000e+05,1.309015781250000000e+05,1.179492421875000000e+05,1.037935546875000000e+05,8.458160156250000000e+04,6.535064062500000000e+04,4.842049609375000000e+04,3.385704687500000000e+04,2.188337890625000000e+04,1.246247460937500000e+04,5.390671386718750000e+03
8.579732500000000000e+05,8.531460000000000000e+05,8.393980625000000000e+05,8.178048750000000000e+05,7.894382500000000000e+05,7.571026875000000000e+05,7.207183750000000000e+05,6.809292500000000000e+05,6.388826875000000000e+05,5.957653125000000000e+05,5.527901875000000000e+05,5.111205625000000000e+05,4.745620000000000000e+05,4.406231250000000000e+05,4.087271250000000000e+05,3.791247187500000000e+05,3.517807812500000000e+05,3.266171250000000000e+05,3.062323750000000000e+05,2.890035937500000000e+05,2.723411250000000000e+05,2.561398437500000000e+05,2.402814218750000000e+05,2.246331406250000000e+05,2.091101093750000000e+05,1.957179062500000000e+05,1.883918593750000000e+05,1.790563906250000000e+05,1.679431093750000000e+05,1.552975000000000000e+05,1.413666718750000000e+05,1.264158906250000000e+05,1.107409453125000000e+05,9.439139062500000000e+04,7.338498437500000000e+04,5.493660546875000000e+04,3.927778906250000000e+04,2.632969140625000000e+04,1.563908789062500000e+04,7.479492187500000000e+03,2.712838378906250000e+03
2.405363437500000000e+05,2.394097343750000000e+05,2.361701093750000000e+05,2.310026875000000000e+05,2.241432343750000000e+05,2.172167500000000000e+05,2.089452343750000000e+05,1.995533593750000000e+05,1.894889531250000000e+05,1.793015468750000000e+05,1.703141718750000000e+05,1.631752187500000000e+05,1.567858750000000000e+05,1.511654531250000000e+05,1.463457968750000000e+05,1.423232968750000000e+05,1.407335312500000000e+05,1.395728906250000000e+05,1.387812031250000000e+05,1.382854062500000000e+05,1.379925937500000000e+05,1.378242500000000000e+05,1.381847656250000000e+05,1.410633906250000000e+05,1.434907656250000000e+05,1.454420000000000000e+05,1.468897812500000000e+05,1.478141093750000000e+05,1.481711406250000000e+05,1.478321562500000000e+05,1.466482031250000000e+05,1.438571406250000000e+05,1.336936093750000000e+05,1.227162890625000000e+05,1.098172265625000000e+05,9.507886718750000000e+04,8.027292187500000000e+04,6.427399609375000000e+04,4.055026562500000000e+04,1.374967968750000000e+04,6.218211059570312500e+02
4.323926562500000000e+05,4.332445625000000000e+05,4.353129375000000000e+05,4.377220625000000000e+05,4.395185937500000000e+05,4.397956562500000000e+05,4.377888750000000000e+05,4.329755937500000000e+05,4.254021562500000000e+05,4.154780937500000000e+05,4.037339687500000000e+05,3.907724062500000000e+05,3.770562812500000000e+05,3.569400312500000000e+05,3.315702500000000000e+05,3.088599062500000000e+05,2.885513437500000000e+05,2.703993125000000000e+05,2.541354375000000000e+05,2.394519531250000000e+05,2.260660625000000000e+05,2.137149218750000000e+05,2.021546875000000000e+05,1.911650156250000000e+05,1.805530937500000000e+05,1.701493593750000000e+05,1.598070000000000000e+05,1.494048125000000000e+05,1.388372812500000000e+05,1.279900937500000000e+05,1.167827656250000000e+05,1.052007265625000000e+05,9.328279687500000000e+04,8.095839843750000000e+04,6.808564062500000000e+04,5.495872265625000000e+04,4.240928515625000000e+04,3.054476562500000000e+04,1.833461718750000000e+04,7.406180664062500000e+03,1.793403442382812500e+03
1.881820156250000000e+05,1.877125156250000000e+05,1.863028125000000000e+05,1.839388906250000000e+05,1.806045468750000000e+05,1.766046718750000000e+05,1.724538281250000000e+05,1.673243593750000000e+05,1.614182343750000000e+05,1.550471406250000000e+05,1.485149375000000000e+05,1.420967343750000000e+05,1.359300781250000000e+05,1.300903984375000000e+05,1.256634843750000000e+05,1.217332812500000000e+05,1.181258437500000000e+05,1.148745546875000000e+05,1.119901093750000000e+05,1.094506875000000000e+05,1.072317890625000000e+05,1.053034921875000000e+05,1.049871250000000000e+05,1.052418203125000000e+05,1.053784218750000000e+05,1.053868593750000000e+05,1.052503046875000000e+05,1.049461171875000000e+05,1.044330937500000000e+05,1.036130078125000000e+05,1.023706484375000000e+05,9.984406250000000000e+04,9.283914843750000000e+04,8.532886718750000000e+04,7.666461718750000000e+04,6.680905468750000000e+04,5.659543750000000000e+04,4.543584375000000000e+04,2.993620703125000000e+04,1.214899414062500000e+04,1.817567504882812500e+03
1.439585875000000000e+06,1.432963000000000000e+06,1.414087500000000000e+06,1.384423875000000000e+06,1.345456375000000000e+06,1.298741625000000000e+06,1.245937625000000000e+06,1.217046750000000000e+06,1.191408375000000000e+06,1.160264250000000000e+06,1.124799125000000000e+06,1.086180250000000000e+06,1.045192562500000000e+06,1.002561312500000000e+06,9.591533750000000000e+05,9.156953750000000000e+05,8.726113125000000000e+05,8.302656250000000000e+05,7.888928125000000000e+05,7.485673750000000000e+05,6.946352500000000000e+05,6.355423125000000000e+05,5.817110625000000000e+05,5.324950625000000000e+05,4.873023750000000000e+05,4.456229687500000000e+05,4.070190312500000000e+05,3.711045625000000000e+05,3.375159062500000000e+05,3.057935625000000000e+05,2.755495937500000000e+05,2.465682812500000000e+05,2.187211718750000000e+05,1.912524687500000000e+05,1.629573593750000000e+05,1.341220937500000000e+05,1.068181718750000000e+05,8.015653125000000000e+04,4.854880859375000000e+04,1.725756445312500000e+04,2.061335449218750000e+03
1.361378875000000000e+06,1.361704000000000000e+06,1.362154125000000000e+06,1.361764375000000000e+06,1.359477125000000000e+06,1.354293875000000000e+06,1.345393000000000000e+06,1.332234500000000000e+06,1.314759000000000000e+06,1.305255750000000000e+06,1.331139750000000000e+06,1.347142750000000000e+06,1.353379375000000000e+06,1.350276250000000000e+06,1.338590500000000000e+06,1.319483500000000000e+06,1.294356750000000000e+06,1.264558375000000000e+06,1.231285750000000000e+06,1.195527000000000000e+06,1.158146250000000000e+06,1.094912625000000000e+06,1.027792062500000000e+06,9.647288125000000000e+05,9.050410000000000000e+05,8.480784375000000000e+05,7.932025000000000000e+05,7.397750625000000000e+05,6.871728750000000000e+05,6.345596250000000000e+05,5.812234375000000000e+05,5.267638125000000000e+05,4.710239687500000000e+05,4.129151562500000000e+05,3.506486875000000000e+05,2.853996250000000000e+05,2.221608437500000000e+05,1.607712343750000000e+05,9.285562500000000000e+04,3.096746679687500000e+04,3.679950195312500000e+03
6.825171250000000000e+05,6.817886250000000000e+05,6.801055000000000000e+05,6.796065000000000000e+05,6.777707500000000000e+05,6.739835000000000000e+05,6.677515625000000000e+05,6.587688125000000000e+05,6.471238125000000000e+05,6.330796875000000000e+05,6.168858125000000000e+05,5.987718750000000000e+05,5.789581250000000000e+05,5.576968125000000000e+05,5.383862500000000000e+05,5.233253125000000000e+05,5.060060000000000000e+05,4.868466250000000000e+05,4.662148750000000000e+05,4.444142500000000000e+05,4.217295937500000000e+05,3.983915000000000000e+05,3.745778750000000000e+05,3.504431875000000000e+05,3.260986250000000000e+05,3.016377187500000000e+05,2.771437187500000000e+05,2.512752031250000000e+05,2.189286093750000000e+05,1.887753125000000000e+05,1.607682187500000000e+05,1.349121875000000000e+05,1.112331875000000000e+05,8.969496093750000000e+04,7.022426562500000000e+04,5.292996093750000000e+04,3.812322265625000000e+04,2.571500195312500000e+04,1.500301464843750000e+04,6.187270507812500000e+03,1.273738281250000000e+03
3.701205078125000000e+04,3.706224609375000000e+04,3.717748437500000000e+04,3.730101171875000000e+04,3.738812500000000000e+04,3.766366015625000000e+04,3.776914843750000000e+04,3.764232421875000000e+04,3.729254687500000000e+04,3.676737890625000000e+04,3.611261718750000000e+04,3.536813671875000000e+04,3.454756640625000000e+04,3.393111328125000000e+04,3.322200000000000000e+04,3.242374218750000000e+04,3.155358203125000000e+04,3.062887500000000000e+04,2.966269335937500000e+04,2.866228515625000000e+04,2.763441015625000000e+04,2.658348046875000000e+04,2.595125390625000000e+04,2.522081054687500000e+04,2.439006054687500000e+04,2.346455664062500000e+04,2.244859375000000000e+04,2.134490625000000000e+04,2.015608593750000000e+04,1.888498437500000000e+04,1.753469921875000000e+04,1.596913671875000000e+04,1.380009082031250000e+04,1.174211328125000000e+04,9.798690429687500000e+03,7.971220703125000000e+03,6.266877441406250000e+03,4.701823242187500000e+03,3.251328857421875000e+03,1.849170532226562500e+03,8.190109252929687500e+02
3.486762187500000000e+05,3.473483750000000000e+05,3.435536562500000000e+05,3.375538750000000000e+05,3.295925312500000000e+05,3.199070312500000000e+05,3.090002812500000000e+05,2.974686562500000000e+05,2.850501875000000000e+05,2.720952500000000000e+05,2.589831406250000000e+05,2.460995781250000000e+05,2.345833437500000000e+05,2.243277968750000000e+05,2.146594062500000000e+05,2.056865156250000000e+05,1.974298906250000000e+05,1.910427812500000000e+05,1.861560781250000000e+05,1.816529531250000000e+05,1.774908125000000000e+05,1.736104531250000000e+05,1.701988906250000000e+05,1.689950625000000000e+05,1.674824843750000000e+05,1.655881406250000000e+05,1.632159062500000000e+05,1.602504531250000000e+05,1.565562031250000000e+05,1.567442343750000000e+05,1.551582343750000000e+05,1.512235625000000000e+05,1.447617500000000000e+05,1.354960000000000000e+05,1.230466171875000000e+05,1.027823593750000000e+05,7.913737500000000000e+04,5.697325781250000000e+04,3.490092578125000000e+04,1.536950878906250000e+04,4.257548828125000000e+03
1.226194765625000000e+05,1.225066250000000000e+05,1.221693828125000000e+05,1.215912968750000000e+05,1.207428593750000000e+05,1.199627343750000000e+05,1.189364765625000000e+05,1.175970468750000000e+05,1.159242890625000000e+05,1.143494218750000000e+05,1.129226093750000000e+05,1.110934453125000000e+05,1.088897500000000000e+05,1.072122890625000000e+05,1.057565546875000000e+05,1.039057890625000000e+05,1.017321640625000000e+05,9.974690625000000000e+04,9.874860156250000000e+04,9.728973437500000000e+04,9.545714843750000000e+04,9.331696093750000000e+04,9.091349218750000000e+04,8.936270312500000000e+04,8.917250781250000000e+04,8.815201562500000000e+04,8.638029687500000000e+04,8.390839843750000000e+04,8.077107031250000000e+04,7.699453906250000000e+04,7.260035937500000000e+04,6.759491406250000000e+04,5.935761328125000000e+04,5.076449218750000000e+04,4.252808984375000000e+04,3.469238671875000000e+04,2.724287109375000000e+04,2.031319140625000000e+04,1.430438085937500000e+04,9.262730468750000000e+03,4.657927246093750000e+03
8.694960156250000000e+04,8.707690625000000000e+04,8.741863281250000000e+04,8.790692187500000000e+04,8.855688281250000000e+04,8.932646875000000000e+04,9.003417968750000000e+04,9.060153125000000000e+04,9.098233593750000000e+04,9.145396875000000000e+04,9.173833593750000000e+04,9.176665625000000000e+04,9.152940625000000000e+04,9.166223437500000000e+04,9.151342968750000000e+04,9.104433593750000000e+04,9.028167187500000000e+04,8.991764062500000000e+04,8.956985156250000000e+04,8.890510156250000000e+04,8.796291406250000000e+04,8.677798437500000000e+04,8.590425000000000000e+04,8.563717187500000000e+04,8.501594531250000000e+04,8.405903125000000000e+04,8.277047656250000000e+04,8.113723437500000000e+04,7.951739843750000000e+04,8.069203125000000000e+04,8.069448437500000000e+04,7.943742187500000000e+04,7.683234375000000000e+04,7.272438281250000000e+04,6.688078125000000000e+04,5.543959765625000000e+04,4.338385156250000000e+04,3.190198828125000000e+04,2.008630859375000000e+04,9.229150390625000000e+03,2.806473388671875000e+03
2.594393593750000000e+05,2.586161406250000000e+05,2.562418281250000000e+05,2.524325468750000000e+05,2.472882812500000000e+05,2.409145937500000000e+05,2.334390937500000000e+05,2.250272187500000000e+05,2.159365625000000000e+05,2.064882968750000000e+05,1.970260468750000000e+05,1.878858125000000000e+05,1.791929375000000000e+05,1.709807187500000000e+05,1.633609687500000000e+05,1.563733593750000000e+05,1.499787968750000000e+05,1.441249843750000000e+05,1.387357343750000000e+05,1.337041718750000000e+05,1.289185468750000000e+05,1.242741796875000000e+05,1.196735468750000000e+05,1.150237031250000000e+05,1.102529765625000000e+05,1.030101875000000000e+05,9.536471093750000000e+04,8.779985156250000000e+04,8.029140625000000000e+04,7.284471093750000000e+04,6.547699609375000000e+04,5.820150000000000000e+04,5.103548437500000000e+04,4.405000781250000000e+04,3.736233984375000000e+04,3.097855859375000000e+04,2.475674023437500000e+04,1.884360351562500000e+04,1.382462500000000000e+04,9.505897460937500000e+03,4.916888671875000000e+03
5.630978125000000000e+05,5.617436250000000000e+05,5.578385625000000000e+05,5.516126875000000000e+05,5.432914375000000000e+05,5.330983750000000000e+05,5.212587812500000000e+05,5.080090312500000000e+05,4.936620000000000000e+05,4.785804375000000000e+05,4.631353437500000000e+05,4.476842187500000000e+05,4.324145000000000000e+05,4.174293750000000000e+05,4.028330312500000000e+05,3.886607500000000000e+05,3.748562500000000000e+05,3.613578125000000000e+05,3.480718125000000000e+05,3.348592812500000000e+05,3.215817500000000000e+05,3.081044062500000000e+05,2.912049687500000000e+05,2.701812812500000000e+05,2.495124375000000000e+05,2.291435312500000000e+05,2.090524375000000000e+05,1.892512812500000000e+05,1.697732031250000000e+05,1.506731718750000000e+05,1.320294062500000000e+05,1.139666718750000000e+05,9.663307812500000000e+04,8.012903125000000000e+04,6.452074218750000000e+04,5.002687890625000000e+04,3.706342968750000000e+04,2.570613281250000000e+04,1.536088867187500000e+04,6.176660156250000000e+03,8.055803222656250000e+02
2.696902539062500000e+04,2.683755859375000000e+04,2.646134765625000000e+04,2.586580468750000000e+04,2.507548437500000000e+04,2.411587500000000000e+04,2.301471875000000000e+04,2.180346289062500000e+04,2.064285937500000000e+04,1.952099023437500000e+04,1.839622460937500000e+04,1.731145117187500000e+04,1.628808007812500000e+04,1.534455078125000000e+04,1.467387597656250000e+04,1.405196972656250000e+04,1.348475585937500000e+04,1.297575000000000000e+04,1.252482714843750000e+04,1.212732910156250000e+04,1.202261132812500000e+04,1.202911425781250000e+04,1.201620117187500000e+04,1.198482714843750000e+04,1.193516015625000000e+04,1.186575292968750000e+04,1.177389648437500000e+04,1.165644726562500000e+04,1.150985351562500000e+04,1.133252050781250000e+04,1.068889843750000000e+04,1.002929492187500000e+04,9.359158203125000000e+03,8.680391601562500000e+03,8.013270019531250000e+03,7.332487304687500000e+03,6.529703613281250000e+03,5.617450683593750000e+03,4.894465820312500000e+03,4.341773925781250000e+03,2.980047119140625000e+03
3.109908750000000000e+05,3.101987812500000000e+05,3.078250312500000000e+05,3.038218437500000000e+05,2.981229375000000000e+05,2.906957812500000000e+05,2.821526875000000000e+05,2.741288750000000000e+05,2.647580312500000000e+05,2.546747500000000000e+05,2.445238125000000000e+05,2.351153281250000000e+05,2.291428437500000000e+05,2.235812656250000000e+05,2.185564218750000000e+05,2.141640000000000000e+05,2.104281562500000000e+05,2.093311875000000000e+05,2.088266406250000000e+05,2.085913281250000000e+05,2.085425468750000000e+05,2.085780781250000000e+05,2.085775937500000000e+05,2.093329843750000000e+05,2.114529375000000000e+05,2.126582500000000000e+05,2.127722812500000000e+05,2.115955156250000000e+05,2.089096406250000000e+05,2.044437812500000000e+05,1.979294375000000000e+05,1.891192031250000000e+05,1.711779687500000000e+05,1.494236718750000000e+05,1.266379296875000000e+05,1.032951015625000000e+05,8.060278906250000000e+04,5.885998046875000000e+04,3.689393359375000000e+04,1.675527539062500000e+04,4.510642578125000000e+03
2.416593750000000000e+04,2.411240625000000000e+04,2.395213085937500000e+04,2.368345507812500000e+04,2.330365625000000000e+04,2.281092187500000000e+04,2.220592382812500000e+04,2.149402539062500000e+04,2.069569726562500000e+04,1.983944335937500000e+04,1.895378710937500000e+04,1.806564648437500000e+04,1.720305859375000000e+04,1.645011523437500000e+04,1.572104003906250000e+04,1.502675878906250000e+04,1.437355468750000000e+04,1.376687500000000000e+04,1.320914257812500000e+04,1.269869140625000000e+04,1.223319042968750000e+04,1.185018945312500000e+04,1.155337695312500000e+04,1.127378027343750000e+04,1.100607714843750000e+04,1.074395019531250000e+04,1.048008203125000000e+04,1.020612988281250000e+04,9.913404296875000000e+03,9.592902343750000000e+03,9.235436523437500000e+03,8.631510742187500000e+03,7.813710937500000000e+03,6.987725585937500000e+03,6.152940917968750000e+03,5.304042968750000000e+03,4.433331542968750000e+03,3.552740234375000000e+03,2.670808837890625000e+03,1.730859375000000000e+03,9.138990478515625000e+02
2.322741750000000000e+06,2.316727250000000000e+06,2.299365750000000000e+06,2.271649000000000000e+06,2.234547750000000000e+06,2.189036000000000000e+06,2.136111500000000000e+06,2.076801375000000000e+06,2.012062000000000000e+06,1.942782000000000000e+06,1.869827625000000000e+06,1.794052125000000000e+06,1.716389750000000000e+06,1.637813875000000000e+06,1.559280375000000000e+06,1.481569500000000000e+06,1.405236375000000000e+06,1.330807750000000000e+06,1.258671500000000000e+06,1.215429375000000000e+06,1.179644625000000000e+06,1.142151875000000000e+06,1.103071250000000000e+06,1.062517875000000000e+06,1.020398437500000000e+06,9.765804375000000000e+05,9.308395000000000000e+05,8.828190625000000000e+05,8.321580000000000000e+05,7.782649375000000000e+05,7.206159375000000000e+05,6.491784375000000000e+05,5.562752500000000000e+05,4.664328437500000000e+05,3.787282187500000000e+05,2.946978750000000000e+05,2.185619843750000000e+05,1.505094375000000000e+05,8.542417187500000000e+04,3.159009570312500000e+04,6.108703613281250000e+03
3.206977000000000000e+06,3.198812500000000000e+06,3.175368250000000000e+06,3.138132000000000000e+06,3.088550500000000000e+06,3.028108500000000000e+06,2.958387250000000000e+06,2.881048250000000000e+06,2.797277750000000000e+06,2.732646750000000000e+06,2.707593500000000000e+06,2.673178250000000000e+06,2.629136000000000000e+06,2.575322250000000000e+06,2.511942500000000000e+06,2.439428250000000000e+06,2.358281000000000000e+06,2.269135750000000000e+06,2.172741000000000000e+06,2.069919625000000000e+06,1.961579875000000000e+06,1.848647625000000000e+06,1.732037000000000000e+06,1.612670625000000000e+06,1.491406375000000000e+06,1.358415500000000000e+06,1.197848125000000000e+06,1.046849562500000000e+06,9.054701875000000000e+05,7.736788125000000000e+05,6.514896875000000000e+05,5.391607500000000000e+05,4.370181250000000000e+05,3.448827812500000000e+05,2.622738125000000000e+05,1.900136875000000000e+05,1.302290078125000000e+05,8.218298437500000000e+04,4.192724218750000000e+04,1.270275781250000000e+04,1.367165161132812500e+03
1.236142578125000000e+05,1.236362187500000000e+05,1.236240234375000000e+05,1.234423906250000000e+05,1.237437890625000000e+05,1.239090625000000000e+05,1.235021171875000000e+05,1.223915312500000000e+05,1.206636093750000000e+05,1.185253515625000000e+05,1.161900625000000000e+05,1.142627421875000000e+05,1.126405000000000000e+05,1.110901015625000000e+05,1.096705078125000000e+05,1.084343046875000000e+05,1.074181484375000000e+05,1.066514843750000000e+05,1.061413359375000000e+05,1.058673671875000000e+05,1.058235390625000000e+05,1.059269453125000000e+05,1.061308203125000000e+05,1.063795000000000000e+05,1.065982968750000000e+05,1.067023750000000000e+05,1.065916328125000000e+05,1.061474531250000000e+05,1.052373593750000000e+05,1.036842500000000000e+05,9.979515625000000000e+04,9.220309375000000000e+04,8.396755468750000000e+04,7.496623437500000000e+04,6.500488281250000000e+04,5.426678125000000000e+04,4.343453125000000000e+04,3.257723046875000000e+04,2.056522265625000000e+04,8.430667968750000000e+03,1.196524291992187500e+03
5.113908125000000000e+05,5.098296250000000000e+05,5.052881250000000000e+05,4.979760000000000000e+05,4.881015625000000000e+05,4.758761562500000000e+05,4.615180000000000000e+05,4.452650000000000000e+05,4.274679062500000000e+05,4.085427500000000000e+05,3.889052812500000000e+05,3.721411250000000000e+05,3.553261250000000000e+05,3.383253437500000000e+05,3.214149687500000000e+05,3.048293750000000000e+05,2.887379687500000000e+05,2.733041250000000000e+05,2.586364843750000000e+05,2.447657812500000000e+05,2.317115468750000000e+05,2.194403281250000000e+05,2.078736093750000000e+05,1.969246250000000000e+05,1.855639531250000000e+05,1.700052343750000000e+05,1.555286875000000000e+05,1.418990312500000000e+05,1.289142656250000000e+05,1.163874687500000000e+05,1.041724218750000000e+05,9.218782812500000000e+04,8.040232031250000000e+04,6.875394531250000000e+04,5.716776562500000000e+04,4.580721875000000000e+04,3.513991796875000000e+04,2.525777148437500000e+04,1.551718261718750000e+04,6.419307128906250000e+03,1.060815185546875000e+03
4.623145000000000000e+05,4.611890312500000000e+05,4.577723125000000000e+05,4.519443437500000000e+05,4.435662500000000000e+05,4.325443437500000000e+05,4.188769687500000000e+05,4.027105000000000000e+05,3.845954062500000000e+05,3.705935312500000000e+05,3.615831250000000000e+05,3.507891562500000000e+05,3.388785937500000000e+05,3.264056875000000000e+05,3.138980937500000000e+05,3.017822187500000000e+05,2.903355625000000000e+05,2.797613437500000000e+05,2.701456562500000000e+05,2.614420468750000000e+05,2.535682187500000000e+05,2.464002343750000000e+05,2.348181093750000000e+05,2.229328125000000000e+05,2.118138281250000000e+05,2.012046093750000000e+05,1.908831562500000000e+05,1.806625156250000000e+05,1.703646093750000000e+05,1.597690156250000000e+05,1.486866875000000000e+05,1.370129062500000000e+05,1.247042578125000000e+05,1.114242421875000000e+05,9.659696093750000000e+04,8.047385937500000000e+04,6.441498437500000000e+04,4.823543359375000000e+04,2.904299804687500000e+04,9.990496093750000000e+03,7.481754760742187500e+02
8.314339843750000000e+04,8.268556250000000000e+04,8.137687500000000000e+04,7.931466406250000000e+04,7.659701562500000000e+04,7.332378906250000000e+04,6.959725781250000000e+04,6.552430468750000000e+04,6.126712109375000000e+04,5.702398046875000000e+04,5.282397265625000000e+04,4.878625000000000000e+04,4.497810937500000000e+04,4.144044531250000000e+04,3.827132812500000000e+04,3.555162500000000000e+04,3.311112500000000000e+04,3.094243750000000000e+04,2.902892578125000000e+04,2.734092187500000000e+04,2.599873632812500000e+04,2.489030273437500000e+04,2.388616796875000000e+04,2.296142578125000000e+04,2.209394921875000000e+04,2.126219140625000000e+04,2.071929492187500000e+04,2.018709960937500000e+04,1.959321289062500000e+04,1.893318945312500000e+04,1.820330859375000000e+04,1.770081445312500000e+04,1.757828710937500000e+04,1.715682617187500000e+04,1.653150585937500000e+04,1.566657324218750000e+04,1.381939843750000000e+04,1.091710058593750000e+04,8.790081054687500000e+03,7.275973144531250000e+03,4.617044921875000000e+03
7.543106250000000000e+05,7.516013750000000000e+05,7.436497500000000000e+05,7.306675000000000000e+05,7.128731250000000000e+05,6.905700625000000000e+05,6.641998125000000000e+05,6.343871875000000000e+05,6.020856250000000000e+05,5.685195625000000000e+05,5.432186875000000000e+05,5.167478437500000000e+05,4.897385625000000000e+05,4.627044687500000000e+05,4.362362187500000000e+05,4.108383125000000000e+05,3.868243125000000000e+05,3.644509062500000000e+05,3.438542500000000000e+05,3.250243437500000000e+05,3.079162187500000000e+05,2.924209375000000000e+05,2.719747500000000000e+05,2.506081250000000000e+05,2.316585156250000000e+05,2.146961406250000000e+05,1.993310156250000000e+05,1.852056093750000000e+05,1.719909531250000000e+05,1.593268750000000000e+05,1.468960312500000000e+05,1.344586875000000000e+05,1.218358906250000000e+05,1.086261171875000000e+05,9.424325781250000000e+04,7.879453125000000000e+04,6.334081640625000000e+04,4.771148828125000000e+04,2.940993554687500000e+04,1.083274511718750000e+04,9.506671142578125000e+02
1.236188671875000000e+05,1.225968828125000000e+05,1.197426796875000000e+05,1.157748437500000000e+05,1.108268671875000000e+05,1.050909843750000000e+05,9.884491406250000000e+04,9.235543750000000000e+04,8.581210937500000000e+04,7.935842968750000000e+04,7.313296875000000000e+04,6.726200781250000000e+04,6.182312890625000000e+04,5.686733203125000000e+04,5.243876562500000000e+04,4.858989062500000000e+04,4.671684765625000000e+04,4.497238281250000000e+04,4.337345312500000000e+04,4.191635937500000000e+04,4.058685156250000000e+04,3.936352734375000000e+04,3.821894531250000000e+04,3.712157031250000000e+04,3.604324609375000000e+04,3.495529687500000000e+04,3.382935156250000000e+04,3.263962890625000000e+04,3.136128906250000000e+04,2.923500000000000000e+04,2.674114648437500000e+04,2.425086718750000000e+04,2.174846875000000000e+04,1.923904101562500000e+04,1.674743359375000000e+04,1.426709375000000000e+04,1.174183984375000000e+04,9.228623046875000000e+03,6.981119140625000000e+03,5.014291503906250000e+03,2.869686523437500000e+03
3.793616250000000000e+05,3.778938437500000000e+05,3.736525312500000000e+05,3.668668437500000000e+05,3.587493437500000000e+05,3.494227187500000000e+05,3.382886562500000000e+05,3.255608750000000000e+05,3.116979375000000000e+05,2.972797187500000000e+05,2.828740937500000000e+05,2.689959062500000000e+05,2.558664531250000000e+05,2.436247968750000000e+05,2.341078906250000000e+05,2.252719531250000000e+05,2.171466718750000000e+05,2.097495468750000000e+05,2.030692343750000000e+05,1.970567187500000000e+05,1.916555781250000000e+05,1.868027656250000000e+05,1.830141093750000000e+05,1.815143281250000000e+05,1.799838125000000000e+05,1.783416093750000000e+05,1.764789687500000000e+05,1.742569687500000000e+05,1.715083750000000000e+05,1.679714687500000000e+05,1.633640000000000000e+05,1.574094843750000000e+05,1.441324062500000000e+05,1.278405468750000000e+05,1.100806250000000000e+05,9.114468750000000000e+04,7.246894531250000000e+04,5.392309375000000000e+04,3.274144531250000000e+04,1.203262207031250000e+04,1.328105957031250000e+03
