2.975432812500000000e+05,2.972111562500000000e+05,2.961757187500000000e+05,2.943518437500000000e+05,2.919350000000000000e+05,2.894991875000000000e+05,2.860633125000000000e+05,2.815157812500000000e+05,2.758997187500000000e+05,2.693621562500000000e+05,2.625408437500000000e+05,2.564187187500000000e+05,2.498185000000000000e+05,2.429640781250000000e+05,2.360795937500000000e+05,2.293566718750000000e+05,2.239028281250000000e+05,2.197122343750000000e+05,2.158905937500000000e+05,2.124826875000000000e+05,2.095180937500000000e+05,2.069782187500000000e+05,2.060672187500000000e+05,2.064124843750000000e+05,2.068038906250000000e+05,2.070935937500000000e+05,2.070916718750000000e+05,2.069730937500000000e+05,2.081389375000000000e+05,2.078064843750000000e+05,2.054915000000000000e+05,2.007143437500000000e+05,1.944475468750000000e+05,1.862128281250000000e+05,1.719376562500000000e+05,1.514749531250000000e+05,1.267183828125000000e+05,8.780817187500000000e+04,4.801219921875000000e+04,1.457648437500000000e+04,6.225551757812500000e+02
8.270955625000000000e+05,8.239426250000000000e+05,8.149483125000000000e+05,8.007855000000000000e+05,7.821098750000000000e+05,7.605663125000000000e+05,7.359099375000000000e+05,7.087445000000000000e+05,6.794576250000000000e+05,6.483320625000000000e+05,6.157018125000000000e+05,5.830276250000000000e+05,5.513057500000000000e+05,5.192284062500000000e+05,4.874014687500000000e+05,4.563251875000000000e+05,4.263520625000000000e+05,3.999705000000000000e+05,3.759571562500000000e+05,3.531275937500000000e+05,3.316585312500000000e+05,3.116317500000000000e+05,2.930492812500000000e+05,2.765463750000000000e+05,2.647063125000000000e+05,2.533921250000000000e+05,2.425821562500000000e+05,2.322162343750000000e+05,2.221938437500000000e+05,2.122957656250000000e+05,2.089360468750000000e+05,2.075825937500000000e+05,2.036110625000000000e+05,1.962754218750000000e+05,1.839271406250000000e+05,1.661695781250000000e+05,1.340671718750000000e+05,1.008370859375000000e+05,5.961835546875000000e+04,1.940968750000000000e+04,1.938981933593750000e+03
3.136015000000000000e+05,3.121949375000000000e+05,3.082641250000000000e+05,3.022067812500000000e+05,2.943907812500000000e+05,2.851748437500000000e+05,2.749259687500000000e+05,2.640281875000000000e+05,2.528466406250000000e+05,2.431155625000000000e+05,2.349459843750000000e+05,2.274607500000000000e+05,2.208144062500000000e+05,2.150169375000000000e+05,2.106067968750000000e+05,2.093641718750000000e+05,2.084198125000000000e+05,2.077255937500000000e+05,2.072122812500000000e+05,2.067977656250000000e+05,2.063669375000000000e+05,2.076261562500000000e+05,2.116927500000000000e+05,2.147800000000000000e+05,2.168814062500000000e+05,2.179672500000000000e+05,2.179729687500000000e+05,2.168057500000000000e+05,2.143392187500000000e+05,2.103435468750000000e+05,2.045689531250000000e+05,1.945948750000000000e+05,1.760754843750000000e+05,1.562691250000000000e+05,1.346632968750000000e+05,1.116494140625000000e+05,8.876002343750000000e+04,6.603468750000000000e+04,4.103051953125000000e+04,1.716237304687500000e+04,3.862193115234375000e+03
2.673072500000000000e+05,2.661209687500000000e+05,2.627404375000000000e+05,2.583557656250000000e+05,2.542717656250000000e+05,2.492109375000000000e+05,2.432512812500000000e+05,2.364858593750000000e+05,2.290150625000000000e+05,2.209643906250000000e+05,2.124967343750000000e+05,2.037965156250000000e+05,1.949781718750000000e+05,1.861230468750000000e+05,1.773209062500000000e+05,1.686321406250000000e+05,1.600729531250000000e+05,1.516585937500000000e+05,1.433958750000000000e+05,1.352772500000000000e+05,1.272968515625000000e+05,1.170508281250000000e+05,1.068556250000000000e+05,9.729414843750000000e+04,8.830228125000000000e+04,7.982735156250000000e+04,7.182735156250000000e+04,6.426920312500000000e+04,5.712677343750000000e+04,5.038155859375000000e+04,4.402051562500000000e+04,3.803444921875000000e+04,3.241800585937500000e+04,2.717610546875000000e+04,2.232433203125000000e+04,1.786826757812500000e+04,1.379804687500000000e+04,1.014635058593750000e+04,7.000741210937500000e+03,4.328682128906250000e+03,2.122845703125000000e+03
2.697605000000000000e+05,2.693071875000000000e+05,2.679825937500000000e+05,2.666077500000000000e+05,2.649375000000000000e+05,2.626375937500000000e+05,2.596551718750000000e+05,2.559803437500000000e+05,2.517543281250000000e+05,2.472075625000000000e+05,2.425843750000000000e+05,2.381213281250000000e+05,2.343554375000000000e+05,2.320291250000000000e+05,2.298316718750000000e+05,2.277545781250000000e+05,2.257440312500000000e+05,2.237432500000000000e+05,2.216738437500000000e+05,2.194232656250000000e+05,2.178991875000000000e+05,2.161540625000000000e+05,2.136122187500000000e+05,2.101781562500000000e+05,2.057665937500000000e+05,2.002984531250000000e+05,1.937050937500000000e+05,1.859328125000000000e+05,1.769430781250000000e+05,1.645606406250000000e+05,1.466595468750000000e+05,1.290033359375000000e+05,1.116804921875000000e+05,9.479007031250000000e+04,7.845157812500000000e+04,6.286334375000000000e+04,4.830483984375000000e+04,3.498613281250000000e+04,2.294761914062500000e+04,1.237724023437500000e+04,4.588020507812500000e+03
2.468785156250000000e+04,2.462691796875000000e+04,2.445745117187500000e+04,2.419747851562500000e+04,2.386335742187500000e+04,2.347083984375000000e+04,2.303599023437500000e+04,2.257536132812500000e+04,2.210087304687500000e+04,2.162259375000000000e+04,2.131748046875000000e+04,2.103062890625000000e+04,2.076494335937500000e+04,2.052555859375000000e+04,2.031925781250000000e+04,2.015040429687500000e+04,2.012565625000000000e+04,2.022468359375000000e+04,2.034611914062500000e+04,2.048912109375000000e+04,2.065188281250000000e+04,2.083150000000000000e+04,2.102383789062500000e+04,2.136242187500000000e+04,2.170729882812500000e+04,2.203695117187500000e+04,2.233918750000000000e+04,2.259748046875000000e+04,2.279195507812500000e+04,2.295894531250000000e+04,2.315078710937500000e+04,2.315022265625000000e+04,2.290058593750000000e+04,2.233985742187500000e+04,2.140483593750000000e+04,1.955407421875000000e+04,1.622169238281250000e+04,1.277506640625000000e+04,9.172533203125000000e+03,5.470106933593750000e+03,2.356390136718750000e+03
1.505899375000000000e+05,1.505255468750000000e+05,1.502627812500000000e+05,1.499653125000000000e+05,1.494633906250000000e+05,1.484397031250000000e+05,1.467542500000000000e+05,1.443186093750000000e+05,1.412590781250000000e+05,1.378156250000000000e+05,1.342211250000000000e+05,1.306849609375000000e+05,1.273016171875000000e+05,1.241151484375000000e+05,1.212107734375000000e+05,1.186196953125000000e+05,1.163287500000000000e+05,1.143721328125000000e+05,1.127634609375000000e+05,1.114881015625000000e+05,1.105271093750000000e+05,1.098554062500000000e+05,1.094420937500000000e+05,1.092538046875000000e+05,1.092539921875000000e+05,1.094040390625000000e+05,1.070313828125000000e+05,1.036930468750000000e+05,1.005218437500000000e+05,9.741100781250000000e+04,9.425529687500000000e+04,9.100514843750000000e+04,8.763556250000000000e+04,8.374447656250000000e+04,7.851963281250000000e+04,7.176534375000000000e+04,6.432999609375000000e+04,5.510900000000000000e+04,3.854357421875000000e+04,1.647692187500000000e+04,2.699601562500000000e+03
1.061698375000000000e+06,1.059311375000000000e+06,1.052340000000000000e+06,1.041027750000000000e+06,1.025596687500000000e+06,1.012074437500000000e+06,9.956611250000000000e+05,9.757095000000000000e+05,9.529213125000000000e+05,9.283930000000000000e+05,9.032413750000000000e+05,8.785253125000000000e+05,8.547044375000000000e+05,8.319676250000000000e+05,8.105453750000000000e+05,7.905476875000000000e+05,7.718888750000000000e+05,7.692900625000000000e+05,7.703652500000000000e+05,7.700084375000000000e+05,7.679653125000000000e+05,7.639095000000000000e+05,7.574475000000000000e+05,7.481405000000000000e+05,7.355143125000000000e+05,7.190850000000000000e+05,6.983820000000000000e+05,6.729755000000000000e+05,6.365434375000000000e+05,5.771653750000000000e+05,5.166402187500000000e+05,4.552733125000000000e+05,3.936292500000000000e+05,3.318766562500000000e+05,2.699540937500000000e+05,2.095699687500000000e+05,1.544747187500000000e+05,1.052728359375000000e+05,5.827391796875000000e+04,1.972232812500000000e+04,2.647824218750000000e+03
2.830425625000000000e+05,2.829211875000000000e+05,2.824616875000000000e+05,2.814434062500000000e+05,2.796038750000000000e+05,2.767040312500000000e+05,2.725767812500000000e+05,2.693464687500000000e+05,2.660992187500000000e+05,2.615172500000000000e+05,2.559100937500000000e+05,2.504298906250000000e+05,2.470688437500000000e+05,2.432299218750000000e+05,2.393083437500000000e+05,2.356112968750000000e+05,2.323351093750000000e+05,2.298121093750000000e+05,2.292865312500000000e+05,2.292195156250000000e+05,2.296434843750000000e+05,2.305526718750000000e+05,2.319121718750000000e+05,2.336703281250000000e+05,2.357565156250000000e+05,2.380874218750000000e+05,2.409276562500000000e+05,2.447426250000000000e+05,2.482596250000000000e+05,2.511478593750000000e+05,2.530135468750000000e+05,2.535042187500000000e+05,2.522704062500000000e+05,2.478287343750000000e+05,2.318867031250000000e+05,1.998400000000000000e+05,1.669839531250000000e+05,1.313433750000000000e+05,8.051687500000000000e+04,2.648189843750000000e+04,1.722124755859375000e+03
1.559471562500000000e+05,1.561561875000000000e+05,1.567356093750000000e+05,1.576053593750000000e+05,1.586759531250000000e+05,1.598511562500000000e+05,1.610484062500000000e+05,1.636440937500000000e+05,1.661251250000000000e+05,1.683572343750000000e+05,1.702197812500000000e+05,1.716103593750000000e+05,1.724568125000000000e+05,1.744400625000000000e+05,1.759790468750000000e+05,1.766781562500000000e+05,1.765286406250000000e+05,1.755313750000000000e+05,1.736993281250000000e+05,1.717971875000000000e+05,1.693498125000000000e+05,1.659967656250000000e+05,1.617733125000000000e+05,1.567132031250000000e+05,1.508482812500000000e+05,1.442102812500000000e+05,1.368339843750000000e+05,1.287739843750000000e+05,1.200741640625000000e+05,1.107892187500000000e+05,1.009828359375000000e+05,9.073659375000000000e+04,8.014922656250000000e+04,6.932078125000000000e+04,5.695086718750000000e+04,4.323428125000000000e+04,3.137494140625000000e+04,2.134043945312500000e+04,1.253768554687500000e+04,4.979145507812500000e+03,6.641113891601562500e+02
2.459323500000000000e+06,2.442468000000000000e+06,2.395038250000000000e+06,2.321939750000000000e+06,2.228248000000000000e+06,2.119094500000000000e+06,1.999559125000000000e+06,1.874469375000000000e+06,1.752040750000000000e+06,1.652380125000000000e+06,1.552303750000000000e+06,1.453783000000000000e+06,1.357979625000000000e+06,1.265745500000000000e+06,1.177966500000000000e+06,1.095056250000000000e+06,1.016806625000000000e+06,9.430386250000000000e+05,8.735089375000000000e+05,8.078550000000000000e+05,7.457868750000000000e+05,6.870087500000000000e+05,6.312050625000000000e+05,5.781020625000000000e+05,5.274573750000000000e+05,4.790485312500000000e+05,4.326877187500000000e+05,3.824034687500000000e+05,3.286563125000000000e+05,2.796897500000000000e+05,2.351523750000000000e+05,1.948195781250000000e+05,1.585362812500000000e+05,1.260833906250000000e+05,9.722126562500000000e+04,7.202282031250000000e+04,5.087660937500000000e+04,3.356216406250000000e+04,1.913805078125000000e+04,8.197251953125000000e+03,2.466309326171875000e+03
7.507717968750000000e+04,7.434671875000000000e+04,7.232050000000000000e+04,6.925528125000000000e+04,6.541097656250000000e+04,6.111217578125000000e+04,5.661330078125000000e+04,5.204703906250000000e+04,4.758231250000000000e+04,4.335770312500000000e+04,3.949731250000000000e+04,3.610156250000000000e+04,3.327223046875000000e+04,3.097040429687500000e+04,2.907400390625000000e+04,2.755141015625000000e+04,2.635012695312500000e+04,2.546131835937500000e+04,2.498244140625000000e+04,2.467187304687500000e+04,2.449251171875000000e+04,2.441366992187500000e+04,2.441430664062500000e+04,2.475235351562500000e+04,2.510600976562500000e+04,2.545861523437500000e+04,2.579237109375000000e+04,2.608933398437500000e+04,2.663659375000000000e+04,2.708296289062500000e+04,2.737631054687500000e+04,2.746575781250000000e+04,2.743382031250000000e+04,2.749697265625000000e+04,2.692490234375000000e+04,2.558863281250000000e+04,2.337975976562500000e+04,1.835966796875000000e+04,1.255270800781250000e+04,6.698188476562500000e+03,2.474340332031250000e+03
1.234797375000000000e+06,1.231803375000000000e+06,1.223230000000000000e+06,1.215198000000000000e+06,1.203449500000000000e+06,1.187612250000000000e+06,1.167342875000000000e+06,1.142404875000000000e+06,1.112961125000000000e+06,1.079493875000000000e+06,1.042646500000000000e+06,1.003193000000000000e+06,9.618876250000000000e+05,9.513097500000000000e+05,9.440743125000000000e+05,9.305907500000000000e+05,9.120571250000000000e+05,8.896564375000000000e+05,8.644591250000000000e+05,8.373355000000000000e+05,8.090137500000000000e+05,7.800040000000000000e+05,7.506136250000000000e+05,7.210258125000000000e+05,6.710015000000000000e+05,6.214998125000000000e+05,5.748147500000000000e+05,5.302091250000000000e+05,4.870279687500000000e+05,4.445582500000000000e+05,4.022312500000000000e+05,3.597479062500000000e+05,3.170216562500000000e+05,2.735205312500000000e+05,2.284266718750000000e+05,1.826937031250000000e+05,1.394290937500000000e+05,9.881704687500000000e+04,5.669144921875000000e+04,1.990792382812500000e+04,3.206636474609375000e+03
1.195022109375000000e+05,1.198288671875000000e+05,1.206792500000000000e+05,1.222617265625000000e+05,1.247512109375000000e+05,1.271763203125000000e+05,1.292271875000000000e+05,1.326209062500000000e+05,1.351327031250000000e+05,1.370244687500000000e+05,1.400032343750000000e+05,1.416975156250000000e+05,1.422804218750000000e+05,1.440570000000000000e+05,1.450083281250000000e+05,1.451332343750000000e+05,1.446969531250000000e+05,1.441813906250000000e+05,1.445475625000000000e+05,1.446783750000000000e+05,1.447225312500000000e+05,1.447785000000000000e+05,1.449041250000000000e+05,1.451395781250000000e+05,1.454895156250000000e+05,1.465818281250000000e+05,1.481929375000000000e+05,1.496327656250000000e+05,1.508507500000000000e+05,1.516908281250000000e+05,1.519629062500000000e+05,1.514902031250000000e+05,1.500888125000000000e+05,1.454620312500000000e+05,1.308240625000000000e+05,1.138105234375000000e+05,9.618845312500000000e+04,7.684230468750000000e+04,4.923151171875000000e+04,1.830883593750000000e+04,1.948706787109375000e+03
1.924762890625000000e+04,1.920746679687500000e+04,1.908929687500000000e+04,1.889571093750000000e+04,1.862853710937500000e+04,1.828930859375000000e+04,1.787970507812500000e+04,1.740230078125000000e+04,1.691024609375000000e+04,1.643279687500000000e+04,1.590957714843750000e+04,1.535114062500000000e+04,1.476887011718750000e+04,1.417465917968750000e+04,1.358092285156250000e+04,1.299905761718750000e+04,1.243856738281250000e+04,1.194511035156250000e+04,1.150270996093750000e+04,1.109417187500000000e+04,1.072410449218750000e+04,1.039508398437500000e+04,1.010791308593750000e+04,9.862842773437500000e+03,9.658496093750000000e+03,9.492913085937500000e+03,9.395489257812500000e+03,9.342651367187500000e+03,9.317410156250000000e+03,9.314742187500000000e+03,9.328650390625000000e+03,9.350937500000000000e+03,9.370601562500000000e+03,9.361861328125000000e+03,8.879300781250000000e+03,8.121504882812500000e+03,7.284895996093750000e+03,6.301270019531250000e+03,4.895243652343750000e+03,2.941999755859375000e+03,1.209540893554687500e+03
3.866132812500000000e+04,3.862407031250000000e+04,3.850774218750000000e+04,3.830314062500000000e+04,3.799949609375000000e+04,3.758627734375000000e+04,3.727184765625000000e+04,3.709932031250000000e+04,3.678491406250000000e+04,3.634149218750000000e+04,3.578497656250000000e+04,3.513290234375000000e+04,3.439584765625000000e+04,3.358365234375000000e+04,3.271050195312500000e+04,3.179215039062500000e+04,3.084327148437500000e+04,2.987899804687500000e+04,2.842621875000000000e+04,2.661789062500000000e+04,2.495641796875000000e+04,2.342668945312500000e+04,2.201113085937500000e+04,2.069334765625000000e+04,1.945594140625000000e+04,1.828241015625000000e+04,1.715713671875000000e+04,1.606511230468750000e+04,1.499328125000000000e+04,1.393146875000000000e+04,1.287113085937500000e+04,1.180170703125000000e+04,1.071304687500000000e+04,9.607877929687500000e+03,8.500986328125000000e+03,7.382265625000000000e+03,6.207400390625000000e+03,5.004062500000000000e+03,3.906052734375000000e+03,2.847796386718750000e+03,1.653867187500000000e+03
3.246404062500000000e+05,3.232230000000000000e+05,3.192385312500000000e+05,3.134183125000000000e+05,3.055781562500000000e+05,2.958972812500000000e+05,2.845756250000000000e+05,2.718507187500000000e+05,2.580725781250000000e+05,2.436672500000000000e+05,2.290820468750000000e+05,2.162037812500000000e+05,2.037615312500000000e+05,1.917526250000000000e+05,1.803828437500000000e+05,1.697750156250000000e+05,1.599465781250000000e+05,1.508938593750000000e+05,1.425692343750000000e+05,1.356100468750000000e+05,1.296385703125000000e+05,1.238961796875000000e+05,1.182926250000000000e+05,1.127342265625000000e+05,1.071401250000000000e+05,1.014352812500000000e+05,9.555845312500000000e+04,8.946890625000000000e+04,8.528412500000000000e+04,8.137937500000000000e+04,7.657885156250000000e+04,7.090758593750000000e+04,6.442024609375000000e+04,5.723856250000000000e+04,4.953984375000000000e+04,3.926753125000000000e+04,2.903782617187500000e+04,2.026357421875000000e+04,1.292881250000000000e+04,7.163003906250000000e+03,3.145404541015625000e+03
2.458249062500000000e+05,2.444526093750000000e+05,2.405473906250000000e+05,2.344335312500000000e+05,2.264421406250000000e+05,2.169086718750000000e+05,2.061707187500000000e+05,1.945644843750000000e+05,1.824103437500000000e+05,1.700123906250000000e+05,1.576621875000000000e+05,1.456285000000000000e+05,1.340972968750000000e+05,1.232298359375000000e+05,1.134447968750000000e+05,1.044415703125000000e+05,9.622001562500000000e+04,8.877203125000000000e+04,8.206563281250000000e+04,7.603782031250000000e+04,7.062459375000000000e+04,6.623652343750000000e+04,6.228867968750000000e+04,5.867318750000000000e+04,5.533205468750000000e+04,5.220885937500000000e+04,4.924941796875000000e+04,4.728643359375000000e+04,4.532547656250000000e+04,4.325558984375000000e+04,4.105020312500000000e+04,3.865450390625000000e+04,3.820549218750000000e+04,3.775538671875000000e+04,3.643751562500000000e+04,3.411993359375000000e+04,2.992140625000000000e+04,2.232166601562500000e+04,1.585617578125000000e+04,9.948756835937500000e+03,4.345356933593750000e+03
4.843299687500000000e+05,4.823360937500000000e+05,4.766762187500000000e+05,4.678147187500000000e+05,4.561992500000000000e+05,4.422706875000000000e+05,4.264709375000000000e+05,4.101037812500000000e+05,3.940437500000000000e+05,3.773835000000000000e+05,3.605742187500000000e+05,3.440679375000000000e+05,3.281211250000000000e+05,3.154285000000000000e+05,3.039594687500000000e+05,2.930583437500000000e+05,2.827846875000000000e+05,2.731959062500000000e+05,2.646495937500000000e+05,2.600278437500000000e+05,2.554568750000000000e+05,2.510003125000000000e+05,2.466942812500000000e+05,2.425500000000000000e+05,2.385588906250000000e+05,2.346910625000000000e+05,2.368012500000000000e+05,2.385119218750000000e+05,2.391917343750000000e+05,2.387309218750000000e+05,2.369575468750000000e+05,2.338597031250000000e+05,2.295086875000000000e+05,2.227978906250000000e+05,2.005808281250000000e+05,1.725925781250000000e+05,1.457615468750000000e+05,1.173459140625000000e+05,7.266131250000000000e+04,2.264002148437500000e+04,8.032218017578125000e+02
3.534546875000000000e+04,3.527833593750000000e+04,3.507723828125000000e+04,3.473841406250000000e+04,3.425595703125000000e+04,3.362552734375000000e+04,3.301188281250000000e+04,3.225494335937500000e+04,3.137054296875000000e+04,3.038788085937500000e+04,2.933685937500000000e+04,2.839627734375000000e+04,2.748133203125000000e+04,2.655296484375000000e+04,2.563434960937500000e+04,2.481421093750000000e+04,2.422576562500000000e+04,2.366644140625000000e+04,2.315040039062500000e+04,2.268549609375000000e+04,2.252030859375000000e+04,2.244722265625000000e+04,2.240704882812500000e+04,2.240325976562500000e+04,2.244302929687500000e+04,2.275095507812500000e+04,2.306161914062500000e+04,2.337534375000000000e+04,2.368798046875000000e+04,2.398363281250000000e+04,2.452336718750000000e+04,2.503551757812500000e+04,2.542677343750000000e+04,2.559657421875000000e+04,2.532360742187500000e+04,2.413454687500000000e+04,2.107234570312500000e+04,1.765403515625000000e+04,1.239579199218750000e+04,5.557689453125000000e+03,9.969724731445312500e+02
2.449004531250000000e+05,2.452183281250000000e+05,2.459858906250000000e+05,2.510179375000000000e+05,2.582276250000000000e+05,2.655160625000000000e+05,2.720300000000000000e+05,2.770232500000000000e+05,2.801456250000000000e+05,2.813015312500000000e+05,2.804636562500000000e+05,2.776766562500000000e+05,2.684124687500000000e+05,2.520835468750000000e+05,2.366646718750000000e+05,2.221596562500000000e+05,2.085018437500000000e+05,1.956302031250000000e+05,1.834764375000000000e+05,1.719583906250000000e+05,1.610042968750000000e+05,1.505423750000000000e+05,1.405016875000000000e+05,1.308206484375000000e+05,1.214403671875000000e+05,1.123095625000000000e+05,1.033851406250000000e+05,9.463154687500000000e+04,8.602281250000000000e+04,7.754144531250000000e+04,6.918225000000000000e+04,6.095819140625000000e+04,5.289718750000000000e+04,4.502975781250000000e+04,3.739291796875000000e+04,3.006991796875000000e+04,2.320631445312500000e+04,1.689755664062500000e+04,1.109049609375000000e+04,5.890687500000000000e+03,2.197181640625000000e+03
6.841238750000000000e+05,6.801151250000000000e+05,6.684505000000000000e+05,6.496490000000000000e+05,6.249769375000000000e+05,5.946528750000000000e+05,5.594030000000000000e+05,5.204123750000000000e+05,4.796677187500000000e+05,4.393663125000000000e+05,4.025960937500000000e+05,3.697137187500000000e+05,3.406809687500000000e+05,3.153290937500000000e+05,2.935251875000000000e+05,2.750183437500000000e+05,2.612799531250000000e+05,2.501162968750000000e+05,2.407907656250000000e+05,2.329049062500000000e+05,2.260681562500000000e+05,2.199434218750000000e+05,2.178660156250000000e+05,2.159374062500000000e+05,2.134827500000000000e+05,2.102991562500000000e+05,2.061916250000000000e+05,2.009919218750000000e+05,2.031474687500000000e+05,2.066301250000000000e+05,2.062287031250000000e+05,2.016946406250000000e+05,1.928681093750000000e+05,1.794540156250000000e+05,1.585927031250000000e+05,1.253173437500000000e+05,9.433369531250000000e+04,6.588610937500000000e+04,3.760739062500000000e+04,1.378500488281250000e+04,2.859260742187500000e+03
8.725889375000000000e+05,8.690987500000000000e+05,8.599725000000000000e+05,8.452755000000000000e+05,8.253193125000000000e+05,8.004730625000000000e+05,7.712608125000000000e+05,7.402777500000000000e+05,7.083890000000000000e+05,6.749341250000000000e+05,6.413020000000000000e+05,6.137160000000000000e+05,5.880439375000000000e+05,5.637369375000000000e+05,5.413260000000000000e+05,5.276105625000000000e+05,5.147767187500000000e+05,5.030093437500000000e+05,4.923745000000000000e+05,4.836674062500000000e+05,4.821040312500000000e+05,4.801470312500000000e+05,4.778268437500000000e+05,4.750786875000000000e+05,4.717851250000000000e+05,4.677747500000000000e+05,4.681110312500000000e+05,4.757898750000000000e+05,4.796190000000000000e+05,4.790021250000000000e+05,4.732211250000000000e+05,4.616127500000000000e+05,4.436060625000000000e+05,4.173580000000000000e+05,3.581674687500000000e+05,2.902526562500000000e+05,2.253812656250000000e+05,1.626651562500000000e+05,9.029642187500000000e+04,2.529841015625000000e+04,6.834581909179687500e+02
3.209209765625000000e+04,3.201651171875000000e+04,3.179658984375000000e+04,3.144143359375000000e+04,3.095918945312500000e+04,3.035774414062500000e+04,2.964531640625000000e+04,2.883171093750000000e+04,2.793587695312500000e+04,2.698233007812500000e+04,2.607001757812500000e+04,2.523640625000000000e+04,2.440004101562500000e+04,2.357472070312500000e+04,2.277541210937500000e+04,2.201409765625000000e+04,2.129797070312500000e+04,2.063420507812500000e+04,2.004824414062500000e+04,1.967276757812500000e+04,1.933080859375000000e+04,1.902059960937500000e+04,1.873735937500000000e+04,1.847514648437500000e+04,1.822518164062500000e+04,1.797718945312500000e+04,1.773741015625000000e+04,1.786092187500000000e+04,1.788782226562500000e+04,1.780158984375000000e+04,1.758393750000000000e+04,1.720830273437500000e+04,1.664371289062500000e+04,1.587292382812500000e+04,1.436052441406250000e+04,1.230002050781250000e+04,1.018698828125000000e+04,8.059014648437500000e+03,6.062576660156250000e+03,4.205150878906250000e+03,2.319751953125000000e+03
1.136877875000000000e+06,1.133510125000000000e+06,1.123746000000000000e+06,1.108024875000000000e+06,1.086747625000000000e+06,1.060335750000000000e+06,1.040403750000000000e+06,1.018158875000000000e+06,9.917846875000000000e+05,9.619068125000000000e+05,9.293312500000000000e+05,8.949704375000000000e+05,8.595164375000000000e+05,8.406123750000000000e+05,8.411563125000000000e+05,8.347115625000000000e+05,8.225635625000000000e+05,8.058975000000000000e+05,7.857706250000000000e+05,7.630667500000000000e+05,7.385350625000000000e+05,7.127890625000000000e+05,6.863109375000000000e+05,6.568905625000000000e+05,6.092869375000000000e+05,5.652771875000000000e+05,5.243796250000000000e+05,4.861971875000000000e+05,4.503219375000000000e+05,4.161823125000000000e+05,3.832714062500000000e+05,3.514721250000000000e+05,3.208221875000000000e+05,2.898665312500000000e+05,2.558437031250000000e+05,2.190066562500000000e+05,1.837858750000000000e+05,1.469825781250000000e+05,9.150792968750000000e+04,2.970443945312500000e+04,2.016777343750000000e+03
5.440992187500000000e+04,5.424773437500000000e+04,5.377944140625000000e+04,5.302833593750000000e+04,5.201637500000000000e+04,5.082644531250000000e+04,4.949602734375000000e+04,4.799301953125000000e+04,4.634480468750000000e+04,4.457387500000000000e+04,4.270192968750000000e+04,4.075066796875000000e+04,3.896374218750000000e+04,3.715288281250000000e+04,3.533749218750000000e+04,3.354766796875000000e+04,3.180424023437500000e+04,3.024095312500000000e+04,2.892349414062500000e+04,2.765452539062500000e+04,2.644780664062500000e+04,2.531176171875000000e+04,2.424968750000000000e+04,2.350997460937500000e+04,2.287575000000000000e+04,2.225887695312500000e+04,2.165911914062500000e+04,2.107145507812500000e+04,2.048890820312500000e+04,2.044494921875000000e+04,2.040660351562500000e+04,2.019108398437500000e+04,1.977209570312500000e+04,1.914724414062500000e+04,1.834926757812500000e+04,1.652761132812500000e+04,1.398225292968750000e+04,1.135555468750000000e+04,9.113254882812500000e+03,7.213832031250000000e+03,4.407497070312500000e+03
7.848278750000000000e+05,7.819929375000000000e+05,7.738857500000000000e+05,7.610613125000000000e+05,7.440645000000000000e+05,7.269288125000000000e+05,7.099261875000000000e+05,6.902540625000000000e+05,6.682520000000000000e+05,6.442298125000000000e+05,6.185231875000000000e+05,5.914969375000000000e+05,5.636103750000000000e+05,5.353983750000000000e+05,5.159292812500000000e+05,5.034450937500000000e+05,4.887923750000000000e+05,4.726613125000000000e+05,4.556480625000000000e+05,4.382214375000000000e+05,4.207692812500000000e+05,4.035553125000000000e+05,3.867254375000000000e+05,3.703542187500000000e+05,3.544144687500000000e+05,3.305581562500000000e+05,3.046218125000000000e+05,2.804762500000000000e+05,2.576932968750000000e+05,2.358057968750000000e+05,2.144178437500000000e+05,1.932616875000000000e+05,1.721695625000000000e+05,1.506875937500000000e+05,1.281557343750000000e+05,1.048843125000000000e+05,8.240345312500000000e+04,6.058112500000000000e+04,3.656083984375000000e+04,1.383090917968750000e+04,2.213479248046875000e+03
2.022813281250000000e+05,2.010614531250000000e+05,1.975798281250000000e+05,1.923052343750000000e+05,1.863988125000000000e+05,1.791747656250000000e+05,1.708164531250000000e+05,1.615356718750000000e+05,1.516305156250000000e+05,1.414490468750000000e+05,1.313415156250000000e+05,1.216358437500000000e+05,1.125146328125000000e+05,1.040830859375000000e+05,9.643556250000000000e+04,9.177536718750000000e+04,8.864244531250000000e+04,8.565778125000000000e+04,8.289514843750000000e+04,8.037181250000000000e+04,7.807795312500000000e+04,7.598367968750000000e+04,7.404260937500000000e+04,7.219680468750000000e+04,7.039097656250000000e+04,6.856560937500000000e+04,6.666017187500000000e+04,6.461842578125000000e+04,6.235834375000000000e+04,5.768254296875000000e+04,5.301935937500000000e+04,4.831886328125000000e+04,4.353532812500000000e+04,3.869005078125000000e+04,3.385466015625000000e+04,2.896509179687500000e+04,2.381406835937500000e+04,1.856921093750000000e+04,1.382562207031250000e+04,9.364794921875000000e+03,4.654664062500000000e+03
