1.480612500000000000e+06,1.475458250000000000e+06,1.460924750000000000e+06,1.438283625000000000e+06,1.408736750000000000e+06,1.373514500000000000e+06,1.335204125000000000e+06,1.295640500000000000e+06,1.253456500000000000e+06,1.208584500000000000e+06,1.161078875000000000e+06,1.115665875000000000e+06,1.070039500000000000e+06,1.022587500000000000e+06,9.742416250000000000e+05,9.264873750000000000e+05,8.872976875000000000e+05,8.469638750000000000e+05,8.059464375000000000e+05,7.645840000000000000e+05,7.231577500000000000e+05,6.892904375000000000e+05,6.583376250000000000e+05,6.253662500000000000e+05,5.906438750000000000e+05,5.543794375000000000e+05,5.167417500000000000e+05,4.778714687500000000e+05,4.603010625000000000e+05,4.368264375000000000e+05,4.069087187500000000e+05,3.713640937500000000e+05,3.311283750000000000e+05,2.871809375000000000e+05,2.384356875000000000e+05,1.763062968750000000e+05,1.238272421875000000e+05,8.069360156250000000e+04,4.447706250000000000e+04,1.744338281250000000e+04,4.385241699218750000e+03
2.340910312500000000e+05,2.344063125000000000e+05,2.351094062500000000e+05,2.358116562500000000e+05,2.361134843750000000e+05,2.362181250000000000e+05,2.364123750000000000e+05,2.350103750000000000e+05,2.320997500000000000e+05,2.280362968750000000e+05,2.231665468750000000e+05,2.177986562500000000e+05,2.120691562500000000e+05,2.060440468750000000e+05,1.998026562500000000e+05,1.942506875000000000e+05,1.887040000000000000e+05,1.831396718750000000e+05,1.776265000000000000e+05,1.721842812500000000e+05,1.668267031250000000e+05,1.615422656250000000e+05,1.562968125000000000e+05,1.510497031250000000e+05,1.457520937500000000e+05,1.403084531250000000e+05,1.346348281250000000e+05,1.286473671875000000e+05,1.222655546875000000e+05,1.154107109375000000e+05,1.080136796875000000e+05,1.000047187500000000e+05,9.132602343750000000e+04,7.770096875000000000e+04,6.443839843750000000e+04,5.187729296875000000e+04,4.013587109375000000e+04,2.936532226562500000e+04,1.971806250000000000e+04,1.120814648437500000e+04,4.506112304687500000e+03
4.663050312500000000e+05,4.655554687500000000e+05,4.632895312500000000e+05,4.594600937500000000e+05,4.540053437500000000e+05,4.468645625000000000e+05,4.379918125000000000e+05,4.273812187500000000e+05,4.152045625000000000e+05,4.017456875000000000e+05,3.890356562500000000e+05,3.759159375000000000e+05,3.622263125000000000e+05,3.482505000000000000e+05,3.342697187500000000e+05,3.205228437500000000e+05,3.071893437500000000e+05,2.946868437500000000e+05,2.848625937500000000e+05,2.754950937500000000e+05,2.666158125000000000e+05,2.581913906250000000e+05,2.501325937500000000e+05,2.423355000000000000e+05,2.346402031250000000e+05,2.294235937500000000e+05,2.236510000000000000e+05,2.170533125000000000e+05,2.094032031250000000e+05,2.004515937500000000e+05,1.899603906250000000e+05,1.820645468750000000e+05,1.714574687500000000e+05,1.575416718750000000e+05,1.402919375000000000e+05,1.199991015625000000e+05,9.208619531250000000e+04,6.344173437500000000e+04,3.764586718750000000e+04,1.666640625000000000e+04,4.843615234375000000e+03
1.577778000000000000e+06,1.569588750000000000e+06,1.546528750000000000e+06,1.510925125000000000e+06,1.465155250000000000e+06,1.411603750000000000e+06,1.352626250000000000e+06,1.290431375000000000e+06,1.226263875000000000e+06,1.160789750000000000e+06,1.094632375000000000e+06,1.028418062500000000e+06,9.736648125000000000e+05,9.235396250000000000e+05,8.744260625000000000e+05,8.269765000000000000e+05,7.815368750000000000e+05,7.384244375000000000e+05,6.978629375000000000e+05,6.599476875000000000e+05,6.247569375000000000e+05,5.922482500000000000e+05,5.622758750000000000e+05,5.346796875000000000e+05,5.092145000000000000e+05,4.856137187500000000e+05,4.635974062500000000e+05,4.428631562500000000e+05,4.230661875000000000e+05,3.935503437500000000e+05,3.603728125000000000e+05,3.284202187500000000e+05,2.974726562500000000e+05,2.661759375000000000e+05,2.322211406250000000e+05,1.958323281250000000e+05,1.605989531250000000e+05,1.244915390625000000e+05,7.586000000000000000e+04,2.524543164062500000e+04,2.260197998046875000e+03
5.182335546875000000e+04,5.148879687500000000e+04,5.054346484375000000e+04,4.907722265625000000e+04,4.718142968750000000e+04,4.494725781250000000e+04,4.246437890625000000e+04,3.982075390625000000e+04,3.711066796875000000e+04,3.442862109375000000e+04,3.186193164062500000e+04,2.948524023437500000e+04,2.732631640625000000e+04,2.555216406250000000e+04,2.402940429687500000e+04,2.269883203125000000e+04,2.154400000000000000e+04,2.054896289062500000e+04,1.969459570312500000e+04,1.895624023437500000e+04,1.830972460937500000e+04,1.773275390625000000e+04,1.750671093750000000e+04,1.736771875000000000e+04,1.719196679687500000e+04,1.696825976562500000e+04,1.668607617187500000e+04,1.633696093750000000e+04,1.591379785156250000e+04,1.541618261718750000e+04,1.484496582031250000e+04,1.419070996093750000e+04,1.286975488281250000e+04,1.150516894531250000e+04,1.022357617187500000e+04,9.002375000000000000e+03,7.701340820312500000e+03,6.369145507812500000e+03,5.466324707031250000e+03,4.973059082031250000e+03,3.492872314453125000e+03
7.642893125000000000e+05,7.622435000000000000e+05,7.561000000000000000e+05,7.458326875000000000e+05,7.327075000000000000e+05,7.174671875000000000e+05,6.981555625000000000e+05,6.747550000000000000e+05,6.479075000000000000e+05,6.185981875000000000e+05,5.877819375000000000e+05,5.563326875000000000e+05,5.248320000000000000e+05,4.937254375000000000e+05,4.658785000000000000e+05,4.416091562500000000e+05,4.179200937500000000e+05,3.950983750000000000e+05,3.733244062500000000e+05,3.526365000000000000e+05,3.330559687500000000e+05,3.145285625000000000e+05,2.969361562500000000e+05,2.876475625000000000e+05,2.798924062500000000e+05,2.707949687500000000e+05,2.603531250000000000e+05,2.485232500000000000e+05,2.352478593750000000e+05,2.204556093750000000e+05,2.040929531250000000e+05,1.861730625000000000e+05,1.620617031250000000e+05,1.344553906250000000e+05,1.082118437500000000e+05,8.370569531250000000e+04,6.178404296875000000e+04,4.258292187500000000e+04,2.527313085937500000e+04,1.111959667968750000e+04,3.258161865234375000e+03
1.992906250000000000e+06,1.988700625000000000e+06,1.976125000000000000e+06,1.955134375000000000e+06,1.925624375000000000e+06,1.887524250000000000e+06,1.840873625000000000e+06,1.785968625000000000e+06,1.732245375000000000e+06,1.682701125000000000e+06,1.628739875000000000e+06,1.572211375000000000e+06,1.514061125000000000e+06,1.454886500000000000e+06,1.395440250000000000e+06,1.336336875000000000e+06,1.277895875000000000e+06,1.225338375000000000e+06,1.212524625000000000e+06,1.192804000000000000e+06,1.166745625000000000e+06,1.134788125000000000e+06,1.097216750000000000e+06,1.054214000000000000e+06,1.005939562500000000e+06,9.525170625000000000e+05,8.941298750000000000e+05,8.310835000000000000e+05,7.498595625000000000e+05,6.530456250000000000e+05,5.606591250000000000e+05,4.731030625000000000e+05,3.909738750000000000e+05,3.145074375000000000e+05,2.437217343750000000e+05,1.798777187500000000e+05,1.255635703125000000e+05,8.070482031250000000e+04,4.202825390625000000e+04,1.327047363281250000e+04,1.763325195312500000e+03
9.365912500000000000e+04,9.301225781250000000e+04,9.119953906250000000e+04,8.841735156250000000e+04,8.486496875000000000e+04,8.074115625000000000e+04,7.624125000000000000e+04,7.155442968750000000e+04,6.686171093750000000e+04,6.233205078125000000e+04,5.812005859375000000e+04,5.435425781250000000e+04,5.110998437500000000e+04,4.839369140625000000e+04,4.606285937500000000e+04,4.407906640625000000e+04,4.238590625000000000e+04,4.093089843750000000e+04,3.966434375000000000e+04,3.853734375000000000e+04,3.750382812500000000e+04,3.652566406250000000e+04,3.557105468750000000e+04,3.461018359375000000e+04,3.361986718750000000e+04,3.191736914062500000e+04,2.987102929687500000e+04,2.785841210937500000e+04,2.586513281250000000e+04,2.388356250000000000e+04,2.190862695312500000e+04,1.992959179687500000e+04,1.793532031250000000e+04,1.594110546875000000e+04,1.398634179687500000e+04,1.205417578125000000e+04,1.004810839843750000e+04,8.023187011718750000e+03,6.286300781250000000e+03,4.737396972656250000e+03,2.764842773437500000e+03
3.444657500000000000e+05,3.445786250000000000e+05,3.447557187500000000e+05,3.447083437500000000e+05,3.441150625000000000e+05,3.426544375000000000e+05,3.400325312500000000e+05,3.379985000000000000e+05,3.352600000000000000e+05,3.310616562500000000e+05,3.255325937500000000e+05,3.210389062500000000e+05,3.173075937500000000e+05,3.122070312500000000e+05,3.059520312500000000e+05,2.988435312500000000e+05,2.960286562500000000e+05,2.918380625000000000e+05,2.865852187500000000e+05,2.805100625000000000e+05,2.738101875000000000e+05,2.666122812500000000e+05,2.654993750000000000e+05,2.645738437500000000e+05,2.617010625000000000e+05,2.570226250000000000e+05,2.506034375000000000e+05,2.424393906250000000e+05,2.324991562500000000e+05,2.207122968750000000e+05,2.070167812500000000e+05,1.861639843750000000e+05,1.607941093750000000e+05,1.358952500000000000e+05,1.115099765625000000e+05,8.807987500000000000e+04,6.648373437500000000e+04,4.697987109375000000e+04,2.896408007812500000e+04,1.372330273437500000e+04,4.445424804687500000e+03
2.106807500000000000e+05,2.096751875000000000e+05,2.068120781250000000e+05,2.023136875000000000e+05,1.963954218750000000e+05,1.892707656250000000e+05,1.811557343750000000e+05,1.722755000000000000e+05,1.629012031250000000e+05,1.533302500000000000e+05,1.444739531250000000e+05,1.363187500000000000e+05,1.285280312500000000e+05,1.211573125000000000e+05,1.142665703125000000e+05,1.078743359375000000e+05,1.026888046875000000e+05,9.816159375000000000e+04,9.384481250000000000e+04,8.968641406250000000e+04,8.563180468750000000e+04,8.170375781250000000e+04,7.863705468750000000e+04,7.535542968750000000e+04,7.185076562500000000e+04,6.811815625000000000e+04,6.415924218750000000e+04,6.003625390625000000e+04,5.692842578125000000e+04,5.327846875000000000e+04,4.916736328125000000e+04,4.467339453125000000e+04,3.987549609375000000e+04,3.486473046875000000e+04,2.886265429687500000e+04,2.219754882812500000e+04,1.641030859375000000e+04,1.147791894531250000e+04,7.234754394531250000e+03,3.609686279296875000e+03,1.241282348632812500e+03
2.540227812500000000e+05,2.535596718750000000e+05,2.522060781250000000e+05,2.500080625000000000e+05,2.470060312500000000e+05,2.432394062500000000e+05,2.387505312500000000e+05,2.335904218750000000e+05,2.288611562500000000e+05,2.238728437500000000e+05,2.184417343750000000e+05,2.126648593750000000e+05,2.066254218750000000e+05,2.003995468750000000e+05,1.940664531250000000e+05,1.876938281250000000e+05,1.813307968750000000e+05,1.764548125000000000e+05,1.721722968750000000e+05,1.677854531250000000e+05,1.633273437500000000e+05,1.588128593750000000e+05,1.542400625000000000e+05,1.496000625000000000e+05,1.448632187500000000e+05,1.399914843750000000e+05,1.360459843750000000e+05,1.372288750000000000e+05,1.372785156250000000e+05,1.360291875000000000e+05,1.332950781250000000e+05,1.289350781250000000e+05,1.228515703125000000e+05,1.145981171875000000e+05,1.018467890625000000e+05,8.175340625000000000e+04,6.303875390625000000e+04,4.534475781250000000e+04,2.534281640625000000e+04,7.483064453125000000e+03,6.993908081054687500e+02
1.386032500000000000e+05,1.383264218750000000e+05,1.374880468750000000e+05,1.360608125000000000e+05,1.340098750000000000e+05,1.313069843750000000e+05,1.279414296875000000e+05,1.239334375000000000e+05,1.193917187500000000e+05,1.144748437500000000e+05,1.093462187500000000e+05,1.041634062500000000e+05,1.007283750000000000e+05,9.881397656250000000e+04,9.650536718750000000e+04,9.391892187500000000e+04,9.115871093750000000e+04,8.831812500000000000e+04,8.546814843750000000e+04,8.265054687500000000e+04,7.989616406250000000e+04,7.722027343750000000e+04,7.462409375000000000e+04,7.210186718750000000e+04,6.864274218750000000e+04,6.430606640625000000e+04,6.023343359375000000e+04,5.635812890625000000e+04,5.261926562500000000e+04,4.895228906250000000e+04,4.530139843750000000e+04,4.161761328125000000e+04,3.786089843750000000e+04,3.396800000000000000e+04,2.986178320312500000e+04,2.554276367187500000e+04,2.110187695312500000e+04,1.653551171875000000e+04,1.163547363281250000e+04,6.626150878906250000e+03,2.702652832031250000e+03
1.214521250000000000e+06,1.206949500000000000e+06,1.185851750000000000e+06,1.153600250000000000e+06,1.112543625000000000e+06,1.065055375000000000e+06,1.013568562500000000e+06,9.605025625000000000e+05,9.073929375000000000e+05,8.552252500000000000e+05,8.049787500000000000e+05,7.575776250000000000e+05,7.135099375000000000e+05,6.924568750000000000e+05,6.721270000000000000e+05,6.529847500000000000e+05,6.350398125000000000e+05,6.181694375000000000e+05,6.021480625000000000e+05,5.866557500000000000e+05,5.712996250000000000e+05,5.556728125000000000e+05,5.393694375000000000e+05,5.219676875000000000e+05,5.031095625000000000e+05,4.824708437500000000e+05,4.597712812500000000e+05,4.348045625000000000e+05,4.074155937500000000e+05,3.647265937500000000e+05,3.214099687500000000e+05,2.785595937500000000e+05,2.366352656250000000e+05,1.958667187500000000e+05,1.563455000000000000e+05,1.190614296875000000e+05,8.599926562500000000e+04,5.741695312500000000e+04,3.135816601562500000e+04,1.091607714843750000e+04,2.057559570312500000e+03
9.872241875000000000e+05,9.855268750000000000e+05,9.804025625000000000e+05,9.716457500000000000e+05,9.589245000000000000e+05,9.418772500000000000e+05,9.201980000000000000e+05,8.937320000000000000e+05,8.627749375000000000e+05,8.279755000000000000e+05,7.901678750000000000e+05,7.503141250000000000e+05,7.091873125000000000e+05,6.674861875000000000e+05,6.259600625000000000e+05,5.852333125000000000e+05,5.457200625000000000e+05,5.077852812500000000e+05,4.679955312500000000e+05,4.213548125000000000e+05,3.794131562500000000e+05,3.416283437500000000e+05,3.074639687500000000e+05,2.764423750000000000e+05,2.481353906250000000e+05,2.221680312500000000e+05,1.982255468750000000e+05,1.760504218750000000e+05,1.554325937500000000e+05,1.362232343750000000e+05,1.183078984375000000e+05,1.015937578125000000e+05,8.601459375000000000e+04,7.157729687500000000e+04,5.834710937500000000e+04,4.629516406250000000e+04,3.528811718750000000e+04,2.547078320312500000e+04,1.731952343750000000e+04,1.062021972656250000e+04,4.880777343750000000e+03
7.088258125000000000e+05,7.054153750000000000e+05,6.954581875000000000e+05,6.792973750000000000e+05,6.573062500000000000e+05,6.300043125000000000e+05,5.990333750000000000e+05,5.654431875000000000e+05,5.295472500000000000e+05,4.931563125000000000e+05,4.578781562500000000e+05,4.252153125000000000e+05,3.979001875000000000e+05,3.730845625000000000e+05,3.508847812500000000e+05,3.313000937500000000e+05,3.148225000000000000e+05,3.033136875000000000e+05,2.934039062500000000e+05,2.848967500000000000e+05,2.775943750000000000e+05,2.718585000000000000e+05,2.706355000000000000e+05,2.694332500000000000e+05,2.681818125000000000e+05,2.667864687500000000e+05,2.651541875000000000e+05,2.672383750000000000e+05,2.729810625000000000e+05,2.763034687500000000e+05,2.770266250000000000e+05,2.751030312500000000e+05,2.705590625000000000e+05,2.621478437500000000e+05,2.335869218750000000e+05,1.981737968750000000e+05,1.640531406250000000e+05,1.286621875000000000e+05,7.782820312500000000e+04,2.385014062500000000e+04,8.528425903320312500e+02
2.989497500000000000e+05,2.979427500000000000e+05,2.952827500000000000e+05,2.912076562500000000e+05,2.855063750000000000e+05,2.781902812500000000e+05,2.692933125000000000e+05,2.588930468750000000e+05,2.472293906250000000e+05,2.346293437500000000e+05,2.214164218750000000e+05,2.078960156250000000e+05,1.942956093750000000e+05,1.817229062500000000e+05,1.706097343750000000e+05,1.595292031250000000e+05,1.486137500000000000e+05,1.379872187500000000e+05,1.277401406250000000e+05,1.179194843750000000e+05,1.085629843750000000e+05,9.968524218750000000e+04,9.370051562500000000e+04,8.903193750000000000e+04,8.395560156250000000e+04,7.857457812500000000e+04,7.297284375000000000e+04,6.721752343750000000e+04,6.136524609375000000e+04,5.546646484375000000e+04,4.956588671875000000e+04,4.370570703125000000e+04,3.605121875000000000e+04,2.914964062500000000e+04,2.302448828125000000e+04,1.765316796875000000e+04,1.304733007812500000e+04,9.169257812500000000e+03,5.920422363281250000e+03,3.336309814453125000e+03,1.585982055664062500e+03
4.570613750000000000e+05,4.568958437500000000e+05,4.563031875000000000e+05,4.558234375000000000e+05,4.546456875000000000e+05,4.524289375000000000e+05,4.488853125000000000e+05,4.444861875000000000e+05,4.393825625000000000e+05,4.321738125000000000e+05,4.227280000000000000e+05,4.143586875000000000e+05,4.035840625000000000e+05,3.907724687500000000e+05,3.771217812500000000e+05,3.657723437500000000e+05,3.529551250000000000e+05,3.392157812500000000e+05,3.250186250000000000e+05,3.107345937500000000e+05,3.001183125000000000e+05,2.903401875000000000e+05,2.803595000000000000e+05,2.703751875000000000e+05,2.604611406250000000e+05,2.506346250000000000e+05,2.408533906250000000e+05,2.343945781250000000e+05,2.339017031250000000e+05,2.312053593750000000e+05,2.260849062500000000e+05,2.182842656250000000e+05,2.075638906250000000e+05,1.933804375000000000e+05,1.725119687500000000e+05,1.386283906250000000e+05,1.068125000000000000e+05,7.690374218750000000e+04,4.547308593750000000e+04,1.742024023437500000e+04,3.632582763671875000e+03
4.854930312500000000e+05,4.854508125000000000e+05,4.851153437500000000e+05,4.841447812500000000e+05,4.821813437500000000e+05,4.788757500000000000e+05,4.739085312500000000e+05,4.670384375000000000e+05,4.632055625000000000e+05,4.607773125000000000e+05,4.566690937500000000e+05,4.511962812500000000e+05,4.444211875000000000e+05,4.363272187500000000e+05,4.269614375000000000e+05,4.164433750000000000e+05,4.049441250000000000e+05,3.926505000000000000e+05,3.797171875000000000e+05,3.662441562500000000e+05,3.484619687500000000e+05,3.229640000000000000e+05,2.990151562500000000e+05,2.764662187500000000e+05,2.551385468750000000e+05,2.348634687500000000e+05,2.154807500000000000e+05,1.968345625000000000e+05,1.787938593750000000e+05,1.612385156250000000e+05,1.440810625000000000e+05,1.272747968750000000e+05,1.108116250000000000e+05,9.469779687500000000e+04,7.896628906250000000e+04,6.376691796875000000e+04,4.938437109375000000e+04,3.602385937500000000e+04,2.369290039062500000e+04,1.277344531250000000e+04,4.808998046875000000e+03
1.432184125000000000e+06,1.426521250000000000e+06,1.412262500000000000e+06,1.390498625000000000e+06,1.359371625000000000e+06,1.318639375000000000e+06,1.268340500000000000e+06,1.208998500000000000e+06,1.142732750000000000e+06,1.072424500000000000e+06,1.000796375000000000e+06,9.443326875000000000e+05,8.887869375000000000e+05,8.338431875000000000e+05,7.803796250000000000e+05,7.290985000000000000e+05,6.803886875000000000e+05,6.345736250000000000e+05,6.229235000000000000e+05,6.087663125000000000e+05,5.908500000000000000e+05,5.698843750000000000e+05,5.463502500000000000e+05,5.205665312500000000e+05,4.927545000000000000e+05,4.630458437500000000e+05,4.314923125000000000e+05,3.805442187500000000e+05,3.329568437500000000e+05,2.883463750000000000e+05,2.464601562500000000e+05,2.072718593750000000e+05,1.708816093750000000e+05,1.372488281250000000e+05,1.062579687500000000e+05,7.839741406250000000e+04,5.479919140625000000e+04,3.535660156250000000e+04,1.847243750000000000e+04,5.874290527343750000e+03,9.411246337890625000e+02
1.883930273437500000e+04,1.879876171875000000e+04,1.868144921875000000e+04,1.849332812500000000e+04,1.823986132812500000e+04,1.794000390625000000e+04,1.763233203125000000e+04,1.727853515625000000e+04,1.688483398437500000e+04,1.645995898437500000e+04,1.601359277343750000e+04,1.555604394531250000e+04,1.509540136718750000e+04,1.463896777343750000e+04,1.419474316406250000e+04,1.376929394531250000e+04,1.336687500000000000e+04,1.311742968750000000e+04,1.292454492187500000e+04,1.274126367187500000e+04,1.256999218750000000e+04,1.241164648437500000e+04,1.226557910156250000e+04,1.213054003906250000e+04,1.200413476562500000e+04,1.188323144531250000e+04,1.176339160156250000e+04,1.163856445312500000e+04,1.127262988281250000e+04,1.072280175781250000e+04,1.018504296875000000e+04,9.644310546875000000e+03,9.081696289062500000e+03,8.505418945312500000e+03,7.953388183593750000e+03,7.396197265625000000e+03,6.679362304687500000e+03,5.831380371093750000e+03,5.338438964843750000e+03,5.212430664062500000e+03,3.830722900390625000e+03
5.656122500000000000e+05,5.639020000000000000e+05,5.589283750000000000e+05,5.509021250000000000e+05,5.400168125000000000e+05,5.264675000000000000e+05,5.104667187500000000e+05,4.922666250000000000e+05,4.818197500000000000e+05,4.746160625000000000e+05,4.649795937500000000e+05,4.532168437500000000e+05,4.396649062500000000e+05,4.246995000000000000e+05,4.087705000000000000e+05,3.923086562500000000e+05,3.756561250000000000e+05,3.591273125000000000e+05,3.429535312500000000e+05,3.272464687500000000e+05,3.120712187500000000e+05,2.897505937500000000e+05,2.678491250000000000e+05,2.477270781250000000e+05,2.290445781250000000e+05,2.114958593750000000e+05,1.948128437500000000e+05,1.787645937500000000e+05,1.631566250000000000e+05,1.478195625000000000e+05,1.326313437500000000e+05,1.175408046875000000e+05,1.025567734375000000e+05,8.765795312500000000e+04,7.281703125000000000e+04,5.827941406250000000e+04,4.461247265625000000e+04,3.199727539062500000e+04,2.001791796875000000e+04,9.674794921875000000e+03,3.347057128906250000e+03
2.328371875000000000e+05,2.322880312500000000e+05,2.307078437500000000e+05,2.281922656250000000e+05,2.248319531250000000e+05,2.207151093750000000e+05,2.159297968750000000e+05,2.105631093750000000e+05,2.046763750000000000e+05,1.983201718750000000e+05,1.915531718750000000e+05,1.844451250000000000e+05,1.776670937500000000e+05,1.713116406250000000e+05,1.647921875000000000e+05,1.582056406250000000e+05,1.516329218750000000e+05,1.451529218750000000e+05,1.388305312500000000e+05,1.327096562500000000e+05,1.268284921875000000e+05,1.212016250000000000e+05,1.158230703125000000e+05,1.115266328125000000e+05,1.079637031250000000e+05,1.042656718750000000e+05,1.004075781250000000e+05,9.634350781250000000e+04,9.202118750000000000e+04,8.736728906250000000e+04,8.230768750000000000e+04,7.676590625000000000e+04,7.067279687500000000e+04,6.200353515625000000e+04,5.179127734375000000e+04,4.185004296875000000e+04,3.246904296875000000e+04,2.373130468750000000e+04,1.532733398437500000e+04,7.569449218750000000e+03,2.355256347656250000e+03
1.394995000000000000e+05,1.395701406250000000e+05,1.397000312500000000e+05,1.402885000000000000e+05,1.408044531250000000e+05,1.410082187500000000e+05,1.407111093750000000e+05,1.397696875000000000e+05,1.391557812500000000e+05,1.382043593750000000e+05,1.368712031250000000e+05,1.352935937500000000e+05,1.348426250000000000e+05,1.344064843750000000e+05,1.336398750000000000e+05,1.325784687500000000e+05,1.332849843750000000e+05,1.335606406250000000e+05,1.334571093750000000e+05,1.330205000000000000e+05,1.340018750000000000e+05,1.347693593750000000e+05,1.350428437500000000e+05,1.348659531250000000e+05,1.342619062500000000e+05,1.358640781250000000e+05,1.373576718750000000e+05,1.377708593750000000e+05,1.370926406250000000e+05,1.352390156250000000e+05,1.321028593750000000e+05,1.275612343750000000e+05,1.165535781250000000e+05,1.029707109375000000e+05,8.866360156250000000e+04,7.375827343750000000e+04,5.903211718750000000e+04,4.441730468750000000e+04,2.834814257812500000e+04,1.252484472656250000e+04,3.009865722656250000e+03
5.471754375000000000e+05,5.440698125000000000e+05,5.353168750000000000e+05,5.217854062500000000e+05,5.043667812500000000e+05,4.839648125000000000e+05,4.614847812500000000e+05,4.386636562500000000e+05,4.165665000000000000e+05,3.940746250000000000e+05,3.715547500000000000e+05,3.493429375000000000e+05,3.277665937500000000e+05,3.071442812500000000e+05,2.877733125000000000e+05,2.698163125000000000e+05,2.532741875000000000e+05,2.381366875000000000e+05,2.243455468750000000e+05,2.117788906250000000e+05,2.003193281250000000e+05,1.923046718750000000e+05,1.869621406250000000e+05,1.815093750000000000e+05,1.758360625000000000e+05,1.698215156250000000e+05,1.633415625000000000e+05,1.562714375000000000e+05,1.484946406250000000e+05,1.399117187500000000e+05,1.304443125000000000e+05,1.200437890625000000e+05,1.046081250000000000e+05,8.826998437500000000e+04,7.255209375000000000e+04,5.764876171875000000e+04,4.388872656250000000e+04,3.145088671875000000e+04,2.030998632812500000e+04,1.092766406250000000e+04,4.360846191406250000e+03
5.179173046875000000e+04,5.177523437500000000e+04,5.171512890625000000e+04,5.159244531250000000e+04,5.138576171875000000e+04,5.107309375000000000e+04,5.063356640625000000e+04,5.005071875000000000e+04,4.933160546875000000e+04,4.849754296875000000e+04,4.757157812500000000e+04,4.657723828125000000e+04,4.553045312500000000e+04,4.444485937500000000e+04,4.333650781250000000e+04,4.222161718750000000e+04,4.090705468750000000e+04,3.864503515625000000e+04,3.656589062500000000e+04,3.466307421875000000e+04,3.292984375000000000e+04,3.135562890625000000e+04,2.992702539062500000e+04,2.863107226562500000e+04,2.745197851562500000e+04,2.637404882812500000e+04,2.538112500000000000e+04,2.445585742187500000e+04,2.357959375000000000e+04,2.272448632812500000e+04,2.186242968750000000e+04,2.096541601562500000e+04,2.000504101562500000e+04,1.891036718750000000e+04,1.756445507812500000e+04,1.591313964843750000e+04,1.401552343750000000e+04,1.175106054687500000e+04,8.470035156250000000e+03,4.066579833984375000e+03,8.164868774414062500e+02
6.581712500000000000e+05,6.576066875000000000e+05,6.555960625000000000e+05,6.516298125000000000e+05,6.451911875000000000e+05,6.357988125000000000e+05,6.230436875000000000e+05,6.066721250000000000e+05,5.870903750000000000e+05,5.650514375000000000e+05,5.412780625000000000e+05,5.175682187500000000e+05,4.974313750000000000e+05,4.763605937500000000e+05,4.546180937500000000e+05,4.325085937500000000e+05,4.103583750000000000e+05,3.884749687500000000e+05,3.670921562500000000e+05,3.463528437500000000e+05,3.263820000000000000e+05,3.072541250000000000e+05,3.014806562500000000e+05,2.951868750000000000e+05,2.877838750000000000e+05,2.794158750000000000e+05,2.701873750000000000e+05,2.601578593750000000e+05,2.493396875000000000e+05,2.376272812500000000e+05,2.248867187500000000e+05,2.093035625000000000e+05,1.842324218750000000e+05,1.599170625000000000e+05,1.353005781250000000e+05,1.106361953125000000e+05,8.770293750000000000e+04,6.561914843750000000e+04,3.959158593750000000e+04,1.449947656250000000e+04,2.674965332031250000e+03
1.260171750000000000e+06,1.256121250000000000e+06,1.245660625000000000e+06,1.229319875000000000e+06,1.207540875000000000e+06,1.180916000000000000e+06,1.150024250000000000e+06,1.115447875000000000e+06,1.077841125000000000e+06,1.037918062500000000e+06,9.964201875000000000e+05,9.540975000000000000e+05,9.115551875000000000e+05,8.693392500000000000e+05,8.296876250000000000e+05,7.990471875000000000e+05,7.686185625000000000e+05,7.386940625000000000e+05,7.094742500000000000e+05,6.809918125000000000e+05,6.532703125000000000e+05,6.262223125000000000e+05,5.996560000000000000e+05,5.875420000000000000e+05,5.777421250000000000e+05,5.641440000000000000e+05,5.467418125000000000e+05,5.254606875000000000e+05,5.001906875000000000e+05,4.707715312500000000e+05,4.370885312500000000e+05,3.992419687500000000e+05,3.494517500000000000e+05,2.892404375000000000e+05,2.310512656250000000e+05,1.761915937500000000e+05,1.275566484375000000e+05,8.540067968750000000e+04,4.662912500000000000e+04,1.581848828125000000e+04,2.310357666015625000e+03
1.570539843750000000e+05,1.560383906250000000e+05,1.531815781250000000e+05,1.487728281250000000e+05,1.431057343750000000e+05,1.364766406250000000e+05,1.291821328125000000e+05,1.215176562500000000e+05,1.137913828125000000e+05,1.063030937500000000e+05,9.932555468750000000e+04,9.308469531250000000e+04,8.762078125000000000e+04,8.289238281250000000e+04,7.886531250000000000e+04,7.548321093750000000e+04,7.265877343750000000e+04,7.031188281250000000e+04,6.836413281250000000e+04,6.673337500000000000e+04,6.534142578125000000e+04,6.411885546875000000e+04,6.242459375000000000e+04,5.979666796875000000e+04,5.726466015625000000e+04,5.477264062500000000e+04,5.227052734375000000e+04,4.971420703125000000e+04,4.706573046875000000e+04,4.429342578125000000e+04,4.137252343750000000e+04,3.827524218750000000e+04,3.497808203125000000e+04,3.148683984375000000e+04,2.783864257812500000e+04,2.403070507812500000e+04,1.999083398437500000e+04,1.581320507812500000e+04,1.186551953125000000e+04,8.106162109375000000e+03,4.153128417968750000e+03
