4.628858000000000000e+06,4.630513500000000000e+06,4.636182000000000000e+06,4.646722500000000000e+06,4.662834000000000000e+06,4.685169500000000000e+06,4.714438500000000000e+06,4.751449500000000000e+06,4.796742500000000000e+06,4.852519500000000000e+06,4.946536500000000000e+06,5.051638500000000000e+06,5.167094000000000000e+06,5.291402500000000000e+06,5.424986000000000000e+06,5.625300000000000000e+06,5.828411000000000000e+06,6.032068500000000000e+06,6.234016500000000000e+06,6.432080000000000000e+06,6.722398500000000000e+06,7.016496500000000000e+06,7.295670500000000000e+06,7.556384000000000000e+06,7.793774500000000000e+06,8.002107000000000000e+06,8.462355000000000000e+06,9.028034000000000000e+06,9.523010000000000000e+06,9.920195000000000000e+06,1.018702700000000000e+07,1.028869200000000000e+07,1.018994900000000000e+07,9.917838000000000000e+06,9.591371000000000000e+06,8.892587000000000000e+06,7.865759500000000000e+06,6.416365500000000000e+06,4.014756000000000000e+06,1.132980625000000000e+06,2.313602734375000000e+04
6.398451875000000000e+05,6.414515000000000000e+05,6.458934375000000000e+05,6.525841875000000000e+05,6.609233750000000000e+05,6.725106250000000000e+05,6.860986250000000000e+05,6.997147500000000000e+05,7.131868750000000000e+05,7.266566250000000000e+05,7.405903125000000000e+05,7.627075625000000000e+05,7.848405625000000000e+05,8.064560000000000000e+05,8.270117500000000000e+05,8.460253125000000000e+05,8.750035625000000000e+05,9.038521875000000000e+05,9.290248125000000000e+05,9.499716875000000000e+05,9.661239375000000000e+05,9.769618750000000000e+05,1.004405750000000000e+06,1.050574250000000000e+06,1.086332250000000000e+06,1.110835750000000000e+06,1.123262375000000000e+06,1.122830500000000000e+06,1.108857500000000000e+06,1.080768250000000000e+06,1.038166000000000000e+06,1.002895750000000000e+06,9.614306250000000000e+05,9.056977500000000000e+05,8.352457500000000000e+05,7.484790000000000000e+05,6.417186875000000000e+05,5.168572812500000000e+05,3.858121875000000000e+05,2.514310937500000000e+05,1.122369531250000000e+05
1.348613250000000000e+06,1.346989875000000000e+06,1.342011750000000000e+06,1.333468375000000000e+06,1.321107875000000000e+06,1.304666625000000000e+06,1.283896500000000000e+06,1.258630875000000000e+06,1.229190750000000000e+06,1.196193000000000000e+06,1.160283500000000000e+06,1.122112500000000000e+06,1.084834375000000000e+06,1.048174562500000000e+06,1.010274812500000000e+06,9.715375000000000000e+05,9.322885000000000000e+05,8.928540625000000000e+05,8.534643750000000000e+05,8.191560625000000000e+05,7.864526875000000000e+05,7.530815625000000000e+05,7.189889375000000000e+05,6.841058750000000000e+05,6.482923125000000000e+05,6.155738750000000000e+05,5.863798750000000000e+05,5.542935000000000000e+05,5.192221875000000000e+05,4.811047812500000000e+05,4.399570937500000000e+05,4.138354375000000000e+05,3.894471875000000000e+05,3.560938750000000000e+05,3.141472187500000000e+05,2.647822187500000000e+05,2.160023750000000000e+05,1.712085937500000000e+05,1.205316640625000000e+05,6.499528515625000000e+04,2.297997460937500000e+04
8.129699375000000000e+05,8.127259375000000000e+05,8.116090000000000000e+05,8.085987500000000000e+05,8.026778750000000000e+05,7.928738750000000000e+05,7.783464375000000000e+05,7.585500000000000000e+05,7.341131875000000000e+05,7.106250625000000000e+05,6.867130000000000000e+05,6.611593750000000000e+05,6.345088750000000000e+05,6.070696250000000000e+05,5.792295000000000000e+05,5.597885000000000000e+05,5.400532500000000000e+05,5.194999687500000000e+05,4.984272812500000000e+05,4.769518125000000000e+05,4.551571562500000000e+05,4.502478750000000000e+05,4.477753750000000000e+05,4.413635312500000000e+05,4.312331250000000000e+05,4.175608125000000000e+05,4.005177187500000000e+05,3.802966875000000000e+05,3.571014375000000000e+05,3.351693750000000000e+05,3.160754687500000000e+05,2.944760937500000000e+05,2.702596562500000000e+05,2.434608437500000000e+05,2.142765625000000000e+05,1.828860312500000000e+05,1.495678281250000000e+05,1.153039375000000000e+05,8.136233593750000000e+04,4.875960546875000000e+04,2.211903320312500000e+04
8.846283125000000000e+05,8.859009375000000000e+05,8.894834375000000000e+05,8.949832500000000000e+05,9.019701250000000000e+05,9.099931250000000000e+05,9.185956875000000000e+05,9.293751250000000000e+05,9.469166875000000000e+05,9.638123750000000000e+05,9.794476250000000000e+05,9.933326250000000000e+05,1.005301312500000000e+06,1.026500562500000000e+06,1.050412875000000000e+06,1.071300125000000000e+06,1.089495000000000000e+06,1.105351000000000000e+06,1.119250375000000000e+06,1.131597750000000000e+06,1.164634375000000000e+06,1.218328750000000000e+06,1.268981500000000000e+06,1.317148500000000000e+06,1.362966250000000000e+06,1.406340750000000000e+06,1.446739000000000000e+06,1.483019000000000000e+06,1.513573750000000000e+06,1.535449875000000000e+06,1.545060750000000000e+06,1.551343875000000000e+06,1.567022875000000000e+06,1.560286750000000000e+06,1.516673375000000000e+06,1.424977750000000000e+06,1.284555375000000000e+06,1.081025875000000000e+06,7.561232500000000000e+05,3.408546562500000000e+05,7.501905468750000000e+04
6.872461500000000000e+06,6.879638000000000000e+06,6.895811000000000000e+06,6.912314500000000000e+06,6.920046000000000000e+06,6.909947000000000000e+06,6.873448000000000000e+06,6.803566000000000000e+06,6.701611500000000000e+06,6.574304000000000000e+06,6.508520000000000000e+06,6.424161000000000000e+06,6.322199500000000000e+06,6.201914500000000000e+06,6.063426000000000000e+06,5.907755500000000000e+06,5.736525500000000000e+06,5.772097500000000000e+06,5.820668000000000000e+06,5.824026500000000000e+06,5.782774500000000000e+06,5.697971500000000000e+06,5.570956500000000000e+06,5.403221500000000000e+06,5.196531000000000000e+06,4.952869000000000000e+06,4.787717500000000000e+06,4.596479500000000000e+06,4.369948500000000000e+06,4.106658500000000000e+06,3.806154750000000000e+06,3.469549250000000000e+06,3.099706000000000000e+06,2.700648000000000000e+06,2.277445500000000000e+06,1.839729500000000000e+06,1.405906500000000000e+06,9.922611875000000000e+05,5.990638750000000000e+05,2.587254531250000000e+05,6.575096875000000000e+04
3.486884000000000000e+06,3.488377500000000000e+06,3.492227250000000000e+06,3.497400000000000000e+06,3.502779750000000000e+06,3.507210000000000000e+06,3.509531750000000000e+06,3.508698500000000000e+06,3.504578500000000000e+06,3.497613500000000000e+06,3.488316500000000000e+06,3.513168250000000000e+06,3.609198500000000000e+06,3.703329000000000000e+06,3.794741250000000000e+06,3.883045250000000000e+06,3.968305250000000000e+06,4.050739250000000000e+06,4.130650250000000000e+06,4.208359000000000000e+06,4.284210000000000000e+06,4.358465000000000000e+06,4.431261500000000000e+06,4.504805000000000000e+06,4.664232500000000000e+06,4.833307000000000000e+06,5.010486500000000000e+06,5.193062500000000000e+06,5.376818000000000000e+06,5.552293500000000000e+06,5.707205500000000000e+06,5.826656500000000000e+06,5.892710000000000000e+06,5.863844500000000000e+06,5.666947000000000000e+06,5.258535500000000000e+06,4.671554000000000000e+06,3.845696250000000000e+06,2.459560750000000000e+06,8.072515625000000000e+05,6.936594531250000000e+04
6.551376875000000000e+05,6.525999375000000000e+05,6.452960000000000000e+05,6.337041250000000000e+05,6.183164375000000000e+05,5.996325625000000000e+05,5.781550625000000000e+05,5.544026250000000000e+05,5.290748750000000000e+05,5.029543750000000000e+05,4.767822187500000000e+05,4.512325000000000000e+05,4.267738125000000000e+05,4.037620625000000000e+05,3.825242500000000000e+05,3.632693750000000000e+05,3.462879375000000000e+05,3.338943750000000000e+05,3.234375625000000000e+05,3.148480625000000000e+05,3.080600625000000000e+05,3.029574062500000000e+05,2.993775937500000000e+05,2.971534062500000000e+05,2.960575312500000000e+05,2.958372500000000000e+05,2.961924687500000000e+05,3.075157187500000000e+05,3.208672187500000000e+05,3.334961875000000000e+05,3.445513125000000000e+05,3.528923125000000000e+05,3.571294687500000000e+05,3.553431562500000000e+05,3.449397812500000000e+05,3.381774687500000000e+05,3.211259062500000000e+05,2.891137187500000000e+05,2.339994375000000000e+05,1.520662031250000000e+05,6.533502734375000000e+04
1.510493750000000000e+06,1.503157625000000000e+06,1.482332375000000000e+06,1.449847500000000000e+06,1.407571000000000000e+06,1.357371750000000000e+06,1.301090375000000000e+06,1.240552750000000000e+06,1.178029250000000000e+06,1.118300625000000000e+06,1.060687875000000000e+06,1.007012375000000000e+06,9.582093750000000000e+05,9.147891875000000000e+05,8.772534375000000000e+05,8.457898750000000000e+05,8.201935000000000000e+05,8.002881875000000000e+05,7.867843125000000000e+05,7.827745625000000000e+05,7.831041250000000000e+05,7.873523125000000000e+05,7.950521250000000000e+05,8.057164375000000000e+05,8.188063750000000000e+05,8.348003125000000000e+05,8.639935000000000000e+05,8.938441250000000000e+05,9.232970000000000000e+05,9.505305625000000000e+05,9.732855000000000000e+05,1.003331125000000000e+06,1.078905625000000000e+06,1.136005750000000000e+06,1.158937875000000000e+06,1.133851250000000000e+06,1.067309125000000000e+06,9.914651250000000000e+05,7.762466250000000000e+05,3.964481562500000000e+05,9.449484375000000000e+04
5.637140000000000000e+06,5.646273500000000000e+06,5.669733000000000000e+06,5.701051000000000000e+06,5.733297500000000000e+06,5.759410500000000000e+06,5.772506000000000000e+06,5.766403500000000000e+06,5.767891000000000000e+06,5.775326500000000000e+06,5.754875000000000000e+06,5.706220500000000000e+06,5.631196000000000000e+06,5.532823500000000000e+06,5.489580000000000000e+06,5.424959000000000000e+06,5.338084000000000000e+06,5.234630000000000000e+06,5.119526500000000000e+06,4.996658000000000000e+06,4.869384500000000000e+06,4.739674500000000000e+06,4.780418000000000000e+06,4.808910000000000000e+06,4.820366000000000000e+06,4.813804000000000000e+06,4.786667000000000000e+06,4.734505000000000000e+06,4.651946000000000000e+06,4.531418000000000000e+06,4.364812500000000000e+06,4.148178500000000000e+06,3.990876000000000000e+06,3.771946500000000000e+06,3.470090000000000000e+06,3.072741000000000000e+06,2.590135750000000000e+06,2.019971125000000000e+06,1.303283750000000000e+06,5.235425625000000000e+05,8.697869531250000000e+04
2.681420250000000000e+06,2.691193500000000000e+06,2.717330250000000000e+06,2.754928250000000000e+06,2.798973250000000000e+06,2.844418250000000000e+06,2.886266500000000000e+06,2.920053750000000000e+06,2.953792500000000000e+06,2.981977750000000000e+06,3.006699500000000000e+06,3.030356750000000000e+06,3.053428250000000000e+06,3.082430000000000000e+06,3.122327750000000000e+06,3.160379000000000000e+06,3.197166500000000000e+06,3.233348750000000000e+06,3.276421750000000000e+06,3.347442750000000000e+06,3.416759000000000000e+06,3.483936000000000000e+06,3.548188500000000000e+06,3.608454750000000000e+06,3.724975500000000000e+06,3.834591750000000000e+06,3.929545000000000000e+06,4.004643000000000000e+06,4.053486750000000000e+06,4.182986500000000000e+06,4.414517500000000000e+06,4.566214000000000000e+06,4.617183500000000000e+06,4.533048000000000000e+06,4.261402000000000000e+06,3.923447750000000000e+06,3.502728000000000000e+06,2.888925250000000000e+06,1.813695375000000000e+06,4.875081875000000000e+05,4.457648925781250000e+03
1.800987656250000000e+05,1.793915156250000000e+05,1.773299062500000000e+05,1.740045468750000000e+05,1.695112656250000000e+05,1.639561875000000000e+05,1.574591562500000000e+05,1.517302500000000000e+05,1.465253750000000000e+05,1.408351718750000000e+05,1.349625156250000000e+05,1.291883984375000000e+05,1.236694453125000000e+05,1.185063125000000000e+05,1.138041406250000000e+05,1.096413515625000000e+05,1.060567656250000000e+05,1.030866015625000000e+05,1.007410390625000000e+05,9.899207812500000000e+04,9.781042187500000000e+04,9.715643750000000000e+04,9.698017968750000000e+04,9.722954687500000000e+04,9.795153125000000000e+04,1.005255390625000000e+05,1.035913906250000000e+05,1.071071953125000000e+05,1.110113906250000000e+05,1.151690625000000000e+05,1.194018671875000000e+05,1.234797343750000000e+05,1.271046953125000000e+05,1.295367968750000000e+05,1.294073359375000000e+05,1.256343671875000000e+05,1.181304218750000000e+05,1.049472187500000000e+05,7.844275781250000000e+04,3.999717968750000000e+04,1.318178222656250000e+04
3.062348000000000000e+06,3.078784000000000000e+06,3.122432500000000000e+06,3.184224250000000000e+06,3.266994250000000000e+06,3.352115750000000000e+06,3.426795500000000000e+06,3.495159250000000000e+06,3.545614500000000000e+06,3.571849000000000000e+06,3.598309000000000000e+06,3.613246500000000000e+06,3.605362000000000000e+06,3.585117250000000000e+06,3.587126000000000000e+06,3.568360500000000000e+06,3.534544000000000000e+06,3.490980500000000000e+06,3.455203750000000000e+06,3.453898750000000000e+06,3.445268750000000000e+06,3.431409750000000000e+06,3.413038000000000000e+06,3.390202250000000000e+06,3.361291250000000000e+06,3.331207750000000000e+06,3.440079250000000000e+06,3.523481250000000000e+06,3.575227000000000000e+06,3.586710750000000000e+06,3.548373000000000000e+06,3.451401750000000000e+06,3.288421250000000000e+06,3.060734000000000000e+06,2.838323500000000000e+06,2.522784250000000000e+06,2.133708750000000000e+06,1.665256875000000000e+06,1.031308625000000000e+06,3.434417187500000000e+05,3.185815625000000000e+04
2.736599750000000000e+06,2.740202000000000000e+06,2.749220750000000000e+06,2.760793250000000000e+06,2.771912750000000000e+06,2.788267750000000000e+06,2.803488750000000000e+06,2.809514250000000000e+06,2.805860000000000000e+06,2.793736000000000000e+06,2.774453500000000000e+06,2.767212750000000000e+06,2.763830500000000000e+06,2.753297250000000000e+06,2.735687250000000000e+06,2.711608250000000000e+06,2.690349750000000000e+06,2.700495500000000000e+06,2.703151500000000000e+06,2.699416750000000000e+06,2.690380250000000000e+06,2.676914500000000000e+06,2.659633750000000000e+06,2.754125000000000000e+06,2.855550500000000000e+06,2.942305000000000000e+06,3.013480000000000000e+06,3.067039500000000000e+06,3.099977500000000000e+06,3.106704250000000000e+06,3.080556250000000000e+06,3.049201250000000000e+06,3.032152500000000000e+06,2.962085500000000000e+06,2.809220750000000000e+06,2.556645000000000000e+06,2.220460750000000000e+06,1.784504500000000000e+06,1.136320500000000000e+06,3.965720625000000000e+05,4.523206640625000000e+04
5.250150500000000000e+06,5.224862500000000000e+06,5.162769000000000000e+06,5.086082000000000000e+06,4.981565000000000000e+06,4.851190500000000000e+06,4.698137500000000000e+06,4.527202500000000000e+06,4.345636500000000000e+06,4.162274250000000000e+06,3.986581500000000000e+06,3.889365750000000000e+06,3.894081000000000000e+06,3.898351000000000000e+06,3.907347500000000000e+06,3.924851250000000000e+06,3.952885500000000000e+06,3.992480000000000000e+06,4.043774000000000000e+06,4.106089250000000000e+06,4.178254500000000000e+06,4.259045500000000000e+06,4.347259500000000000e+06,4.441462500000000000e+06,4.540048500000000000e+06,4.674994500000000000e+06,4.859117000000000000e+06,5.056080000000000000e+06,5.263832000000000000e+06,5.475623500000000000e+06,5.682190500000000000e+06,5.871805000000000000e+06,6.029402000000000000e+06,6.113048000000000000e+06,6.042606500000000000e+06,5.762069000000000000e+06,5.288987500000000000e+06,4.525348000000000000e+06,3.039938250000000000e+06,1.085857000000000000e+06,1.148585781250000000e+05
7.223923750000000000e+05,7.218041875000000000e+05,7.198543750000000000e+05,7.162266875000000000e+05,7.105776875000000000e+05,7.025645625000000000e+05,6.918706250000000000e+05,6.802568750000000000e+05,6.683100000000000000e+05,6.538870625000000000e+05,6.373866250000000000e+05,6.192091875000000000e+05,5.996020625000000000e+05,5.787647500000000000e+05,5.569395000000000000e+05,5.412358125000000000e+05,5.246334375000000000e+05,5.068086875000000000e+05,4.879734375000000000e+05,4.682633750000000000e+05,4.478095312500000000e+05,4.266989375000000000e+05,4.165452187500000000e+05,4.109895312500000000e+05,4.020258125000000000e+05,3.897700000000000000e+05,3.743298437500000000e+05,3.558144375000000000e+05,3.343415625000000000e+05,3.100326250000000000e+05,2.830555625000000000e+05,2.592518906250000000e+05,2.352959531250000000e+05,2.089249843750000000e+05,1.797563437500000000e+05,1.482178750000000000e+05,1.163505781250000000e+05,8.487938281250000000e+04,5.056865625000000000e+04,1.800394335937500000e+04,3.623054199218750000e+03
1.442402968750000000e+05,1.442635781250000000e+05,1.443105937500000000e+05,1.443437656250000000e+05,1.443227343750000000e+05,1.442062343750000000e+05,1.439537500000000000e+05,1.435319531250000000e+05,1.429625781250000000e+05,1.425645625000000000e+05,1.423743125000000000e+05,1.422086718750000000e+05,1.420978593750000000e+05,1.420629375000000000e+05,1.421285000000000000e+05,1.423192500000000000e+05,1.426579218750000000e+05,1.439152343750000000e+05,1.457741875000000000e+05,1.478224687500000000e+05,1.500718437500000000e+05,1.525300625000000000e+05,1.552003750000000000e+05,1.580962656250000000e+05,1.636625156250000000e+05,1.694337031250000000e+05,1.753927812500000000e+05,1.815134687500000000e+05,1.877323281250000000e+05,1.938323125000000000e+05,2.107233750000000000e+05,2.290459843750000000e+05,2.467410781250000000e+05,2.620146250000000000e+05,2.707887187500000000e+05,2.723389375000000000e+05,2.796812500000000000e+05,2.752257500000000000e+05,2.194926406250000000e+05,1.007929765625000000e+05,1.878366406250000000e+04
5.467249500000000000e+06,5.456308000000000000e+06,5.423226000000000000e+06,5.367277000000000000e+06,5.287644000000000000e+06,5.183801500000000000e+06,5.055809500000000000e+06,4.904884000000000000e+06,4.741467500000000000e+06,4.694409500000000000e+06,4.636365000000000000e+06,4.575544000000000000e+06,4.515085500000000000e+06,4.455874500000000000e+06,4.399244500000000000e+06,4.346273500000000000e+06,4.297230500000000000e+06,4.252141500000000000e+06,4.210030500000000000e+06,4.168490250000000000e+06,4.124771000000000000e+06,4.075746250000000000e+06,4.023512500000000000e+06,4.017314500000000000e+06,3.998066000000000000e+06,3.961004000000000000e+06,3.901341000000000000e+06,3.814421750000000000e+06,3.695566250000000000e+06,3.539829000000000000e+06,3.342765000000000000e+06,3.102388250000000000e+06,2.819000750000000000e+06,2.490101750000000000e+06,2.110626000000000000e+06,1.692697125000000000e+06,1.276296500000000000e+06,8.745775625000000000e+05,4.475998750000000000e+05,9.630932031250000000e+04,1.135507202148437500e+03
9.231205000000000000e+06,9.226830000000000000e+06,9.214897000000000000e+06,9.221035000000000000e+06,9.253869000000000000e+06,9.296075000000000000e+06,9.347661000000000000e+06,9.408829000000000000e+06,9.480985000000000000e+06,9.566328000000000000e+06,9.667252000000000000e+06,9.786144000000000000e+06,9.923602000000000000e+06,1.007932700000000000e+07,1.025308200000000000e+07,1.044449900000000000e+07,1.065296500000000000e+07,1.087782500000000000e+07,1.111837400000000000e+07,1.137383100000000000e+07,1.164333900000000000e+07,1.192605200000000000e+07,1.222111500000000000e+07,1.252735700000000000e+07,1.284227700000000000e+07,1.316265100000000000e+07,1.348379000000000000e+07,1.381017200000000000e+07,1.436099000000000000e+07,1.492225800000000000e+07,1.546688400000000000e+07,1.596587500000000000e+07,1.638494200000000000e+07,1.659339800000000000e+07,1.632107700000000000e+07,1.541521300000000000e+07,1.404729000000000000e+07,1.190800200000000000e+07,7.375029000000000000e+06,1.760272750000000000e+06,5.103628417968750000e+03
2.285573250000000000e+06,2.293475500000000000e+06,2.313926000000000000e+06,2.341759500000000000e+06,2.373094750000000000e+06,2.407927750000000000e+06,2.434046500000000000e+06,2.446337500000000000e+06,2.444295750000000000e+06,2.437593500000000000e+06,2.422193750000000000e+06,2.398387000000000000e+06,2.367101500000000000e+06,2.335571500000000000e+06,2.306667750000000000e+06,2.270655250000000000e+06,2.229427500000000000e+06,2.184882500000000000e+06,2.154267250000000000e+06,2.128614250000000000e+06,2.100954250000000000e+06,2.072301250000000000e+06,2.043295375000000000e+06,2.022529375000000000e+06,2.026367000000000000e+06,2.026564250000000000e+06,2.022229250000000000e+06,2.011688625000000000e+06,1.992767625000000000e+06,2.008062000000000000e+06,2.082520375000000000e+06,2.125013000000000000e+06,2.127429000000000000e+06,2.077968000000000000e+06,1.960010125000000000e+06,1.808263125000000000e+06,1.640146125000000000e+06,1.392008875000000000e+06,9.918594375000000000e+05,4.595714687500000000e+05,9.799874218750000000e+04
2.583273750000000000e+05,2.582497187500000000e+05,2.579785625000000000e+05,2.574453281250000000e+05,2.565730000000000000e+05,2.552838906250000000e+05,2.535061875000000000e+05,2.511875156250000000e+05,2.483763281250000000e+05,2.451824062500000000e+05,2.417232187500000000e+05,2.381110625000000000e+05,2.343644062500000000e+05,2.306671093750000000e+05,2.287979062500000000e+05,2.265566875000000000e+05,2.238967656250000000e+05,2.207695937500000000e+05,2.171234843750000000e+05,2.129026875000000000e+05,2.080516093750000000e+05,2.025257656250000000e+05,1.962919218750000000e+05,1.904686406250000000e+05,1.897163437500000000e+05,1.875348906250000000e+05,1.838708593750000000e+05,1.786838281250000000e+05,1.719532968750000000e+05,1.636921718750000000e+05,1.539386718750000000e+05,1.427348750000000000e+05,1.301560781250000000e+05,1.205461953125000000e+05,1.102219843750000000e+05,9.898240625000000000e+04,8.609953906250000000e+04,7.169836718750000000e+04,5.796466796875000000e+04,4.481234765625000000e+04,2.668161914062500000e+04
4.088231000000000000e+06,4.090067750000000000e+06,4.095558500000000000e+06,4.104562250000000000e+06,4.116822000000000000e+06,4.132000750000000000e+06,4.149718750000000000e+06,4.169612000000000000e+06,4.191623500000000000e+06,4.215953500000000000e+06,4.242931500000000000e+06,4.282997000000000000e+06,4.329111000000000000e+06,4.378716000000000000e+06,4.432069500000000000e+06,4.489417000000000000e+06,4.563964500000000000e+06,4.658883000000000000e+06,4.757700000000000000e+06,4.860365500000000000e+06,4.966808000000000000e+06,5.101920000000000000e+06,5.271564000000000000e+06,5.442817000000000000e+06,5.614289500000000000e+06,5.784070000000000000e+06,5.990204000000000000e+06,6.261435500000000000e+06,6.517277500000000000e+06,6.744220500000000000e+06,6.925107000000000000e+06,7.162785000000000000e+06,7.723924000000000000e+06,8.119019000000000000e+06,8.210208500000000000e+06,7.897802000000000000e+06,7.345047000000000000e+06,6.648054500000000000e+06,4.696209500000000000e+06,1.604516500000000000e+06,7.737646093750000000e+04
5.197092500000000000e+05,5.196200625000000000e+05,5.190839375000000000e+05,5.176644687500000000e+05,5.158530312500000000e+05,5.123489687500000000e+05,5.066563125000000000e+05,4.984171875000000000e+05,4.878979375000000000e+05,4.757080312500000000e+05,4.624447812500000000e+05,4.489637500000000000e+05,4.370311562500000000e+05,4.249648125000000000e+05,4.129902187500000000e+05,4.013400937500000000e+05,3.902375000000000000e+05,3.799023437500000000e+05,3.728024062500000000e+05,3.675616875000000000e+05,3.631390937500000000e+05,3.595788125000000000e+05,3.568720312500000000e+05,3.549885937500000000e+05,3.575345937500000000e+05,3.625049062500000000e+05,3.675147187500000000e+05,3.722240312500000000e+05,3.761750000000000000e+05,3.785585312500000000e+05,3.975059687500000000e+05,4.178013437500000000e+05,4.317031250000000000e+05,4.357824062500000000e+05,4.243651562500000000e+05,3.952246250000000000e+05,3.698210625000000000e+05,3.251158750000000000e+05,2.296257968750000000e+05,9.082320312500000000e+04,1.335367871093750000e+04
7.541032500000000000e+06,7.533432500000000000e+06,7.509387500000000000e+06,7.466639500000000000e+06,7.402668000000000000e+06,7.357147000000000000e+06,7.441636500000000000e+06,7.501140000000000000e+06,7.527272500000000000e+06,7.514834000000000000e+06,7.460684500000000000e+06,7.364329000000000000e+06,7.231530000000000000e+06,7.070938000000000000e+06,6.891318500000000000e+06,6.701354500000000000e+06,6.509289000000000000e+06,6.322662500000000000e+06,6.147428500000000000e+06,5.987630500000000000e+06,5.846696000000000000e+06,5.726528000000000000e+06,5.687771500000000000e+06,5.675732000000000000e+06,5.690165000000000000e+06,5.731462000000000000e+06,5.800140500000000000e+06,5.896762000000000000e+06,6.021075000000000000e+06,6.167830000000000000e+06,6.330219000000000000e+06,6.506275000000000000e+06,6.696679000000000000e+06,6.855125500000000000e+06,6.865062500000000000e+06,6.669863000000000000e+06,6.376600500000000000e+06,5.791255000000000000e+06,3.861317750000000000e+06,1.063799375000000000e+06,2.600070507812500000e+04
8.086915000000000000e+05,8.107783750000000000e+05,8.161824375000000000e+05,8.234815000000000000e+05,8.311440625000000000e+05,8.376171875000000000e+05,8.443632500000000000e+05,8.555153750000000000e+05,8.611991875000000000e+05,8.607340000000000000e+05,8.571235000000000000e+05,8.609360625000000000e+05,8.559015000000000000e+05,8.433641250000000000e+05,8.247446250000000000e+05,8.015944375000000000e+05,7.943636875000000000e+05,7.968751250000000000e+05,7.933341875000000000e+05,7.858974375000000000e+05,7.764686250000000000e+05,7.664161250000000000e+05,7.566555625000000000e+05,7.478971250000000000e+05,7.403588125000000000e+05,7.340529375000000000e+05,7.287415000000000000e+05,7.238659375000000000e+05,7.236730000000000000e+05,7.324416875000000000e+05,7.400135000000000000e+05,7.444835000000000000e+05,7.435720625000000000e+05,7.322490625000000000e+05,7.017698125000000000e+05,6.470263125000000000e+05,5.724671250000000000e+05,4.711033437500000000e+05,3.031147812500000000e+05,1.015991093750000000e+05,1.083008886718750000e+04
1.818289125000000000e+06,1.819338375000000000e+06,1.821650250000000000e+06,1.823900500000000000e+06,1.824714875000000000e+06,1.833787125000000000e+06,1.842885625000000000e+06,1.846526750000000000e+06,1.844643375000000000e+06,1.838285500000000000e+06,1.828527000000000000e+06,1.816357750000000000e+06,1.802087625000000000e+06,1.785756875000000000e+06,1.767505250000000000e+06,1.779525750000000000e+06,1.824986250000000000e+06,1.866297625000000000e+06,1.903897750000000000e+06,1.938141875000000000e+06,1.969432125000000000e+06,1.998171000000000000e+06,2.024724125000000000e+06,2.049384875000000000e+06,2.072104125000000000e+06,2.092648625000000000e+06,2.150366250000000000e+06,2.217443750000000000e+06,2.285458250000000000e+06,2.350532000000000000e+06,2.407631500000000000e+06,2.450479750000000000e+06,2.471469250000000000e+06,2.454676750000000000e+06,2.373137000000000000e+06,2.209821750000000000e+06,1.973460000000000000e+06,1.641570000000000000e+06,1.103636500000000000e+06,4.497020312500000000e+05,8.490524218750000000e+04
1.695209843750000000e+05,1.682887031250000000e+05,1.648774687500000000e+05,1.597449843750000000e+05,1.534661406250000000e+05,1.462923593750000000e+05,1.386043750000000000e+05,1.307676406250000000e+05,1.231123828125000000e+05,1.159461562500000000e+05,1.095694687500000000e+05,1.045723593750000000e+05,1.006537343750000000e+05,9.772332031250000000e+04,9.573271093750000000e+04,9.465035937500000000e+04,9.491364843750000000e+04,9.576566406250000000e+04,9.709500000000000000e+04,9.878348437500000000e+04,1.011101250000000000e+05,1.042923203125000000e+05,1.074367656250000000e+05,1.104194453125000000e+05,1.131131562500000000e+05,1.161029062500000000e+05,1.199368203125000000e+05,1.229308750000000000e+05,1.248635546875000000e+05,1.254376015625000000e+05,1.243339453125000000e+05,1.297492343750000000e+05,1.321490937500000000e+05,1.305290078125000000e+05,1.235765078125000000e+05,1.108742031250000000e+05,9.772745312500000000e+04,8.217668750000000000e+04,5.541471875000000000e+04,2.039901757812500000e+04,3.095871093750000000e+03
4.681908500000000000e+06,4.681411000000000000e+06,4.679193000000000000e+06,4.674092500000000000e+06,4.664891500000000000e+06,4.650358500000000000e+06,4.629293000000000000e+06,4.600710500000000000e+06,4.565280500000000000e+06,4.524633500000000000e+06,4.494262500000000000e+06,4.468055000000000000e+06,4.441173000000000000e+06,4.414338000000000000e+06,4.388336500000000000e+06,4.364024500000000000e+06,4.342312500000000000e+06,4.324152000000000000e+06,4.310341000000000000e+06,4.301433000000000000e+06,4.318092500000000000e+06,4.369661000000000000e+06,4.427326500000000000e+06,4.491452500000000000e+06,4.561891500000000000e+06,4.638285500000000000e+06,4.719967000000000000e+06,4.805811000000000000e+06,5.050772000000000000e+06,5.400483000000000000e+06,5.742936500000000000e+06,6.066456000000000000e+06,6.357484000000000000e+06,6.563868500000000000e+06,6.573836000000000000e+06,6.609167000000000000e+06,6.530935000000000000e+06,6.106844000000000000e+06,4.366655000000000000e+06,1.402457625000000000e+06,4.326925390625000000e+04
