1.523911875000000000e+05,1.522291718750000000e+05,1.517542187500000000e+05,1.509728125000000000e+05,1.498814375000000000e+05,1.484708437500000000e+05,1.468025000000000000e+05,1.457356718750000000e+05,1.443343281250000000e+05,1.425545937500000000e+05,1.403728281250000000e+05,1.377890468750000000e+05,1.348391093750000000e+05,1.328059531250000000e+05,1.305851640625000000e+05,1.280476171875000000e+05,1.252779687500000000e+05,1.223640468750000000e+05,1.196077734375000000e+05,1.179234218750000000e+05,1.161682890625000000e+05,1.144173828125000000e+05,1.127286484375000000e+05,1.111485625000000000e+05,1.096958515625000000e+05,1.092733046875000000e+05,1.088864843750000000e+05,1.084908437500000000e+05,1.080264140625000000e+05,1.073606718750000000e+05,1.063288046875000000e+05,1.054381953125000000e+05,1.036349921875000000e+05,1.004120625000000000e+05,9.509361718750000000e+04,8.726991406250000000e+04,7.341120312500000000e+04,5.555744921875000000e+04,3.553050781250000000e+04,1.580304589843750000e+04,3.916475830078125000e+03
4.346067578125000000e+04,4.323125781250000000e+04,4.258687890625000000e+04,4.158676562500000000e+04,4.028521875000000000e+04,3.873592187500000000e+04,3.704232812500000000e+04,3.523627343750000000e+04,3.336258984375000000e+04,3.148551953125000000e+04,2.967563085937500000e+04,2.808240234375000000e+04,2.666093359375000000e+04,2.539607421875000000e+04,2.429271875000000000e+04,2.347317773437500000e+04,2.282449609375000000e+04,2.227464648437500000e+04,2.180321679687500000e+04,2.152960156250000000e+04,2.138671289062500000e+04,2.122470117187500000e+04,2.102829492187500000e+04,2.078088476562500000e+04,2.079082031250000000e+04,2.073285937500000000e+04,2.054159570312500000e+04,2.021136718750000000e+04,1.973703125000000000e+04,1.954672656250000000e+04,1.963725585937500000e+04,1.936689453125000000e+04,1.873077343750000000e+04,1.775016406250000000e+04,1.647707812500000000e+04,1.436604492187500000e+04,1.155252246093750000e+04,8.876958984375000000e+03,6.598620117187500000e+03,4.715274414062500000e+03,2.718903808593750000e+03
1.264861796875000000e+05,1.260458593750000000e+05,1.247631250000000000e+05,1.226814687500000000e+05,1.198415937500000000e+05,1.186791640625000000e+05,1.176020937500000000e+05,1.156393281250000000e+05,1.128444687500000000e+05,1.093709296875000000e+05,1.054164687500000000e+05,1.012021093750000000e+05,9.691007031250000000e+04,9.268471093750000000e+04,8.865192187500000000e+04,8.234388281250000000e+04,7.680173437500000000e+04,7.204459375000000000e+04,6.794408593750000000e+04,6.437635546875000000e+04,6.123271875000000000e+04,5.842346093750000000e+04,5.587366796875000000e+04,5.351773046875000000e+04,5.130686718750000000e+04,4.920001953125000000e+04,4.716515234375000000e+04,4.518045312500000000e+04,4.322449218750000000e+04,4.127116406250000000e+04,3.929686718750000000e+04,3.728944531250000000e+04,3.524102343750000000e+04,3.306583984375000000e+04,3.060263671875000000e+04,2.779672656250000000e+04,2.474671093750000000e+04,2.118480273437500000e+04,1.601478320312500000e+04,9.231009765625000000e+03,3.482051269531250000e+03
2.951448437500000000e+05,2.935014375000000000e+05,2.888462812500000000e+05,2.815960000000000000e+05,2.721713750000000000e+05,2.609965625000000000e+05,2.484971562500000000e+05,2.353967500000000000e+05,2.229901093750000000e+05,2.105505625000000000e+05,1.985325781250000000e+05,1.873441562500000000e+05,1.771432968750000000e+05,1.679734062500000000e+05,1.598850937500000000e+05,1.539169531250000000e+05,1.496392500000000000e+05,1.460095156250000000e+05,1.429655625000000000e+05,1.404094531250000000e+05,1.382367187500000000e+05,1.363499531250000000e+05,1.347192968750000000e+05,1.374360156250000000e+05,1.395945781250000000e+05,1.411614218750000000e+05,1.420949843750000000e+05,1.423574218750000000e+05,1.418882656250000000e+05,1.405712968750000000e+05,1.382747031250000000e+05,1.339040625000000000e+05,1.226501562500000000e+05,1.108044375000000000e+05,9.765664843750000000e+04,8.331411718750000000e+04,6.896688281250000000e+04,5.402589453125000000e+04,3.475280078125000000e+04,1.420456738281250000e+04,2.829780273437500000e+03
3.492470000000000000e+05,3.478128437500000000e+05,3.437127187500000000e+05,3.372390312500000000e+05,3.286740937500000000e+05,3.182968125000000000e+05,3.063883437500000000e+05,2.932445312500000000e+05,2.792547187500000000e+05,2.660701875000000000e+05,2.528257500000000000e+05,2.399188125000000000e+05,2.275717968750000000e+05,2.159224843750000000e+05,2.051137500000000000e+05,1.952138750000000000e+05,1.861912812500000000e+05,1.780118593750000000e+05,1.709671250000000000e+05,1.645471093750000000e+05,1.585412500000000000e+05,1.528226406250000000e+05,1.472570937500000000e+05,1.417148281250000000e+05,1.360784531250000000e+05,1.302375859375000000e+05,1.240965859375000000e+05,1.175792656250000000e+05,1.098713671875000000e+05,9.867986718750000000e+04,8.774247656250000000e+04,7.705653125000000000e+04,6.664606250000000000e+04,5.654795312500000000e+04,4.681284375000000000e+04,3.753289843750000000e+04,2.886425000000000000e+04,2.092406250000000000e+04,1.361803417968750000e+04,6.908241210937500000e+03,2.148290283203125000e+03
2.038717656250000000e+05,2.039216093750000000e+05,2.040124218750000000e+05,2.040190156250000000e+05,2.037898125000000000e+05,2.031722812500000000e+05,2.020342656250000000e+05,2.003791562500000000e+05,2.004883906250000000e+05,2.000415781250000000e+05,1.991102500000000000e+05,1.978797968750000000e+05,1.994289687500000000e+05,2.002293281250000000e+05,2.002295000000000000e+05,2.001394062500000000e+05,2.017125468750000000e+05,2.019646093750000000e+05,2.009186718750000000e+05,1.986062812500000000e+05,1.968220781250000000e+05,1.936730000000000000e+05,1.890935312500000000e+05,1.831769375000000000e+05,1.760299687500000000e+05,1.680382031250000000e+05,1.593089531250000000e+05,1.495823750000000000e+05,1.389922031250000000e+05,1.276782187500000000e+05,1.157846250000000000e+05,1.034597031250000000e+05,9.085891406250000000e+04,7.403855468750000000e+04,5.865004296875000000e+04,4.495457812500000000e+04,3.304287500000000000e+04,2.288805859375000000e+04,1.418822460937500000e+04,6.816439941406250000e+03,1.996373046875000000e+03
2.633708437500000000e+05,2.627768750000000000e+05,2.610196718750000000e+05,2.581066093750000000e+05,2.540234531250000000e+05,2.487547968750000000e+05,2.427895937500000000e+05,2.360685156250000000e+05,2.283573750000000000e+05,2.199059687500000000e+05,2.109972031250000000e+05,2.036058125000000000e+05,1.960414843750000000e+05,1.884425156250000000e+05,1.809680625000000000e+05,1.756694843750000000e+05,1.706714687500000000e+05,1.657282812500000000e+05,1.609076250000000000e+05,1.567230312500000000e+05,1.546227656250000000e+05,1.521637031250000000e+05,1.493522031250000000e+05,1.461664687500000000e+05,1.425633437500000000e+05,1.391269531250000000e+05,1.394076093750000000e+05,1.380939687500000000e+05,1.351919375000000000e+05,1.306947890625000000e+05,1.245968593750000000e+05,1.169040234375000000e+05,1.076554843750000000e+05,9.458395312500000000e+04,7.782664843750000000e+04,6.181533203125000000e+04,4.698415234375000000e+04,3.355268750000000000e+04,2.144528515625000000e+04,1.128363085937500000e+04,4.399186035156250000e+03
4.767666250000000000e+05,4.755931875000000000e+05,4.720662500000000000e+05,4.665414687500000000e+05,4.598938437500000000e+05,4.507784687500000000e+05,4.390440937500000000e+05,4.247159687500000000e+05,4.095687187500000000e+05,3.947488125000000000e+05,3.792420000000000000e+05,3.638138125000000000e+05,3.509462812500000000e+05,3.404432500000000000e+05,3.302694687500000000e+05,3.206247500000000000e+05,3.151558125000000000e+05,3.110252187500000000e+05,3.069458750000000000e+05,3.028925312500000000e+05,3.014563750000000000e+05,3.013696250000000000e+05,3.002571875000000000e+05,2.980155000000000000e+05,2.944994375000000000e+05,2.921539375000000000e+05,2.921954375000000000e+05,2.888550312500000000e+05,2.820683437500000000e+05,2.717380000000000000e+05,2.577932343750000000e+05,2.402888750000000000e+05,2.162561875000000000e+05,1.812721093750000000e+05,1.468328750000000000e+05,1.137571015625000000e+05,8.390321875000000000e+04,5.745125000000000000e+04,3.227588085937500000e+04,1.110505566406250000e+04,1.113908447265625000e+03
2.673629375000000000e+05,2.669924687500000000e+05,2.659530312500000000e+05,2.643275937500000000e+05,2.621802187500000000e+05,2.600665468750000000e+05,2.578318125000000000e+05,2.553131875000000000e+05,2.524015468750000000e+05,2.489102812500000000e+05,2.462741718750000000e+05,2.428740781250000000e+05,2.384780625000000000e+05,2.331991718750000000e+05,2.286782500000000000e+05,2.243990468750000000e+05,2.192722656250000000e+05,2.134681562500000000e+05,2.071567500000000000e+05,2.012746093750000000e+05,1.972727031250000000e+05,1.926747968750000000e+05,1.876416250000000000e+05,1.823028125000000000e+05,1.767292500000000000e+05,1.709629375000000000e+05,1.650072187500000000e+05,1.642521718750000000e+05,1.626311718750000000e+05,1.595282656250000000e+05,1.548216718750000000e+05,1.483780468750000000e+05,1.400778437500000000e+05,1.295724296875000000e+05,1.138583437500000000e+05,9.125800781250000000e+04,7.010864843750000000e+04,5.030935156250000000e+04,2.939246093750000000e+04,1.042362890625000000e+04,1.308001342773437500e+03
4.693606250000000000e+05,4.688838437500000000e+05,4.674223125000000000e+05,4.648881875000000000e+05,4.611664375000000000e+05,4.561454375000000000e+05,4.520638437500000000e+05,4.478864375000000000e+05,4.424045937500000000e+05,4.359831875000000000e+05,4.290409062500000000e+05,4.220170937500000000e+05,4.151441875000000000e+05,4.111810625000000000e+05,4.085688437500000000e+05,4.060442187500000000e+05,4.037602500000000000e+05,4.018498437500000000e+05,4.003929687500000000e+05,3.993933437500000000e+05,3.988240000000000000e+05,4.020608750000000000e+05,4.053440625000000000e+05,4.082591562500000000e+05,4.107261250000000000e+05,4.126119375000000000e+05,4.137175937500000000e+05,4.137764375000000000e+05,4.124312187500000000e+05,4.090207187500000000e+05,4.028033750000000000e+05,3.789327500000000000e+05,3.485773437500000000e+05,3.146825000000000000e+05,2.749937500000000000e+05,2.302399218750000000e+05,1.851591562500000000e+05,1.388275156250000000e+05,8.099050000000000000e+04,2.466297265625000000e+04,6.058150024414062500e+02
2.944685937500000000e+05,2.942429687500000000e+05,2.934979062500000000e+05,2.920778437500000000e+05,2.897902812500000000e+05,2.864436250000000000e+05,2.830322812500000000e+05,2.800991875000000000e+05,2.757975625000000000e+05,2.703272500000000000e+05,2.639706875000000000e+05,2.570642968750000000e+05,2.508815312500000000e+05,2.454026562500000000e+05,2.397992500000000000e+05,2.342947031250000000e+05,2.290486562500000000e+05,2.242008281250000000e+05,2.199583593750000000e+05,2.164774062500000000e+05,2.133651562500000000e+05,2.105541406250000000e+05,2.079386718750000000e+05,2.053955000000000000e+05,2.027642031250000000e+05,1.998668750000000000e+05,1.965056562500000000e+05,1.924607343750000000e+05,1.830700937500000000e+05,1.702831562500000000e+05,1.569206718750000000e+05,1.428717343750000000e+05,1.281087656250000000e+05,1.125066484375000000e+05,9.588251562500000000e+04,7.857996093750000000e+04,6.160917968750000000e+04,4.516335546875000000e+04,2.796940039062500000e+04,1.157045214843750000e+04,1.994234741210937500e+03
2.316698281250000000e+05,2.316335312500000000e+05,2.314209218750000000e+05,2.308272968750000000e+05,2.296167343750000000e+05,2.275597968750000000e+05,2.244639843750000000e+05,2.223379843750000000e+05,2.196550312500000000e+05,2.155969375000000000e+05,2.103055468750000000e+05,2.040161406250000000e+05,1.992349218750000000e+05,1.935434062500000000e+05,1.872588125000000000e+05,1.806796093750000000e+05,1.740179375000000000e+05,1.674366562500000000e+05,1.610286562500000000e+05,1.554614062500000000e+05,1.507162031250000000e+05,1.458560781250000000e+05,1.408688281250000000e+05,1.357192656250000000e+05,1.303565546875000000e+05,1.247227343750000000e+05,1.187622578125000000e+05,1.124288828125000000e+05,1.056869687500000000e+05,9.852867187500000000e+04,9.096018750000000000e+04,8.069029687500000000e+04,6.926938281250000000e+04,5.839182031250000000e+04,4.818343750000000000e+04,3.870743750000000000e+04,2.993253515625000000e+04,2.199164453125000000e+04,1.530071777343750000e+04,9.787290039062500000e+03,4.819433105468750000e+03
1.125617421875000000e+05,1.124884921875000000e+05,1.122489687500000000e+05,1.118043984375000000e+05,1.111827734375000000e+05,1.104153828125000000e+05,1.093164531250000000e+05,1.078331875000000000e+05,1.059414609375000000e+05,1.036421640625000000e+05,1.013127812500000000e+05,9.860157031250000000e+04,9.554747656250000000e+04,9.221838281250000000e+04,8.889190625000000000e+04,8.576091406250000000e+04,8.249354687500000000e+04,7.916800000000000000e+04,7.585144531250000000e+04,7.260550781250000000e+04,7.010210937500000000e+04,6.764110937500000000e+04,6.525198437500000000e+04,6.295547265625000000e+04,6.075382812500000000e+04,5.864117187500000000e+04,5.746165625000000000e+04,5.622250781250000000e+04,5.488429296875000000e+04,5.339760156250000000e+04,5.170512500000000000e+04,5.045948046875000000e+04,5.031588671875000000e+04,4.911867968750000000e+04,4.669720312500000000e+04,4.291855078125000000e+04,3.696182421875000000e+04,2.771560546875000000e+04,1.832608203125000000e+04,9.598270507812500000e+03,3.654352539062500000e+03
1.733180875000000000e+06,1.730414125000000000e+06,1.721994250000000000e+06,1.707662000000000000e+06,1.687117625000000000e+06,1.660092375000000000e+06,1.626406750000000000e+06,1.586083625000000000e+06,1.540001625000000000e+06,1.489513625000000000e+06,1.440817625000000000e+06,1.400582375000000000e+06,1.357821625000000000e+06,1.312930625000000000e+06,1.266407125000000000e+06,1.218717750000000000e+06,1.170209000000000000e+06,1.121230500000000000e+06,1.071995875000000000e+06,1.022510375000000000e+06,9.727664375000000000e+05,9.469180625000000000e+05,9.283993125000000000e+05,9.038878750000000000e+05,8.735218750000000000e+05,8.374005625000000000e+05,7.956378750000000000e+05,7.483998125000000000e+05,6.959170000000000000e+05,6.385113750000000000e+05,5.766435000000000000e+05,5.111082500000000000e+05,4.215389687500000000e+05,3.375572812500000000e+05,2.601942343750000000e+05,1.908333281250000000e+05,1.322578281250000000e+05,8.428891406250000000e+04,4.336342578125000000e+04,1.357531640625000000e+04,2.078310546875000000e+03
7.804408125000000000e+05,7.732553125000000000e+05,7.532230625000000000e+05,7.226741875000000000e+05,6.859086250000000000e+05,6.441473125000000000e+05,5.987615625000000000e+05,5.517641250000000000e+05,5.048470312500000000e+05,4.595048125000000000e+05,4.205801562500000000e+05,3.861890625000000000e+05,3.554234375000000000e+05,3.283618125000000000e+05,3.050703750000000000e+05,2.871799687500000000e+05,2.742976875000000000e+05,2.633148437500000000e+05,2.540159843750000000e+05,2.461115468750000000e+05,2.392652656250000000e+05,2.331688125000000000e+05,2.275405937500000000e+05,2.262054843750000000e+05,2.256023750000000000e+05,2.238735625000000000e+05,2.208825468750000000e+05,2.164815000000000000e+05,2.105015312500000000e+05,2.027495937500000000e+05,1.930461562500000000e+05,1.812531250000000000e+05,1.672978750000000000e+05,1.442089218750000000e+05,1.194705937500000000e+05,9.507617968750000000e+04,7.224139062500000000e+04,5.126835156250000000e+04,3.114320117187500000e+04,1.374316992187500000e+04,3.791318115234375000e+03
7.120825000000000000e+04,7.074859375000000000e+04,6.945158593750000000e+04,6.744128125000000000e+04,6.484342968750000000e+04,6.178574609375000000e+04,5.839758593750000000e+04,5.512075781250000000e+04,5.173195312500000000e+04,4.833940234375000000e+04,4.505471484375000000e+04,4.197785937500000000e+04,3.915330859375000000e+04,3.659944921875000000e+04,3.433438281250000000e+04,3.235957031250000000e+04,3.090537304687500000e+04,2.980557226562500000e+04,2.887422656250000000e+04,2.809626367187500000e+04,2.745253320312500000e+04,2.692264648437500000e+04,2.648550976562500000e+04,2.611887500000000000e+04,2.580298046875000000e+04,2.551833398437500000e+04,2.516166015625000000e+04,2.398258984375000000e+04,2.285434375000000000e+04,2.175023437500000000e+04,2.064628125000000000e+04,1.951241406250000000e+04,1.831699023437500000e+04,1.703512109375000000e+04,1.565096289062500000e+04,1.412322949218750000e+04,1.235756738281250000e+04,1.034493164062500000e+04,8.237432617187500000e+03,5.958109863281250000e+03,3.242168701171875000e+03
3.531836562500000000e+05,3.530125000000000000e+05,3.524504375000000000e+05,3.514109062500000000e+05,3.497977812500000000e+05,3.475149687500000000e+05,3.444746875000000000e+05,3.406153750000000000e+05,3.360103437500000000e+05,3.308100937500000000e+05,3.251677812500000000e+05,3.192316562500000000e+05,3.131018125000000000e+05,3.068602500000000000e+05,3.019392187500000000e+05,2.983319062500000000e+05,2.945252812500000000e+05,2.905846562500000000e+05,2.865581562500000000e+05,2.824633125000000000e+05,2.783185937500000000e+05,2.741144687500000000e+05,2.698144375000000000e+05,2.653728750000000000e+05,2.606908437500000000e+05,2.556518281250000000e+05,2.501058906250000000e+05,2.393327656250000000e+05,2.244957187500000000e+05,2.093120000000000000e+05,1.935398437500000000e+05,1.770200312500000000e+05,1.596681406250000000e+05,1.411976250000000000e+05,1.211731640625000000e+05,9.993850781250000000e+04,7.887010156250000000e+04,5.809219531250000000e+04,3.542876171875000000e+04,1.351813964843750000e+04,1.632900634765625000e+03
3.582380468750000000e+04,3.592181640625000000e+04,3.618911328125000000e+04,3.658145703125000000e+04,3.705097656250000000e+04,3.754829687500000000e+04,3.822811718750000000e+04,3.892912500000000000e+04,3.953434765625000000e+04,4.001889062500000000e+04,4.068532812500000000e+04,4.133290234375000000e+04,4.178821484375000000e+04,4.205173046875000000e+04,4.252101562500000000e+04,4.295294531250000000e+04,4.316657812500000000e+04,4.319001562500000000e+04,4.305052343750000000e+04,4.308806250000000000e+04,4.310154296875000000e+04,4.295120703125000000e+04,4.265430468750000000e+04,4.222338281250000000e+04,4.166008593750000000e+04,4.096078125000000000e+04,4.063555468750000000e+04,4.015943750000000000e+04,3.938504687500000000e+04,3.829668750000000000e+04,3.687703515625000000e+04,3.510091406250000000e+04,3.294146093750000000e+04,3.008794335937500000e+04,2.546690234375000000e+04,2.094584375000000000e+04,1.658964843750000000e+04,1.246198242187500000e+04,8.582602539062500000e+03,4.960392578125000000e+03,2.096024902343750000e+03
4.048469375000000000e+05,4.031330625000000000e+05,3.982591875000000000e+05,3.906384375000000000e+05,3.806944687500000000e+05,3.688560625000000000e+05,3.555522500000000000e+05,3.411972812500000000e+05,3.260883750000000000e+05,3.104481250000000000e+05,2.944871562500000000e+05,2.784083750000000000e+05,2.624387187500000000e+05,2.468077343750000000e+05,2.317256093750000000e+05,2.196167500000000000e+05,2.089946406250000000e+05,1.988274375000000000e+05,1.891619687500000000e+05,1.800094218750000000e+05,1.713786562500000000e+05,1.632473593750000000e+05,1.555666093750000000e+05,1.482844843750000000e+05,1.413222343750000000e+05,1.345952812500000000e+05,1.280087734375000000e+05,1.214535078125000000e+05,1.148234609375000000e+05,1.080048125000000000e+05,9.877538281250000000e+04,8.757986718750000000e+04,7.666350000000000000e+04,6.598260937500000000e+04,5.551753515625000000e+04,4.533987109375000000e+04,3.560618359375000000e+04,2.643727929687500000e+04,1.791361132812500000e+04,1.039439843750000000e+04,4.553664062500000000e+03
2.597040625000000000e+05,2.587345625000000000e+05,2.559285000000000000e+05,2.514372968750000000e+05,2.454131875000000000e+05,2.380130468750000000e+05,2.297939062500000000e+05,2.207930625000000000e+05,2.110053281250000000e+05,2.007193125000000000e+05,1.902198750000000000e+05,1.797766718750000000e+05,1.695769531250000000e+05,1.597661406250000000e+05,1.504853281250000000e+05,1.418327031250000000e+05,1.345684687500000000e+05,1.281819218750000000e+05,1.224106250000000000e+05,1.172354921875000000e+05,1.126339375000000000e+05,1.085670390625000000e+05,1.049814140625000000e+05,1.020836796875000000e+05,1.003388750000000000e+05,9.876158593750000000e+04,9.728668750000000000e+04,9.583674218750000000e+04,9.431814062500000000e+04,9.258508593750000000e+04,9.216160937500000000e+04,9.148353125000000000e+04,8.961660937500000000e+04,8.616909375000000000e+04,8.048600781250000000e+04,7.235161718750000000e+04,5.753340234375000000e+04,4.262718750000000000e+04,2.552232421875000000e+04,8.937597656250000000e+03,7.530375976562500000e+02
3.048449023437500000e+04,3.046358593750000000e+04,3.039428320312500000e+04,3.026231054687500000e+04,3.005039453125000000e+04,2.986445703125000000e+04,2.959799414062500000e+04,2.921075000000000000e+04,2.870762109375000000e+04,2.812658593750000000e+04,2.772028320312500000e+04,2.724244726562500000e+04,2.671017187500000000e+04,2.613896289062500000e+04,2.580385156250000000e+04,2.550685937500000000e+04,2.518033789062500000e+04,2.484384570312500000e+04,2.451285546875000000e+04,2.442275390625000000e+04,2.437028125000000000e+04,2.430621679687500000e+04,2.423587304687500000e+04,2.416098242187500000e+04,2.407915039062500000e+04,2.413718554687500000e+04,2.447744140625000000e+04,2.471630078125000000e+04,2.484381054687500000e+04,2.484661718750000000e+04,2.470811523437500000e+04,2.439112695312500000e+04,2.384529687500000000e+04,2.228776953125000000e+04,2.002811328125000000e+04,1.769065234375000000e+04,1.511979882812500000e+04,1.237030761718750000e+04,9.931036132812500000e+03,7.769783203125000000e+03,4.670086425781250000e+03
6.878062500000000000e+04,6.856645312500000000e+04,6.793967968750000000e+04,6.691964843750000000e+04,6.552511328125000000e+04,6.377947656250000000e+04,6.171453906250000000e+04,5.937373046875000000e+04,5.682037500000000000e+04,5.412357812500000000e+04,5.134769140625000000e+04,4.855043750000000000e+04,4.577660937500000000e+04,4.306608984375000000e+04,4.045865234375000000e+04,3.876377343750000000e+04,3.732250000000000000e+04,3.587237109375000000e+04,3.443637109375000000e+04,3.302617578125000000e+04,3.165304101562500000e+04,3.032135156250000000e+04,2.902867578125000000e+04,2.777103515625000000e+04,2.653845117187500000e+04,2.531870507812500000e+04,2.409779882812500000e+04,2.285957226562500000e+04,2.081554101562500000e+04,1.882270898437500000e+04,1.689487109375000000e+04,1.501916406250000000e+04,1.318928125000000000e+04,1.139012500000000000e+04,9.601304687500000000e+03,7.842379394531250000e+03,6.186352539062500000e+03,4.634878417968750000e+03,3.033152587890625000e+03,1.413461059570312500e+03,4.537962036132812500e+02
1.075452656250000000e+05,1.069961718750000000e+05,1.054283750000000000e+05,1.029676484375000000e+05,9.974564843750000000e+04,9.589667187500000000e+04,9.155485156250000000e+04,8.685452343750000000e+04,8.194879687500000000e+04,7.700542968750000000e+04,7.218055468750000000e+04,6.761025000000000000e+04,6.337000781250000000e+04,5.950402734375000000e+04,5.605107031250000000e+04,5.302567187500000000e+04,5.041485156250000000e+04,4.820557031250000000e+04,4.637544921875000000e+04,4.488849218750000000e+04,4.371083984375000000e+04,4.280791015625000000e+04,4.214434765625000000e+04,4.168691015625000000e+04,4.140493359375000000e+04,4.126910546875000000e+04,4.125319140625000000e+04,4.133464843750000000e+04,4.087556640625000000e+04,3.979743750000000000e+04,3.870336718750000000e+04,3.756376562500000000e+04,3.635267968750000000e+04,3.494725390625000000e+04,3.311825000000000000e+04,3.075741406250000000e+04,2.796396875000000000e+04,2.437386132812500000e+04,1.845623242187500000e+04,1.012653515625000000e+04,3.254903564453125000e+03
2.541895898437500000e+04,2.530144531250000000e+04,2.496758984375000000e+04,2.444500585937500000e+04,2.376131250000000000e+04,2.294472851562500000e+04,2.202440429687500000e+04,2.103112304687500000e+04,2.000260742187500000e+04,1.897913867187500000e+04,1.799891601562500000e+04,1.709547851562500000e+04,1.628005664062500000e+04,1.555361718750000000e+04,1.491762500000000000e+04,1.437555664062500000e+04,1.399193457031250000e+04,1.367102734375000000e+04,1.340511132812500000e+04,1.318402246093750000e+04,1.299701269531250000e+04,1.283413378906250000e+04,1.268618066406250000e+04,1.254404492187500000e+04,1.240074218750000000e+04,1.224995019531250000e+04,1.208560742187500000e+04,1.190212695312500000e+04,1.164718164062500000e+04,1.103534277343750000e+04,1.042999023437500000e+04,9.821174804687500000e+03,9.193942382812500000e+03,8.567210937500000000e+03,7.996530273437500000e+03,7.452501953125000000e+03,6.749229003906250000e+03,5.926214843750000000e+03,5.599080078125000000e+03,5.813956542968750000e+03,4.441430175781250000e+03
1.278785468750000000e+05,1.282749765625000000e+05,1.293404687500000000e+05,1.310471875000000000e+05,1.339810625000000000e+05,1.371206093750000000e+05,1.401869375000000000e+05,1.429302656250000000e+05,1.452712343750000000e+05,1.481552500000000000e+05,1.516005000000000000e+05,1.546535781250000000e+05,1.573043281250000000e+05,1.595302343750000000e+05,1.615527500000000000e+05,1.643575625000000000e+05,1.666612187500000000e+05,1.685451562500000000e+05,1.700818906250000000e+05,1.713277500000000000e+05,1.723320312500000000e+05,1.732982656250000000e+05,1.746591406250000000e+05,1.756217812500000000e+05,1.761655781250000000e+05,1.762455937500000000e+05,1.757795000000000000e+05,1.746380312500000000e+05,1.726654375000000000e+05,1.696244531250000000e+05,1.652600312500000000e+05,1.560372031250000000e+05,1.415891250000000000e+05,1.260562656250000000e+05,1.091848984375000000e+05,9.122171875000000000e+04,7.304765625000000000e+04,5.485316796875000000e+04,3.551753515625000000e+04,1.669598046875000000e+04,4.514056640625000000e+03
1.043653515625000000e+05,1.040729921875000000e+05,1.032303515625000000e+05,1.018753984375000000e+05,1.000358906250000000e+05,9.815741406250000000e+04,9.620649218750000000e+04,9.388327343750000000e+04,9.124960937500000000e+04,8.840630468750000000e+04,8.632218750000000000e+04,8.440500000000000000e+04,8.246608593750000000e+04,8.051861718750000000e+04,7.966598437500000000e+04,7.884028125000000000e+04,7.787761718750000000e+04,7.677678125000000000e+04,7.654135156250000000e+04,7.613530468750000000e+04,7.537542968750000000e+04,7.425517187500000000e+04,7.294057812500000000e+04,7.171971875000000000e+04,7.001566406250000000e+04,6.783998437500000000e+04,6.520726171875000000e+04,6.213949218750000000e+04,5.896064843750000000e+04,5.551042968750000000e+04,5.163646875000000000e+04,4.737960156250000000e+04,4.278255859375000000e+04,3.791930078125000000e+04,3.225837890625000000e+04,2.524712695312500000e+04,1.901873437500000000e+04,1.359308203125000000e+04,8.958602539062500000e+03,4.999848632812500000e+03,2.042370849609375000e+03
2.624980312500000000e+05,2.626824375000000000e+05,2.631014375000000000e+05,2.635288750000000000e+05,2.637190312500000000e+05,2.654330625000000000e+05,2.665666875000000000e+05,2.667564687500000000e+05,2.658493750000000000e+05,2.638116875000000000e+05,2.606521406250000000e+05,2.564203593750000000e+05,2.513699843750000000e+05,2.464614531250000000e+05,2.406029687500000000e+05,2.339286250000000000e+05,2.265809062500000000e+05,2.186927031250000000e+05,2.103733281250000000e+05,2.017025156250000000e+05,1.927474843750000000e+05,1.835536250000000000e+05,1.740506718750000000e+05,1.643585156250000000e+05,1.545498906250000000e+05,1.446230000000000000e+05,1.345780000000000000e+05,1.244182812500000000e+05,1.141549453125000000e+05,1.038106406250000000e+05,9.341764843750000000e+04,8.301413281250000000e+04,7.119673437500000000e+04,5.811228515625000000e+04,4.626038671875000000e+04,3.566657421875000000e+04,2.639167187500000000e+04,1.843085742187500000e+04,1.156974121093750000e+04,5.637738769531250000e+03,1.663276611328125000e+03
2.089639218750000000e+05,2.080854062500000000e+05,2.055878125000000000e+05,2.016743125000000000e+05,1.965452343750000000e+05,1.904008437500000000e+05,1.834437812500000000e+05,1.758770625000000000e+05,1.678674687500000000e+05,1.595599218750000000e+05,1.511008906250000000e+05,1.426356875000000000e+05,1.342900312500000000e+05,1.261798515625000000e+05,1.184197031250000000e+05,1.110829843750000000e+05,1.041891250000000000e+05,9.775192187500000000e+04,9.176685937500000000e+04,8.620446875000000000e+04,8.103233593750000000e+04,7.620849218750000000e+04,7.168329687500000000e+04,6.740811718750000000e+04,6.333730859375000000e+04,5.941895312500000000e+04,5.412016015625000000e+04,4.912466796875000000e+04,4.439565234375000000e+04,3.991241015625000000e+04,3.565976171875000000e+04,3.161321679687500000e+04,2.774779296875000000e+04,2.408726367187500000e+04,2.069985156250000000e+04,1.754640429687500000e+04,1.442530468750000000e+04,1.141291503906250000e+04,9.133403320312500000e+03,7.497073730468750000e+03,4.765415527343750000e+03
