2.644659062500000000e+05,2.632922812500000000e+05,2.599024843750000000e+05,2.544924218750000000e+05,2.472621406250000000e+05,2.384211875000000000e+05,2.281925781250000000e+05,2.168232500000000000e+05,2.048923593750000000e+05,1.928774062500000000e+05,1.807907656250000000e+05,1.689668125000000000e+05,1.576103437500000000e+05,1.468574062500000000e+05,1.368311875000000000e+05,1.275957187500000000e+05,1.194565156250000000e+05,1.124699765625000000e+05,1.061281640625000000e+05,1.003596015625000000e+05,9.509314843750000000e+04,9.024917187500000000e+04,8.584402343750000000e+04,8.245073437500000000e+04,7.912537500000000000e+04,7.579831250000000000e+04,7.240367968750000000e+04,6.888103125000000000e+04,6.594578906250000000e+04,6.282240625000000000e+04,5.925703125000000000e+04,5.522089062500000000e+04,5.089594531250000000e+04,4.760766796875000000e+04,4.330833203125000000e+04,3.807727343750000000e+04,3.192975195312500000e+04,2.297605273437500000e+04,1.489639257812500000e+04,8.460951171875000000e+03,3.756213623046875000e+03
1.246422343750000000e+05,1.244103281250000000e+05,1.236993671875000000e+05,1.224662187500000000e+05,1.206600937500000000e+05,1.182428515625000000e+05,1.152035625000000000e+05,1.118485078125000000e+05,1.079606640625000000e+05,1.035965468750000000e+05,9.884279687500000000e+04,9.444727343750000000e+04,8.974042187500000000e+04,8.480668750000000000e+04,8.007982031250000000e+04,7.594634375000000000e+04,7.164398437500000000e+04,6.726856250000000000e+04,6.329262500000000000e+04,6.030806640625000000e+04,5.709089453125000000e+04,5.373433203125000000e+04,5.031026562500000000e+04,4.722686328125000000e+04,4.644532421875000000e+04,4.495185156250000000e+04,4.291501953125000000e+04,4.046938671875000000e+04,3.772377734375000000e+04,3.476681640625000000e+04,3.167026367187500000e+04,2.760164453125000000e+04,2.321774414062500000e+04,1.927002148437500000e+04,1.573833496093750000e+04,1.258997851562500000e+04,9.768608398437500000e+03,7.276124511718750000e+03,5.222691894531250000e+03,3.580066894531250000e+03,2.049950439453125000e+03
4.658687109375000000e+04,4.631137500000000000e+04,4.552273046875000000e+04,4.427486328125000000e+04,4.275113281250000000e+04,4.101828906250000000e+04,3.899098828125000000e+04,3.673269531250000000e+04,3.434981250000000000e+04,3.196425976562500000e+04,2.968892382812500000e+04,2.777794921875000000e+04,2.615699218750000000e+04,2.471785351562500000e+04,2.345818554687500000e+04,2.236784765625000000e+04,2.147055468750000000e+04,2.088956250000000000e+04,2.037843945312500000e+04,1.991568164062500000e+04,1.947819531250000000e+04,1.906906250000000000e+04,1.886966406250000000e+04,1.861435351562500000e+04,1.829352148437500000e+04,1.789840625000000000e+04,1.743543554687500000e+04,1.701600585937500000e+04,1.648494921875000000e+04,1.584325195312500000e+04,1.509298632812500000e+04,1.425574511718750000e+04,1.341406835937500000e+04,1.245072265625000000e+04,1.140391601562500000e+04,1.026528613281250000e+04,8.637807617187500000e+03,6.565695800781250000e+03,4.880528808593750000e+03,3.495824218750000000e+03,2.032102661132812500e+03
2.372758437500000000e+05,2.366080781250000000e+05,2.346851562500000000e+05,2.316156406250000000e+05,2.275007812500000000e+05,2.224439062500000000e+05,2.165576875000000000e+05,2.099689062500000000e+05,2.028168906250000000e+05,1.952442187500000000e+05,1.873925000000000000e+05,1.793962031250000000e+05,1.713556093750000000e+05,1.633567968750000000e+05,1.554869375000000000e+05,1.478072656250000000e+05,1.440250468750000000e+05,1.413973281250000000e+05,1.382646562500000000e+05,1.347005000000000000e+05,1.307777343750000000e+05,1.265619453125000000e+05,1.221091406250000000e+05,1.174711171875000000e+05,1.126865312500000000e+05,1.077871406250000000e+05,1.027978828125000000e+05,9.773448437500000000e+04,9.214304687500000000e+04,8.353035937500000000e+04,7.535309375000000000e+04,6.756777343750000000e+04,6.014742968750000000e+04,5.290203515625000000e+04,4.552953125000000000e+04,3.807920703125000000e+04,3.100469335937500000e+04,2.402454492187500000e+04,1.567671972656250000e+04,6.951337402343750000e+03,1.807547119140625000e+03
2.300358750000000000e+05,2.294786718750000000e+05,2.278496250000000000e+05,2.252029375000000000e+05,2.215855781250000000e+05,2.170440156250000000e+05,2.116298750000000000e+05,2.059599843750000000e+05,2.004072812500000000e+05,1.942305468750000000e+05,1.875603437500000000e+05,1.805497968750000000e+05,1.733467500000000000e+05,1.660926093750000000e+05,1.589277812500000000e+05,1.529484687500000000e+05,1.477175156250000000e+05,1.425864531250000000e+05,1.376257031250000000e+05,1.328659531250000000e+05,1.283258984375000000e+05,1.239954765625000000e+05,1.198405390625000000e+05,1.158197421875000000e+05,1.126523515625000000e+05,1.114121093750000000e+05,1.096614218750000000e+05,1.073279296875000000e+05,1.043306406250000000e+05,1.005667968750000000e+05,9.593539062500000000e+04,9.034585937500000000e+04,8.373219531250000000e+04,7.473077343750000000e+04,6.191310156250000000e+04,4.937775000000000000e+04,3.769704296875000000e+04,2.698139062500000000e+04,1.665037890625000000e+04,7.507704589843750000e+03,2.114266601562500000e+03
1.953039687500000000e+05,1.943247968750000000e+05,1.915405937500000000e+05,1.871570937500000000e+05,1.813670468750000000e+05,1.749786250000000000e+05,1.677400000000000000e+05,1.597563593750000000e+05,1.512772343750000000e+05,1.426960156250000000e+05,1.353401562500000000e+05,1.281652421875000000e+05,1.213054218750000000e+05,1.148222578125000000e+05,1.100620312500000000e+05,1.056800625000000000e+05,1.014908984375000000e+05,9.748217968750000000e+04,9.364278906250000000e+04,9.104617968750000000e+04,8.824992187500000000e+04,8.524405468750000000e+04,8.201739843750000000e+04,7.854970312500000000e+04,7.483535156250000000e+04,7.170546875000000000e+04,6.895188281250000000e+04,6.561251562500000000e+04,6.174020703125000000e+04,5.739311328125000000e+04,5.263229296875000000e+04,4.752295312500000000e+04,4.213926562500000000e+04,3.525512500000000000e+04,2.798453125000000000e+04,2.145727929687500000e+04,1.578259570312500000e+04,1.095040039062500000e+04,6.737464355468750000e+03,3.162730712890625000e+03,9.972204589843750000e+02
1.423987875000000000e+06,1.420617625000000000e+06,1.410765875000000000e+06,1.394811375000000000e+06,1.374356500000000000e+06,1.349754625000000000e+06,1.320429625000000000e+06,1.286686125000000000e+06,1.249084500000000000e+06,1.208340750000000000e+06,1.165185250000000000e+06,1.120344250000000000e+06,1.074447500000000000e+06,1.028076000000000000e+06,9.866787500000000000e+05,9.472110625000000000e+05,9.079641875000000000e+05,8.693020625000000000e+05,8.314964375000000000e+05,7.946822500000000000e+05,7.589812500000000000e+05,7.285114375000000000e+05,7.051088750000000000e+05,6.811761250000000000e+05,6.566048125000000000e+05,6.312401250000000000e+05,6.048549375000000000e+05,5.771298125000000000e+05,5.561245000000000000e+05,5.504742500000000000e+05,5.362736875000000000e+05,5.131839062500000000e+05,4.810415000000000000e+05,4.393265625000000000e+05,3.870828750000000000e+05,3.042703750000000000e+05,2.231513281250000000e+05,1.513573750000000000e+05,8.231974218750000000e+04,2.670357812500000000e+04,3.618943359375000000e+03
7.525988125000000000e+05,7.514063750000000000e+05,7.477446875000000000e+05,7.414575000000000000e+05,7.323733125000000000e+05,7.203335000000000000e+05,7.052164375000000000e+05,6.869928125000000000e+05,6.660638750000000000e+05,6.430686250000000000e+05,6.270574375000000000e+05,6.132116875000000000e+05,5.978271875000000000e+05,5.810801250000000000e+05,5.632233750000000000e+05,5.445444375000000000e+05,5.253280625000000000e+05,5.058724375000000000e+05,4.864087812500000000e+05,4.670624375000000000e+05,4.479498125000000000e+05,4.291146562500000000e+05,4.058941562500000000e+05,3.741301562500000000e+05,3.447354375000000000e+05,3.173362187500000000e+05,2.915782187500000000e+05,2.671165937500000000e+05,2.436507812500000000e+05,2.208754375000000000e+05,1.985476093750000000e+05,1.765185156250000000e+05,1.547190000000000000e+05,1.330127187500000000e+05,1.112362812500000000e+05,8.968441406250000000e+04,6.921142968750000000e+04,5.002132421875000000e+04,3.120315625000000000e+04,1.421754394531250000e+04,3.883106933593750000e+03
2.179818750000000000e+06,2.179807750000000000e+06,2.178312750000000000e+06,2.172971250000000000e+06,2.161339750000000000e+06,2.141066750000000000e+06,2.120188750000000000e+06,2.092331750000000000e+06,2.051076125000000000e+06,1.998668375000000000e+06,1.937394000000000000e+06,1.869410750000000000e+06,1.796073500000000000e+06,1.734977000000000000e+06,1.677599500000000000e+06,1.614040875000000000e+06,1.546102375000000000e+06,1.475508000000000000e+06,1.403632500000000000e+06,1.331407375000000000e+06,1.259649875000000000e+06,1.197366250000000000e+06,1.175692625000000000e+06,1.146330250000000000e+06,1.110190000000000000e+06,1.067918375000000000e+06,1.019916875000000000e+06,9.663396250000000000e+05,9.072724375000000000e+05,8.426171250000000000e+05,7.723344375000000000e+05,6.827050625000000000e+05,5.726749375000000000e+05,4.687267812500000000e+05,3.702886562500000000e+05,2.791352187500000000e+05,1.995520937500000000e+05,1.316267812500000000e+05,7.035057031250000000e+04,2.322477343750000000e+04,3.737486572265625000e+03
1.075452656250000000e+05,1.069961718750000000e+05,1.054283750000000000e+05,1.029676484375000000e+05,9.974564843750000000e+04,9.589667187500000000e+04,9.155485156250000000e+04,8.685452343750000000e+04,8.194879687500000000e+04,7.700542968750000000e+04,7.218055468750000000e+04,6.761025000000000000e+04,6.337000781250000000e+04,5.950402734375000000e+04,5.605107031250000000e+04,5.302567187500000000e+04,5.041485156250000000e+04,4.820557031250000000e+04,4.637544921875000000e+04,4.488849218750000000e+04,4.371083984375000000e+04,4.280791015625000000e+04,4.214434765625000000e+04,4.168691015625000000e+04,4.140493359375000000e+04,4.126910546875000000e+04,4.125319140625000000e+04,4.133464843750000000e+04,4.087556640625000000e+04,3.979743750000000000e+04,3.870336718750000000e+04,3.756376562500000000e+04,3.635267968750000000e+04,3.494725390625000000e+04,3.311825000000000000e+04,3.075741406250000000e+04,2.796396875000000000e+04,2.437386132812500000e+04,1.845623242187500000e+04,1.012653515625000000e+04,3.254903564453125000e+03
8.471993750000000000e+04,8.481663281250000000e+04,8.504472656250000000e+04,8.530031250000000000e+04,8.547211718750000000e+04,8.598017968750000000e+04,8.650486718750000000e+04,8.661957031250000000e+04,8.628725000000000000e+04,8.553353906250000000e+04,8.439928906250000000e+04,8.341075000000000000e+04,8.236039843750000000e+04,8.097926562500000000e+04,7.933166406250000000e+04,7.749128906250000000e+04,7.553542187500000000e+04,7.353559375000000000e+04,7.179628906250000000e+04,7.049800000000000000e+04,6.915903125000000000e+04,6.781482812500000000e+04,6.648210937500000000e+04,6.516745312500000000e+04,6.385598046875000000e+04,6.252346093750000000e+04,6.113412109375000000e+04,5.963859375000000000e+04,5.798158593750000000e+04,5.608809765625000000e+04,5.183380859375000000e+04,4.740041406250000000e+04,4.280984765625000000e+04,3.800399609375000000e+04,3.290542187500000000e+04,2.756094921875000000e+04,2.219042578125000000e+04,1.682991992187500000e+04,1.105660058593750000e+04,5.076121582031250000e+03,1.130192260742187500e+03
2.576661250000000000e+05,2.568955937500000000e+05,2.546293750000000000e+05,2.509177656250000000e+05,2.458007187500000000e+05,2.393229531250000000e+05,2.315463125000000000e+05,2.227342500000000000e+05,2.131959062500000000e+05,2.029017500000000000e+05,1.921272343750000000e+05,1.811501406250000000e+05,1.701872343750000000e+05,1.600030937500000000e+05,1.503542968750000000e+05,1.411018125000000000e+05,1.323409375000000000e+05,1.241541093750000000e+05,1.166275546875000000e+05,1.106588437500000000e+05,1.051217421875000000e+05,1.000001640625000000e+05,9.525234375000000000e+04,9.082824218750000000e+04,8.669671093750000000e+04,8.406561718750000000e+04,8.133352343750000000e+04,7.843725781250000000e+04,7.530890625000000000e+04,7.187906250000000000e+04,6.875498437500000000e+04,6.787307812500000000e+04,6.557965625000000000e+04,6.187022265625000000e+04,5.680660937500000000e+04,5.039910156250000000e+04,3.956483203125000000e+04,2.868689062500000000e+04,1.902801171875000000e+04,1.094964355468750000e+04,4.852020019531250000e+03
8.563100781250000000e+04,8.528046875000000000e+04,8.426368750000000000e+04,8.274992968750000000e+04,8.111132812500000000e+04,7.901723437500000000e+04,7.648257812500000000e+04,7.353920312500000000e+04,7.027935937500000000e+04,6.682748437500000000e+04,6.330660156250000000e+04,5.983004296875000000e+04,5.645934765625000000e+04,5.323211718750000000e+04,5.145932031250000000e+04,5.057070312500000000e+04,4.953569531250000000e+04,4.840096484375000000e+04,4.720123437500000000e+04,4.595288671875000000e+04,4.466639453125000000e+04,4.334604687500000000e+04,4.198961328125000000e+04,4.059131640625000000e+04,3.897914843750000000e+04,3.606704296875000000e+04,3.333762500000000000e+04,3.075467773437500000e+04,2.828913476562500000e+04,2.592549023437500000e+04,2.365072656250000000e+04,2.143798632812500000e+04,1.925844335937500000e+04,1.713520117187500000e+04,1.513475683593750000e+04,1.320676855468750000e+04,1.114308789062500000e+04,9.028998046875000000e+03,7.453723632812500000e+03,6.256683105468750000e+03,3.981644531250000000e+03
1.211033593750000000e+05,1.207633359375000000e+05,1.197767343750000000e+05,1.181905156250000000e+05,1.160493984375000000e+05,1.133983593750000000e+05,1.102846640625000000e+05,1.067627812500000000e+05,1.029257578125000000e+05,9.888821093750000000e+04,9.476399218750000000e+04,9.066100000000000000e+04,8.665135156250000000e+04,8.278994531250000000e+04,7.968576562500000000e+04,7.739692187500000000e+04,7.521579687500000000e+04,7.315989062500000000e+04,7.123573437500000000e+04,6.943200000000000000e+04,6.773671875000000000e+04,6.612908593750000000e+04,6.458004296875000000e+04,6.305946875000000000e+04,6.153038281250000000e+04,5.995387109375000000e+04,5.669307812500000000e+04,5.303004296875000000e+04,4.944118750000000000e+04,4.587832812500000000e+04,4.230221875000000000e+04,3.867410937500000000e+04,3.496160937500000000e+04,3.115578515625000000e+04,2.727365429687500000e+04,2.331061523437500000e+04,1.921765625000000000e+04,1.507011425781250000e+04,1.114427343750000000e+04,7.427706054687500000e+03,3.732244384765625000e+03
1.374610058593750000e+04,1.375212500000000000e+04,1.376252832031250000e+04,1.376357421875000000e+04,1.373997753906250000e+04,1.373193164062500000e+04,1.374269726562500000e+04,1.368520507812500000e+04,1.355282324218750000e+04,1.334766894531250000e+04,1.307590234375000000e+04,1.289273242187500000e+04,1.264798925781250000e+04,1.235144140625000000e+04,1.201949023437500000e+04,1.166793457031250000e+04,1.131079199218750000e+04,1.100635937500000000e+04,1.072524121093750000e+04,1.045719335937500000e+04,1.020740722656250000e+04,9.977961914062500000e+03,9.768329101562500000e+03,9.577088867187500000e+03,9.400935546875000000e+03,9.250588867187500000e+03,9.142868164062500000e+03,9.029890625000000000e+03,8.906452148437500000e+03,8.769412109375000000e+03,8.615613281250000000e+03,8.433751953125000000e+03,8.206945312500000000e+03,7.938530273437500000e+03,7.223311035156250000e+03,6.528612304687500000e+03,5.737702636718750000e+03,4.882767089843750000e+03,4.336697265625000000e+03,4.090260986328125000e+03,2.971331542968750000e+03
2.214655312500000000e+05,2.210433437500000000e+05,2.197631562500000000e+05,2.175904843750000000e+05,2.144857812500000000e+05,2.104190937500000000e+05,2.053815156250000000e+05,1.994067656250000000e+05,1.927020781250000000e+05,1.855644375000000000e+05,1.801656718750000000e+05,1.762836718750000000e+05,1.722924375000000000e+05,1.682174218750000000e+05,1.641068750000000000e+05,1.600048750000000000e+05,1.559337500000000000e+05,1.519172500000000000e+05,1.479555937500000000e+05,1.440126875000000000e+05,1.400522031250000000e+05,1.348587968750000000e+05,1.261015625000000000e+05,1.178801953125000000e+05,1.100789531250000000e+05,1.025954453125000000e+05,9.533989843750000000e+04,8.823303125000000000e+04,8.120865625000000000e+04,7.420765625000000000e+04,6.718750781250000000e+04,6.012996484375000000e+04,5.303758203125000000e+04,4.590693750000000000e+04,3.873528125000000000e+04,3.161012304687500000e+04,2.474310546875000000e+04,1.823198632812500000e+04,1.187398144531250000e+04,5.855583007812500000e+03,1.783206298828125000e+03
9.930562500000000000e+04,9.884596875000000000e+04,9.752453906250000000e+04,9.542778125000000000e+04,9.264309375000000000e+04,8.925984375000000000e+04,8.547373437500000000e+04,8.148062500000000000e+04,7.718357031250000000e+04,7.270528125000000000e+04,6.816677343750000000e+04,6.368194140625000000e+04,5.933101953125000000e+04,5.537598828125000000e+04,5.193189843750000000e+04,4.870287890625000000e+04,4.571083203125000000e+04,4.297532812500000000e+04,4.050264843750000000e+04,3.854279296875000000e+04,3.706118750000000000e+04,3.570113671875000000e+04,3.445067968750000000e+04,3.329402343750000000e+04,3.220833007812500000e+04,3.116714062500000000e+04,3.123372070312500000e+04,3.115246093750000000e+04,3.081935546875000000e+04,3.020972656250000000e+04,2.929408984375000000e+04,2.804645117187500000e+04,2.644654882812500000e+04,2.392695898437500000e+04,2.021930273437500000e+04,1.649294921875000000e+04,1.295116992187500000e+04,9.590989257812500000e+03,6.040189941406250000e+03,2.559225097656250000e+03,5.887090454101562500e+02
1.881299531250000000e+05,1.873836093750000000e+05,1.852346718750000000e+05,1.818079062500000000e+05,1.772251250000000000e+05,1.716166406250000000e+05,1.651293750000000000e+05,1.585427187500000000e+05,1.515292812500000000e+05,1.443204218750000000e+05,1.371890781250000000e+05,1.303866171875000000e+05,1.240372812500000000e+05,1.182037421875000000e+05,1.129474296875000000e+05,1.082931250000000000e+05,1.042173281250000000e+05,1.006888046875000000e+05,9.454020312500000000e+04,8.931354687500000000e+04,8.485628125000000000e+04,8.103528125000000000e+04,7.773321093750000000e+04,7.484845312500000000e+04,7.229709375000000000e+04,7.000610156250000000e+04,6.791348437500000000e+04,6.596803906250000000e+04,6.411753125000000000e+04,6.229030859375000000e+04,6.041491796875000000e+04,5.842844921875000000e+04,5.627063281250000000e+04,5.372298828125000000e+04,5.039240234375000000e+04,4.611036328125000000e+04,4.110121484375000000e+04,3.487850390625000000e+04,2.518246484375000000e+04,1.242203417968750000e+04,3.126875000000000000e+03
6.356429296875000000e+04,6.343444140625000000e+04,6.306138671875000000e+04,6.246551562500000000e+04,6.166301953125000000e+04,6.066784375000000000e+04,5.949348828125000000e+04,5.815466796875000000e+04,5.667008593750000000e+04,5.541295703125000000e+04,5.417155468750000000e+04,5.283552734375000000e+04,5.143047265625000000e+04,4.998606640625000000e+04,4.853706250000000000e+04,4.744652343750000000e+04,4.657833984375000000e+04,4.572484375000000000e+04,4.491288671875000000e+04,4.416171093750000000e+04,4.348916406250000000e+04,4.317400390625000000e+04,4.298305078125000000e+04,4.286142968750000000e+04,4.281243359375000000e+04,4.283516406250000000e+04,4.292495703125000000e+04,4.318087500000000000e+04,4.357944140625000000e+04,4.395600781250000000e+04,4.426665234375000000e+04,4.446319531250000000e+04,4.448814453125000000e+04,4.414562500000000000e+04,4.129228515625000000e+04,3.660904296875000000e+04,3.166452148437500000e+04,2.610356835937500000e+04,1.809993164062500000e+04,8.280978515625000000e+03,1.734842285156250000e+03
1.785568281250000000e+05,1.776150000000000000e+05,1.749752031250000000e+05,1.709098437500000000e+05,1.656847187500000000e+05,1.595613750000000000e+05,1.527990625000000000e+05,1.459418906250000000e+05,1.395984375000000000e+05,1.333007656250000000e+05,1.272873828125000000e+05,1.217901171875000000e+05,1.168969062500000000e+05,1.129732343750000000e+05,1.103498125000000000e+05,1.082763437500000000e+05,1.067216953125000000e+05,1.056500546875000000e+05,1.051535859375000000e+05,1.061354140625000000e+05,1.073964531250000000e+05,1.089059140625000000e+05,1.106376093750000000e+05,1.125593593750000000e+05,1.161641953125000000e+05,1.198873984375000000e+05,1.236828828125000000e+05,1.275131875000000000e+05,1.314686406250000000e+05,1.364816875000000000e+05,1.410308906250000000e+05,1.448688593750000000e+05,1.477099062500000000e+05,1.491162343750000000e+05,1.470007812500000000e+05,1.400652031250000000e+05,1.290333125000000000e+05,1.050892343750000000e+05,6.453931250000000000e+04,2.341657421875000000e+04,3.130601562500000000e+03
3.451070312500000000e+05,3.437203750000000000e+05,3.397820000000000000e+05,3.336029687500000000e+05,3.254751562500000000e+05,3.156818437500000000e+05,3.045070000000000000e+05,2.922450937500000000e+05,2.805042812500000000e+05,2.696632187500000000e+05,2.585663750000000000e+05,2.475740156250000000e+05,2.368991718750000000e+05,2.266879062500000000e+05,2.171139531250000000e+05,2.082922031250000000e+05,2.002348750000000000e+05,1.929446562500000000e+05,1.914607187500000000e+05,1.913015156250000000e+05,1.908055000000000000e+05,1.899983906250000000e+05,1.888757656250000000e+05,1.873950468750000000e+05,1.855152656250000000e+05,1.831777187500000000e+05,1.803208593750000000e+05,1.768972656250000000e+05,1.728334687500000000e+05,1.638982187500000000e+05,1.519555781250000000e+05,1.398879687500000000e+05,1.277019687500000000e+05,1.149672812500000000e+05,1.008913437500000000e+05,8.563075000000000000e+04,7.059668750000000000e+04,5.508421875000000000e+04,3.470341796875000000e+04,1.305874414062500000e+04,1.985674804687500000e+03
1.466505000000000000e+06,1.463239375000000000e+06,1.453748500000000000e+06,1.438444750000000000e+06,1.417701250000000000e+06,1.391876250000000000e+06,1.361335125000000000e+06,1.326487875000000000e+06,1.287979250000000000e+06,1.246615750000000000e+06,1.207795375000000000e+06,1.168799500000000000e+06,1.128998375000000000e+06,1.088784875000000000e+06,1.048610375000000000e+06,1.008795437500000000e+06,9.694464375000000000e+05,9.306746875000000000e+05,8.924821875000000000e+05,8.567116250000000000e+05,8.288610625000000000e+05,7.997414375000000000e+05,7.690965000000000000e+05,7.366665625000000000e+05,7.021996875000000000e+05,6.654606250000000000e+05,6.262726875000000000e+05,5.898492500000000000e+05,5.677181875000000000e+05,5.377920000000000000e+05,5.004192500000000000e+05,4.562217500000000000e+05,4.061417500000000000e+05,3.511775937500000000e+05,2.894413125000000000e+05,2.119225781250000000e+05,1.467833437500000000e+05,9.368444531250000000e+04,4.871606250000000000e+04,1.594874804687500000e+04,2.620825439453125000e+03
3.807570703125000000e+04,3.811450781250000000e+04,3.820448046875000000e+04,3.829997265625000000e+04,3.835116796875000000e+04,3.830851171875000000e+04,3.812642187500000000e+04,3.776958984375000000e+04,3.724542578125000000e+04,3.679728515625000000e+04,3.642020312500000000e+04,3.594844921875000000e+04,3.539725000000000000e+04,3.477701171875000000e+04,3.410380468750000000e+04,3.359448046875000000e+04,3.308901562500000000e+04,3.255510546875000000e+04,3.200809960937500000e+04,3.145527148437500000e+04,3.090219921875000000e+04,3.045624023437500000e+04,3.002463085937500000e+04,2.956423242187500000e+04,2.906722656250000000e+04,2.852313671875000000e+04,2.791867382812500000e+04,2.723737695312500000e+04,2.646256835937500000e+04,2.510426367187500000e+04,2.309748828125000000e+04,2.111534765625000000e+04,1.912944726562500000e+04,1.714388671875000000e+04,1.519381738281250000e+04,1.324924804687500000e+04,1.118003808593750000e+04,9.041263671875000000e+03,7.226434082031250000e+03,5.640282714843750000e+03,3.381086181640625000e+03
6.011335156250000000e+04,6.009783203125000000e+04,6.003060156250000000e+04,5.987106640625000000e+04,5.957133593750000000e+04,5.908252734375000000e+04,5.881687890625000000e+04,5.833377734375000000e+04,5.756192187500000000e+04,5.651928515625000000e+04,5.535649218750000000e+04,5.458015625000000000e+04,5.354203906250000000e+04,5.226694140625000000e+04,5.083387500000000000e+04,4.995105078125000000e+04,4.882102343750000000e+04,4.749535937500000000e+04,4.601991796875000000e+04,4.475957031250000000e+04,4.349123437500000000e+04,4.207365234375000000e+04,4.053349609375000000e+04,3.889142187500000000e+04,3.729619531250000000e+04,3.590060937500000000e+04,3.433343750000000000e+04,3.261581445312500000e+04,3.076568945312500000e+04,2.880317187500000000e+04,2.674617578125000000e+04,2.460037500000000000e+04,2.128064062500000000e+04,1.809972460937500000e+04,1.520425390625000000e+04,1.256026953125000000e+04,1.006498242187500000e+04,7.752675292968750000e+03,5.880438964843750000e+03,4.351706542968750000e+03,2.565359619140625000e+03
6.313248125000000000e+05,6.298386875000000000e+05,6.252661875000000000e+05,6.173624375000000000e+05,6.060057500000000000e+05,5.919560000000000000e+05,5.741574375000000000e+05,5.528453750000000000e+05,5.290945625000000000e+05,5.043473125000000000e+05,4.804709375000000000e+05,4.585591875000000000e+05,4.383080625000000000e+05,4.196605000000000000e+05,4.025689687500000000e+05,3.869258750000000000e+05,3.744114062500000000e+05,3.628643750000000000e+05,3.519791250000000000e+05,3.414969062500000000e+05,3.311676562500000000e+05,3.225418750000000000e+05,3.148463437500000000e+05,3.063433125000000000e+05,2.968465312500000000e+05,2.861778125000000000e+05,2.758484062500000000e+05,2.674097187500000000e+05,2.564518125000000000e+05,2.428478281250000000e+05,2.265260000000000000e+05,2.109697968750000000e+05,2.015080625000000000e+05,1.853659687500000000e+05,1.628300468750000000e+05,1.351073125000000000e+05,1.015885156250000000e+05,6.535969531250000000e+04,3.324830078125000000e+04,9.427114257812500000e+03,8.206601562500000000e+02
3.710515312500000000e+05,3.701330000000000000e+05,3.674187500000000000e+05,3.629482500000000000e+05,3.570432812500000000e+05,3.498037812500000000e+05,3.409424375000000000e+05,3.304949375000000000e+05,3.186265625000000000e+05,3.055906250000000000e+05,2.916691250000000000e+05,2.781861562500000000e+05,2.643103750000000000e+05,2.501890625000000000e+05,2.360427968750000000e+05,2.220588593750000000e+05,2.094286250000000000e+05,1.974039375000000000e+05,1.856545625000000000e+05,1.742297968750000000e+05,1.631643750000000000e+05,1.530760937500000000e+05,1.441381718750000000e+05,1.352582187500000000e+05,1.264328046875000000e+05,1.176510312500000000e+05,1.089009296875000000e+05,1.017476484375000000e+05,9.431282031250000000e+04,8.654453125000000000e+04,7.848872656250000000e+04,7.020073437500000000e+04,6.438548046875000000e+04,5.798684375000000000e+04,5.057473828125000000e+04,4.241206250000000000e+04,3.347173046875000000e+04,2.250771875000000000e+04,1.356863281250000000e+04,6.775419433593750000e+03,2.629843505859375000e+03
7.814315625000000000e+05,7.787635000000000000e+05,7.708027500000000000e+05,7.586916250000000000e+05,7.416286250000000000e+05,7.192740625000000000e+05,6.916912500000000000e+05,6.592643750000000000e+05,6.251400625000000000e+05,5.890950625000000000e+05,5.521512500000000000e+05,5.156780312500000000e+05,4.835408437500000000e+05,4.531553750000000000e+05,4.241185625000000000e+05,3.968151562500000000e+05,3.763331562500000000e+05,3.566663125000000000e+05,3.379404687500000000e+05,3.200888437500000000e+05,3.086935312500000000e+05,2.974963125000000000e+05,2.854760937500000000e+05,2.726348437500000000e+05,2.589661718750000000e+05,2.544055312500000000e+05,2.497197812500000000e+05,2.411004531250000000e+05,2.290019062500000000e+05,2.138732812500000000e+05,1.961522500000000000e+05,1.763288125000000000e+05,1.492081093750000000e+05,1.204140703125000000e+05,9.408171093750000000e+04,7.049053125000000000e+04,5.028942578125000000e+04,3.342337890625000000e+04,1.895579296875000000e+04,7.761382812500000000e+03,2.105165771484375000e+03
9.319925625000000000e+05,9.332409375000000000e+05,9.364717500000000000e+05,9.407959375000000000e+05,9.461424375000000000e+05,9.511412500000000000e+05,9.543087500000000000e+05,9.546257500000000000e+05,9.535241875000000000e+05,9.484418125000000000e+05,9.383471875000000000e+05,9.270058750000000000e+05,9.126704375000000000e+05,8.929977500000000000e+05,8.686844375000000000e+05,8.480521250000000000e+05,8.245941250000000000e+05,7.973584375000000000e+05,7.673066250000000000e+05,7.352508125000000000e+05,7.034476250000000000e+05,6.796722500000000000e+05,6.534928750000000000e+05,6.254510625000000000e+05,5.958160625000000000e+05,5.647442500000000000e+05,5.322871875000000000e+05,4.983949062500000000e+05,4.732233750000000000e+05,4.590087187500000000e+05,4.377579687500000000e+05,4.095599062500000000e+05,3.747025625000000000e+05,3.336034687500000000e+05,2.867307812500000000e+05,2.255105781250000000e+05,1.612383750000000000e+05,1.066916484375000000e+05,5.903372265625000000e+04,2.249195703125000000e+04,5.193991210937500000e+03
