2.102047851562500000e+04,2.431729687500000000e+04,2.601017578125000000e+04,2.539251562500000000e+04,2.152794726562500000e+04,1.579582812500000000e+04,8.182140136718750000e+03,1.097130981445312500e+03
7.780732812500000000e+04,8.947424218750000000e+04,9.585036718750000000e+04,9.810937500000000000e+04,8.806832031250000000e+04,5.272332421875000000e+04,2.809402148437500000e+04,3.891865966796875000e+03
3.303834765625000000e+04,3.791660937500000000e+04,3.589956250000000000e+04,3.510600000000000000e+04,3.191345507812500000e+04,2.183685937500000000e+04,1.589159667968750000e+04,3.135427978515625000e+03
9.392440625000000000e+05,1.094735375000000000e+06,1.271180375000000000e+06,1.333122750000000000e+06,1.151646625000000000e+06,6.758745000000000000e+05,2.629209687500000000e+05,1.088188574218750000e+04
5.927342500000000000e+05,6.877144375000000000e+05,7.734920625000000000e+05,8.257700000000000000e+05,7.262830000000000000e+05,4.086171250000000000e+05,1.739432812500000000e+05,1.407596972656250000e+04
1.562593593750000000e+05,1.806670156250000000e+05,1.759719375000000000e+05,1.678813281250000000e+05,1.516480937500000000e+05,1.070640390625000000e+05,7.588892187500000000e+04,1.331579394531250000e+04
1.757512343750000000e+05,2.032644375000000000e+05,2.259058593750000000e+05,2.444943750000000000e+05,2.112312343750000000e+05,1.212936093750000000e+05,5.068399218750000000e+04,5.147478515625000000e+03
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
1.236515781250000000e+05,1.436140156250000000e+05,1.504255000000000000e+05,1.592870000000000000e+05,1.439050000000000000e+05,8.055065625000000000e+04,4.455294921875000000e+04,5.585177734375000000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
5.929948750000000000e+05,6.878001250000000000e+05,7.613175000000000000e+05,8.118023750000000000e+05,7.173973125000000000e+05,4.018624375000000000e+05,1.842060156250000000e+05,1.740886523437500000e+04
1.887816562500000000e+05,2.155741562500000000e+05,2.557000781250000000e+05,2.836205000000000000e+05,2.466905468750000000e+05,1.306685546875000000e+05,3.841923828125000000e+04,3.160971679687500000e+03
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
1.444333000000000000e+06,1.661790875000000000e+06,1.945317750000000000e+06,2.149972000000000000e+06,1.896757750000000000e+06,9.943711250000000000e+05,3.161133750000000000e+05,2.099087304687500000e+04
7.451336250000000000e+05,8.520252500000000000e+05,1.015591625000000000e+06,1.162748000000000000e+06,9.955526875000000000e+05,5.019407187500000000e+05,1.342245937500000000e+05,7.370553710937500000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
1.407589062500000000e+05,1.614547343750000000e+05,1.834234843750000000e+05,2.130444843750000000e+05,1.967613437500000000e+05,8.339534375000000000e+04,3.099511914062500000e+04,2.620941650390625000e+03
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
2.796152734375000000e+04,3.087715039062500000e+04,3.347533593750000000e+04,3.479143750000000000e+04,3.034422656250000000e+04,1.914890820312500000e+04,9.239511718750000000e+03,2.319222900390625000e+03
3.934559687500000000e+05,4.576102187500000000e+05,5.174823750000000000e+05,5.378055625000000000e+05,4.643882187500000000e+05,2.831224375000000000e+05,1.215419687500000000e+05,9.164506835937500000e+03
2.370624062500000000e+05,2.760641875000000000e+05,2.984430625000000000e+05,3.174645000000000000e+05,2.792251250000000000e+05,1.611345468750000000e+05,7.750975781250000000e+04,7.809465332031250000e+03
5.163060000000000000e+05,6.037332500000000000e+05,6.552487500000000000e+05,7.185443750000000000e+05,6.488673125000000000e+05,3.318085625000000000e+05,1.578901250000000000e+05,1.260060937500000000e+04
1.262250000000000000e+05,1.448719531250000000e+05,1.610034843750000000e+05,1.764666718750000000e+05,1.543589843750000000e+05,8.461306250000000000e+04,3.548644140625000000e+04,4.299592773437500000e+03
8.608111250000000000e+05,9.836065625000000000e+05,1.194133750000000000e+06,1.362362500000000000e+06,1.132106500000000000e+06,6.341121250000000000e+05,1.356865468750000000e+05,5.298160156250000000e+03
2.051941796875000000e+04,2.345725781250000000e+04,2.413608984375000000e+04,2.493249414062500000e+04,2.218113085937500000e+04,1.368655664062500000e+04,7.923342285156250000e+03,1.403251098632812500e+03
2.004459062500000000e+05,2.382946875000000000e+05,2.477179687500000000e+05,2.340712187500000000e+05,2.011363125000000000e+05,1.517346250000000000e+05,8.836421093750000000e+04,8.092673339843750000e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
1.848817187500000000e+05,2.154114687500000000e+05,2.103250156250000000e+05,2.065622500000000000e+05,1.901436718750000000e+05,1.227774921875000000e+05,8.627450781250000000e+04,1.380392187500000000e+04
1.751212812500000000e+05,2.073670312500000000e+05,2.127607812500000000e+05,2.009703906250000000e+05,1.732347812500000000e+05,1.313971406250000000e+05,7.908925781250000000e+04,8.353500000000000000e+03
3.588411562500000000e+05,4.160695937500000000e+05,4.211585000000000000e+05,4.402438125000000000e+05,4.034711562500000000e+05,2.311526562500000000e+05,1.422306406250000000e+05,2.180231835937500000e+04
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
3.472845937500000000e+05,4.008136875000000000e+05,4.566641875000000000e+05,4.949221250000000000e+05,4.392133750000000000e+05,2.343264843750000000e+05,9.331496093750000000e+04,7.979816894531250000e+03
7.124232812500000000e+04,8.117966406250000000e+04,8.874710156250000000e+04,9.276957031250000000e+04,7.874049218750000000e+04,5.134509375000000000e+04,2.297168554687500000e+04,4.018894775390625000e+03
2.112804843750000000e+05,2.441132187500000000e+05,2.789378125000000000e+05,2.885811250000000000e+05,2.503768437500000000e+05,1.527209531250000000e+05,6.244561328125000000e+04,5.535827636718750000e+03
5.510413125000000000e+05,6.473342500000000000e+05,6.571385625000000000e+05,6.707978750000000000e+05,5.860687500000000000e+05,3.835737812500000000e+05,2.228554062500000000e+05,2.761033984375000000e+04
5.688808203125000000e+04,6.592246875000000000e+04,6.905888281250000000e+04,7.201451562500000000e+04,6.511316406250000000e+04,3.767152734375000000e+04,2.122938476562500000e+04,2.807262695312500000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
1.822526250000000000e+05,2.127211250000000000e+05,2.377912500000000000e+05,2.557434375000000000e+05,2.227707656250000000e+05,1.257394453125000000e+05,5.248336328125000000e+04,3.535853027343750000e+03
2.383945117187500000e+04,2.578489062500000000e+04,2.588559570312500000e+04,2.723283984375000000e+04,2.485182226562500000e+04,1.461364746093750000e+04,9.369085937500000000e+03,2.808348632812500000e+03
1.508398125000000000e+05,1.748224062500000000e+05,1.876395781250000000e+05,2.017447500000000000e+05,1.832645625000000000e+05,9.633084375000000000e+04,4.991031640625000000e+04,5.705427734375000000e+03
7.127484375000000000e+04,8.101015625000000000e+04,8.003981250000000000e+04,7.920119531250000000e+04,7.073035156250000000e+04,4.796513671875000000e+04,3.207288476562500000e+04,6.713898437500000000e+03
3.216322500000000000e+05,3.706112187500000000e+05,4.249426875000000000e+05,4.796192500000000000e+05,4.482524375000000000e+05,1.916632031250000000e+05,7.658474218750000000e+04,4.646850097656250000e+03
1.606639550781250000e+04,1.833769335937500000e+04,1.955208203125000000e+04,2.063218945312500000e+04,1.827161914062500000e+04,1.070610742187500000e+04,5.620299804687500000e+03,9.167062377929687500e+02
1.619296562500000000e+05,1.847976406250000000e+05,1.997869375000000000e+05,2.166277343750000000e+05,1.896298750000000000e+05,1.075071250000000000e+05,5.188792968750000000e+04,8.522185546875000000e+03
1.661774062500000000e+05,1.926140937500000000e+05,2.021016718750000000e+05,2.156420781250000000e+05,1.890311250000000000e+05,1.113016796875000000e+05,5.825944531250000000e+04,7.813995117187500000e+03
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
6.927350781250000000e+04,8.037786718750000000e+04,8.796892968750000000e+04,8.479617968750000000e+04,7.113457812500000000e+04,5.309318359375000000e+04,2.632798632812500000e+04,3.232876953125000000e+03
2.477178281250000000e+05,2.897767812500000000e+05,3.237399687500000000e+05,3.307386875000000000e+05,2.876445312500000000e+05,1.777709375000000000e+05,8.334784375000000000e+04,5.888692871093750000e+03
8.412810937500000000e+04,9.559218750000000000e+04,1.039558359375000000e+05,1.133619062500000000e+05,1.004422343750000000e+05,5.487325000000000000e+04,2.573584765625000000e+04,4.153200683593750000e+03
1.234592109375000000e+05,1.452781875000000000e+05,1.381107812500000000e+05,1.238295781250000000e+05,1.083550781250000000e+05,9.080828125000000000e+04,6.589140625000000000e+04,9.432108398437500000e+03
1.581439160156250000e+04,1.695251953125000000e+04,1.750391992187500000e+04,1.837863281250000000e+04,1.608023046875000000e+04,1.024225000000000000e+04,5.738975585937500000e+03,1.842624389648437500e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
2.717657500000000000e+05,3.239137187500000000e+05,3.176622187500000000e+05,3.061957812500000000e+05,2.743984375000000000e+05,1.905677343750000000e+05,1.275996640625000000e+05,1.418206738281250000e+04
2.910381250000000000e+05,3.352340312500000000e+05,3.821683437500000000e+05,4.120412500000000000e+05,3.641805312500000000e+05,1.966764218750000000e+05,7.922914843750000000e+04,7.513644531250000000e+03
1.419551464843750000e+04,1.567843554687500000e+04,1.622618945312500000e+04,1.648722070312500000e+04,1.430648144531250000e+04,9.686323242187500000e+03,5.464663574218750000e+03,1.352100341796875000e+03
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
9.857419531250000000e+04,1.140392265625000000e+05,1.085088671875000000e+05,1.034685625000000000e+05,9.204741406250000000e+04,6.833588281250000000e+04,4.877037109375000000e+04,8.565683593750000000e+03
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
2.696898750000000000e+05,3.137745312500000000e+05,3.305866250000000000e+05,3.468690625000000000e+05,3.048917812500000000e+05,1.855755000000000000e+05,9.667285937500000000e+04,1.216761035156250000e+04
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
1.581183281250000000e+05,1.831136406250000000e+05,1.824888906250000000e+05,1.813797343750000000e+05,1.641738281250000000e+05,1.064460312500000000e+05,6.999970312500000000e+04,1.144564062500000000e+04
2.049980937500000000e+05,2.357570625000000000e+05,2.480811718750000000e+05,2.569846875000000000e+05,2.247848437500000000e+05,1.416927187500000000e+05,7.525450000000000000e+04,1.214944335937500000e+04
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
2.963461562500000000e+05,3.503224687500000000e+05,3.727224687500000000e+05,3.606639687500000000e+05,3.091498437500000000e+05,2.224850781250000000e+05,1.226773828125000000e+05,1.042600292968750000e+04
2.370158125000000000e+05,2.752897500000000000e+05,3.178186250000000000e+05,3.176495312500000000e+05,2.671999687500000000e+05,1.815386406250000000e+05,7.249406250000000000e+04,5.731868652343750000e+03
2.944383125000000000e+05,3.368985937500000000e+05,3.655268125000000000e+05,3.945335937500000000e+05,3.636416250000000000e+05,1.848877812500000000e+05,9.399635156250000000e+04,1.414452246093750000e+04
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
2.144339843750000000e+05,2.561696093750000000e+05,2.231332343750000000e+05,1.808366718750000000e+05,1.620341562500000000e+05,1.589127343750000000e+05,1.363413593750000000e+05,2.114922656250000000e+04
5.386880000000000000e+05,6.231987500000000000e+05,7.318726250000000000e+05,7.749913125000000000e+05,6.635685625000000000e+05,3.887744687500000000e+05,1.394702812500000000e+05,7.683034179687500000e+03
8.822621093750000000e+04,1.003001250000000000e+05,1.157533359375000000e+05,1.372880000000000000e+05,1.228535078125000000e+05,5.366646484375000000e+04,1.680391406250000000e+04,1.782290649414062500e+03
1.767597031250000000e+05,2.091821875000000000e+05,2.171993281250000000e+05,2.034598906250000000e+05,1.763715312500000000e+05,1.329725000000000000e+05,7.872182812500000000e+04,7.670798339843750000e+03
3.329433125000000000e+05,3.854160625000000000e+05,4.457145312500000000e+05,4.638255312500000000e+05,4.000723125000000000e+05,2.419817500000000000e+05,9.237153906250000000e+04,7.002728027343750000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
1.858032500000000000e+05,2.157277656250000000e+05,2.370650468750000000e+05,2.533058437500000000e+05,2.271278125000000000e+05,1.218607812500000000e+05,5.953426562500000000e+04,5.620306640625000000e+03
1.314827031250000000e+05,1.533459062500000000e+05,1.587919531250000000e+05,1.609412968750000000e+05,1.402806406250000000e+05,9.230270312500000000e+04,5.317950390625000000e+04,6.830643066406250000e+03
1.210347656250000000e+05,1.396486406250000000e+05,1.584705468750000000e+05,1.786710000000000000e+05,1.575410156250000000e+05,7.864949218750000000e+04,2.996766406250000000e+04,2.293912841796875000e+03
6.102502500000000000e+05,7.144218125000000000e+05,7.660896875000000000e+05,7.707565625000000000e+05,6.894209375000000000e+05,4.265979687500000000e+05,2.316343437500000000e+05,2.280532812500000000e+04
6.354255000000000000e+05,7.279349375000000000e+05,8.286867500000000000e+05,9.245995625000000000e+05,8.233938125000000000e+05,4.128432812500000000e+05,1.555916875000000000e+05,1.703301562500000000e+04
1.202106796875000000e+05,1.393149531250000000e+05,1.526558125000000000e+05,1.622050312500000000e+05,1.428327656250000000e+05,8.175100781250000000e+04,3.940963281250000000e+04,4.031611572265625000e+03
2.737308007812500000e+04,3.129639648437500000e+04,3.600288671875000000e+04,3.649286328125000000e+04,3.080118164062500000e+04,2.071682617187500000e+04,8.058621093750000000e+03,1.026889892578125000e+03
7.405409375000000000e+04,8.560128125000000000e+04,9.404672656250000000e+04,9.346209375000000000e+04,7.906996093750000000e+04,5.577943359375000000e+04,2.648874414062500000e+04,3.185002685546875000e+03
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
6.975529687500000000e+04,7.975301562500000000e+04,8.995554687500000000e+04,9.198364843750000000e+04,7.955753906250000000e+04,4.998605859375000000e+04,2.151517578125000000e+04,2.950238769531250000e+03
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
1.681434531250000000e+05,1.973297812500000000e+05,1.973277343750000000e+05,1.928657187500000000e+05,1.699548125000000000e+05,1.182782031250000000e+05,7.531014062500000000e+04,9.890394531250000000e+03
2.314790156250000000e+05,2.769138750000000000e+05,2.618349062500000000e+05,2.272330781250000000e+05,1.987098125000000000e+05,1.752056875000000000e+05,1.285490703125000000e+05,1.559932031250000000e+04
5.798690625000000000e+05,6.720945625000000000e+05,7.021557500000000000e+05,7.223905625000000000e+05,6.404478750000000000e+05,3.953248437500000000e+05,2.222284375000000000e+05,3.140795507812500000e+04
2.474129101562500000e+04,2.786068164062500000e+04,2.852658789062500000e+04,2.843299023437500000e+04,2.462971484375000000e+04,1.727890625000000000e+04,1.015552343750000000e+04,2.138128662109375000e+03
4.916660937500000000e+04,5.603180468750000000e+04,6.053982421875000000e+04,6.777007812500000000e+04,6.102319140625000000e+04,3.064634570312500000e+04,1.442681152343750000e+04,2.285861083984375000e+03
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
1.851969375000000000e+05,2.160009843750000000e+05,2.344729062500000000e+05,2.371574218750000000e+05,2.016080312500000000e+05,1.357999218750000000e+05,6.650732031250000000e+04,6.963600097656250000e+03
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
5.737052500000000000e+05,6.730027500000000000e+05,7.403340000000000000e+05,7.021120000000000000e+05,5.976696250000000000e+05,4.459413750000000000e+05,2.160297343750000000e+05,2.047368945312500000e+04
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
6.761341406250000000e+04,7.820339843750000000e+04,7.874945312500000000e+04,7.520598437500000000e+04,6.493573828125000000e+04,4.898071875000000000e+04,3.094039062500000000e+04,4.885697753906250000e+03
9.727495117187500000e+03,1.015725292968750000e+04,1.013320605468750000e+04,9.912651367187500000e+03,8.472571289062500000e+03,6.576723144531250000e+03,4.155981445312500000e+03,1.476110351562500000e+03
2.655911562500000000e+05,3.089908750000000000e+05,3.121130625000000000e+05,3.015267187500000000e+05,2.582988281250000000e+05,1.946849375000000000e+05,1.188313515625000000e+05,1.846867382812500000e+04
1.124737011718750000e+04,1.161926953125000000e+04,1.163685937500000000e+04,1.226489843750000000e+04,1.087519335937500000e+04,6.831379882812500000e+03,4.321342773437500000e+03,1.705536254882812500e+03
