1.475918875000000000e+06,1.481266000000000000e+06,1.495694125000000000e+06,1.516768750000000000e+06,1.542037875000000000e+06,1.569038625000000000e+06,1.595308125000000000e+06,1.618593125000000000e+06,1.638742750000000000e+06,1.656867125000000000e+06,1.685983625000000000e+06,1.718468750000000000e+06,1.751521875000000000e+06,1.784602375000000000e+06,1.817185250000000000e+06,1.849028500000000000e+06,1.880248750000000000e+06,1.910978375000000000e+06,1.941152875000000000e+06,1.970413375000000000e+06,2.014154250000000000e+06,2.111422500000000000e+06,2.206459000000000000e+06,2.298002500000000000e+06,2.384033250000000000e+06,2.462053500000000000e+06,2.528900250000000000e+06,2.580566250000000000e+06,2.612377250000000000e+06,2.617898500000000000e+06,2.590141750000000000e+06,2.571021500000000000e+06,2.536164250000000000e+06,2.450566250000000000e+06,2.291916500000000000e+06,2.049731875000000000e+06,1.742036750000000000e+06,1.362894875000000000e+06,8.332853750000000000e+05,2.605502343750000000e+05,1.950228710937500000e+04
4.430034000000000000e+06,4.415532500000000000e+06,4.372039000000000000e+06,4.299242000000000000e+06,4.196863000000000000e+06,4.065157500000000000e+06,3.905272000000000000e+06,3.719846500000000000e+06,3.516535500000000000e+06,3.305327750000000000e+06,3.095588250000000000e+06,2.895492000000000000e+06,2.709343250000000000e+06,2.539532750000000000e+06,2.448048750000000000e+06,2.372309000000000000e+06,2.308654750000000000e+06,2.258705750000000000e+06,2.223169500000000000e+06,2.201531750000000000e+06,2.193119000000000000e+06,2.196889000000000000e+06,2.211433500000000000e+06,2.235178750000000000e+06,2.266185500000000000e+06,2.302237750000000000e+06,2.340740000000000000e+06,2.378622750000000000e+06,2.437288000000000000e+06,2.516259750000000000e+06,2.588760250000000000e+06,2.647389750000000000e+06,2.683062250000000000e+06,2.678392500000000000e+06,2.604870750000000000e+06,2.442145250000000000e+06,2.193708250000000000e+06,1.834175875000000000e+06,1.251240000000000000e+06,5.265391875000000000e+05,1.015722421875000000e+05
3.855266796875000000e+04,3.873817578125000000e+04,3.925710156250000000e+04,4.005339453125000000e+04,4.107113281250000000e+04,4.225418750000000000e+04,4.354593750000000000e+04,4.489048437500000000e+04,4.672332421875000000e+04,4.881048828125000000e+04,5.081575000000000000e+04,5.268773437500000000e+04,5.440908593750000000e+04,5.598017578125000000e+04,5.740197656250000000e+04,6.006042187500000000e+04,6.328905468750000000e+04,6.628407031250000000e+04,6.908785156250000000e+04,7.173722656250000000e+04,7.426944531250000000e+04,7.670569531250000000e+04,7.905125781250000000e+04,8.130577343750000000e+04,8.344489843750000000e+04,8.543289062500000000e+04,8.721528906250000000e+04,8.871182812500000000e+04,9.010821093750000000e+04,9.265714062500000000e+04,9.492346093750000000e+04,9.670435937500000000e+04,9.772025000000000000e+04,9.772589062500000000e+04,9.655233593750000000e+04,9.369015625000000000e+04,8.786457031250000000e+04,7.864041406250000000e+04,6.825414843750000000e+04,5.652422265625000000e+04,3.542913281250000000e+04
2.614943500000000000e+06,2.608460250000000000e+06,2.589015750000000000e+06,2.556403750000000000e+06,2.529938500000000000e+06,2.494405500000000000e+06,2.445366500000000000e+06,2.381936500000000000e+06,2.306173750000000000e+06,2.221849750000000000e+06,2.132934750000000000e+06,2.043278375000000000e+06,2.008754000000000000e+06,2.007175000000000000e+06,1.997664625000000000e+06,1.982067875000000000e+06,1.962074750000000000e+06,1.939168625000000000e+06,1.914246000000000000e+06,1.887367875000000000e+06,1.858263875000000000e+06,1.826307875000000000e+06,1.822937500000000000e+06,1.819313000000000000e+06,1.809612250000000000e+06,1.791674500000000000e+06,1.763369375000000000e+06,1.722670125000000000e+06,1.667613500000000000e+06,1.596229625000000000e+06,1.506826375000000000e+06,1.398686875000000000e+06,1.272034750000000000e+06,1.126269500000000000e+06,9.600416250000000000e+05,7.781920625000000000e+05,5.957080000000000000e+05,4.183674687500000000e+05,2.319060000000000000e+05,7.016621875000000000e+04,7.974561035156250000e+03
3.321986750000000000e+06,3.338842750000000000e+06,3.385929000000000000e+06,3.459530000000000000e+06,3.563777500000000000e+06,3.683653750000000000e+06,3.812597750000000000e+06,3.954824000000000000e+06,4.104990750000000000e+06,4.245104000000000000e+06,4.391525000000000000e+06,4.537150500000000000e+06,4.655941000000000000e+06,4.751872000000000000e+06,4.883903000000000000e+06,4.985721500000000000e+06,5.062241500000000000e+06,5.118412000000000000e+06,5.158939500000000000e+06,5.247993000000000000e+06,5.336076500000000000e+06,5.414641500000000000e+06,5.486659500000000000e+06,5.554385000000000000e+06,5.617554500000000000e+06,5.674789000000000000e+06,5.722995500000000000e+06,5.981632500000000000e+06,6.265968500000000000e+06,6.513609500000000000e+06,6.703378500000000000e+06,6.810883000000000000e+06,6.809395000000000000e+06,6.648702000000000000e+06,6.327306500000000000e+06,5.937957500000000000e+06,5.344884500000000000e+06,4.460778500000000000e+06,2.851275000000000000e+06,8.064573125000000000e+05,1.330497265625000000e+04
4.984326000000000000e+06,4.981288500000000000e+06,4.971169500000000000e+06,4.952279000000000000e+06,4.922769500000000000e+06,4.880735000000000000e+06,4.828061500000000000e+06,4.795744500000000000e+06,4.747475500000000000e+06,4.682820500000000000e+06,4.601705500000000000e+06,4.504421000000000000e+06,4.391485000000000000e+06,4.263692500000000000e+06,4.122180000000000000e+06,3.968467750000000000e+06,3.817622750000000000e+06,3.774957250000000000e+06,3.707017750000000000e+06,3.616175500000000000e+06,3.504906000000000000e+06,3.375672250000000000e+06,3.230831250000000000e+06,3.072609250000000000e+06,2.902940000000000000e+06,2.723587750000000000e+06,2.536130500000000000e+06,2.341966750000000000e+06,2.146504500000000000e+06,1.985855875000000000e+06,1.820291125000000000e+06,1.649656750000000000e+06,1.473844375000000000e+06,1.293586875000000000e+06,1.110458625000000000e+06,9.250763750000000000e+05,7.372251875000000000e+05,5.517476875000000000e+05,3.788429062500000000e+05,2.223703593750000000e+05,9.089911718750000000e+04
7.752724218750000000e+04,7.753831250000000000e+04,7.756389843750000000e+04,7.759007031250000000e+04,7.760042968750000000e+04,7.757715625000000000e+04,7.795500000000000000e+04,7.830438281250000000e+04,7.859796875000000000e+04,7.881919531250000000e+04,7.895556250000000000e+04,7.899809375000000000e+04,7.893378125000000000e+04,7.920156250000000000e+04,7.997103906250000000e+04,8.052682812500000000e+04,8.085025781250000000e+04,8.092428906250000000e+04,8.073240625000000000e+04,8.025702343750000000e+04,7.954970312500000000e+04,8.186465625000000000e+04,8.352476562500000000e+04,8.450273437500000000e+04,8.477521875000000000e+04,8.432092968750000000e+04,8.312178906250000000e+04,8.116506250000000000e+04,7.844331250000000000e+04,7.495456250000000000e+04,7.070707812500000000e+04,6.743124218750000000e+04,6.351758203125000000e+04,5.889706640625000000e+04,5.351584765625000000e+04,4.737597656250000000e+04,4.060823828125000000e+04,3.329209375000000000e+04,2.516876757812500000e+04,1.647997070312500000e+04,9.351909179687500000e+03
9.436840000000000000e+05,9.447098750000000000e+05,9.483172500000000000e+05,9.529377500000000000e+05,9.572498750000000000e+05,9.599478750000000000e+05,9.597754375000000000e+05,9.556717500000000000e+05,9.497151875000000000e+05,9.416546250000000000e+05,9.307090000000000000e+05,9.175237500000000000e+05,9.037089375000000000e+05,8.937083125000000000e+05,8.816766250000000000e+05,8.680520625000000000e+05,8.533788750000000000e+05,8.487767500000000000e+05,8.431031875000000000e+05,8.367220625000000000e+05,8.301303125000000000e+05,8.300425625000000000e+05,8.392643750000000000e+05,8.477780000000000000e+05,8.558603750000000000e+05,8.636555625000000000e+05,8.711175625000000000e+05,9.244641875000000000e+05,9.817186875000000000e+05,1.034141437500000000e+06,1.079747500000000000e+06,1.115866375000000000e+06,1.139196125000000000e+06,1.146010750000000000e+06,1.164135125000000000e+06,1.148156875000000000e+06,1.095121500000000000e+06,9.814341250000000000e+05,7.197706250000000000e+05,3.223334375000000000e+05,6.411216015625000000e+04
1.154359921875000000e+05,1.150860156250000000e+05,1.140281796875000000e+05,1.122235468750000000e+05,1.096231328125000000e+05,1.061954531250000000e+05,1.019465859375000000e+05,9.730107812500000000e+04,9.333116406250000000e+04,8.871385937500000000e+04,8.370181250000000000e+04,7.856764843750000000e+04,7.350745312500000000e+04,7.061846875000000000e+04,6.902960937500000000e+04,6.710424218750000000e+04,6.502751953125000000e+04,6.293629296875000000e+04,6.091390234375000000e+04,5.899071875000000000e+04,5.717186718750000000e+04,5.544364843750000000e+04,5.377949609375000000e+04,5.214627734375000000e+04,5.051369140625000000e+04,4.967365625000000000e+04,4.881916796875000000e+04,4.792398437500000000e+04,4.696489062500000000e+04,4.593389453125000000e+04,4.482457031250000000e+04,4.359705078125000000e+04,4.218873046875000000e+04,4.064083984375000000e+04,3.913789453125000000e+04,3.758343750000000000e+04,3.522829296875000000e+04,3.211289843750000000e+04,3.087890820312500000e+04,3.213946484375000000e+04,2.549211718750000000e+04
1.937135546875000000e+04,1.933984570312500000e+04,1.924685156250000000e+04,1.909155664062500000e+04,1.887172851562500000e+04,1.862402343750000000e+04,1.833316601562500000e+04,1.798466406250000000e+04,1.760482812500000000e+04,1.723143750000000000e+04,1.697133203125000000e+04,1.678776171875000000e+04,1.669039648437500000e+04,1.668264257812500000e+04,1.688969335937500000e+04,1.716665234375000000e+04,1.750779101562500000e+04,1.795780859375000000e+04,1.865543945312500000e+04,1.938203125000000000e+04,2.012658203125000000e+04,2.089037109375000000e+04,2.210272656250000000e+04,2.329535937500000000e+04,2.446471289062500000e+04,2.560819140625000000e+04,2.680936328125000000e+04,2.974836132812500000e+04,3.265627343750000000e+04,3.555637890625000000e+04,3.848184765625000000e+04,4.137929687500000000e+04,4.411578906250000000e+04,4.812676562500000000e+04,5.410150000000000000e+04,6.165611718750000000e+04,6.800701562500000000e+04,7.276988281250000000e+04,9.057107031250000000e+04,1.341263281250000000e+05,1.256741875000000000e+05
9.988663750000000000e+05,9.995871250000000000e+05,1.001432937500000000e+06,1.003910625000000000e+06,1.006511375000000000e+06,1.008721937500000000e+06,1.010034875000000000e+06,1.009998125000000000e+06,1.008595812500000000e+06,1.006066625000000000e+06,1.002650500000000000e+06,9.985621250000000000e+05,9.938333125000000000e+05,9.884100000000000000e+05,9.822460000000000000e+05,9.769296250000000000e+05,9.777967500000000000e+05,9.775820625000000000e+05,9.761151250000000000e+05,9.731302500000000000e+05,9.683491250000000000e+05,9.614268750000000000e+05,9.519583125000000000e+05,9.395212500000000000e+05,9.236128125000000000e+05,9.186926250000000000e+05,9.310156250000000000e+05,9.355676875000000000e+05,9.311611875000000000e+05,9.165816250000000000e+05,8.906657500000000000e+05,8.523025000000000000e+05,8.006213125000000000e+05,7.352772500000000000e+05,6.812295000000000000e+05,6.155345625000000000e+05,5.344170625000000000e+05,4.377362812500000000e+05,3.304414375000000000e+05,2.144688906250000000e+05,9.627510937500000000e+04
2.101780750000000000e+06,2.101495250000000000e+06,2.100091000000000000e+06,2.096646875000000000e+06,2.090142000000000000e+06,2.079504875000000000e+06,2.063657875000000000e+06,2.042145750000000000e+06,2.018386875000000000e+06,1.988753750000000000e+06,1.953641125000000000e+06,1.913473500000000000e+06,1.868489500000000000e+06,1.819231375000000000e+06,1.771045750000000000e+06,1.718362375000000000e+06,1.661571375000000000e+06,1.601135500000000000e+06,1.538315500000000000e+06,1.481596000000000000e+06,1.421001375000000000e+06,1.356897875000000000e+06,1.289614250000000000e+06,1.224934125000000000e+06,1.165383500000000000e+06,1.101159625000000000e+06,1.032687625000000000e+06,9.603966875000000000e+05,8.987883125000000000e+05,8.356465000000000000e+05,7.662698750000000000e+05,6.915291250000000000e+05,6.229920000000000000e+05,5.847089375000000000e+05,5.303476250000000000e+05,4.618489062500000000e+05,3.809190000000000000e+05,3.099155937500000000e+05,2.441925000000000000e+05,1.783061562500000000e+05,9.291678125000000000e+04
2.012239625000000000e+06,2.010092375000000000e+06,2.002480625000000000e+06,1.987513250000000000e+06,1.963267875000000000e+06,1.927965625000000000e+06,1.880127000000000000e+06,1.818917000000000000e+06,1.746160500000000000e+06,1.703646875000000000e+06,1.655591625000000000e+06,1.601405875000000000e+06,1.542314000000000000e+06,1.478765500000000000e+06,1.411502000000000000e+06,1.341565625000000000e+06,1.270155000000000000e+06,1.198442750000000000e+06,1.127279000000000000e+06,1.057085625000000000e+06,9.882353750000000000e+05,9.209373125000000000e+05,8.579410000000000000e+05,8.090168125000000000e+05,7.608242500000000000e+05,7.129392500000000000e+05,6.649636250000000000e+05,6.165335000000000000e+05,5.673303125000000000e+05,5.170996562500000000e+05,4.656739375000000000e+05,4.131249687500000000e+05,3.597436250000000000e+05,3.057310937500000000e+05,2.511702812500000000e+05,1.971949531250000000e+05,1.468054531250000000e+05,1.012163906250000000e+05,5.718762109375000000e+04,1.983646093750000000e+04,4.152193359375000000e+03
1.960530781250000000e+05,1.958328906250000000e+05,1.951731250000000000e+05,1.940733125000000000e+05,1.925318281250000000e+05,1.905469531250000000e+05,1.881179843750000000e+05,1.852490312500000000e+05,1.819763437500000000e+05,1.783548437500000000e+05,1.744397187500000000e+05,1.702828281250000000e+05,1.659095156250000000e+05,1.632189687500000000e+05,1.614216250000000000e+05,1.593268281250000000e+05,1.569100468750000000e+05,1.541487031250000000e+05,1.510187812500000000e+05,1.474928281250000000e+05,1.435456875000000000e+05,1.391562343750000000e+05,1.343075937500000000e+05,1.289875468750000000e+05,1.231916093750000000e+05,1.169219609375000000e+05,1.101897578125000000e+05,1.030172187500000000e+05,9.543587500000000000e+04,8.888228906250000000e+04,8.249127343750000000e+04,7.577484375000000000e+04,6.874021093750000000e+04,6.139295703125000000e+04,5.372953515625000000e+04,4.579101953125000000e+04,3.775266015625000000e+04,2.974634960937500000e+04,2.147208007812500000e+04,1.309350585937500000e+04,6.997132324218750000e+03
5.559049609375000000e+04,5.571253515625000000e+04,5.601280078125000000e+04,5.638730468750000000e+04,5.672892968750000000e+04,5.693207421875000000e+04,5.696557812500000000e+04,5.708855468750000000e+04,5.685264453125000000e+04,5.633671484375000000e+04,5.561904296875000000e+04,5.476953906250000000e+04,5.381319921875000000e+04,5.288174609375000000e+04,5.243626171875000000e+04,5.184906640625000000e+04,5.115908203125000000e+04,5.040623046875000000e+04,4.962421484375000000e+04,4.883786718750000000e+04,4.807062500000000000e+04,4.828929296875000000e+04,4.956211718750000000e+04,5.076968750000000000e+04,5.194154296875000000e+04,5.310278515625000000e+04,5.426821484375000000e+04,5.543806250000000000e+04,5.661176953125000000e+04,5.780491796875000000e+04,5.902963281250000000e+04,6.172810937500000000e+04,6.477500781250000000e+04,6.815489843750000000e+04,7.254959375000000000e+04,7.777091406250000000e+04,8.087352343750000000e+04,8.140717187500000000e+04,9.124372656250000000e+04,1.168616953125000000e+05,9.990258593750000000e+04
3.063498250000000000e+06,3.060470500000000000e+06,3.050414250000000000e+06,3.031725750000000000e+06,3.002745000000000000e+06,2.961906750000000000e+06,2.930771250000000000e+06,2.884763250000000000e+06,2.824628000000000000e+06,2.753532250000000000e+06,2.674662000000000000e+06,2.591008750000000000e+06,2.504401000000000000e+06,2.416174750000000000e+06,2.327744750000000000e+06,2.240446000000000000e+06,2.155418250000000000e+06,2.102003250000000000e+06,2.086517875000000000e+06,2.068985375000000000e+06,2.049976000000000000e+06,2.029608500000000000e+06,2.007549250000000000e+06,1.983235750000000000e+06,1.955475000000000000e+06,1.922769875000000000e+06,1.883307250000000000e+06,1.834912875000000000e+06,1.775266750000000000e+06,1.718551875000000000e+06,1.670458625000000000e+06,1.605677000000000000e+06,1.520628250000000000e+06,1.410150625000000000e+06,1.267305500000000000e+06,1.090475875000000000e+06,8.897710625000000000e+05,6.684301875000000000e+05,4.042768750000000000e+05,1.388903437500000000e+05,1.710584179687500000e+04
8.016053125000000000e+05,7.971680625000000000e+05,7.847868750000000000e+05,7.658811250000000000e+05,7.418771250000000000e+05,7.141830625000000000e+05,6.841704375000000000e+05,6.531647500000000000e+05,6.224908125000000000e+05,5.934290000000000000e+05,5.671782500000000000e+05,5.464528750000000000e+05,5.298606250000000000e+05,5.171415000000000000e+05,5.082071875000000000e+05,5.028510937500000000e+05,5.006839062500000000e+05,5.013272812500000000e+05,5.043901250000000000e+05,5.121566250000000000e+05,5.229182812500000000e+05,5.348790625000000000e+05,5.476373750000000000e+05,5.607455000000000000e+05,5.736924375000000000e+05,5.874875625000000000e+05,6.080428750000000000e+05,6.264068125000000000e+05,6.414416250000000000e+05,6.514358750000000000e+05,6.544238750000000000e+05,6.725805625000000000e+05,7.002458750000000000e+05,7.081771250000000000e+05,6.867637500000000000e+05,6.306306875000000000e+05,5.623970625000000000e+05,4.810591562500000000e+05,3.238089687500000000e+05,1.065356640625000000e+05,5.610803710937500000e+03
9.593702343750000000e+04,9.582106250000000000e+04,9.548155468750000000e+04,9.493020312500000000e+04,9.417771875000000000e+04,9.323414062500000000e+04,9.210914062500000000e+04,9.081381250000000000e+04,8.937525781250000000e+04,8.782980468750000000e+04,8.621352343750000000e+04,8.456156250000000000e+04,8.290433593750000000e+04,8.126998437500000000e+04,7.968672656250000000e+04,7.817919531250000000e+04,7.692568750000000000e+04,7.609516406250000000e+04,7.538678906250000000e+04,7.480867187500000000e+04,7.436910156250000000e+04,7.406907812500000000e+04,7.390280468750000000e+04,7.386214843750000000e+04,7.432355468750000000e+04,7.551084375000000000e+04,7.672653906250000000e+04,7.790793750000000000e+04,7.897699218750000000e+04,7.981403906250000000e+04,8.052438281250000000e+04,8.568674218750000000e+04,8.989214062500000000e+04,9.266732812500000000e+04,9.341546093750000000e+04,9.136214062500000000e+04,8.876095312500000000e+04,8.436952343750000000e+04,7.615107812500000000e+04,6.223154687500000000e+04,3.669996484375000000e+04
2.956731000000000000e+06,2.947710500000000000e+06,2.920206250000000000e+06,2.873233250000000000e+06,2.805819250000000000e+06,2.728898750000000000e+06,2.632596750000000000e+06,2.515320000000000000e+06,2.383077000000000000e+06,2.244298500000000000e+06,2.106762000000000000e+06,1.985847875000000000e+06,1.883648500000000000e+06,1.790667750000000000e+06,1.708302625000000000e+06,1.637481750000000000e+06,1.578342000000000000e+06,1.547094750000000000e+06,1.534011375000000000e+06,1.529053875000000000e+06,1.531564750000000000e+06,1.540702000000000000e+06,1.555408000000000000e+06,1.599116625000000000e+06,1.704773125000000000e+06,1.809503500000000000e+06,1.911585125000000000e+06,2.008702750000000000e+06,2.097630250000000000e+06,2.173048500000000000e+06,2.228466750000000000e+06,2.273865000000000000e+06,2.344557750000000000e+06,2.376683250000000000e+06,2.335893000000000000e+06,2.200531250000000000e+06,1.986146500000000000e+06,1.661995000000000000e+06,1.064612375000000000e+06,3.322000000000000000e+05,2.317366601562500000e+04
1.204568625000000000e+06,1.200289000000000000e+06,1.187540250000000000e+06,1.166275500000000000e+06,1.136395500000000000e+06,1.105517125000000000e+06,1.068901250000000000e+06,1.023689812500000000e+06,9.714646875000000000e+05,9.147001875000000000e+05,8.614899375000000000e+05,8.168523125000000000e+05,7.712444375000000000e+05,7.259014375000000000e+05,6.819832500000000000e+05,6.403083125000000000e+05,6.040600625000000000e+05,5.925533125000000000e+05,5.784183125000000000e+05,5.623590000000000000e+05,5.447769375000000000e+05,5.258712500000000000e+05,5.056934375000000000e+05,4.841835000000000000e+05,4.612721875000000000e+05,4.368688437500000000e+05,4.109095312500000000e+05,3.834013750000000000e+05,3.595377187500000000e+05,3.362347187500000000e+05,3.113243125000000000e+05,2.847867187500000000e+05,2.566644531250000000e+05,2.270535625000000000e+05,1.961007812500000000e+05,1.641138750000000000e+05,1.317918437500000000e+05,9.990751562500000000e+04,6.851911718750000000e+04,3.896710546875000000e+04,1.726048046875000000e+04
8.103550625000000000e+05,8.072605625000000000e+05,7.984471875000000000e+05,7.845640625000000000e+05,7.662148125000000000e+05,7.470174375000000000e+05,7.247907500000000000e+05,6.999239375000000000e+05,6.730910000000000000e+05,6.451465625000000000e+05,6.170633750000000000e+05,5.959825625000000000e+05,5.756474375000000000e+05,5.561935625000000000e+05,5.380400000000000000e+05,5.214310312500000000e+05,5.101457187500000000e+05,5.036247812500000000e+05,4.973674062500000000e+05,4.912247500000000000e+05,4.849637812500000000e+05,4.783038125000000000e+05,4.709238750000000000e+05,4.624707500000000000e+05,4.709775937500000000e+05,4.766180000000000000e+05,4.786050312500000000e+05,4.766081250000000000e+05,4.702766562500000000e+05,4.593060625000000000e+05,4.434127812500000000e+05,4.222333750000000000e+05,3.954429687500000000e+05,3.728847812500000000e+05,3.494132812500000000e+05,3.214506562500000000e+05,2.853537812500000000e+05,2.411052187500000000e+05,1.987619062500000000e+05,1.582934062500000000e+05,8.975532812500000000e+04
1.041364500000000000e+06,1.043740187500000000e+06,1.050241250000000000e+06,1.059898250000000000e+06,1.071718000000000000e+06,1.084704250000000000e+06,1.097874500000000000e+06,1.110612250000000000e+06,1.127748750000000000e+06,1.144079875000000000e+06,1.159798875000000000e+06,1.175104250000000000e+06,1.189971500000000000e+06,1.204264875000000000e+06,1.224063750000000000e+06,1.246938625000000000e+06,1.268509250000000000e+06,1.288684500000000000e+06,1.307235750000000000e+06,1.323734000000000000e+06,1.337686500000000000e+06,1.359566000000000000e+06,1.384240000000000000e+06,1.403413250000000000e+06,1.415782000000000000e+06,1.419897875000000000e+06,1.414175875000000000e+06,1.396899625000000000e+06,1.406814750000000000e+06,1.432705750000000000e+06,1.433459500000000000e+06,1.405278250000000000e+06,1.345219000000000000e+06,1.249687750000000000e+06,1.114189250000000000e+06,9.875155625000000000e+05,8.359186875000000000e+05,6.553423125000000000e+05,4.168580937500000000e+05,1.505734687500000000e+05,1.765947265625000000e+04
1.317129875000000000e+06,1.319756375000000000e+06,1.326852250000000000e+06,1.337169875000000000e+06,1.349384875000000000e+06,1.362121500000000000e+06,1.373980875000000000e+06,1.383592250000000000e+06,1.396736875000000000e+06,1.419150000000000000e+06,1.435679000000000000e+06,1.445113500000000000e+06,1.446829500000000000e+06,1.440558375000000000e+06,1.426182125000000000e+06,1.434810000000000000e+06,1.462962250000000000e+06,1.476064125000000000e+06,1.475021625000000000e+06,1.461080875000000000e+06,1.435542125000000000e+06,1.399663500000000000e+06,1.354633250000000000e+06,1.301559750000000000e+06,1.241333250000000000e+06,1.174751875000000000e+06,1.102513750000000000e+06,1.040457500000000000e+06,9.775129375000000000e+05,9.096491875000000000e+05,8.368552500000000000e+05,7.592696250000000000e+05,6.772138750000000000e+05,5.908729375000000000e+05,5.002557812500000000e+05,4.067436250000000000e+05,3.144558750000000000e+05,2.258135625000000000e+05,1.371079062500000000e+05,5.672347265625000000e+04,1.426678417968750000e+04
4.110287250000000000e+06,4.101824750000000000e+06,4.077507000000000000e+06,4.038675250000000000e+06,3.986416750000000000e+06,3.921684250000000000e+06,3.845406500000000000e+06,3.758651750000000000e+06,3.670648750000000000e+06,3.579832000000000000e+06,3.485628500000000000e+06,3.391107000000000000e+06,3.298606750000000000e+06,3.216613750000000000e+06,3.153907250000000000e+06,3.097158750000000000e+06,3.047637250000000000e+06,3.006602500000000000e+06,2.979317000000000000e+06,2.987088750000000000e+06,3.002183250000000000e+06,3.024844500000000000e+06,3.054924250000000000e+06,3.092030500000000000e+06,3.157381750000000000e+06,3.256620500000000000e+06,3.358378500000000000e+06,3.460652750000000000e+06,3.560313750000000000e+06,3.650744750000000000e+06,3.836103500000000000e+06,4.130654250000000000e+06,4.385237000000000000e+06,4.562120500000000000e+06,4.590911000000000000e+06,4.418789500000000000e+06,4.297776500000000000e+06,3.956501250000000000e+06,2.923104250000000000e+06,1.161068750000000000e+06,1.105572734375000000e+05
2.067600625000000000e+05,2.070770000000000000e+05,2.079046093750000000e+05,2.092735312500000000e+05,2.115409375000000000e+05,2.138195312500000000e+05,2.158160468750000000e+05,2.172535468750000000e+05,2.180468281250000000e+05,2.205000468750000000e+05,2.216264687500000000e+05,2.212842343750000000e+05,2.195425156250000000e+05,2.173592812500000000e+05,2.166272812500000000e+05,2.145006562500000000e+05,2.113074218750000000e+05,2.073626250000000000e+05,2.029513750000000000e+05,1.983212187500000000e+05,1.936914062500000000e+05,1.892191406250000000e+05,1.905489531250000000e+05,1.924313593750000000e+05,1.943688906250000000e+05,1.964523125000000000e+05,1.987059687500000000e+05,2.010659687500000000e+05,2.034224375000000000e+05,2.055392500000000000e+05,2.071082656250000000e+05,2.076502812500000000e+05,2.067892500000000000e+05,2.097034218750000000e+05,2.105282500000000000e+05,2.077581875000000000e+05,1.988624218750000000e+05,1.813277500000000000e+05,1.536385781250000000e+05,1.132537578125000000e+05,5.908015625000000000e+04
4.000759500000000000e+06,3.975438000000000000e+06,3.903392000000000000e+06,3.794416500000000000e+06,3.667804750000000000e+06,3.512787250000000000e+06,3.334392000000000000e+06,3.139169250000000000e+06,2.937303000000000000e+06,2.740102750000000000e+06,2.557807250000000000e+06,2.410028250000000000e+06,2.306391500000000000e+06,2.221315000000000000e+06,2.153798500000000000e+06,2.102260250000000000e+06,2.064011375000000000e+06,2.036228500000000000e+06,2.057603250000000000e+06,2.138280000000000000e+06,2.212440500000000000e+06,2.276934250000000000e+06,2.328741000000000000e+06,2.364533250000000000e+06,2.381567000000000000e+06,2.377309500000000000e+06,2.349626500000000000e+06,2.326172750000000000e+06,2.307691000000000000e+06,2.264124000000000000e+06,2.192355250000000000e+06,2.089842750000000000e+06,1.954850875000000000e+06,1.786350250000000000e+06,1.584260000000000000e+06,1.351338250000000000e+06,1.095441625000000000e+06,8.259214375000000000e+05,5.478111250000000000e+05,2.837264062500000000e+05,9.702114062500000000e+04
5.433958203125000000e+04,5.466655468750000000e+04,5.556345703125000000e+04,5.690159765625000000e+04,5.856914843750000000e+04,6.067258203125000000e+04,6.282476171875000000e+04,6.487527343750000000e+04,6.717814062500000000e+04,6.944847656250000000e+04,7.140584375000000000e+04,7.338013281250000000e+04,7.567725000000000000e+04,7.741854687500000000e+04,7.856081250000000000e+04,7.968696875000000000e+04,8.112275781250000000e+04,8.179767187500000000e+04,8.176644531250000000e+04,8.109135937500000000e+04,7.983525000000000000e+04,7.907282031250000000e+04,8.024736718750000000e+04,8.054448437500000000e+04,8.003901562500000000e+04,7.879926562500000000e+04,7.688358593750000000e+04,7.433853125000000000e+04,7.121140625000000000e+04,6.755035156250000000e+04,6.340540625000000000e+04,6.041041796875000000e+04,5.721011718750000000e+04,5.367725390625000000e+04,4.991395703125000000e+04,4.584512890625000000e+04,4.101461718750000000e+04,3.547442578125000000e+04,3.071276171875000000e+04,2.683558984375000000e+04,1.887893359375000000e+04
2.211804296875000000e+04,2.220226367187500000e+04,2.243927343750000000e+04,2.280562500000000000e+04,2.327782617187500000e+04,2.383226757812500000e+04,2.444516601562500000e+04,2.509358203125000000e+04,2.588364453125000000e+04,2.674793554687500000e+04,2.762801367187500000e+04,2.851693750000000000e+04,2.940511132812500000e+04,3.062062109375000000e+04,3.182368359375000000e+04,3.298523828125000000e+04,3.410204296875000000e+04,3.517136328125000000e+04,3.673201562500000000e+04,3.829073437500000000e+04,3.977673046875000000e+04,4.119094140625000000e+04,4.253467578125000000e+04,4.380820312500000000e+04,4.566417578125000000e+04,4.901135937500000000e+04,5.225661718750000000e+04,5.537335546875000000e+04,5.832697265625000000e+04,6.107004687500000000e+04,6.354075390625000000e+04,6.559600781250000000e+04,6.702650781250000000e+04,6.988878125000000000e+04,7.287559375000000000e+04,7.545317968750000000e+04,7.584345312500000000e+04,7.335557812500000000e+04,7.256109375000000000e+04,7.426587500000000000e+04,5.512520703125000000e+04
