4.900593437500000000e+05,4.865695937500000000e+05,4.767389062500000000e+05,4.615169062500000000e+05,4.418785625000000000e+05,4.195002187500000000e+05,3.958605312500000000e+05,3.708345625000000000e+05,3.457492500000000000e+05,3.219669375000000000e+05,3.007053125000000000e+05,2.829535312500000000e+05,2.696344375000000000e+05,2.609703750000000000e+05,2.550748437500000000e+05,2.517087187500000000e+05,2.505418125000000000e+05,2.512424687500000000e+05,2.542886875000000000e+05,2.617083750000000000e+05,2.699374062500000000e+05,2.787341875000000000e+05,2.879055312500000000e+05,2.972365937500000000e+05,3.065471875000000000e+05,3.258634375000000000e+05,3.514533437500000000e+05,3.764555312500000000e+05,4.004443437500000000e+05,4.227062812500000000e+05,4.423308125000000000e+05,4.581070937500000000e+05,4.685573750000000000e+05,4.855480000000000000e+05,4.962375937500000000e+05,4.939470937500000000e+05,4.750094687500000000e+05,4.311048437500000000e+05,3.404222500000000000e+05,2.012717656250000000e+05,7.566189843750000000e+04
4.963719500000000000e+06,4.951375500000000000e+06,4.914667000000000000e+06,4.853787000000000000e+06,4.768795500000000000e+06,4.659907500000000000e+06,4.527728000000000000e+06,4.373695500000000000e+06,4.202758000000000000e+06,4.021762250000000000e+06,3.837469750000000000e+06,3.669289250000000000e+06,3.519682500000000000e+06,3.377103500000000000e+06,3.244626500000000000e+06,3.124609500000000000e+06,3.018386750000000000e+06,2.927178000000000000e+06,2.851517250000000000e+06,2.817977250000000000e+06,2.804419000000000000e+06,2.802832000000000000e+06,2.812664750000000000e+06,2.833200750000000000e+06,2.863279250000000000e+06,2.901480000000000000e+06,2.946102500000000000e+06,3.122752500000000000e+06,3.322780250000000000e+06,3.521933500000000000e+06,3.711990750000000000e+06,3.883337000000000000e+06,4.024690000000000000e+06,4.103176250000000000e+06,4.125215500000000000e+06,4.106075000000000000e+06,3.974557750000000000e+06,3.620780500000000000e+06,2.554869000000000000e+06,8.778541875000000000e+05,5.658633593750000000e+04
2.715991562500000000e+05,2.703552500000000000e+05,2.668055312500000000e+05,2.612015625000000000e+05,2.537817187500000000e+05,2.447884687500000000e+05,2.344815156250000000e+05,2.239283437500000000e+05,2.138614687500000000e+05,2.033736718750000000e+05,1.928960156250000000e+05,1.828664843750000000e+05,1.735281406250000000e+05,1.664507968750000000e+05,1.612137500000000000e+05,1.566133750000000000e+05,1.526841875000000000e+05,1.494343593750000000e+05,1.468233125000000000e+05,1.447455000000000000e+05,1.449072500000000000e+05,1.490637343750000000e+05,1.528720625000000000e+05,1.562315156250000000e+05,1.590044843750000000e+05,1.610198906250000000e+05,1.620788125000000000e+05,1.619634218750000000e+05,1.604351406250000000e+05,1.572157187500000000e+05,1.520302187500000000e+05,1.469644687500000000e+05,1.413278437500000000e+05,1.332400625000000000e+05,1.219546093750000000e+05,1.073029062500000000e+05,9.039237500000000000e+04,7.121989062500000000e+04,4.629420312500000000e+04,1.897259960937500000e+04,4.924592285156250000e+03
5.767536875000000000e+05,5.781378750000000000e+05,5.819745625000000000e+05,5.877346250000000000e+05,5.948375625000000000e+05,6.044413750000000000e+05,6.146507500000000000e+05,6.244880000000000000e+05,6.333821250000000000e+05,6.436404375000000000e+05,6.523356250000000000e+05,6.588015625000000000e+05,6.653061250000000000e+05,6.730075000000000000e+05,6.783181250000000000e+05,6.816036250000000000e+05,6.857905000000000000e+05,6.939841250000000000e+05,7.005970000000000000e+05,7.061144375000000000e+05,7.109645625000000000e+05,7.154183750000000000e+05,7.270170625000000000e+05,7.411428750000000000e+05,7.543335000000000000e+05,7.663403750000000000e+05,7.766701250000000000e+05,7.845133750000000000e+05,7.888459375000000000e+05,8.227008125000000000e+05,8.582615000000000000e+05,8.824989375000000000e+05,8.916331250000000000e+05,8.800933750000000000e+05,8.399574375000000000e+05,7.789500625000000000e+05,7.146241250000000000e+05,6.155155625000000000e+05,4.479752812500000000e+05,2.172211562500000000e+05,5.333952343750000000e+04
2.714139500000000000e+06,2.717934250000000000e+06,2.728191500000000000e+06,2.743028250000000000e+06,2.760373250000000000e+06,2.780465000000000000e+06,2.804403250000000000e+06,2.824737250000000000e+06,2.839883750000000000e+06,2.848903750000000000e+06,2.856764500000000000e+06,2.862729750000000000e+06,2.860818500000000000e+06,2.851448750000000000e+06,2.839666750000000000e+06,2.837484750000000000e+06,2.828900000000000000e+06,2.815534250000000000e+06,2.799027750000000000e+06,2.794504000000000000e+06,2.804646250000000000e+06,2.813607000000000000e+06,2.822911500000000000e+06,2.833901750000000000e+06,2.847379750000000000e+06,2.907320000000000000e+06,2.973786500000000000e+06,3.042175250000000000e+06,3.111959500000000000e+06,3.179448500000000000e+06,3.263862750000000000e+06,3.535804750000000000e+06,3.791613250000000000e+06,4.000157000000000000e+06,4.090998750000000000e+06,4.014830500000000000e+06,3.955986250000000000e+06,3.766621000000000000e+06,2.763639000000000000e+06,9.391631250000000000e+05,4.055326953125000000e+04
2.971261500000000000e+06,2.971387750000000000e+06,2.971313500000000000e+06,2.970775750000000000e+06,2.972169000000000000e+06,2.971337750000000000e+06,2.966910500000000000e+06,2.957508250000000000e+06,2.942008000000000000e+06,2.919567500000000000e+06,2.892026000000000000e+06,2.863360000000000000e+06,2.826016250000000000e+06,2.780076250000000000e+06,2.725835000000000000e+06,2.666938000000000000e+06,2.613581250000000000e+06,2.551645250000000000e+06,2.481831250000000000e+06,2.404770500000000000e+06,2.321072000000000000e+06,2.249933250000000000e+06,2.173696750000000000e+06,2.089021125000000000e+06,1.996243625000000000e+06,1.895643625000000000e+06,1.792467750000000000e+06,1.705697750000000000e+06,1.606799625000000000e+06,1.496234375000000000e+06,1.374634875000000000e+06,1.242900375000000000e+06,1.167664375000000000e+06,1.083494625000000000e+06,9.719290625000000000e+05,8.354635000000000000e+05,6.787356250000000000e+05,5.478756250000000000e+05,4.112039687500000000e+05,2.660470312500000000e+05,1.139068828125000000e+05
2.395981406250000000e+05,2.389404218750000000e+05,2.370843125000000000e+05,2.341996718750000000e+05,2.304502656250000000e+05,2.259957968750000000e+05,2.209938593750000000e+05,2.156058437500000000e+05,2.100381250000000000e+05,2.045240312500000000e+05,1.992983281250000000e+05,1.945843593750000000e+05,1.904910781250000000e+05,1.878862656250000000e+05,1.860162812500000000e+05,1.848854687500000000e+05,1.844768281250000000e+05,1.847744375000000000e+05,1.857475781250000000e+05,1.876270000000000000e+05,1.914360937500000000e+05,1.957349062500000000e+05,2.004684531250000000e+05,2.055730156250000000e+05,2.109751250000000000e+05,2.165898906250000000e+05,2.259309843750000000e+05,2.353791250000000000e+05,2.446850312500000000e+05,2.534652812500000000e+05,2.612283281250000000e+05,2.738545625000000000e+05,2.970398125000000000e+05,3.159841875000000000e+05,3.265956875000000000e+05,3.249937812500000000e+05,3.147507500000000000e+05,3.011191562500000000e+05,2.484521875000000000e+05,1.443762187500000000e+05,4.711307812500000000e+04
4.175531875000000000e+05,4.168511250000000000e+05,4.147806250000000000e+05,4.113797500000000000e+05,4.066736875000000000e+05,4.006838125000000000e+05,3.934359687500000000e+05,3.849767812500000000e+05,3.754699062500000000e+05,3.651564062500000000e+05,3.542943750000000000e+05,3.431509375000000000e+05,3.319572500000000000e+05,3.209263125000000000e+05,3.134756875000000000e+05,3.118772812500000000e+05,3.101812500000000000e+05,3.086015937500000000e+05,3.073310000000000000e+05,3.065200937500000000e+05,3.063078750000000000e+05,3.067971562500000000e+05,3.080557187500000000e+05,3.101351250000000000e+05,3.130375312500000000e+05,3.167413437500000000e+05,3.212044375000000000e+05,3.263591562500000000e+05,3.327312500000000000e+05,3.454871562500000000e+05,3.593395312500000000e+05,3.740466562500000000e+05,3.893486250000000000e+05,4.028600000000000000e+05,4.089042187500000000e+05,4.037398437500000000e+05,3.899614687500000000e+05,3.574180625000000000e+05,2.573028281250000000e+05,1.002716640625000000e+05,1.557474804687500000e+04
2.073722125000000000e+06,2.070817875000000000e+06,2.062549875000000000e+06,2.049539875000000000e+06,2.032375250000000000e+06,2.011638250000000000e+06,1.987929000000000000e+06,1.965617375000000000e+06,1.947669000000000000e+06,1.930433875000000000e+06,1.915478500000000000e+06,1.904315500000000000e+06,1.897573500000000000e+06,1.895467125000000000e+06,1.898270125000000000e+06,1.906072875000000000e+06,1.918675250000000000e+06,1.950578250000000000e+06,1.994528625000000000e+06,2.042329875000000000e+06,2.093502250000000000e+06,2.147545750000000000e+06,2.203928250000000000e+06,2.262029000000000000e+06,2.321047500000000000e+06,2.424813000000000000e+06,2.594720000000000000e+06,2.764718750000000000e+06,2.932075000000000000e+06,3.090833750000000000e+06,3.233105500000000000e+06,3.350074250000000000e+06,3.431841250000000000e+06,3.476689250000000000e+06,3.517442750000000000e+06,3.436277000000000000e+06,3.248676750000000000e+06,2.874902250000000000e+06,1.945144375000000000e+06,6.178726875000000000e+05,3.218439453125000000e+04
1.290230000000000000e+05,1.291383828125000000e+05,1.294207031250000000e+05,1.297632187500000000e+05,1.300497734375000000e+05,1.301610156250000000e+05,1.299801875000000000e+05,1.294059687500000000e+05,1.286516406250000000e+05,1.277290078125000000e+05,1.264790156250000000e+05,1.249510468750000000e+05,1.231699453125000000e+05,1.217976562500000000e+05,1.203861953125000000e+05,1.187220000000000000e+05,1.168453046875000000e+05,1.151376796875000000e+05,1.142795390625000000e+05,1.131566484375000000e+05,1.117966953125000000e+05,1.102137421875000000e+05,1.091599296875000000e+05,1.090090390625000000e+05,1.083747421875000000e+05,1.072284062500000000e+05,1.055257812500000000e+05,1.032051875000000000e+05,1.047341093750000000e+05,1.065684062500000000e+05,1.067316484375000000e+05,1.050569921875000000e+05,1.013946718750000000e+05,9.558541406250000000e+04,8.865597656250000000e+04,8.222578906250000000e+04,7.370644531250000000e+04,6.279035156250000000e+04,4.860050390625000000e+04,3.110449804687500000e+04,1.517729687500000000e+04
8.933842500000000000e+05,8.939450000000000000e+05,8.951381250000000000e+05,8.961794375000000000e+05,8.978444375000000000e+05,8.979849375000000000e+05,8.955811875000000000e+05,8.898411875000000000e+05,8.807789375000000000e+05,8.688737500000000000e+05,8.546160625000000000e+05,8.415420625000000000e+05,8.279361875000000000e+05,8.124031875000000000e+05,7.950156875000000000e+05,7.759058750000000000e+05,7.552450000000000000e+05,7.394430000000000000e+05,7.227189375000000000e+05,7.040250000000000000e+05,6.834215625000000000e+05,6.609331875000000000e+05,6.379776875000000000e+05,6.217040625000000000e+05,6.020331875000000000e+05,5.789315000000000000e+05,5.523748125000000000e+05,5.223560625000000000e+05,4.940721875000000000e+05,4.848593750000000000e+05,4.667107187500000000e+05,4.397500625000000000e+05,4.044114062500000000e+05,3.612018750000000000e+05,3.110407187500000000e+05,2.684276250000000000e+05,2.216780781250000000e+05,1.711620000000000000e+05,1.129270468750000000e+05,5.070991406250000000e+04,1.286762402343750000e+04
3.774710156250000000e+04,3.768916015625000000e+04,3.752105468750000000e+04,3.724603125000000000e+04,3.686378125000000000e+04,3.637428906250000000e+04,3.578087500000000000e+04,3.509308203125000000e+04,3.442497265625000000e+04,3.375223437500000000e+04,3.307536328125000000e+04,3.243886132812500000e+04,3.190211328125000000e+04,3.161987890625000000e+04,3.140921679687500000e+04,3.128191992187500000e+04,3.123899414062500000e+04,3.127847070312500000e+04,3.165992968750000000e+04,3.210929882812500000e+04,3.258611718750000000e+04,3.307233203125000000e+04,3.354528125000000000e+04,3.397829687500000000e+04,3.461578515625000000e+04,3.537694531250000000e+04,3.597372656250000000e+04,3.635255468750000000e+04,3.645206640625000000e+04,3.619021484375000000e+04,3.606722265625000000e+04,3.704284375000000000e+04,3.720744531250000000e+04,3.632993359375000000e+04,3.405562890625000000e+04,3.031859570312500000e+04,2.666353515625000000e+04,2.259817968750000000e+04,1.543488085937500000e+04,5.913239746093750000e+03,1.458406982421875000e+03
7.932979000000000000e+06,7.918322500000000000e+06,7.875424500000000000e+06,7.805666000000000000e+06,7.710244000000000000e+06,7.590315500000000000e+06,7.447116500000000000e+06,7.346522000000000000e+06,7.342989500000000000e+06,7.325519000000000000e+06,7.295666000000000000e+06,7.255940000000000000e+06,7.208280000000000000e+06,7.154684000000000000e+06,7.097919500000000000e+06,7.040742500000000000e+06,6.985357000000000000e+06,6.934066500000000000e+06,6.888378500000000000e+06,6.848408000000000000e+06,6.813937000000000000e+06,6.897455500000000000e+06,6.996502500000000000e+06,7.101475500000000000e+06,7.206404500000000000e+06,7.304209000000000000e+06,7.386213000000000000e+06,7.441703500000000000e+06,7.458262000000000000e+06,7.418894500000000000e+06,7.305019000000000000e+06,7.098939500000000000e+06,6.784298500000000000e+06,6.332921000000000000e+06,5.704017000000000000e+06,4.896737500000000000e+06,3.983735500000000000e+06,2.976795250000000000e+06,1.740991750000000000e+06,5.448708750000000000e+05,5.244014843750000000e+04
4.117912500000000000e+06,4.119664500000000000e+06,4.124345000000000000e+06,4.137583500000000000e+06,4.153082500000000000e+06,4.168989000000000000e+06,4.183451000000000000e+06,4.194772000000000000e+06,4.202483000000000000e+06,4.206884500000000000e+06,4.208371500000000000e+06,4.207413500000000000e+06,4.204433500000000000e+06,4.230021000000000000e+06,4.253995000000000000e+06,4.276590000000000000e+06,4.298688500000000000e+06,4.321246000000000000e+06,4.345185000000000000e+06,4.371327000000000000e+06,4.415586500000000000e+06,4.504319000000000000e+06,4.596691500000000000e+06,4.693561000000000000e+06,4.795316500000000000e+06,4.902141000000000000e+06,5.014055500000000000e+06,5.130878500000000000e+06,5.473038500000000000e+06,5.881027000000000000e+06,6.289355500000000000e+06,6.690043500000000000e+06,7.074673000000000000e+06,7.390309500000000000e+06,7.525460000000000000e+06,7.760836000000000000e+06,7.884882000000000000e+06,7.637701000000000000e+06,5.734373500000000000e+06,2.060971000000000000e+06,1.183937890625000000e+05
1.882489375000000000e+06,1.881794750000000000e+06,1.878831625000000000e+06,1.872108625000000000e+06,1.860028500000000000e+06,1.841031375000000000e+06,1.813720625000000000e+06,1.777105375000000000e+06,1.731951375000000000e+06,1.696600625000000000e+06,1.658689375000000000e+06,1.615840375000000000e+06,1.569152750000000000e+06,1.519546000000000000e+06,1.468098000000000000e+06,1.415963375000000000e+06,1.364263375000000000e+06,1.364387625000000000e+06,1.365306125000000000e+06,1.362494000000000000e+06,1.357098750000000000e+06,1.349946500000000000e+06,1.341519625000000000e+06,1.332066875000000000e+06,1.321304125000000000e+06,1.308658125000000000e+06,1.293203000000000000e+06,1.274527375000000000e+06,1.276206250000000000e+06,1.272274750000000000e+06,1.259684250000000000e+06,1.235147375000000000e+06,1.195175375000000000e+06,1.134438375000000000e+06,1.045476875000000000e+06,9.252711875000000000e+05,7.804308750000000000e+05,6.105667500000000000e+05,3.934475312500000000e+05,1.617815156250000000e+05,3.449665234375000000e+04
1.475918875000000000e+06,1.481266000000000000e+06,1.495694125000000000e+06,1.516768750000000000e+06,1.542037875000000000e+06,1.569038625000000000e+06,1.595308125000000000e+06,1.618593125000000000e+06,1.638742750000000000e+06,1.656867125000000000e+06,1.685983625000000000e+06,1.718468750000000000e+06,1.751521875000000000e+06,1.784602375000000000e+06,1.817185250000000000e+06,1.849028500000000000e+06,1.880248750000000000e+06,1.910978375000000000e+06,1.941152875000000000e+06,1.970413375000000000e+06,2.014154250000000000e+06,2.111422500000000000e+06,2.206459000000000000e+06,2.298002500000000000e+06,2.384033250000000000e+06,2.462053500000000000e+06,2.528900250000000000e+06,2.580566250000000000e+06,2.612377250000000000e+06,2.617898500000000000e+06,2.590141750000000000e+06,2.571021500000000000e+06,2.536164250000000000e+06,2.450566250000000000e+06,2.291916500000000000e+06,2.049731875000000000e+06,1.742036750000000000e+06,1.362894875000000000e+06,8.332853750000000000e+05,2.605502343750000000e+05,1.950228710937500000e+04
1.664514062500000000e+05,1.662853281250000000e+05,1.657302187500000000e+05,1.646902031250000000e+05,1.630661875000000000e+05,1.610455156250000000e+05,1.582544687500000000e+05,1.546155937500000000e+05,1.502086562500000000e+05,1.452010781250000000e+05,1.397597812500000000e+05,1.340409218750000000e+05,1.283802421875000000e+05,1.226967109375000000e+05,1.169378750000000000e+05,1.111691250000000000e+05,1.054416250000000000e+05,9.980435156250000000e+04,9.481692187500000000e+04,8.991340625000000000e+04,8.506292968750000000e+04,8.026474218750000000e+04,7.550887500000000000e+04,7.137880468750000000e+04,6.734847656250000000e+04,6.318911328125000000e+04,5.889577343750000000e+04,5.446754296875000000e+04,5.083452343750000000e+04,4.696662109375000000e+04,4.276022656250000000e+04,3.826833203125000000e+04,3.448296093750000000e+04,3.194334375000000000e+04,2.837512304687500000e+04,2.395713671875000000e+04,1.921655273437500000e+04,1.551473925781250000e+04,1.086539550781250000e+04,5.288402343750000000e+03,2.264723388671875000e+03
9.217380000000000000e+05,9.221691875000000000e+05,9.240226250000000000e+05,9.261072500000000000e+05,9.275233125000000000e+05,9.273781250000000000e+05,9.248436875000000000e+05,9.192850625000000000e+05,9.110551250000000000e+05,9.038340625000000000e+05,8.958460000000000000e+05,8.878800625000000000e+05,8.803911250000000000e+05,8.736309375000000000e+05,8.734735000000000000e+05,8.745728125000000000e+05,8.768798750000000000e+05,8.806804375000000000e+05,8.873930000000000000e+05,9.045111250000000000e+05,9.228701875000000000e+05,9.425258750000000000e+05,9.634812500000000000e+05,9.856946875000000000e+05,1.026191625000000000e+06,1.068365125000000000e+06,1.111207875000000000e+06,1.154675625000000000e+06,1.198497875000000000e+06,1.268860500000000000e+06,1.394059000000000000e+06,1.518146250000000000e+06,1.639695625000000000e+06,1.747536500000000000e+06,1.814042250000000000e+06,1.869409750000000000e+06,1.944368750000000000e+06,1.939746000000000000e+06,1.542337000000000000e+06,6.672916875000000000e+05,9.111398437500000000e+04
3.774710156250000000e+04,3.768916015625000000e+04,3.752105468750000000e+04,3.724603125000000000e+04,3.686378125000000000e+04,3.637428906250000000e+04,3.578087500000000000e+04,3.509308203125000000e+04,3.442497265625000000e+04,3.375223437500000000e+04,3.307536328125000000e+04,3.243886132812500000e+04,3.190211328125000000e+04,3.161987890625000000e+04,3.140921679687500000e+04,3.128191992187500000e+04,3.123899414062500000e+04,3.127847070312500000e+04,3.165992968750000000e+04,3.210929882812500000e+04,3.258611718750000000e+04,3.307233203125000000e+04,3.354528125000000000e+04,3.397829687500000000e+04,3.461578515625000000e+04,3.537694531250000000e+04,3.597372656250000000e+04,3.635255468750000000e+04,3.645206640625000000e+04,3.619021484375000000e+04,3.606722265625000000e+04,3.704284375000000000e+04,3.720744531250000000e+04,3.632993359375000000e+04,3.405562890625000000e+04,3.031859570312500000e+04,2.666353515625000000e+04,2.259817968750000000e+04,1.543488085937500000e+04,5.913239746093750000e+03,1.458406982421875000e+03
2.781432750000000000e+06,2.782120750000000000e+06,2.782764500000000000e+06,2.781082750000000000e+06,2.774706000000000000e+06,2.761303250000000000e+06,2.738698750000000000e+06,2.705195000000000000e+06,2.661704250000000000e+06,2.610605000000000000e+06,2.554248750000000000e+06,2.513955250000000000e+06,2.475697000000000000e+06,2.435162750000000000e+06,2.393045750000000000e+06,2.350240250000000000e+06,2.307787750000000000e+06,2.266755750000000000e+06,2.227959250000000000e+06,2.191835750000000000e+06,2.177479000000000000e+06,2.229614750000000000e+06,2.280610750000000000e+06,2.330689000000000000e+06,2.379370750000000000e+06,2.425765000000000000e+06,2.468329750000000000e+06,2.504638000000000000e+06,2.531414500000000000e+06,2.542859750000000000e+06,2.535482000000000000e+06,2.565229500000000000e+06,2.568691000000000000e+06,2.526716000000000000e+06,2.406069500000000000e+06,2.190103500000000000e+06,1.903752000000000000e+06,1.526379875000000000e+06,9.135950000000000000e+05,2.318917968750000000e+05,4.213404785156250000e+03
2.691334250000000000e+06,2.670474500000000000e+06,2.612181500000000000e+06,2.523077000000000000e+06,2.409855500000000000e+06,2.279105000000000000e+06,2.137170750000000000e+06,1.990075250000000000e+06,1.843707750000000000e+06,1.703636375000000000e+06,1.574902750000000000e+06,1.461695625000000000e+06,1.366385000000000000e+06,1.294930750000000000e+06,1.237816750000000000e+06,1.194296000000000000e+06,1.162779625000000000e+06,1.141788625000000000e+06,1.129766875000000000e+06,1.125504625000000000e+06,1.141662000000000000e+06,1.160881000000000000e+06,1.181607000000000000e+06,1.202131000000000000e+06,1.220771125000000000e+06,1.235750625000000000e+06,1.245190875000000000e+06,1.302994875000000000e+06,1.356575875000000000e+06,1.394355375000000000e+06,1.412149625000000000e+06,1.405742875000000000e+06,1.371175875000000000e+06,1.303220000000000000e+06,1.212254125000000000e+06,1.110915750000000000e+06,9.742870000000000000e+05,7.971669375000000000e+05,5.492211250000000000e+05,2.540353437500000000e+05,6.222542187500000000e+04
2.616190500000000000e+06,2.619485000000000000e+06,2.628586500000000000e+06,2.642261750000000000e+06,2.667614750000000000e+06,2.701730500000000000e+06,2.738225250000000000e+06,2.775247000000000000e+06,2.811719500000000000e+06,2.847068000000000000e+06,2.880800500000000000e+06,2.912499000000000000e+06,2.972391500000000000e+06,3.040262250000000000e+06,3.103445000000000000e+06,3.161567000000000000e+06,3.214744500000000000e+06,3.263194750000000000e+06,3.307255000000000000e+06,3.430435250000000000e+06,3.614554250000000000e+06,3.789094500000000000e+06,3.954745500000000000e+06,4.112073750000000000e+06,4.261051000000000000e+06,4.401269500000000000e+06,4.531435000000000000e+06,4.648992500000000000e+06,4.750039000000000000e+06,4.880245000000000000e+06,5.050372500000000000e+06,5.194430500000000000e+06,5.296581000000000000e+06,5.320328000000000000e+06,5.200284500000000000e+06,4.892395500000000000e+06,4.414897500000000000e+06,3.703219500000000000e+06,2.452030250000000000e+06,8.837720000000000000e+05,1.023243828125000000e+05
1.110533125000000000e+06,1.110437625000000000e+06,1.110150000000000000e+06,1.109665125000000000e+06,1.108974000000000000e+06,1.108065000000000000e+06,1.106926000000000000e+06,1.105557125000000000e+06,1.104078375000000000e+06,1.102682875000000000e+06,1.110981250000000000e+06,1.125057250000000000e+06,1.140639625000000000e+06,1.157787375000000000e+06,1.176573125000000000e+06,1.197059750000000000e+06,1.219288250000000000e+06,1.243305125000000000e+06,1.269101375000000000e+06,1.296575625000000000e+06,1.325604875000000000e+06,1.355935500000000000e+06,1.387178875000000000e+06,1.418846625000000000e+06,1.450091625000000000e+06,1.479867500000000000e+06,1.506778250000000000e+06,1.528954500000000000e+06,1.544094500000000000e+06,1.575019125000000000e+06,1.601396750000000000e+06,1.614032625000000000e+06,1.607704125000000000e+06,1.571818000000000000e+06,1.488771375000000000e+06,1.349725625000000000e+06,1.167348625000000000e+06,9.321575625000000000e+05,5.716835625000000000e+05,1.674539375000000000e+05,9.130894531250000000e+03
5.045457187500000000e+05,5.063192187500000000e+05,5.110733125000000000e+05,5.178843750000000000e+05,5.267448125000000000e+05,5.368359375000000000e+05,5.460751875000000000e+05,5.534309375000000000e+05,5.609168750000000000e+05,5.660197500000000000e+05,5.682416875000000000e+05,5.709228125000000000e+05,5.725366875000000000e+05,5.711560000000000000e+05,5.671796875000000000e+05,5.680136875000000000e+05,5.667037500000000000e+05,5.635678750000000000e+05,5.592695000000000000e+05,5.543463125000000000e+05,5.576369375000000000e+05,5.604579375000000000e+05,5.628379375000000000e+05,5.650351875000000000e+05,5.670501250000000000e+05,5.687586250000000000e+05,5.709936250000000000e+05,5.999873750000000000e+05,6.263833750000000000e+05,6.489631875000000000e+05,6.661442500000000000e+05,6.758220625000000000e+05,6.755095000000000000e+05,6.620538750000000000e+05,6.478338750000000000e+05,6.267351875000000000e+05,5.843040625000000000e+05,5.137636875000000000e+05,4.055331562500000000e+05,2.566419687500000000e+05,1.043228515625000000e+05
1.091773125000000000e+06,1.085062375000000000e+06,1.066036875000000000e+06,1.036390937500000000e+06,9.978488750000000000e+05,9.521510625000000000e+05,9.010395000000000000e+05,8.474712500000000000e+05,7.976767500000000000e+05,7.475558750000000000e+05,6.989154375000000000e+05,6.533920625000000000e+05,6.116091250000000000e+05,5.737133750000000000e+05,5.398628125000000000e+05,5.099526562500000000e+05,4.835352500000000000e+05,4.636147187500000000e+05,4.587072500000000000e+05,4.537707812500000000e+05,4.484649062500000000e+05,4.424511250000000000e+05,4.353938750000000000e+05,4.269295937500000000e+05,4.167947187500000000e+05,4.047497500000000000e+05,3.906040312500000000e+05,3.742527500000000000e+05,3.556336250000000000e+05,3.409182187500000000e+05,3.260031250000000000e+05,3.090693125000000000e+05,2.898230937500000000e+05,2.684054062500000000e+05,2.455036093750000000e+05,2.207159375000000000e+05,1.914790625000000000e+05,1.584902343750000000e+05,1.304169687500000000e+05,1.074500546875000000e+05,6.486801562500000000e+04
2.499738750000000000e+06,2.485085750000000000e+06,2.443144500000000000e+06,2.377136750000000000e+06,2.290462750000000000e+06,2.186613250000000000e+06,2.069092125000000000e+06,1.941430125000000000e+06,1.807833500000000000e+06,1.672696375000000000e+06,1.540020375000000000e+06,1.413222875000000000e+06,1.304529750000000000e+06,1.215738750000000000e+06,1.133349500000000000e+06,1.057812500000000000e+06,9.889315000000000000e+05,9.265055625000000000e+05,8.700926250000000000e+05,8.188916875000000000e+05,7.721206875000000000e+05,7.289638750000000000e+05,6.885739375000000000e+05,6.501518125000000000e+05,6.130019375000000000e+05,5.764843125000000000e+05,5.400637500000000000e+05,5.033391250000000000e+05,4.673598125000000000e+05,4.383014062500000000e+05,4.083511562500000000e+05,3.771967812500000000e+05,3.445269375000000000e+05,3.104211250000000000e+05,2.753980000000000000e+05,2.391800937500000000e+05,2.001542968750000000e+05,1.592490781250000000e+05,1.223213593750000000e+05,8.918246093750000000e+04,4.831195703125000000e+04
5.835191250000000000e+05,5.845230000000000000e+05,5.871177500000000000e+05,5.906448750000000000e+05,5.944189375000000000e+05,5.977488125000000000e+05,5.999583125000000000e+05,6.004481250000000000e+05,5.991129375000000000e+05,6.003523750000000000e+05,6.028115000000000000e+05,6.037557500000000000e+05,6.031017500000000000e+05,6.006656250000000000e+05,5.963031875000000000e+05,5.899566250000000000e+05,5.816527500000000000e+05,5.773404375000000000e+05,5.868977500000000000e+05,5.923743750000000000e+05,5.937777500000000000e+05,5.911643125000000000e+05,5.846310000000000000e+05,5.742843750000000000e+05,5.602512500000000000e+05,5.426740625000000000e+05,5.217032500000000000e+05,4.975014375000000000e+05,4.725713125000000000e+05,4.532710312500000000e+05,4.317355937500000000e+05,4.077425000000000000e+05,3.809411250000000000e+05,3.516278437500000000e+05,3.209075000000000000e+05,2.882363750000000000e+05,2.497827656250000000e+05,2.065880468750000000e+05,1.718075156250000000e+05,1.459447187500000000e+05,8.969582031250000000e+04
1.961442125000000000e+06,1.960770375000000000e+06,1.961938250000000000e+06,1.963060625000000000e+06,1.962707875000000000e+06,1.959644125000000000e+06,1.952610125000000000e+06,1.940415875000000000e+06,1.922436500000000000e+06,1.898437875000000000e+06,1.868298500000000000e+06,1.832013000000000000e+06,1.812367250000000000e+06,1.786895750000000000e+06,1.753378750000000000e+06,1.712041125000000000e+06,1.663380625000000000e+06,1.608038125000000000e+06,1.546748625000000000e+06,1.535973000000000000e+06,1.526200625000000000e+06,1.502419375000000000e+06,1.465874125000000000e+06,1.417862500000000000e+06,1.359690250000000000e+06,1.292640875000000000e+06,1.217938875000000000e+06,1.136731875000000000e+06,1.059294750000000000e+06,9.930877500000000000e+05,9.221531875000000000e+05,8.464154375000000000e+05,7.658173750000000000e+05,6.808353750000000000e+05,5.925061875000000000e+05,5.011177187500000000e+05,4.060014687500000000e+05,3.098478125000000000e+05,2.197904218750000000e+05,1.373636875000000000e+05,6.196542578125000000e+04
