1.499861093750000000e+05,1.732450781250000000e+05,1.887011250000000000e+05,1.894350156250000000e+05,1.633328750000000000e+05,1.097019921875000000e+05,5.351554687500000000e+04,7.339227539062500000e+03
1.896406718750000000e+05,2.180350156250000000e+05,2.492757968750000000e+05,2.913385625000000000e+05,2.642124062500000000e+05,1.141048671875000000e+05,3.970996875000000000e+04,2.775671386718750000e+03
3.913515625000000000e+05,4.627964687500000000e+05,4.823025000000000000e+05,4.794979687500000000e+05,4.157426250000000000e+05,2.838139062500000000e+05,1.572470156250000000e+05,1.516927734375000000e+04
2.255963906250000000e+05,2.656264687500000000e+05,2.741276250000000000e+05,2.719449375000000000e+05,2.339668593750000000e+05,1.652919843750000000e+05,9.163707031250000000e+04,1.053350000000000000e+04
4.429007187500000000e+05,5.125626875000000000e+05,5.573071250000000000e+05,5.735535000000000000e+05,5.079802500000000000e+05,3.084849687500000000e+05,1.505965000000000000e+05,1.880012109375000000e+04
4.817363125000000000e+05,5.654087500000000000e+05,6.535962500000000000e+05,6.324746875000000000e+05,5.324768750000000000e+05,3.801134062500000000e+05,1.593142812500000000e+05,8.109692871093750000e+03
3.727021484375000000e+04,4.221670703125000000e+04,4.542080468750000000e+04,4.605372656250000000e+04,4.108914843750000000e+04,2.521181250000000000e+04,1.353336621093750000e+04,2.495813232421875000e+03
5.867828750000000000e+05,6.868081250000000000e+05,7.672295000000000000e+05,7.847211250000000000e+05,6.781792500000000000e+05,4.258935625000000000e+05,1.955433437500000000e+05,1.361843261718750000e+04
8.784674218750000000e+04,9.944472656250000000e+04,1.161750156250000000e+05,1.303467734375000000e+05,1.186951250000000000e+05,5.547629687500000000e+04,1.864193554687500000e+04,2.326727539062500000e+03
1.113550125000000000e+06,1.310439000000000000e+06,1.411607125000000000e+06,1.476831875000000000e+06,1.270177125000000000e+06,7.929020000000000000e+05,3.776145312500000000e+05,3.023172265625000000e+04
1.390346875000000000e+05,1.582652500000000000e+05,1.869611562500000000e+05,2.163657343750000000e+05,1.887894375000000000e+05,9.018855468750000000e+04,2.547143164062500000e+04,2.162218750000000000e+03
1.039074000000000000e+06,1.223050625000000000e+06,1.315472750000000000e+06,1.336000250000000000e+06,1.174055000000000000e+06,7.360091875000000000e+05,3.905994375000000000e+05,3.163746679687500000e+04
3.927526875000000000e+05,4.701504687500000000e+05,4.571376250000000000e+05,4.280348125000000000e+05,3.866142500000000000e+05,2.789515625000000000e+05,1.943431718750000000e+05,2.067067968750000000e+04
5.270737500000000000e+05,6.087510625000000000e+05,5.887788125000000000e+05,5.843073750000000000e+05,5.225708750000000000e+05,3.566131562500000000e+05,2.399172187500000000e+05,4.437660546875000000e+04
1.809121250000000000e+05,2.092686406250000000e+05,2.364870312500000000e+05,2.568468593750000000e+05,2.248976093750000000e+05,1.231808281250000000e+05,5.066263281250000000e+04,4.090979248046875000e+03
4.782637812500000000e+05,5.529596875000000000e+05,5.705420625000000000e+05,6.306894375000000000e+05,6.010887500000000000e+05,2.789177500000000000e+05,1.641432031250000000e+05,2.401546875000000000e+04
3.302413437500000000e+05,3.994696875000000000e+05,4.087000312500000000e+05,3.553169687500000000e+05,3.037094375000000000e+05,2.638615937500000000e+05,1.653789218750000000e+05,1.222099316406250000e+04
4.175535937500000000e+05,4.828589687500000000e+05,5.697697500000000000e+05,6.001384375000000000e+05,5.112530937500000000e+05,3.082944687500000000e+05,1.027557265625000000e+05,5.817266113281250000e+03
1.502989257812500000e+04,1.636484570312500000e+04,1.830132421875000000e+04,1.999775781250000000e+04,1.748512109375000000e+04,9.913448242187500000e+03,4.109370117187500000e+03,1.170907836914062500e+03
2.044767812500000000e+05,2.375528750000000000e+05,2.322673281250000000e+05,2.254540625000000000e+05,1.985050781250000000e+05,1.438805625000000000e+05,9.436748437500000000e+04,1.632706445312500000e+04
7.267049375000000000e+05,8.526766875000000000e+05,8.364910000000000000e+05,8.364848750000000000e+05,7.452928125000000000e+05,4.958404062500000000e+05,3.259831875000000000e+05,4.797611718750000000e+04
1.180179687500000000e+05,1.373696875000000000e+05,1.260981093750000000e+05,1.178227578125000000e+05,1.063595625000000000e+05,8.072660937500000000e+04,6.231731250000000000e+04,1.135779785156250000e+04
8.594905625000000000e+05,9.975816250000000000e+05,1.161151500000000000e+06,1.273114750000000000e+06,1.112605625000000000e+06,5.876160625000000000e+05,2.115128125000000000e+05,7.520218261718750000e+03
2.973952929687500000e+04,3.376373437500000000e+04,3.402455859375000000e+04,3.481913671875000000e+04,3.210093164062500000e+04,1.895237890625000000e+04,1.208293457031250000e+04,2.326289794921875000e+03
6.257208750000000000e+05,7.238448750000000000e+05,8.227280000000000000e+05,8.805040625000000000e+05,7.925991250000000000e+05,4.210030312500000000e+05,1.727251562500000000e+05,1.421950097656250000e+04
5.315873750000000000e+05,6.131978125000000000e+05,6.899058125000000000e+05,7.423278125000000000e+05,6.668424375000000000e+05,3.493526875000000000e+05,1.528658437500000000e+05,1.503387109375000000e+04
8.245121875000000000e+04,9.269481250000000000e+04,1.007710625000000000e+05,1.099704140625000000e+05,9.497721093750000000e+04,5.527366406250000000e+04,2.564577734375000000e+04,5.327108886718750000e+03
1.704307656250000000e+05,1.948751562500000000e+05,2.230325625000000000e+05,2.487305781250000000e+05,2.329043125000000000e+05,1.026608281250000000e+05,4.151436718750000000e+04,3.991305175781250000e+03
2.762758750000000000e+05,3.248389687500000000e+05,3.572779687500000000e+05,3.623470625000000000e+05,3.149726875000000000e+05,2.003139062500000000e+05,9.756551562500000000e+04,6.840766113281250000e+03
3.061395312500000000e+05,3.548284375000000000e+05,3.973147187500000000e+05,4.006383750000000000e+05,3.459697187500000000e+05,2.255195781250000000e+05,1.008157421875000000e+05,1.060447363281250000e+04
3.441585546875000000e+04,3.811507812500000000e+04,3.972912890625000000e+04,4.048371093750000000e+04,3.664422265625000000e+04,2.241933984375000000e+04,1.330854101562500000e+04,3.259996093750000000e+03
1.334371000000000000e+06,1.528414750000000000e+06,1.843156625000000000e+06,2.052872875000000000e+06,1.728015125000000000e+06,9.820433750000000000e+05,2.410948593750000000e+05,1.187533593750000000e+04
4.884681640625000000e+04,5.548303125000000000e+04,5.966399609375000000e+04,6.272231250000000000e+04,5.586115625000000000e+04,3.240938867187500000e+04,1.663762500000000000e+04,2.778211181640625000e+03
6.080482421875000000e+04,7.149821093750000000e+04,6.677270312500000000e+04,5.994032031250000000e+04,5.196259765625000000e+04,4.484121093750000000e+04,3.279226171875000000e+04,5.320898925781250000e+03
3.988294921875000000e+04,4.496767187500000000e+04,4.799209375000000000e+04,5.040558203125000000e+04,4.452328515625000000e+04,2.660653710937500000e+04,1.393005468750000000e+04,2.653298828125000000e+03
1.539349843750000000e+05,1.788803281250000000e+05,2.002519843750000000e+05,2.122756093750000000e+05,1.850122968750000000e+05,1.075475468750000000e+05,4.593904296875000000e+04,3.784361816406250000e+03
1.358569062500000000e+05,1.556928906250000000e+05,1.662675000000000000e+05,1.862875000000000000e+05,1.765989687500000000e+05,7.921510937500000000e+04,4.085787109375000000e+04,5.804950195312500000e+03
4.349180937500000000e+05,4.971806875000000000e+05,5.076034687500000000e+05,4.916778750000000000e+05,4.284778750000000000e+05,3.102320312500000000e+05,1.873725156250000000e+05,3.719721875000000000e+04
2.522512304687500000e+04,2.736619335937500000e+04,2.413258007812500000e+04,2.126221289062500000e+04,1.892013867187500000e+04,1.711195117187500000e+04,1.414419238281250000e+04,4.150819824218750000e+03
2.611280156250000000e+05,3.003332187500000000e+05,3.152276250000000000e+05,3.236459687500000000e+05,2.854725000000000000e+05,1.772291718750000000e+05,9.991796875000000000e+04,1.600981054687500000e+04
1.172306484375000000e+05,1.341639375000000000e+05,1.303319921875000000e+05,1.314386093750000000e+05,1.168659609375000000e+05,7.798541406250000000e+04,5.247840625000000000e+04,1.090377148437500000e+04
7.119921875000000000e+05,8.123640625000000000e+05,9.674765625000000000e+05,1.155299250000000000e+06,9.704942500000000000e+05,4.715786250000000000e+05,1.136267343750000000e+05,5.452375000000000000e+03
1.268015781250000000e+05,1.470930156250000000e+05,1.554421250000000000e+05,1.630717187500000000e+05,1.442295000000000000e+05,8.560307812500000000e+04,4.563670312500000000e+04,5.625583984375000000e+03
7.223071875000000000e+05,8.342487500000000000e+05,9.334037500000000000e+05,1.042523562500000000e+06,9.392900625000000000e+05,4.573765625000000000e+05,1.964289375000000000e+05,1.705059179687500000e+04
4.001933437500000000e+05,4.707215625000000000e+05,5.106266875000000000e+05,5.399733125000000000e+05,4.680336562500000000e+05,2.809528125000000000e+05,1.321205625000000000e+05,9.833976562500000000e+03
5.396897265625000000e+04,6.238118359375000000e+04,6.423329296875000000e+04,6.698932031250000000e+04,5.994225781250000000e+04,3.582011328125000000e+04,2.072847070312500000e+04,3.152117187500000000e+03
5.218402812500000000e+05,6.058702500000000000e+05,6.984111875000000000e+05,7.326131250000000000e+05,6.446839375000000000e+05,3.678263125000000000e+05,1.447741250000000000e+05,9.178516601562500000e+03
1.253200156250000000e+05,1.436881406250000000e+05,1.541203750000000000e+05,1.686423125000000000e+05,1.505234062500000000e+05,7.988950781250000000e+04,3.964101562500000000e+04,5.692231933593750000e+03
2.392211718750000000e+04,2.675536914062500000e+04,2.921837695312500000e+04,3.085982226562500000e+04,2.673349414062500000e+04,1.625021777343750000e+04,7.855958496093750000e+03,1.576343872070312500e+03
8.632292968750000000e+04,1.005180781250000000e+05,1.089919687500000000e+05,1.175532968750000000e+05,1.062140390625000000e+05,5.609673437500000000e+04,2.729586914062500000e+04,2.603635986328125000e+03
1.949737656250000000e+05,2.311660781250000000e+05,2.328831093750000000e+05,2.173514843750000000e+05,1.890974062500000000e+05,1.446044687500000000e+05,9.173457031250000000e+04,1.004611425781250000e+04
1.330027656250000000e+05,1.546780312500000000e+05,1.412162500000000000e+05,1.297947421875000000e+05,1.151346718750000000e+05,9.358857031250000000e+04,7.208878125000000000e+04,1.297360839843750000e+04
6.371031875000000000e+05,7.501080000000000000e+05,8.330476875000000000e+05,7.878939375000000000e+05,6.721890625000000000e+05,4.932126562500000000e+05,2.406073750000000000e+05,1.874154882812500000e+04
2.493948437500000000e+05,2.916215937500000000e+05,3.063180000000000000e+05,3.019678437500000000e+05,2.655141250000000000e+05,1.779636406250000000e+05,1.025579609375000000e+05,1.184975390625000000e+04
2.648937890625000000e+04,2.962294335937500000e+04,3.264967578125000000e+04,3.788139843750000000e+04,3.528766015625000000e+04,1.503994238281250000e+04,6.653590820312500000e+03,1.347252685546875000e+03
2.214029375000000000e+05,2.560334062500000000e+05,2.348135156250000000e+05,2.133102187500000000e+05,1.881388281250000000e+05,1.577719375000000000e+05,1.192797031250000000e+05,2.348222851562500000e+04
1.811908593750000000e+04,1.954908984375000000e+04,2.037158593750000000e+04,2.085602734375000000e+04,1.905363476562500000e+04,1.138750683593750000e+04,6.940178710937500000e+03,1.983908325195312500e+03
1.462482226562500000e+04,1.616238183593750000e+04,1.759835546875000000e+04,1.843474804687500000e+04,1.598948437500000000e+04,9.840395507812500000e+03,4.906855957031250000e+03,1.138453613281250000e+03
2.832428750000000000e+05,3.348215937500000000e+05,3.117873750000000000e+05,2.848208437500000000e+05,2.506180156250000000e+05,2.047034687500000000e+05,1.507160156250000000e+05,2.299075781250000000e+04
1.250217187500000000e+05,1.434609375000000000e+05,1.594935625000000000e+05,1.742727187500000000e+05,1.536706406250000000e+05,8.319621093750000000e+04,3.557282812500000000e+04,4.245561035156250000e+03
4.666452734375000000e+04,5.224982031250000000e+04,5.284080859375000000e+04,5.613926953125000000e+04,5.054791015625000000e+04,2.960526562500000000e+04,1.784553515625000000e+04,4.098309082031250000e+03
2.603582031250000000e+05,3.016711875000000000e+05,3.327591562500000000e+05,3.646277500000000000e+05,3.237638437500000000e+05,1.721740000000000000e+05,7.597753906250000000e+04,7.246930175781250000e+03
1.533770875000000000e+06,1.758441125000000000e+06,2.091664375000000000e+06,2.379165500000000000e+06,2.073692500000000000e+06,1.030408125000000000e+06,2.942355625000000000e+05,1.324668164062500000e+04
2.059517968750000000e+05,2.358573281250000000e+05,2.169410937500000000e+05,2.097959218750000000e+05,1.921320781250000000e+05,1.353962968750000000e+05,1.043824296875000000e+05,2.208320312500000000e+04
2.266778906250000000e+04,2.540031445312500000e+04,2.783185351562500000e+04,3.102065234375000000e+04,2.767526562500000000e+04,1.430302050781250000e+04,6.438830566406250000e+03,1.288624145507812500e+03
8.769741875000000000e+05,1.036294625000000000e+06,1.049151500000000000e+06,1.035842937500000000e+06,8.907378125000000000e+05,6.388381250000000000e+05,3.736758750000000000e+05,4.264995312500000000e+04
2.335064375000000000e+05,2.713634687500000000e+05,3.149890312500000000e+05,3.356479375000000000e+05,2.920289687500000000e+05,1.637992500000000000e+05,6.336988281250000000e+04,2.897450195312500000e+03
2.007748906250000000e+05,2.339537968750000000e+05,2.271365937500000000e+05,2.166978125000000000e+05,1.893944218750000000e+05,1.438018906250000000e+05,9.588324218750000000e+04,1.624216503906250000e+04
1.354769687500000000e+05,1.550742187500000000e+05,1.755180468750000000e+05,1.936164843750000000e+05,1.708399375000000000e+05,8.915193750000000000e+04,3.595660156250000000e+04,4.024760742187500000e+03
1.490654531250000000e+05,1.748957187500000000e+05,1.956839843750000000e+05,1.833156718750000000e+05,1.525210000000000000e+05,1.197707656250000000e+05,5.736494531250000000e+04,4.636064941406250000e+03
9.421510156250000000e+04,1.085336796875000000e+05,1.003235859375000000e+05,9.612307031250000000e+04,8.649569531250000000e+04,6.375518750000000000e+04,4.804556640625000000e+04,9.384610351562500000e+03
2.782011250000000000e+05,3.223212812500000000e+05,3.716231250000000000e+05,4.123575937500000000e+05,3.688779062500000000e+05,1.806808906250000000e+05,6.847092187500000000e+04,3.218984375000000000e+03
4.162045937500000000e+05,4.844399375000000000e+05,5.319850000000000000e+05,5.848021875000000000e+05,5.206109062500000000e+05,2.735912812500000000e+05,1.237876796875000000e+05,1.019964257812500000e+04
1.803689062500000000e+05,2.102182656250000000e+05,2.304224531250000000e+05,2.339846250000000000e+05,2.026767500000000000e+05,1.302362343750000000e+05,6.316966015625000000e+04,6.124407226562500000e+03
1.413759687500000000e+05,1.648940625000000000e+05,1.740149843750000000e+05,1.705199375000000000e+05,1.521093125000000000e+05,9.930271875000000000e+04,5.744950390625000000e+04,7.012343261718750000e+03
3.011108398437500000e+04,3.361404687500000000e+04,3.423186328125000000e+04,3.347883984375000000e+04,2.934440820312500000e+04,2.082792382812500000e+04,1.274655468750000000e+04,2.844851318359375000e+03
1.131072421875000000e+05,1.305959765625000000e+05,1.439340312500000000e+05,1.568330625000000000e+05,1.390204218750000000e+05,7.475136718750000000e+04,3.316864453125000000e+04,3.549026855468750000e+03
2.186780625000000000e+05,2.513492500000000000e+05,2.558735937500000000e+05,2.592124062500000000e+05,2.297591562500000000e+05,1.490148281250000000e+05,9.055685937500000000e+04,1.585834472656250000e+04
2.195768125000000000e+05,2.598892343750000000e+05,2.771471250000000000e+05,2.520364687500000000e+05,2.096057031250000000e+05,1.771246250000000000e+05,9.784353125000000000e+04,8.950885742187500000e+03
2.719231875000000000e+05,3.141625000000000000e+05,3.482556875000000000e+05,3.881239687500000000e+05,3.556224687500000000e+05,1.689015781250000000e+05,7.503789062500000000e+04,7.020496093750000000e+03
2.087039375000000000e+06,2.432293500000000000e+06,2.803234750000000000e+06,2.867628250000000000e+06,2.495917000000000000e+06,1.543067750000000000e+06,6.019433125000000000e+05,3.681354687500000000e+04
8.430946875000000000e+04,9.705725000000000000e+04,1.004057890625000000e+05,1.039400625000000000e+05,9.205422656250000000e+04,5.687422265625000000e+04,3.274786328125000000e+04,5.091208496093750000e+03
6.818164062500000000e+04,7.807932031250000000e+04,8.952454687500000000e+04,9.295309375000000000e+04,8.181065625000000000e+04,4.799373437500000000e+04,1.938525390625000000e+04,2.251446289062500000e+03
4.583115312500000000e+05,5.301963125000000000e+05,5.953694375000000000e+05,6.668866875000000000e+05,5.852108750000000000e+05,3.018121562500000000e+05,1.185291562500000000e+05,9.695750976562500000e+03
1.140586796875000000e+05,1.341290781250000000e+05,1.262114531250000000e+05,1.186153359375000000e+05,1.061162890625000000e+05,7.951412500000000000e+04,5.894317968750000000e+04,8.742021484375000000e+03
1.500299687500000000e+05,1.729374843750000000e+05,1.946853906250000000e+05,2.087162968750000000e+05,1.772288281250000000e+05,1.064575156250000000e+05,4.298153125000000000e+04,4.496201171875000000e+03
2.369852500000000000e+05,2.752409687500000000e+05,2.959763125000000000e+05,3.174054687500000000e+05,3.003894375000000000e+05,1.450994062500000000e+05,7.928026562500000000e+04,8.174047363281250000e+03
9.261934375000000000e+05,1.081460125000000000e+06,1.224259125000000000e+06,1.308453500000000000e+06,1.196511250000000000e+06,6.018728125000000000e+05,2.712957500000000000e+05,1.291438867187500000e+04
1.622725976562500000e+04,1.812732421875000000e+04,1.772167578125000000e+04,1.730330468750000000e+04,1.489821679687500000e+04,1.133363281250000000e+04,7.306684082031250000e+03,1.780149902343750000e+03
6.176040234375000000e+04,6.905841406250000000e+04,7.209732812500000000e+04,7.936518750000000000e+04,7.252409375000000000e+04,3.753271093750000000e+04,2.045405078125000000e+04,4.578762695312500000e+03
1.931786093750000000e+05,2.244558125000000000e+05,2.258300625000000000e+05,2.317728125000000000e+05,2.143848437500000000e+05,1.242577265625000000e+05,8.103285156250000000e+04,1.196048437500000000e+04
2.339539062500000000e+04,2.672474804687500000e+04,2.811470703125000000e+04,2.735081445312500000e+04,2.345295703125000000e+04,1.703656250000000000e+04,9.501171875000000000e+03,1.591029296875000000e+03
7.611907812500000000e+04,8.714798437500000000e+04,8.129284375000000000e+04,7.745115625000000000e+04,7.003207812500000000e+04,5.093087500000000000e+04,3.867124609375000000e+04,7.653814941406250000e+03
3.025568125000000000e+05,3.462665625000000000e+05,4.031911562500000000e+05,4.532580625000000000e+05,4.150022500000000000e+05,1.865056562500000000e+05,6.697128906250000000e+04,5.122414062500000000e+03
5.946563750000000000e+05,6.913225000000000000e+05,7.659275000000000000e+05,7.810907500000000000e+05,6.920083750000000000e+05,4.157742812500000000e+05,1.997032812500000000e+05,1.946501562500000000e+04
1.110630078125000000e+05,1.283527343750000000e+05,1.413668125000000000e+05,1.424653437500000000e+05,1.302817421875000000e+05,7.454537500000000000e+04,3.910955078125000000e+04,4.316749023437500000e+03
1.483519687500000000e+05,1.745335468750000000e+05,1.767278750000000000e+05,1.760774218750000000e+05,1.550960156250000000e+05,1.039879609375000000e+05,6.374339843750000000e+04,7.529932128906250000e+03
5.419463281250000000e+04,6.278493750000000000e+04,6.666847656250000000e+04,7.393268750000000000e+04,6.724786718750000000e+04,3.376048437500000000e+04,1.727921679687500000e+04,2.114024658203125000e+03
6.719992187500000000e+04,7.718560937500000000e+04,8.431236718750000000e+04,9.021400000000000000e+04,8.073896093750000000e+04,4.421571093750000000e+04,2.164185546875000000e+04,2.792822509765625000e+03
1.810602656250000000e+05,2.146187500000000000e+05,2.096824062500000000e+05,1.826115312500000000e+05,1.555258593750000000e+05,1.406481093750000000e+05,9.641203906250000000e+04,1.239954296875000000e+04
5.337173750000000000e+05,6.077036250000000000e+05,7.302507500000000000e+05,8.441940625000000000e+05,7.357010000000000000e+05,3.577762812500000000e+05,8.610367187500000000e+04,5.131361816406250000e+03
1.338904531250000000e+05,1.555452031250000000e+05,1.600070000000000000e+05,1.578530000000000000e+05,1.350594843750000000e+05,9.763100781250000000e+04,5.625460937500000000e+04,8.323263671875000000e+03
4.056632187500000000e+05,4.700291875000000000e+05,5.225830312500000000e+05,5.432835000000000000e+05,4.782915000000000000e+05,2.835085312500000000e+05,1.285044687500000000e+05,1.328664843750000000e+04
9.906392500000000000e+05,1.147118750000000000e+06,1.315105125000000000e+06,1.431351875000000000e+06,1.247287500000000000e+06,6.805278125000000000e+05,2.574459687500000000e+05,1.686298828125000000e+04
6.728721250000000000e+05,7.895808125000000000e+05,7.960353750000000000e+05,8.170061875000000000e+05,7.317238750000000000e+05,4.551984375000000000e+05,2.789574062500000000e+05,3.597028515625000000e+04
1.709842187500000000e+05,1.975375468750000000e+05,2.142168593750000000e+05,2.206490937500000000e+05,1.938298125000000000e+05,1.192057968750000000e+05,6.039757421875000000e+04,7.522130859375000000e+03
2.018582187500000000e+05,2.389129218750000000e+05,2.304481875000000000e+05,2.195194375000000000e+05,1.965829843750000000e+05,1.412924375000000000e+05,9.890939062500000000e+04,1.293902148437500000e+04
2.518466562500000000e+05,2.960795625000000000e+05,3.089193750000000000e+05,3.091507500000000000e+05,2.721270000000000000e+05,1.787349218750000000e+05,9.907178906250000000e+04,1.063129589843750000e+04
1.087048875000000000e+06,1.277084625000000000e+06,1.352241250000000000e+06,1.438740875000000000e+06,1.394892125000000000e+06,6.500451875000000000e+05,3.878518437500000000e+05,3.077190429687500000e+04
1.379661250000000000e+06,1.610951500000000000e+06,1.869402500000000000e+06,1.853172250000000000e+06,1.517453000000000000e+06,1.135804750000000000e+06,4.117860625000000000e+05,2.585266992187500000e+04
7.683798437500000000e+04,8.765057031250000000e+04,9.492122656250000000e+04,1.070061328125000000e+05,9.666583593750000000e+04,4.730351171875000000e+04,2.206678320312500000e+04,3.359688476562500000e+03
1.953435781250000000e+05,2.259721250000000000e+05,2.562148437500000000e+05,2.756275000000000000e+05,2.420664687500000000e+05,1.333772343750000000e+05,5.565476562500000000e+04,4.541597167968750000e+03
1.533581093750000000e+05,1.766016250000000000e+05,1.999182031250000000e+05,2.138095937500000000e+05,1.896294843750000000e+05,1.040990312500000000e+05,4.358698828125000000e+04,4.267433593750000000e+03
4.439312187500000000e+05,5.150641875000000000e+05,5.125371875000000000e+05,5.201219062500000000e+05,4.644548750000000000e+05,2.985009062500000000e+05,1.913275312500000000e+05,3.146155664062500000e+04
3.784419687500000000e+05,4.406817812500000000e+05,3.915767187500000000e+05,3.405280625000000000e+05,3.001564687500000000e+05,2.722122812500000000e+05,2.208296875000000000e+05,4.387466015625000000e+04
2.676892578125000000e+04,2.975265429687500000e+04,3.170965429687500000e+04,3.643169531250000000e+04,3.398860937500000000e+04,1.517537011718750000e+04,7.779838867187500000e+03,1.826646728515625000e+03
2.936169687500000000e+05,3.468593750000000000e+05,3.651078437500000000e+05,3.708533437500000000e+05,3.362132812500000000e+05,1.994360312500000000e+05,1.165980156250000000e+05,9.321736328125000000e+03
3.295051250000000000e+05,3.805396250000000000e+05,3.991042812500000000e+05,4.205647812500000000e+05,3.772349062500000000e+05,2.170348750000000000e+05,1.211911718750000000e+05,1.739240820312500000e+04
5.734711250000000000e+05,6.658493125000000000e+05,7.128906875000000000e+05,7.383586250000000000e+05,6.679091250000000000e+05,3.815123750000000000e+05,2.049880468750000000e+05,2.489609765625000000e+04
2.190571250000000000e+05,2.501902500000000000e+05,2.642682187500000000e+05,2.759663125000000000e+05,2.585433906250000000e+05,1.377134531250000000e+05,7.823384375000000000e+04,1.367604003906250000e+04
1.443963125000000000e+05,1.662564531250000000e+05,1.917377500000000000e+05,1.995461718750000000e+05,1.721318437500000000e+05,1.056087187500000000e+05,4.001389843750000000e+04,3.812883300781250000e+03
5.432760625000000000e+05,6.295991875000000000e+05,7.406258125000000000e+05,7.704770000000000000e+05,6.741359375000000000e+05,3.879454375000000000e+05,1.406358750000000000e+05,7.239710449218750000e+03
8.618415625000000000e+04,9.849832031250000000e+04,1.111985937500000000e+05,1.221370859375000000e+05,1.048059218750000000e+05,5.899278906250000000e+04,2.312700390625000000e+04,2.880136230468750000e+03
7.607892500000000000e+05,8.943160000000000000e+05,9.739766875000000000e+05,9.866188125000000000e+05,8.250470625000000000e+05,5.753606875000000000e+05,2.642932187500000000e+05,2.206575585937500000e+04
5.597181875000000000e+05,6.567916875000000000e+05,7.273231875000000000e+05,7.368890000000000000e+05,6.594308125000000000e+05,3.908931250000000000e+05,1.946089218750000000e+05,1.308145410156250000e+04
4.381065000000000000e+05,5.072043125000000000e+05,5.660631875000000000e+05,6.008379375000000000e+05,5.077189062500000000e+05,3.184173437500000000e+05,1.331537812500000000e+05,1.343924902343750000e+04
1.715671875000000000e+05,1.974888437500000000e+05,2.204294531250000000e+05,2.336975156250000000e+05,2.152658750000000000e+05,1.108919687500000000e+05,5.219139843750000000e+04,5.694864746093750000e+03
2.056691562500000000e+05,2.357521093750000000e+05,2.783307500000000000e+05,3.056372812500000000e+05,2.639703750000000000e+05,1.438155156250000000e+05,4.494198437500000000e+04,3.424242919921875000e+03
4.814057421875000000e+04,5.440700390625000000e+04,6.346167578125000000e+04,7.018346093750000000e+04,6.092787890625000000e+04,3.282136328125000000e+04,1.096222656250000000e+04,1.545170898437500000e+03
1.516110125000000000e+06,1.735089375000000000e+06,2.084300625000000000e+06,2.382847000000000000e+06,2.065150625000000000e+06,1.039221625000000000e+06,2.612530937500000000e+05,1.031868359375000000e+04
4.189414062500000000e+04,4.729760546875000000e+04,5.183969921875000000e+04,5.539571093750000000e+04,4.834968750000000000e+04,2.823880078125000000e+04,1.330754199218750000e+04,2.352729736328125000e+03
4.242430000000000000e+05,4.884516250000000000e+05,5.553048125000000000e+05,6.399949375000000000e+05,5.677351875000000000e+05,2.665977500000000000e+05,9.865257031250000000e+04,7.295057617187500000e+03
1.201557343750000000e+05,1.396322031250000000e+05,1.565485468750000000e+05,1.646865468750000000e+05,1.401360781250000000e+05,8.723544531250000000e+04,3.601792578125000000e+04,3.113104003906250000e+03
3.681732500000000000e+05,4.257358750000000000e+05,4.827093750000000000e+05,5.421043125000000000e+05,4.941395000000000000e+05,2.301413437500000000e+05,9.024902343750000000e+04,6.104158203125000000e+03
1.377365468750000000e+05,1.563590312500000000e+05,1.581455781250000000e+05,1.537451718750000000e+05,1.350084218750000000e+05,9.579367187500000000e+04,6.073091796875000000e+04,1.270562011718750000e+04
4.601085000000000000e+05,5.435831250000000000e+05,5.969605625000000000e+05,5.595918125000000000e+05,4.741492812500000000e+05,3.588914062500000000e+05,1.830875156250000000e+05,1.403379980468750000e+04
3.981816406250000000e+04,4.487212109375000000e+04,4.995798437500000000e+04,5.090386718750000000e+04,4.436207421875000000e+04,2.819048632812500000e+04,1.299941210937500000e+04,2.316158203125000000e+03
3.855339375000000000e+05,4.409640000000000000e+05,4.848382500000000000e+05,5.380613125000000000e+05,4.568511562500000000e+05,2.645073125000000000e+05,1.120761796875000000e+05,1.647803710937500000e+04
1.234031250000000000e+04,1.333196289062500000e+04,1.255484375000000000e+04,1.272398339843750000e+04,1.142604101562500000e+04,7.783302246093750000e+03,5.645456542968750000e+03,1.826642700195312500e+03
1.472717500000000000e+05,1.700771718750000000e+05,1.889015625000000000e+05,2.068372500000000000e+05,1.938948593750000000e+05,8.937847656250000000e+04,4.338707812500000000e+04,3.938434814453125000e+03
1.976814218750000000e+05,2.249984531250000000e+05,1.932570312500000000e+05,1.692670000000000000e+05,1.534656562500000000e+05,1.357555156250000000e+05,1.176516796875000000e+05,2.712154882812500000e+04
3.023730625000000000e+05,3.663356875000000000e+05,3.489075625000000000e+05,2.861778437500000000e+05,2.481211250000000000e+05,2.394168906250000000e+05,1.756948281250000000e+05,1.776708007812500000e+04
7.103827343750000000e+04,8.038124218750000000e+04,8.403232812500000000e+04,9.135707031250000000e+04,8.242202343750000000e+04,4.473886718750000000e+04,2.439396289062500000e+04,4.833319335937500000e+03
4.883003515625000000e+04,5.537985156250000000e+04,5.412742578125000000e+04,5.444227734375000000e+04,4.903345703125000000e+04,3.221834179687500000e+04,2.131614062500000000e+04,4.691020996093750000e+03
2.938196562500000000e+05,3.522824062500000000e+05,3.624196562500000000e+05,3.235802187500000000e+05,2.774101875000000000e+05,2.305889687500000000e+05,1.422008593750000000e+05,1.196444433593750000e+04
