2.260753750000000000e+06,2.240765750000000000e+06,2.184696000000000000e+06,2.098475000000000000e+06,1.988182875000000000e+06,1.860063125000000000e+06,1.720471750000000000e+06,1.575766000000000000e+06,1.443512375000000000e+06,1.317020500000000000e+06,1.200234375000000000e+06,1.097569250000000000e+06,1.009585187500000000e+06,9.355871875000000000e+05,8.891358125000000000e+05,8.506253750000000000e+05,8.190579375000000000e+05,7.932725000000000000e+05,7.720572500000000000e+05,7.541738125000000000e+05,7.383038750000000000e+05,7.410038750000000000e+05,7.553082500000000000e+05,7.650403125000000000e+05,7.698967500000000000e+05,7.694875000000000000e+05,7.633368750000000000e+05,7.509675000000000000e+05,7.318551875000000000e+05,7.053087500000000000e+05,6.707093750000000000e+05,6.167178125000000000e+05,5.386426250000000000e+05,4.589998125000000000e+05,3.772563437500000000e+05,2.957377187500000000e+05,2.201117343750000000e+05,1.512077187500000000e+05,8.321742187500000000e+04,2.739752539062500000e+04,4.196346191406250000e+03
1.794070625000000000e+05,1.783678750000000000e+05,1.754518906250000000e+05,1.709612343750000000e+05,1.651949062500000000e+05,1.584466875000000000e+05,1.510037812500000000e+05,1.431471406250000000e+05,1.353853593750000000e+05,1.283047421875000000e+05,1.216094218750000000e+05,1.155411093750000000e+05,1.101725078125000000e+05,1.054995078125000000e+05,1.016486015625000000e+05,9.931119531250000000e+04,9.747431250000000000e+04,9.606825000000000000e+04,9.501207812500000000e+04,9.420406250000000000e+04,9.438610937500000000e+04,9.481978125000000000e+04,9.510669531250000000e+04,9.514478906250000000e+04,9.484121875000000000e+04,9.445654687500000000e+04,9.413267187500000000e+04,9.308392968750000000e+04,9.122801562500000000e+04,8.849401562500000000e+04,8.482153906250000000e+04,8.126074218750000000e+04,7.650745312500000000e+04,7.045160937500000000e+04,6.317517578125000000e+04,5.477422265625000000e+04,4.260556250000000000e+04,3.025923632812500000e+04,1.932068945312500000e+04,1.011668652343750000e+04,3.785605224609375000e+03
5.809223125000000000e+05,5.797590000000000000e+05,5.764481875000000000e+05,5.713127500000000000e+05,5.647365625000000000e+05,5.566408750000000000e+05,5.471873750000000000e+05,5.365551250000000000e+05,5.247303125000000000e+05,5.118929375000000000e+05,4.983345625000000000e+05,4.833015000000000000e+05,4.669185625000000000e+05,4.494138750000000000e+05,4.327912500000000000e+05,4.158525625000000000e+05,3.981683750000000000e+05,3.799450312500000000e+05,3.613731875000000000e+05,3.453626250000000000e+05,3.293310937500000000e+05,3.128570312500000000e+05,2.960579062500000000e+05,2.790331562500000000e+05,2.626643437500000000e+05,2.498102656250000000e+05,2.359049218750000000e+05,2.210193437500000000e+05,2.052140781250000000e+05,1.885301093750000000e+05,1.745401250000000000e+05,1.660469062500000000e+05,1.536279375000000000e+05,1.377386250000000000e+05,1.188250546875000000e+05,9.764196093750000000e+04,6.959410937500000000e+04,4.537753906250000000e+04,2.462665429687500000e+04,9.064707031250000000e+03,2.091715576171875000e+03
7.522214843750000000e+04,7.495883593750000000e+04,7.419414843750000000e+04,7.313450781250000000e+04,7.175334375000000000e+04,7.000344531250000000e+04,6.789914843750000000e+04,6.546573437500000000e+04,6.277344921875000000e+04,5.991852343750000000e+04,5.699883593750000000e+04,5.424969921875000000e+04,5.193108593750000000e+04,4.966072265625000000e+04,4.747559765625000000e+04,4.540110937500000000e+04,4.344448437500000000e+04,4.180668359375000000e+04,4.053926562500000000e+04,3.931301953125000000e+04,3.811885156250000000e+04,3.694391796875000000e+04,3.577156250000000000e+04,3.474548828125000000e+04,3.376821484375000000e+04,3.270619140625000000e+04,3.154729687500000000e+04,3.028178125000000000e+04,2.890159570312500000e+04,2.753076171875000000e+04,2.613158789062500000e+04,2.457701953125000000e+04,2.285572265625000000e+04,2.099787109375000000e+04,1.908350585937500000e+04,1.650435937500000000e+04,1.323561425781250000e+04,1.020316796875000000e+04,7.862707031250000000e+03,6.099664550781250000e+03,3.721777832031250000e+03
1.725340468750000000e+05,1.725073125000000000e+05,1.722627656250000000e+05,1.715159843750000000e+05,1.699688593750000000e+05,1.673498281250000000e+05,1.646123281250000000e+05,1.609660625000000000e+05,1.557415625000000000e+05,1.492303750000000000e+05,1.417512500000000000e+05,1.336263593750000000e+05,1.258156171875000000e+05,1.191382968750000000e+05,1.118682578125000000e+05,1.043282890625000000e+05,9.678957031250000000e+04,8.946463281250000000e+04,8.249070312500000000e+04,7.593089062500000000e+04,6.981788281250000000e+04,6.414947265625000000e+04,5.889861328125000000e+04,5.391071093750000000e+04,4.796523046875000000e+04,4.262122656250000000e+04,3.778725000000000000e+04,3.338913671875000000e+04,2.936574414062500000e+04,2.567046093750000000e+04,2.226567578125000000e+04,1.912249804687500000e+04,1.621940722656250000e+04,1.354235546875000000e+04,1.108122070312500000e+04,8.826095703125000000e+03,6.781707519531250000e+03,4.958115722656250000e+03,3.294091552734375000e+03,1.705262695312500000e+03,6.325953979492187500e+02
1.888337968750000000e+05,1.884674062500000000e+05,1.873461718750000000e+05,1.854233906250000000e+05,1.826465156250000000e+05,1.789706562500000000e+05,1.743695781250000000e+05,1.688552968750000000e+05,1.625860625000000000e+05,1.557971718750000000e+05,1.490734062500000000e+05,1.429000156250000000e+05,1.366979687500000000e+05,1.305731406250000000e+05,1.246342109375000000e+05,1.189683125000000000e+05,1.136302812500000000e+05,1.088064765625000000e+05,1.052345000000000000e+05,1.019289609375000000e+05,9.888414843750000000e+04,9.607216406250000000e+04,9.344478125000000000e+04,9.094821875000000000e+04,8.899124218750000000e+04,8.726693750000000000e+04,8.534324218750000000e+04,8.312983593750000000e+04,8.053321875000000000e+04,7.745601562500000000e+04,7.439667968750000000e+04,7.087182812500000000e+04,6.640611718750000000e+04,6.096100781250000000e+04,5.452945703125000000e+04,4.658471875000000000e+04,3.522693359375000000e+04,2.506165625000000000e+04,1.575800976562500000e+04,7.661527343750000000e+03,2.432504394531250000e+03
9.548254687500000000e+04,9.514125781250000000e+04,9.418403906250000000e+04,9.270631250000000000e+04,9.102370312500000000e+04,8.917903125000000000e+04,8.713059375000000000e+04,8.494788281250000000e+04,8.269115625000000000e+04,8.041911718750000000e+04,7.819733593750000000e+04,7.625813281250000000e+04,7.509546875000000000e+04,7.403897656250000000e+04,7.309490625000000000e+04,7.225841406250000000e+04,7.167964062500000000e+04,7.195463281250000000e+04,7.217855468750000000e+04,7.231820312500000000e+04,7.233788281250000000e+04,7.260346875000000000e+04,7.324075781250000000e+04,7.353201562500000000e+04,7.343236718750000000e+04,7.289325000000000000e+04,7.215269531250000000e+04,7.116942187500000000e+04,6.951683593750000000e+04,6.714843750000000000e+04,6.402476562500000000e+04,6.021973828125000000e+04,5.579493359375000000e+04,5.057632421875000000e+04,4.457507421875000000e+04,3.788662109375000000e+04,2.975770898437500000e+04,2.060416406250000000e+04,1.227889062500000000e+04,4.993063964843750000e+03,8.148405761718750000e+02
2.076162656250000000e+05,2.069528125000000000e+05,2.050653906250000000e+05,2.020886718750000000e+05,1.981427343750000000e+05,1.933458281250000000e+05,1.878250468750000000e+05,1.824986875000000000e+05,1.772124687500000000e+05,1.715263437500000000e+05,1.655694218750000000e+05,1.594956562500000000e+05,1.534271562500000000e+05,1.474756093750000000e+05,1.429138750000000000e+05,1.391355625000000000e+05,1.354498281250000000e+05,1.319298281250000000e+05,1.286243437500000000e+05,1.255447890625000000e+05,1.226855625000000000e+05,1.200218437500000000e+05,1.194650781250000000e+05,1.196918828125000000e+05,1.195112343750000000e+05,1.189039218750000000e+05,1.178232031250000000e+05,1.162011093750000000e+05,1.139498125000000000e+05,1.109411796875000000e+05,1.070412812500000000e+05,1.021225234375000000e+05,9.308001562500000000e+04,8.175035937500000000e+04,6.981992968750000000e+04,5.748721093750000000e+04,4.541359765625000000e+04,3.366598046875000000e+04,2.128419531250000000e+04,9.462346679687500000e+03,2.378129638671875000e+03
1.304481500000000000e+06,1.298124250000000000e+06,1.280305875000000000e+06,1.252855250000000000e+06,1.217557625000000000e+06,1.176182750000000000e+06,1.130509000000000000e+06,1.082267000000000000e+06,1.037242687500000000e+06,9.913382500000000000e+05,9.446981250000000000e+05,8.978856875000000000e+05,8.515874375000000000e+05,8.092575000000000000e+05,7.742418125000000000e+05,7.406502500000000000e+05,7.087251875000000000e+05,6.786952500000000000e+05,6.512641875000000000e+05,6.358532500000000000e+05,6.204043750000000000e+05,6.050146250000000000e+05,5.896256250000000000e+05,5.740943750000000000e+05,5.581702500000000000e+05,5.615060625000000000e+05,5.610706875000000000e+05,5.551560625000000000e+05,5.436675000000000000e+05,5.262950625000000000e+05,5.026860625000000000e+05,4.726250312500000000e+05,4.297514687500000000e+05,3.641558125000000000e+05,2.979858125000000000e+05,2.328944687500000000e+05,1.732992031250000000e+05,1.194331796875000000e+05,6.603468750000000000e+04,2.163631445312500000e+04,2.687316162109375000e+03
1.806715937500000000e+05,1.806841250000000000e+05,1.807456718750000000e+05,1.808796718750000000e+05,1.810981406250000000e+05,1.814076250000000000e+05,1.818145156250000000e+05,1.823204531250000000e+05,1.828388750000000000e+05,1.832336718750000000e+05,1.844995156250000000e+05,1.862424218750000000e+05,1.874770312500000000e+05,1.881514062500000000e+05,1.882322031250000000e+05,1.876939843750000000e+05,1.878243750000000000e+05,1.875713750000000000e+05,1.864282187500000000e+05,1.844035625000000000e+05,1.815107031250000000e+05,1.777664375000000000e+05,1.733827656250000000e+05,1.694074843750000000e+05,1.643144687500000000e+05,1.581740781250000000e+05,1.510547968750000000e+05,1.430247187500000000e+05,1.341546562500000000e+05,1.245239218750000000e+05,1.142192187500000000e+05,1.017122343750000000e+05,8.611687500000000000e+04,7.148344531250000000e+04,5.787483984375000000e+04,4.539292578125000000e+04,3.417618359375000000e+04,2.429976171875000000e+04,1.570376171875000000e+04,8.378357421875000000e+03,3.118369140625000000e+03
1.100125000000000000e+05,1.100084921875000000e+05,1.099706015625000000e+05,1.098525625000000000e+05,1.096032109375000000e+05,1.091720390625000000e+05,1.085137812500000000e+05,1.075961015625000000e+05,1.068531171875000000e+05,1.061589375000000000e+05,1.053170625000000000e+05,1.043768671875000000e+05,1.033697421875000000e+05,1.023221562500000000e+05,1.012665156250000000e+05,1.011287812500000000e+05,1.010870390625000000e+05,1.010897812500000000e+05,1.011654765625000000e+05,1.013310703125000000e+05,1.017315390625000000e+05,1.033219453125000000e+05,1.049711718750000000e+05,1.066774531250000000e+05,1.084167343750000000e+05,1.101524218750000000e+05,1.124772890625000000e+05,1.150210390625000000e+05,1.172318593750000000e+05,1.188998203125000000e+05,1.197700312500000000e+05,1.198371796875000000e+05,1.188625859375000000e+05,1.156962890625000000e+05,1.093502187500000000e+05,9.942173437500000000e+04,8.332687500000000000e+04,6.161339843750000000e+04,3.674250781250000000e+04,1.285615429687500000e+04,9.983185424804687500e+02
1.342140125000000000e+06,1.331373000000000000e+06,1.301223750000000000e+06,1.255056125000000000e+06,1.196320875000000000e+06,1.128456875000000000e+06,1.054808750000000000e+06,9.785199375000000000e+05,9.021503750000000000e+05,8.278500625000000000e+05,7.575666250000000000e+05,6.929051250000000000e+05,6.343452500000000000e+05,5.818076875000000000e+05,5.381843750000000000e+05,4.995925625000000000e+05,4.652542500000000000e+05,4.345467187500000000e+05,4.068732812500000000e+05,3.816471562500000000e+05,3.583605625000000000e+05,3.365950312500000000e+05,3.186680312500000000e+05,3.030615000000000000e+05,2.874443125000000000e+05,2.716602187500000000e+05,2.555722500000000000e+05,2.390642656250000000e+05,2.220383437500000000e+05,2.080742343750000000e+05,2.006434218750000000e+05,1.895709375000000000e+05,1.750173125000000000e+05,1.572706718750000000e+05,1.366974375000000000e+05,1.120078671875000000e+05,8.079519531250000000e+04,5.428951562500000000e+04,3.147406054687500000e+04,1.374127050781250000e+04,4.156152343750000000e+03
5.238185625000000000e+05,5.226595312500000000e+05,5.194305000000000000e+05,5.144585937500000000e+05,5.080382500000000000e+05,5.004606562500000000e+05,4.920379062500000000e+05,4.839178125000000000e+05,4.787570937500000000e+05,4.733234687500000000e+05,4.678375625000000000e+05,4.625755937500000000e+05,4.576806562500000000e+05,4.532338125000000000e+05,4.493410937500000000e+05,4.505714375000000000e+05,4.531797500000000000e+05,4.553340312500000000e+05,4.570817500000000000e+05,4.584352500000000000e+05,4.593585625000000000e+05,4.598039687500000000e+05,4.597156875000000000e+05,4.590067500000000000e+05,4.575613750000000000e+05,4.552432500000000000e+05,4.380429062500000000e+05,4.198442500000000000e+05,4.011526250000000000e+05,3.814074062500000000e+05,3.600834687500000000e+05,3.368041250000000000e+05,3.113130625000000000e+05,2.825305312500000000e+05,2.486488906250000000e+05,2.100831406250000000e+05,1.703731875000000000e+05,1.289221171875000000e+05,7.775788281250000000e+04,2.672167578125000000e+04,2.428882080078125000e+03
4.551036875000000000e+05,4.521810000000000000e+05,4.438794375000000000e+05,4.309064687500000000e+05,4.140324062500000000e+05,3.955887812500000000e+05,3.746943125000000000e+05,3.520758750000000000e+05,3.286726875000000000e+05,3.054821875000000000e+05,2.834155625000000000e+05,2.632290625000000000e+05,2.455106250000000000e+05,2.313791875000000000e+05,2.188384375000000000e+05,2.077889062500000000e+05,1.980264531250000000e+05,1.893551875000000000e+05,1.815698437500000000e+05,1.760241093750000000e+05,1.711317812500000000e+05,1.661835937500000000e+05,1.610495312500000000e+05,1.556000000000000000e+05,1.497407656250000000e+05,1.433893281250000000e+05,1.397800468750000000e+05,1.349860312500000000e+05,1.289013046875000000e+05,1.215989531250000000e+05,1.131666562500000000e+05,1.037036562500000000e+05,9.333263281250000000e+04,8.030710156250000000e+04,6.482485546875000000e+04,5.073070703125000000e+04,3.810798437500000000e+04,2.706183593750000000e+04,1.776336328125000000e+04,1.026743554687500000e+04,4.544334472656250000e+03
2.483782656250000000e+05,2.477399375000000000e+05,2.458456250000000000e+05,2.426999062500000000e+05,2.395193593750000000e+05,2.352854062500000000e+05,2.298565312500000000e+05,2.232189687500000000e+05,2.155323750000000000e+05,2.070674062500000000e+05,1.997886250000000000e+05,1.925082187500000000e+05,1.849441562500000000e+05,1.772238750000000000e+05,1.694793593750000000e+05,1.620477031250000000e+05,1.561260781250000000e+05,1.501162187500000000e+05,1.440799843750000000e+05,1.380382500000000000e+05,1.319960312500000000e+05,1.259434140625000000e+05,1.203244140625000000e+05,1.150750859375000000e+05,1.095926953125000000e+05,1.038581328125000000e+05,9.785429687500000000e+04,9.157038281250000000e+04,8.500238281250000000e+04,7.896107812500000000e+04,7.276408593750000000e+04,6.608977343750000000e+04,5.899659765625000000e+04,5.157580078125000000e+04,4.394446093750000000e+04,3.449034375000000000e+04,2.505774414062500000e+04,1.715484765625000000e+04,1.045311230468750000e+04,4.940637695312500000e+03,1.533854736328125000e+03
1.808855375000000000e+06,1.797981125000000000e+06,1.767255250000000000e+06,1.719535375000000000e+06,1.657686500000000000e+06,1.584573250000000000e+06,1.507410000000000000e+06,1.432247375000000000e+06,1.353558875000000000e+06,1.273729250000000000e+06,1.195302000000000000e+06,1.120786000000000000e+06,1.051297000000000000e+06,9.872528750000000000e+05,9.290940000000000000e+05,8.768365625000000000e+05,8.299112500000000000e+05,7.996538750000000000e+05,7.873964375000000000e+05,7.738919375000000000e+05,7.588776875000000000e+05,7.420229375000000000e+05,7.229568125000000000e+05,7.012189375000000000e+05,6.764578750000000000e+05,6.483444375000000000e+05,6.166224375000000000e+05,5.811781875000000000e+05,5.419635000000000000e+05,4.943999062500000000e+05,4.301529375000000000e+05,3.675923750000000000e+05,3.074339687500000000e+05,2.500303906250000000e+05,1.955131718750000000e+05,1.452718906250000000e+05,1.020212890625000000e+05,6.584400781250000000e+04,3.374057421875000000e+04,9.766540039062500000e+03,9.448876953125000000e+02
2.644659062500000000e+05,2.632922812500000000e+05,2.599024843750000000e+05,2.544924218750000000e+05,2.472621406250000000e+05,2.384211875000000000e+05,2.281925781250000000e+05,2.168232500000000000e+05,2.048923593750000000e+05,1.928774062500000000e+05,1.807907656250000000e+05,1.689668125000000000e+05,1.576103437500000000e+05,1.468574062500000000e+05,1.368311875000000000e+05,1.275957187500000000e+05,1.194565156250000000e+05,1.124699765625000000e+05,1.061281640625000000e+05,1.003596015625000000e+05,9.509314843750000000e+04,9.024917187500000000e+04,8.584402343750000000e+04,8.245073437500000000e+04,7.912537500000000000e+04,7.579831250000000000e+04,7.240367968750000000e+04,6.888103125000000000e+04,6.594578906250000000e+04,6.282240625000000000e+04,5.925703125000000000e+04,5.522089062500000000e+04,5.089594531250000000e+04,4.760766796875000000e+04,4.330833203125000000e+04,3.807727343750000000e+04,3.192975195312500000e+04,2.297605273437500000e+04,1.489639257812500000e+04,8.460951171875000000e+03,3.756213623046875000e+03
2.400102000000000000e+06,2.392706250000000000e+06,2.371519750000000000e+06,2.337925500000000000e+06,2.293250500000000000e+06,2.238878000000000000e+06,2.176331500000000000e+06,2.126220750000000000e+06,2.111705000000000000e+06,2.087341750000000000e+06,2.052460000000000000e+06,2.006639375000000000e+06,1.950098750000000000e+06,1.883714125000000000e+06,1.808849875000000000e+06,1.727031250000000000e+06,1.639672875000000000e+06,1.548274250000000000e+06,1.454292375000000000e+06,1.359036250000000000e+06,1.263766750000000000e+06,1.132330750000000000e+06,1.009950500000000000e+06,8.979135625000000000e+05,7.954032500000000000e+05,7.016306875000000000e+05,6.158490000000000000e+05,5.373408125000000000e+05,4.654675625000000000e+05,3.996506562500000000e+05,3.394029375000000000e+05,2.843849062500000000e+05,2.343560312500000000e+05,1.890474531250000000e+05,1.482034375000000000e+05,1.119307656250000000e+05,8.071746875000000000e+04,5.446308593750000000e+04,3.232302343750000000e+04,1.510847460937500000e+04,5.025789550781250000e+03
1.983786406250000000e+05,1.978809843750000000e+05,1.963582031250000000e+05,1.937348750000000000e+05,1.899242343750000000e+05,1.854295156250000000e+05,1.802361406250000000e+05,1.737088750000000000e+05,1.660855468750000000e+05,1.577508437500000000e+05,1.507465000000000000e+05,1.436833281250000000e+05,1.365935312500000000e+05,1.296070703125000000e+05,1.236022031250000000e+05,1.192387578125000000e+05,1.148241875000000000e+05,1.104904687500000000e+05,1.063153125000000000e+05,1.023131875000000000e+05,9.992727343750000000e+04,9.977542968750000000e+04,9.897583593750000000e+04,9.760194531250000000e+04,9.569285156250000000e+04,9.326014062500000000e+04,9.029872656250000000e+04,8.679858593750000000e+04,8.274693750000000000e+04,7.807575781250000000e+04,6.965312500000000000e+04,6.140901562500000000e+04,5.335391406250000000e+04,4.553178125000000000e+04,3.801962109375000000e+04,3.087585351562500000e+04,2.411965429687500000e+04,1.787670117187500000e+04,1.247018945312500000e+04,7.981644042968750000e+03,4.027893554687500000e+03
1.587030000000000000e+05,1.590743125000000000e+05,1.600085312500000000e+05,1.611909843750000000e+05,1.622772031250000000e+05,1.629269062500000000e+05,1.647954062500000000e+05,1.659808125000000000e+05,1.659556718750000000e+05,1.647936406250000000e+05,1.653385312500000000e+05,1.647992187500000000e+05,1.631712343750000000e+05,1.610642187500000000e+05,1.602204687500000000e+05,1.583007500000000000e+05,1.555452968750000000e+05,1.521714531250000000e+05,1.492674218750000000e+05,1.462565937500000000e+05,1.427733750000000000e+05,1.388961718750000000e+05,1.346654531250000000e+05,1.300979140625000000e+05,1.253974687500000000e+05,1.205817187500000000e+05,1.152719843750000000e+05,1.094518281250000000e+05,1.031063281250000000e+05,9.622981250000000000e+04,8.882682812500000000e+04,8.091572656250000000e+04,7.161504687500000000e+04,5.947037500000000000e+04,4.810991406250000000e+04,3.763728515625000000e+04,2.824326171875000000e+04,1.997367187500000000e+04,1.257622167968750000e+04,6.050440917968750000e+03,1.742268554687500000e+03
2.323293593750000000e+05,2.318265000000000000e+05,2.302689531250000000e+05,2.275069375000000000e+05,2.252758125000000000e+05,2.217321406250000000e+05,2.165385000000000000e+05,2.111252031250000000e+05,2.053817343750000000e+05,1.981710000000000000e+05,1.917425937500000000e+05,1.859546562500000000e+05,1.796086250000000000e+05,1.735315312500000000e+05,1.698226093750000000e+05,1.660598281250000000e+05,1.625356093750000000e+05,1.594518593750000000e+05,1.573872812500000000e+05,1.568432031250000000e+05,1.566313281250000000e+05,1.567582812500000000e+05,1.571979062500000000e+05,1.579007031250000000e+05,1.588100156250000000e+05,1.598599062500000000e+05,1.627582500000000000e+05,1.655760156250000000e+05,1.681189375000000000e+05,1.702172500000000000e+05,1.716730625000000000e+05,1.723827656250000000e+05,1.722912968750000000e+05,1.692896875000000000e+05,1.533082812500000000e+05,1.345911562500000000e+05,1.158156250000000000e+05,9.494763281250000000e+04,6.099997656250000000e+04,2.131162304687500000e+04,1.730536499023437500e+03
4.366460937500000000e+04,4.357148046875000000e+04,4.327950781250000000e+04,4.280157421875000000e+04,4.216673828125000000e+04,4.126540234375000000e+04,4.008519921875000000e+04,3.864023828125000000e+04,3.710883593750000000e+04,3.546770703125000000e+04,3.373950781250000000e+04,3.198392968750000000e+04,3.026372851562500000e+04,2.877217578125000000e+04,2.729979882812500000e+04,2.586927734375000000e+04,2.449274804687500000e+04,2.332056250000000000e+04,2.231146093750000000e+04,2.132159375000000000e+04,2.035131640625000000e+04,1.939825585937500000e+04,1.854802929687500000e+04,1.784251757812500000e+04,1.708907226562500000e+04,1.628762988281250000e+04,1.543798046875000000e+04,1.454084960937500000e+04,1.380597265625000000e+04,1.321099707031250000e+04,1.245900683593750000e+04,1.156772265625000000e+04,1.055595800781250000e+04,9.446100585937500000e+03,8.240076171875000000e+03,6.504263183593750000e+03,4.972763671875000000e+03,3.643644775390625000e+03,2.463320068359375000e+03,1.414727905273437500e+03,7.248166503906250000e+02
3.531836562500000000e+05,3.530125000000000000e+05,3.524504375000000000e+05,3.514109062500000000e+05,3.497977812500000000e+05,3.475149687500000000e+05,3.444746875000000000e+05,3.406153750000000000e+05,3.360103437500000000e+05,3.308100937500000000e+05,3.251677812500000000e+05,3.192316562500000000e+05,3.131018125000000000e+05,3.068602500000000000e+05,3.019392187500000000e+05,2.983319062500000000e+05,2.945252812500000000e+05,2.905846562500000000e+05,2.865581562500000000e+05,2.824633125000000000e+05,2.783185937500000000e+05,2.741144687500000000e+05,2.698144375000000000e+05,2.653728750000000000e+05,2.606908437500000000e+05,2.556518281250000000e+05,2.501058906250000000e+05,2.393327656250000000e+05,2.244957187500000000e+05,2.093120000000000000e+05,1.935398437500000000e+05,1.770200312500000000e+05,1.596681406250000000e+05,1.411976250000000000e+05,1.211731640625000000e+05,9.993850781250000000e+04,7.887010156250000000e+04,5.809219531250000000e+04,3.542876171875000000e+04,1.351813964843750000e+04,1.632900634765625000e+03
9.269144531250000000e+03,9.262429687500000000e+03,9.241730468750000000e+03,9.205587890625000000e+03,9.151954101562500000e+03,9.078475585937500000e+03,8.982763671875000000e+03,8.864766601562500000e+03,8.763137695312500000e+03,8.636728515625000000e+03,8.486224609375000000e+03,8.313483398437500000e+03,8.121394042968750000e+03,7.915648437500000000e+03,7.757135253906250000e+03,7.584131835937500000e+03,7.400975097656250000e+03,7.212024902343750000e+03,7.021023437500000000e+03,6.843146972656250000e+03,6.720813476562500000e+03,6.595505371093750000e+03,6.468361328125000000e+03,6.339928710937500000e+03,6.209511718750000000e+03,6.080683105468750000e+03,5.998781738281250000e+03,5.901534667968750000e+03,5.785903808593750000e+03,5.648526855468750000e+03,5.485659667968750000e+03,5.341011230468750000e+03,5.218439941406250000e+03,5.030427246093750000e+03,4.782343261718750000e+03,4.465966796875000000e+03,3.914695312500000000e+03,3.109687011718750000e+03,2.384274902343750000e+03,1.721784790039062500e+03,1.085992797851562500e+03
1.674287187500000000e+05,1.672085781250000000e+05,1.665829062500000000e+05,1.655938906250000000e+05,1.643595312500000000e+05,1.633103593750000000e+05,1.620595781250000000e+05,1.606087500000000000e+05,1.589382812500000000e+05,1.570230781250000000e+05,1.548509531250000000e+05,1.534967968750000000e+05,1.519680000000000000e+05,1.501824062500000000e+05,1.481746093750000000e+05,1.465968906250000000e+05,1.458239531250000000e+05,1.447827968750000000e+05,1.435022656250000000e+05,1.419991718750000000e+05,1.419063281250000000e+05,1.416741562500000000e+05,1.410206718750000000e+05,1.399315781250000000e+05,1.383688281250000000e+05,1.377425156250000000e+05,1.364274062500000000e+05,1.342011875000000000e+05,1.309832656250000000e+05,1.266719843750000000e+05,1.220365156250000000e+05,1.168715546875000000e+05,1.098392890625000000e+05,1.009281875000000000e+05,9.014508593750000000e+04,7.764267187500000000e+04,5.926140234375000000e+04,4.185625781250000000e+04,2.593274609375000000e+04,1.235468554687500000e+04,3.846208251953125000e+03
4.200367812500000000e+05,4.180095312500000000e+05,4.121982500000000000e+05,4.029887812500000000e+05,3.907558437500000000e+05,3.758805312500000000e+05,3.587646250000000000e+05,3.398417187500000000e+05,3.203256562500000000e+05,3.000209687500000000e+05,2.793455937500000000e+05,2.587920937500000000e+05,2.390008281250000000e+05,2.211245937500000000e+05,2.040058437500000000e+05,1.878478125000000000e+05,1.727285937500000000e+05,1.602356250000000000e+05,1.488048281250000000e+05,1.380484375000000000e+05,1.279549531250000000e+05,1.185540468750000000e+05,1.117416093750000000e+05,1.048837109375000000e+05,9.800096093750000000e+04,9.109516406250000000e+04,8.416408593750000000e+04,7.857673437500000000e+04,7.518705468750000000e+04,7.068795312500000000e+04,6.525750000000000000e+04,5.906854687500000000e+04,5.230023437500000000e+04,4.513052734375000000e+04,3.590160937500000000e+04,2.678657226562500000e+04,1.912622070312500000e+04,1.283437011718750000e+04,7.521788085937500000e+03,3.399167480468750000e+03,1.202043090820312500e+03
5.265796875000000000e+04,5.240294921875000000e+04,5.167705859375000000e+04,5.054036718750000000e+04,4.905381640625000000e+04,4.727825000000000000e+04,4.527365234375000000e+04,4.309948828125000000e+04,4.082279687500000000e+04,3.851320703125000000e+04,3.623640234375000000e+04,3.405073828125000000e+04,3.198607421875000000e+04,3.007542968750000000e+04,2.838796484375000000e+04,2.684838281250000000e+04,2.545170507812500000e+04,2.419293554687500000e+04,2.306272851562500000e+04,2.204521484375000000e+04,2.112490039062500000e+04,2.028481054687500000e+04,1.950659765625000000e+04,1.877241796875000000e+04,1.809712304687500000e+04,1.746074804687500000e+04,1.681604687500000000e+04,1.614620507812500000e+04,1.543553222656250000e+04,1.467116503906250000e+04,1.384159667968750000e+04,1.293531738281250000e+04,1.194200976562500000e+04,1.067880175781250000e+04,9.013697265625000000e+03,7.401444824218750000e+03,5.860149902343750000e+03,4.413727539062500000e+03,3.016916015625000000e+03,1.589577636718750000e+03,5.940755615234375000e+02
1.355644843750000000e+05,1.349507812500000000e+05,1.332296093750000000e+05,1.305763828125000000e+05,1.271608906250000000e+05,1.231482265625000000e+05,1.186999609375000000e+05,1.139766406250000000e+05,1.095617578125000000e+05,1.056366718750000000e+05,1.019293515625000000e+05,9.860634375000000000e+04,9.573476562500000000e+04,9.333625000000000000e+04,9.144095312500000000e+04,9.012954687500000000e+04,9.015788281250000000e+04,9.057543750000000000e+04,9.135928906250000000e+04,9.247123437500000000e+04,9.386760156250000000e+04,9.550781250000000000e+04,9.764275000000000000e+04,1.002624375000000000e+05,1.029957421875000000e+05,1.058031171875000000e+05,1.086406562500000000e+05,1.114619453125000000e+05,1.141970859375000000e+05,1.166744921875000000e+05,1.187251406250000000e+05,1.201684921875000000e+05,1.208030781250000000e+05,1.199062265625000000e+05,1.160900546875000000e+05,1.047077187500000000e+05,8.764305468750000000e+04,6.909990625000000000e+04,4.301625390625000000e+04,1.471378320312500000e+04,6.774754638671875000e+02
