3.179643125000000000e+05,3.167234062500000000e+05,3.130975312500000000e+05,3.072150000000000000e+05,2.992074375000000000e+05,2.892365000000000000e+05,2.775122500000000000e+05,2.643237812500000000e+05,2.502239687500000000e+05,2.369637656250000000e+05,2.242027500000000000e+05,2.122447031250000000e+05,2.012879375000000000e+05,1.913681875000000000e+05,1.825263593750000000e+05,1.747629843750000000e+05,1.680210000000000000e+05,1.635926718750000000e+05,1.600572812500000000e+05,1.572020000000000000e+05,1.549459687500000000e+05,1.532106250000000000e+05,1.519171406250000000e+05,1.512582500000000000e+05,1.520488125000000000e+05,1.529023281250000000e+05,1.537050312500000000e+05,1.543169375000000000e+05,1.545670937500000000e+05,1.543032500000000000e+05,1.553424062500000000e+05,1.546541093750000000e+05,1.518711875000000000e+05,1.463247656250000000e+05,1.369942031250000000e+05,1.198744531250000000e+05,9.485785156250000000e+04,7.026187500000000000e+04,4.283031640625000000e+04,1.680526757812500000e+04,3.056969726562500000e+03
5.950131250000000000e+04,5.915035156250000000e+04,5.816526562500000000e+04,5.664592187500000000e+04,5.469042187500000000e+04,5.239596875000000000e+04,4.985958203125000000e+04,4.717868750000000000e+04,4.445161718750000000e+04,4.177646875000000000e+04,3.959348828125000000e+04,3.768441015625000000e+04,3.598701562500000000e+04,3.449865234375000000e+04,3.321968359375000000e+04,3.213964257812500000e+04,3.123097656250000000e+04,3.046430078125000000e+04,3.042900585937500000e+04,3.090552343750000000e+04,3.129768359375000000e+04,3.158431640625000000e+04,3.174520117187500000e+04,3.175648828125000000e+04,3.160036132812500000e+04,3.126046679687500000e+04,3.072231250000000000e+04,2.997563085937500000e+04,2.784641015625000000e+04,2.562654492187500000e+04,2.339239062500000000e+04,2.114105859375000000e+04,1.887167187500000000e+04,1.660201171875000000e+04,1.436811425781250000e+04,1.217477929687500000e+04,9.975232421875000000e+03,7.822875000000000000e+03,5.966853515625000000e+03,4.413131835937500000e+03,2.633732666015625000e+03
1.147660000000000000e+06,1.148681750000000000e+06,1.150415750000000000e+06,1.150663875000000000e+06,1.147172000000000000e+06,1.137856250000000000e+06,1.120978625000000000e+06,1.095457250000000000e+06,1.062623750000000000e+06,1.025005812500000000e+06,9.849560625000000000e+05,9.444681875000000000e+05,9.043090625000000000e+05,8.647336250000000000e+05,8.260556875000000000e+05,7.885536875000000000e+05,7.524087500000000000e+05,7.177973125000000000e+05,6.847460000000000000e+05,6.530779375000000000e+05,6.189175625000000000e+05,5.748445000000000000e+05,5.336050625000000000e+05,4.947948125000000000e+05,4.579914375000000000e+05,4.228144375000000000e+05,3.889220625000000000e+05,3.560015937500000000e+05,3.237869375000000000e+05,2.920028125000000000e+05,2.604574375000000000e+05,2.291364375000000000e+05,1.981505937500000000e+05,1.674138125000000000e+05,1.367270781250000000e+05,1.067862031250000000e+05,7.936110937500000000e+04,5.467151562500000000e+04,3.064709765625000000e+04,1.031072363281250000e+04,1.121167602539062500e+03
1.787229375000000000e+05,1.776668750000000000e+05,1.746867343750000000e+05,1.700665781250000000e+05,1.640923593750000000e+05,1.570514062500000000e+05,1.501087187500000000e+05,1.428401093750000000e+05,1.352694687500000000e+05,1.276494296875000000e+05,1.202408125000000000e+05,1.132896328125000000e+05,1.069006718750000000e+05,1.011087656250000000e+05,9.594819531250000000e+04,9.141818750000000000e+04,8.747250781250000000e+04,8.406461718750000000e+04,8.114272656250000000e+04,7.670417968750000000e+04,7.278350781250000000e+04,6.941839843750000000e+04,6.650828125000000000e+04,6.396607031250000000e+04,6.172103515625000000e+04,5.971143359375000000e+04,5.788536328125000000e+04,5.620100000000000000e+04,5.461503515625000000e+04,5.306785546875000000e+04,5.150032812500000000e+04,4.986842578125000000e+04,4.813404687500000000e+04,4.610562890625000000e+04,4.342142578125000000e+04,3.993978906250000000e+04,3.590785937500000000e+04,3.082892187500000000e+04,2.235707617187500000e+04,1.076879687500000000e+04,2.444361816406250000e+03
4.815580625000000000e+05,4.813014062500000000e+05,4.804230937500000000e+05,4.787420937500000000e+05,4.760673125000000000e+05,4.722145312500000000e+05,4.670201562500000000e+05,4.601678125000000000e+05,4.519675625000000000e+05,4.427708437500000000e+05,4.329241562500000000e+05,4.227672187500000000e+05,4.125433750000000000e+05,4.024495625000000000e+05,3.926845625000000000e+05,3.834152500000000000e+05,3.747609687500000000e+05,3.668308750000000000e+05,3.596772187500000000e+05,3.532734375000000000e+05,3.475821562500000000e+05,3.425093125000000000e+05,3.379107187500000000e+05,3.315613750000000000e+05,3.193325937500000000e+05,3.072534687500000000e+05,2.950340000000000000e+05,2.823705000000000000e+05,2.689712500000000000e+05,2.544790625000000000e+05,2.385826718750000000e+05,2.210642500000000000e+05,2.018022656250000000e+05,1.804837187500000000e+05,1.566576718750000000e+05,1.307403515625000000e+05,1.043195546875000000e+05,7.771107812500000000e+04,4.880186718750000000e+04,2.078642773437500000e+04,4.282484375000000000e+03
4.169009687500000000e+05,4.163394375000000000e+05,4.146562187500000000e+05,4.118460937500000000e+05,4.078982187500000000e+05,4.028007187500000000e+05,3.965449687500000000e+05,3.891405000000000000e+05,3.807259375000000000e+05,3.715123750000000000e+05,3.617079062500000000e+05,3.515082500000000000e+05,3.428270937500000000e+05,3.347269062500000000e+05,3.264298437500000000e+05,3.179971875000000000e+05,3.094684687500000000e+05,3.008890625000000000e+05,2.922790312500000000e+05,2.836179062500000000e+05,2.748889687500000000e+05,2.660500000000000000e+05,2.570367656250000000e+05,2.477857187500000000e+05,2.457001562500000000e+05,2.437614843750000000e+05,2.400965937500000000e+05,2.345592968750000000e+05,2.270124687500000000e+05,2.173091406250000000e+05,2.053297968750000000e+05,1.910069531250000000e+05,1.743587343750000000e+05,1.489100625000000000e+05,1.208689140625000000e+05,9.416332031250000000e+04,6.992719531250000000e+04,4.841294140625000000e+04,2.870238085937500000e+04,1.257088281250000000e+04,3.764916259765625000e+03
1.411925781250000000e+05,1.407774843750000000e+05,1.395796406250000000e+05,1.376643281250000000e+05,1.350905312500000000e+05,1.319130468750000000e+05,1.281846875000000000e+05,1.239606640625000000e+05,1.201352812500000000e+05,1.160633671875000000e+05,1.117353281250000000e+05,1.072397890625000000e+05,1.026426796875000000e+05,9.800297656250000000e+04,9.355322656250000000e+04,9.001348437500000000e+04,8.642881250000000000e+04,8.284063281250000000e+04,7.927992968750000000e+04,7.575783593750000000e+04,7.242011718750000000e+04,6.949081250000000000e+04,6.650512500000000000e+04,6.346260937500000000e+04,6.035746484375000000e+04,5.718018750000000000e+04,5.392073046875000000e+04,5.076594531250000000e+04,4.752090625000000000e+04,4.414153515625000000e+04,4.063337109375000000e+04,3.699902343750000000e+04,3.324196484375000000e+04,2.939308789062500000e+04,2.451683398437500000e+04,1.944816406250000000e+04,1.487564941406250000e+04,1.082379785156250000e+04,7.344556152343750000e+03,4.290933593750000000e+03,1.855941528320312500e+03
5.353329687500000000e+04,5.345113671875000000e+04,5.320609765625000000e+04,5.279028125000000000e+04,5.218809375000000000e+04,5.138276562500000000e+04,5.036178906250000000e+04,4.921535937500000000e+04,4.838876562500000000e+04,4.736035156250000000e+04,4.617101562500000000e+04,4.487320703125000000e+04,4.384067578125000000e+04,4.299010546875000000e+04,4.200703515625000000e+04,4.092329296875000000e+04,3.976205859375000000e+04,3.873457421875000000e+04,3.770075781250000000e+04,3.658929296875000000e+04,3.540765625000000000e+04,3.416023437500000000e+04,3.284866015625000000e+04,3.148989453125000000e+04,3.010626171875000000e+04,2.866007617187500000e+04,2.714764257812500000e+04,2.556728320312500000e+04,2.391833203125000000e+04,2.220401367187500000e+04,2.042865625000000000e+04,1.859413867187500000e+04,1.628769628906250000e+04,1.370638671875000000e+04,1.130657421875000000e+04,9.083291992187500000e+03,7.034969726562500000e+03,5.183157714843750000e+03,3.493132080078125000e+03,1.850421508789062500e+03,6.854916992187500000e+02
1.249546093750000000e+05,1.253460703125000000e+05,1.263399062500000000e+05,1.276455078125000000e+05,1.289603359375000000e+05,1.305829062500000000e+05,1.317627343750000000e+05,1.320927031250000000e+05,1.315312187500000000e+05,1.310145625000000000e+05,1.299829531250000000e+05,1.282610937500000000e+05,1.259116640625000000e+05,1.231222812500000000e+05,1.209643359375000000e+05,1.181604843750000000e+05,1.148434531250000000e+05,1.111409609375000000e+05,1.071558125000000000e+05,1.031305000000000000e+05,9.993489062500000000e+04,9.642335937500000000e+04,9.264777343750000000e+04,8.864961718750000000e+04,8.445105468750000000e+04,8.006607812500000000e+04,7.550322656250000000e+04,7.261492968750000000e+04,6.920130468750000000e+04,6.519605468750000000e+04,6.066025000000000000e+04,5.564795703125000000e+04,5.021537500000000000e+04,4.445971484375000000e+04,3.690628906250000000e+04,2.906101757812500000e+04,2.204190625000000000e+04,1.589090136718750000e+04,1.077887695312500000e+04,6.646518066406250000e+03,3.221935058593750000e+03
7.494399375000000000e+05,7.488656250000000000e+05,7.470576250000000000e+05,7.441518125000000000e+05,7.453000000000000000e+05,7.454108125000000000e+05,7.438869375000000000e+05,7.402322500000000000e+05,7.344261875000000000e+05,7.267233125000000000e+05,7.173987500000000000e+05,7.067163125000000000e+05,6.947291250000000000e+05,6.858378125000000000e+05,7.016921875000000000e+05,7.126244375000000000e+05,7.187228125000000000e+05,7.201723125000000000e+05,7.172001250000000000e+05,7.100318750000000000e+05,6.989338750000000000e+05,6.841759375000000000e+05,6.660128125000000000e+05,6.357716250000000000e+05,5.874536875000000000e+05,5.408890000000000000e+05,4.958212812500000000e+05,4.519940312500000000e+05,4.091926875000000000e+05,3.671576562500000000e+05,3.257230937500000000e+05,2.849276562500000000e+05,2.449488281250000000e+05,2.056982968750000000e+05,1.669360937500000000e+05,1.295306484375000000e+05,9.562954687500000000e+04,6.543053125000000000e+04,3.643750781250000000e+04,1.239489746093750000e+04,1.673370727539062500e+03
3.983460546875000000e+04,3.976544140625000000e+04,3.956165625000000000e+04,3.922678515625000000e+04,3.876243750000000000e+04,3.816926562500000000e+04,3.744786328125000000e+04,3.660057031250000000e+04,3.564158203125000000e+04,3.482888281250000000e+04,3.394896484375000000e+04,3.301338281250000000e+04,3.203965234375000000e+04,3.104519726562500000e+04,3.004943554687500000e+04,2.908149218750000000e+04,2.843007031250000000e+04,2.779299609375000000e+04,2.718425781250000000e+04,2.661264453125000000e+04,2.608627148437500000e+04,2.564936328125000000e+04,2.551809179687500000e+04,2.540625781250000000e+04,2.530913476562500000e+04,2.521837695312500000e+04,2.512045507812500000e+04,2.511016601562500000e+04,2.511234179687500000e+04,2.501831640625000000e+04,2.479103515625000000e+04,2.438093164062500000e+04,2.378394335937500000e+04,2.294738085937500000e+04,2.177621093750000000e+04,2.019380859375000000e+04,1.805007226562500000e+04,1.405234277343750000e+04,9.953066406250000000e+03,6.023987304687500000e+03,2.673975585937500000e+03
2.773303750000000000e+05,2.759458750000000000e+05,2.720135937500000000e+05,2.658675625000000000e+05,2.578454375000000000e+05,2.482889843750000000e+05,2.376356875000000000e+05,2.280648593750000000e+05,2.177978125000000000e+05,2.069445000000000000e+05,1.956379687500000000e+05,1.840350000000000000e+05,1.723255781250000000e+05,1.607141406250000000e+05,1.494036093750000000e+05,1.385451093750000000e+05,1.282197343750000000e+05,1.184946640625000000e+05,1.125272031250000000e+05,1.075098984375000000e+05,1.023506015625000000e+05,9.714987500000000000e+04,9.196848437500000000e+04,8.684335937500000000e+04,8.178832812500000000e+04,7.680104687500000000e+04,7.186796093750000000e+04,6.696832031250000000e+04,6.208060546875000000e+04,5.719597265625000000e+04,5.162960937500000000e+04,4.473307421875000000e+04,3.829393750000000000e+04,3.231446484375000000e+04,2.683507031250000000e+04,2.180470898437500000e+04,1.707968945312500000e+04,1.274773632812500000e+04,9.155183593750000000e+03,6.072154296875000000e+03,3.052921386718750000e+03
1.009647000000000000e+06,1.008538437500000000e+06,1.004708812500000000e+06,9.972307500000000000e+05,9.934314375000000000e+05,9.923077500000000000e+05,9.840742500000000000e+05,9.671985000000000000e+05,9.419683750000000000e+05,9.098017500000000000e+05,9.044898125000000000e+05,9.055438125000000000e+05,8.937833125000000000e+05,8.721932500000000000e+05,8.437064375000000000e+05,8.110830000000000000e+05,7.766594375000000000e+05,7.422872500000000000e+05,7.091918125000000000e+05,6.748724375000000000e+05,6.268880000000000000e+05,5.845161250000000000e+05,5.467326250000000000e+05,5.126210312500000000e+05,4.814132187500000000e+05,4.524313437500000000e+05,4.250996562500000000e+05,3.989541250000000000e+05,3.735478437500000000e+05,3.483564687500000000e+05,3.229214687500000000e+05,2.969939687500000000e+05,2.704564375000000000e+05,2.423823437500000000e+05,2.111633906250000000e+05,1.771693281250000000e+05,1.434432343750000000e+05,1.089995312500000000e+05,6.593075781250000000e+04,2.284657031250000000e+04,2.846108886718750000e+03
3.785387187500000000e+05,3.782229375000000000e+05,3.770588125000000000e+05,3.746725937500000000e+05,3.706860000000000000e+05,3.647783125000000000e+05,3.567314062500000000e+05,3.464798750000000000e+05,3.358071250000000000e+05,3.239738750000000000e+05,3.108589062500000000e+05,2.968641562500000000e+05,2.822364687500000000e+05,2.671773750000000000e+05,2.519092968750000000e+05,2.385818281250000000e+05,2.253417343750000000e+05,2.121291562500000000e+05,1.990980312500000000e+05,1.863442187500000000e+05,1.739525937500000000e+05,1.627008593750000000e+05,1.528227500000000000e+05,1.430070000000000000e+05,1.332864218750000000e+05,1.236796015625000000e+05,1.141942500000000000e+05,1.048270625000000000e+05,9.762488281250000000e+04,9.038051562500000000e+04,8.257657812500000000e+04,7.432353125000000000e+04,6.573300000000000000e+04,5.693095312500000000e+04,4.754388671875000000e+04,3.603607031250000000e+04,2.622471289062500000e+04,1.801621484375000000e+04,1.111446484375000000e+04,5.503786132812500000e+03,1.926521850585937500e+03
1.062832500000000000e+06,1.058728375000000000e+06,1.046859312500000000e+06,1.028701812500000000e+06,1.004808687500000000e+06,9.749363125000000000e+05,9.396319375000000000e+05,8.996635625000000000e+05,8.559996875000000000e+05,8.107511250000000000e+05,7.675439375000000000e+05,7.236095000000000000e+05,6.799320000000000000e+05,6.373251875000000000e+05,5.965764375000000000e+05,5.597001875000000000e+05,5.280505625000000000e+05,4.981391875000000000e+05,4.699972812500000000e+05,4.434648750000000000e+05,4.183200000000000000e+05,3.942995625000000000e+05,3.724291250000000000e+05,3.541039687500000000e+05,3.353270625000000000e+05,3.159533437500000000e+05,2.958677812500000000e+05,2.750092812500000000e+05,2.533477343750000000e+05,2.347531875000000000e+05,2.193115000000000000e+05,2.008293281250000000e+05,1.797412812500000000e+05,1.565375468750000000e+05,1.317280312500000000e+05,1.040497031250000000e+05,7.303260156250000000e+04,4.771020312500000000e+04,2.662102343750000000e+04,1.077336816406250000e+04,2.826437255859375000e+03
9.515850000000000000e+04,9.522668750000000000e+04,9.537918750000000000e+04,9.552128125000000000e+04,9.554617968750000000e+04,9.565579687500000000e+04,9.547610156250000000e+04,9.489857812500000000e+04,9.392969531250000000e+04,9.307119531250000000e+04,9.201627343750000000e+04,9.079333593750000000e+04,8.970359375000000000e+04,8.910206250000000000e+04,8.834639062500000000e+04,8.747523437500000000e+04,8.735354687500000000e+04,8.748826562500000000e+04,8.746121875000000000e+04,8.729642187500000000e+04,8.770667187500000000e+04,8.874021093750000000e+04,8.945204687500000000e+04,8.986051562500000000e+04,8.997232031250000000e+04,8.978314062500000000e+04,9.248742968750000000e+04,9.446210156250000000e+04,9.551585156250000000e+04,9.559804687500000000e+04,9.463764062500000000e+04,9.254502343750000000e+04,8.922594531250000000e+04,8.090819531250000000e+04,7.012828906250000000e+04,5.878581250000000000e+04,4.746926562500000000e+04,3.611978515625000000e+04,2.356042968750000000e+04,1.114469335937500000e+04,3.333050781250000000e+03
2.988891875000000000e+05,2.993791875000000000e+05,3.007136875000000000e+05,3.026653750000000000e+05,3.049872500000000000e+05,3.079614062500000000e+05,3.123471875000000000e+05,3.164955000000000000e+05,3.203009062500000000e+05,3.237787812500000000e+05,3.286920000000000000e+05,3.353963125000000000e+05,3.417550625000000000e+05,3.476603437500000000e+05,3.545817812500000000e+05,3.645188750000000000e+05,3.734841250000000000e+05,3.814465312500000000e+05,3.883643750000000000e+05,3.989135000000000000e+05,4.084860937500000000e+05,4.161493125000000000e+05,4.217978125000000000e+05,4.252985000000000000e+05,4.293855937500000000e+05,4.355330312500000000e+05,4.373335937500000000e+05,4.346046250000000000e+05,4.271354375000000000e+05,4.146071562500000000e+05,3.967327187500000000e+05,3.733845312500000000e+05,3.324839687500000000e+05,2.834574687500000000e+05,2.334996718750000000e+05,1.839412343750000000e+05,1.379326250000000000e+05,9.595308593750000000e+04,5.470476953125000000e+04,1.947474609375000000e+04,2.645017333984375000e+03
1.001820125000000000e+06,1.001028562500000000e+06,9.980873125000000000e+05,9.920804375000000000e+05,9.820795625000000000e+05,9.672288750000000000e+05,9.468161250000000000e+05,9.204154375000000000e+05,8.905803750000000000e+05,8.595435625000000000e+05,8.251001875000000000e+05,7.884213125000000000e+05,7.501370625000000000e+05,7.106651875000000000e+05,6.704620625000000000e+05,6.300103125000000000e+05,5.897816875000000000e+05,5.530227500000000000e+05,5.202935937500000000e+05,4.876179375000000000e+05,4.552588750000000000e+05,4.234160000000000000e+05,3.922289062500000000e+05,3.618162187500000000e+05,3.322359687500000000e+05,3.052224687500000000e+05,2.879024062500000000e+05,2.686159687500000000e+05,2.477487500000000000e+05,2.256617500000000000e+05,2.026941250000000000e+05,1.791685625000000000e+05,1.554155937500000000e+05,1.298507890625000000e+05,1.002454843750000000e+05,7.472439062500000000e+04,5.331215234375000000e+04,3.575783984375000000e+04,2.151860351562500000e+04,1.071589453125000000e+04,4.011743164062500000e+03
3.555368125000000000e+05,3.545894687500000000e+05,3.517402187500000000e+05,3.469561875000000000e+05,3.402007187500000000e+05,3.314612500000000000e+05,3.207707187500000000e+05,3.082466250000000000e+05,2.943199687500000000e+05,2.795740625000000000e+05,2.645619687500000000e+05,2.514851718750000000e+05,2.387560000000000000e+05,2.265706406250000000e+05,2.151374687500000000e+05,2.046118750000000000e+05,1.950760312500000000e+05,1.866038125000000000e+05,1.792185781250000000e+05,1.734354375000000000e+05,1.693398750000000000e+05,1.660380312500000000e+05,1.634640937500000000e+05,1.615477500000000000e+05,1.602011562500000000e+05,1.593276875000000000e+05,1.588263750000000000e+05,1.597982968750000000e+05,1.613424531250000000e+05,1.625258437500000000e+05,1.631031250000000000e+05,1.628338750000000000e+05,1.614679375000000000e+05,1.582001406250000000e+05,1.480129843750000000e+05,1.280400937500000000e+05,1.074846718750000000e+05,8.529632812500000000e+04,5.530688671875000000e+04,2.254608203125000000e+04,4.202413085937500000e+03
5.031441875000000000e+05,5.009802812500000000e+05,4.947877812500000000e+05,4.850108125000000000e+05,4.720932187500000000e+05,4.564852812500000000e+05,4.386490312500000000e+05,4.190686250000000000e+05,3.983253750000000000e+05,3.770424375000000000e+05,3.558208750000000000e+05,3.352086250000000000e+05,3.171382500000000000e+05,3.005560937500000000e+05,2.850182812500000000e+05,2.706284375000000000e+05,2.573588281250000000e+05,2.451773593750000000e+05,2.340004375000000000e+05,2.236687812500000000e+05,2.140237500000000000e+05,2.048912500000000000e+05,1.988994218750000000e+05,1.927540937500000000e+05,1.860778281250000000e+05,1.787580000000000000e+05,1.706959218750000000e+05,1.618151875000000000e+05,1.520547187500000000e+05,1.413817187500000000e+05,1.297920000000000000e+05,1.165836953125000000e+05,9.831360156250000000e+04,8.097469531250000000e+04,6.458251171875000000e+04,4.942332812500000000e+04,3.608414843750000000e+04,2.458772460937500000e+04,1.411710449218750000e+04,5.195410156250000000e+03,5.561861572265625000e+02
4.696476875000000000e+05,4.685753750000000000e+05,4.653594062500000000e+05,4.599735000000000000e+05,4.523808750000000000e+05,4.488584062500000000e+05,4.443268750000000000e+05,4.372268125000000000e+05,4.275929687500000000e+05,4.157258437500000000e+05,4.020020000000000000e+05,3.868487187500000000e+05,3.706609062500000000e+05,3.538209062500000000e+05,3.367210625000000000e+05,3.197123750000000000e+05,3.030704687500000000e+05,2.821029687500000000e+05,2.595792968750000000e+05,2.393630625000000000e+05,2.211848125000000000e+05,2.047653437500000000e+05,1.898254218750000000e+05,1.761197031250000000e+05,1.634128437500000000e+05,1.514956093750000000e+05,1.401840937500000000e+05,1.293153359375000000e+05,1.187526640625000000e+05,1.083804531250000000e+05,9.811073437500000000e+04,8.788387500000000000e+04,7.766900781250000000e+04,6.745956250000000000e+04,5.728087890625000000e+04,4.721099609375000000e+04,3.738329296875000000e+04,2.796173242187500000e+04,1.909379492187500000e+04,1.096384863281250000e+04,4.483092773437500000e+03
7.066548750000000000e+05,7.062072500000000000e+05,7.047980000000000000e+05,7.022925000000000000e+05,6.985297500000000000e+05,6.933455625000000000e+05,6.865923750000000000e+05,6.818460000000000000e+05,6.769774375000000000e+05,6.704956250000000000e+05,6.625122500000000000e+05,6.531757500000000000e+05,6.426328750000000000e+05,6.310528125000000000e+05,6.186461875000000000e+05,6.056478125000000000e+05,5.971075000000000000e+05,5.944458750000000000e+05,5.900766250000000000e+05,5.843280000000000000e+05,5.775131875000000000e+05,5.699030000000000000e+05,5.617188750000000000e+05,5.531431875000000000e+05,5.442727500000000000e+05,5.351580625000000000e+05,5.258088750000000000e+05,5.152911250000000000e+05,4.863447500000000000e+05,4.581700312500000000e+05,4.301565625000000000e+05,4.020361875000000000e+05,3.737050000000000000e+05,3.432583437500000000e+05,3.070772187500000000e+05,2.652460625000000000e+05,2.232646875000000000e+05,1.776284843750000000e+05,1.082305000000000000e+05,3.273007617187500000e+04,9.001266479492187500e+02
4.954190000000000000e+05,4.943479375000000000e+05,4.910733437500000000e+05,4.854239375000000000e+05,4.772016250000000000e+05,4.662639687500000000e+05,4.525837187500000000e+05,4.363165000000000000e+05,4.181055000000000000e+05,3.993740625000000000e+05,3.840620312500000000e+05,3.688818750000000000e+05,3.542772812500000000e+05,3.404808125000000000e+05,3.277236250000000000e+05,3.161532187500000000e+05,3.057929375000000000e+05,2.966331875000000000e+05,2.951223125000000000e+05,2.937605000000000000e+05,2.923466250000000000e+05,2.908592187500000000e+05,2.892600000000000000e+05,2.874881562500000000e+05,2.854770625000000000e+05,2.831497500000000000e+05,2.804341875000000000e+05,2.772724062500000000e+05,2.735690625000000000e+05,2.662395937500000000e+05,2.505213281250000000e+05,2.345892031250000000e+05,2.184871093750000000e+05,2.012729843750000000e+05,1.810730781250000000e+05,1.579316562500000000e+05,1.346995781250000000e+05,1.092500625000000000e+05,6.990963281250000000e+04,2.465909765625000000e+04,2.410511474609375000e+03
8.390490625000000000e+04,8.389478125000000000e+04,8.384416406250000000e+04,8.371148437500000000e+04,8.344633593750000000e+04,8.299645312500000000e+04,8.231366406250000000e+04,8.208137500000000000e+04,8.171320312500000000e+04,8.095607812500000000e+04,7.978374218750000000e+04,7.819795312500000000e+04,7.684375781250000000e+04,7.540059375000000000e+04,7.356355468750000000e+04,7.142138281250000000e+04,6.906048437500000000e+04,6.655996875000000000e+04,6.398508593750000000e+04,6.216725781250000000e+04,6.037074218750000000e+04,5.841025000000000000e+04,5.633132031250000000e+04,5.416565625000000000e+04,5.192555078125000000e+04,4.961352343750000000e+04,4.722405468750000000e+04,4.474439453125000000e+04,4.216121093750000000e+04,3.946355078125000000e+04,3.618011718750000000e+04,3.190060351562500000e+04,2.776070117187500000e+04,2.377549804687500000e+04,1.997660742187500000e+04,1.637445507812500000e+04,1.295135644531250000e+04,9.761113281250000000e+03,6.944328125000000000e+03,4.437947265625000000e+03,2.200287353515625000e+03
7.487756250000000000e+04,7.483938281250000000e+04,7.469657031250000000e+04,7.439451562500000000e+04,7.387351562500000000e+04,7.308046093750000000e+04,7.197767187500000000e+04,7.055377343750000000e+04,6.886877343750000000e+04,6.717786718750000000e+04,6.579951562500000000e+04,6.437862500000000000e+04,6.296054687500000000e+04,6.156916406250000000e+04,6.023783984375000000e+04,5.899700781250000000e+04,5.786388671875000000e+04,5.721030078125000000e+04,5.702969140625000000e+04,5.683426171875000000e+04,5.663988671875000000e+04,5.645520703125000000e+04,5.628217187500000000e+04,5.611518750000000000e+04,5.594778125000000000e+04,5.577029687500000000e+04,5.557183984375000000e+04,5.517649609375000000e+04,5.286787500000000000e+04,5.062471484375000000e+04,4.840536328125000000e+04,4.617296484375000000e+04,4.389211718750000000e+04,4.143966796875000000e+04,3.860428515625000000e+04,3.527821484375000000e+04,3.150429296875000000e+04,2.696060351562500000e+04,2.045771484375000000e+04,1.199023828125000000e+04,4.588883300781250000e+03
7.284460000000000000e+05,7.268261875000000000e+05,7.222398125000000000e+05,7.150564375000000000e+05,7.056090625000000000e+05,6.942151875000000000e+05,6.811946875000000000e+05,6.668846875000000000e+05,6.516461875000000000e+05,6.358772500000000000e+05,6.200240625000000000e+05,6.045512500000000000e+05,5.978479375000000000e+05,5.976926875000000000e+05,5.968528125000000000e+05,5.954650000000000000e+05,5.935689375000000000e+05,5.911870000000000000e+05,5.883079375000000000e+05,5.848625000000000000e+05,5.807420000000000000e+05,5.758302500000000000e+05,5.700025000000000000e+05,5.631060625000000000e+05,5.420973125000000000e+05,5.149981875000000000e+05,4.882970312500000000e+05,4.616791875000000000e+05,4.348200312500000000e+05,4.072184687500000000e+05,3.784316875000000000e+05,3.482052812500000000e+05,3.164274375000000000e+05,2.822000625000000000e+05,2.439788906250000000e+05,2.024279375000000000e+05,1.611547031250000000e+05,1.196917968750000000e+05,7.078684375000000000e+04,2.391111914062500000e+04,2.503395263671875000e+03
6.473234375000000000e+05,6.443416250000000000e+05,6.358135625000000000e+05,6.223040000000000000e+05,6.043621250000000000e+05,5.825896250000000000e+05,5.576898125000000000e+05,5.304766875000000000e+05,5.016633437500000000e+05,4.718583750000000000e+05,4.416608437500000000e+05,4.116458125000000000e+05,3.857773437500000000e+05,3.680718125000000000e+05,3.497665937500000000e+05,3.313546250000000000e+05,3.131313437500000000e+05,2.953558750000000000e+05,2.782012187500000000e+05,2.617201093750000000e+05,2.459202656250000000e+05,2.307594218750000000e+05,2.161474531250000000e+05,2.019712968750000000e+05,1.881364687500000000e+05,1.727762343750000000e+05,1.539055781250000000e+05,1.364139218750000000e+05,1.201379609375000000e+05,1.049722734375000000e+05,9.083993750000000000e+04,7.768822656250000000e+04,6.548526171875000000e+04,5.423767578125000000e+04,4.398697656250000000e+04,3.473129296875000000e+04,2.640322265625000000e+04,1.907262109375000000e+04,1.305128417968750000e+04,8.302348632812500000e+03,4.190482421875000000e+03
1.634377656250000000e+05,1.627929531250000000e+05,1.609288125000000000e+05,1.579535468750000000e+05,1.539783125000000000e+05,1.491167968750000000e+05,1.434846250000000000e+05,1.392689531250000000e+05,1.347774062500000000e+05,1.298165703125000000e+05,1.244679140625000000e+05,1.188286406250000000e+05,1.129919062500000000e+05,1.070527968750000000e+05,1.011152656250000000e+05,9.527075781250000000e+04,8.958803906250000000e+04,8.413392187500000000e+04,7.895755468750000000e+04,7.408156250000000000e+04,6.952284375000000000e+04,6.528111718750000000e+04,6.134077734375000000e+04,5.768156250000000000e+04,5.427048437500000000e+04,5.069319921875000000e+04,4.628141015625000000e+04,4.221067187500000000e+04,3.841306250000000000e+04,3.481844140625000000e+04,3.136771875000000000e+04,2.802221093750000000e+04,2.475793945312500000e+04,2.151656054687500000e+04,1.821855664062500000e+04,1.490664062500000000e+04,1.176920312500000000e+04,8.784664062500000000e+03,5.595441894531250000e+03,2.561639648437500000e+03,8.734243164062500000e+02
