6.013919500000000000e+06,5.989389500000000000e+06,5.918515500000000000e+06,5.805514000000000000e+06,5.654750500000000000e+06,5.470695000000000000e+06,5.257891000000000000e+06,5.021086000000000000e+06,4.766714000000000000e+06,4.502006500000000000e+06,4.233849500000000000e+06,3.968515750000000000e+06,3.710294500000000000e+06,3.473645500000000000e+06,3.263652000000000000e+06,3.065517500000000000e+06,2.879841000000000000e+06,2.707136750000000000e+06,2.547226500000000000e+06,2.398978750000000000e+06,2.261250250000000000e+06,2.132523000000000000e+06,2.010973750000000000e+06,1.894843875000000000e+06,1.817313250000000000e+06,1.768112500000000000e+06,1.710575375000000000e+06,1.643261250000000000e+06,1.564764500000000000e+06,1.473876375000000000e+06,1.369643000000000000e+06,1.251881500000000000e+06,1.121245500000000000e+06,9.874396875000000000e+05,8.641459375000000000e+05,7.287877500000000000e+05,5.863375625000000000e+05,4.391438125000000000e+05,2.787269687500000000e+05,1.197838359375000000e+05,2.809405468750000000e+04
3.519369687500000000e+05,3.531415937500000000e+05,3.563953437500000000e+05,3.611491250000000000e+05,3.668460625000000000e+05,3.729268125000000000e+05,3.788352187500000000e+05,3.840655625000000000e+05,3.899042812500000000e+05,3.957115937500000000e+05,4.011727500000000000e+05,4.065145312500000000e+05,4.117704687500000000e+05,4.168804062500000000e+05,4.217910625000000000e+05,4.299231562500000000e+05,4.378640625000000000e+05,4.455512500000000000e+05,4.529687812500000000e+05,4.600197187500000000e+05,4.665883750000000000e+05,4.730393750000000000e+05,4.847799062500000000e+05,4.952309375000000000e+05,5.039644375000000000e+05,5.104821875000000000e+05,5.141996562500000000e+05,5.144306562500000000e+05,5.190325625000000000e+05,5.383272500000000000e+05,5.493426875000000000e+05,5.502580625000000000e+05,5.393549375000000000e+05,5.145642187500000000e+05,4.733775937500000000e+05,4.320636875000000000e+05,3.812590000000000000e+05,3.148946875000000000e+05,2.217068750000000000e+05,1.077093671875000000e+05,2.954570312500000000e+04
3.790177750000000000e+06,3.797323500000000000e+06,3.816931250000000000e+06,3.846222250000000000e+06,3.882385500000000000e+06,3.922593750000000000e+06,3.964020250000000000e+06,4.004065000000000000e+06,4.042352250000000000e+06,4.090608250000000000e+06,4.143384500000000000e+06,4.197705500000000000e+06,4.253348000000000000e+06,4.309485000000000000e+06,4.365291000000000000e+06,4.419966500000000000e+06,4.472711000000000000e+06,4.549904000000000000e+06,4.631648000000000000e+06,4.707407000000000000e+06,4.775012500000000000e+06,4.831777500000000000e+06,4.874514000000000000e+06,4.899750500000000000e+06,4.974372500000000000e+06,5.023208500000000000e+06,5.036778000000000000e+06,5.008318000000000000e+06,4.930864500000000000e+06,4.796508500000000000e+06,4.823745500000000000e+06,4.818060000000000000e+06,4.691536500000000000e+06,4.428147000000000000e+06,4.009101500000000000e+06,3.446925250000000000e+06,2.941196250000000000e+06,2.328135750000000000e+06,1.509646625000000000e+06,5.756626875000000000e+05,7.266971093750000000e+04
1.411359625000000000e+06,1.406635500000000000e+06,1.393106750000000000e+06,1.371712500000000000e+06,1.343373125000000000e+06,1.309009000000000000e+06,1.269555500000000000e+06,1.228101500000000000e+06,1.191457500000000000e+06,1.153088375000000000e+06,1.114297250000000000e+06,1.076393875000000000e+06,1.040117062500000000e+06,1.005927500000000000e+06,9.743094375000000000e+05,9.454909375000000000e+05,9.193388125000000000e+05,8.956931875000000000e+05,8.890469375000000000e+05,8.962573750000000000e+05,9.023018750000000000e+05,9.067171875000000000e+05,9.088901875000000000e+05,9.080995625000000000e+05,9.035417500000000000e+05,8.943437500000000000e+05,8.796099375000000000e+05,8.584688125000000000e+05,8.300713125000000000e+05,7.936060625000000000e+05,7.528048125000000000e+05,7.162091875000000000e+05,6.708338750000000000e+05,6.155329375000000000e+05,5.488060000000000000e+05,4.707576562500000000e+05,3.848964062500000000e+05,2.928821562500000000e+05,1.889583906250000000e+05,8.392760937500000000e+04,2.211745117187500000e+04
1.170973750000000000e+06,1.172730000000000000e+06,1.176715875000000000e+06,1.180857125000000000e+06,1.183011000000000000e+06,1.184265875000000000e+06,1.180105000000000000e+06,1.168226125000000000e+06,1.149569750000000000e+06,1.126478875000000000e+06,1.102937000000000000e+06,1.083655250000000000e+06,1.064737250000000000e+06,1.046518437500000000e+06,1.029433062500000000e+06,1.013980312500000000e+06,1.007852687500000000e+06,1.006463937500000000e+06,1.007315375000000000e+06,1.010532125000000000e+06,1.016197437500000000e+06,1.024309125000000000e+06,1.049607375000000000e+06,1.078382250000000000e+06,1.108722250000000000e+06,1.140374625000000000e+06,1.172952125000000000e+06,1.205907000000000000e+06,1.284851000000000000e+06,1.389618125000000000e+06,1.490446875000000000e+06,1.583556875000000000e+06,1.664292500000000000e+06,1.719837500000000000e+06,1.736933875000000000e+06,1.761930000000000000e+06,1.740639375000000000e+06,1.624723250000000000e+06,1.218290375000000000e+06,5.159501250000000000e+05,7.663570312500000000e+04
2.047664000000000000e+06,2.042267750000000000e+06,2.025881125000000000e+06,1.998041875000000000e+06,1.958329875000000000e+06,1.906629625000000000e+06,1.878623625000000000e+06,1.855229875000000000e+06,1.816206625000000000e+06,1.767984125000000000e+06,1.716827250000000000e+06,1.668244375000000000e+06,1.623826250000000000e+06,1.583366375000000000e+06,1.546762000000000000e+06,1.513823375000000000e+06,1.484088375000000000e+06,1.456962000000000000e+06,1.431516125000000000e+06,1.406406375000000000e+06,1.380213750000000000e+06,1.359536375000000000e+06,1.347670375000000000e+06,1.331997375000000000e+06,1.311314000000000000e+06,1.284443000000000000e+06,1.250294125000000000e+06,1.207933625000000000e+06,1.156494125000000000e+06,1.095223125000000000e+06,1.023543062500000000e+06,9.413318125000000000e+05,8.489486875000000000e+05,7.466488750000000000e+05,6.345665625000000000e+05,5.152921562500000000e+05,3.959182187500000000e+05,2.805725625000000000e+05,1.640609531250000000e+05,6.077486328125000000e+04,1.207254296875000000e+04
4.234488000000000000e+06,4.218885000000000000e+06,4.173754000000000000e+06,4.100901250000000000e+06,4.001876750000000000e+06,3.878685000000000000e+06,3.734277750000000000e+06,3.572968250000000000e+06,3.401834250000000000e+06,3.229266750000000000e+06,3.063600000000000000e+06,2.912274750000000000e+06,2.776489250000000000e+06,2.654517750000000000e+06,2.544815750000000000e+06,2.445479250000000000e+06,2.353968000000000000e+06,2.291506000000000000e+06,2.242730250000000000e+06,2.194126250000000000e+06,2.143189750000000000e+06,2.088088750000000000e+06,2.027630500000000000e+06,1.960762000000000000e+06,1.887002000000000000e+06,1.806109000000000000e+06,1.718014875000000000e+06,1.622874875000000000e+06,1.520985750000000000e+06,1.412940000000000000e+06,1.299429000000000000e+06,1.180758125000000000e+06,1.057172250000000000e+06,9.304505000000000000e+05,8.038607500000000000e+05,6.775526875000000000e+05,5.471095625000000000e+05,4.174209375000000000e+05,3.087928437500000000e+05,2.197884531250000000e+05,1.127755546875000000e+05
2.449974500000000000e+06,2.437576500000000000e+06,2.401947000000000000e+06,2.344795750000000000e+06,2.267698000000000000e+06,2.172800500000000000e+06,2.063251750000000000e+06,1.951830875000000000e+06,1.835040875000000000e+06,1.720036625000000000e+06,1.616252625000000000e+06,1.537850250000000000e+06,1.473129000000000000e+06,1.421133000000000000e+06,1.389863750000000000e+06,1.378323250000000000e+06,1.373158000000000000e+06,1.372714750000000000e+06,1.379392625000000000e+06,1.408986500000000000e+06,1.434343875000000000e+06,1.453742125000000000e+06,1.465737250000000000e+06,1.468770250000000000e+06,1.494499125000000000e+06,1.551712250000000000e+06,1.588649750000000000e+06,1.603994250000000000e+06,1.596538625000000000e+06,1.565204625000000000e+06,1.509212625000000000e+06,1.428248500000000000e+06,1.341115125000000000e+06,1.255322875000000000e+06,1.145600750000000000e+06,1.010522500000000000e+06,8.508110000000000000e+05,6.691539375000000000e+05,4.666461875000000000e+05,2.550258281250000000e+05,8.939655468750000000e+04
3.232301000000000000e+06,3.229475000000000000e+06,3.220990500000000000e+06,3.206696750000000000e+06,3.190330500000000000e+06,3.168383500000000000e+06,3.140085250000000000e+06,3.104870000000000000e+06,3.062851000000000000e+06,3.014618750000000000e+06,2.960905250000000000e+06,2.906625250000000000e+06,2.853081750000000000e+06,2.795716500000000000e+06,2.735326000000000000e+06,2.672675500000000000e+06,2.614028250000000000e+06,2.565124500000000000e+06,2.514065250000000000e+06,2.461053500000000000e+06,2.406270500000000000e+06,2.361779500000000000e+06,2.327638500000000000e+06,2.287728750000000000e+06,2.241185500000000000e+06,2.186936000000000000e+06,2.143002750000000000e+06,2.106977250000000000e+06,2.053531625000000000e+06,1.980527000000000000e+06,1.885875000000000000e+06,1.820590250000000000e+06,1.796172875000000000e+06,1.718701000000000000e+06,1.583669125000000000e+06,1.390819500000000000e+06,1.181170750000000000e+06,9.688353750000000000e+05,6.975986875000000000e+05,3.710750000000000000e+05,1.092401640625000000e+05
3.128608125000000000e+05,3.118704062500000000e+05,3.090059062500000000e+05,3.043907812500000000e+05,2.981420937500000000e+05,2.904123125000000000e+05,2.814161875000000000e+05,2.729078125000000000e+05,2.657407187500000000e+05,2.584609843750000000e+05,2.517524843750000000e+05,2.462377031250000000e+05,2.420289375000000000e+05,2.389975468750000000e+05,2.370310937500000000e+05,2.470425000000000000e+05,2.571777500000000000e+05,2.671900000000000000e+05,2.768839687500000000e+05,2.860066250000000000e+05,2.942442500000000000e+05,3.013021562500000000e+05,3.069130937500000000e+05,3.107927500000000000e+05,3.142585625000000000e+05,3.209300000000000000e+05,3.257456875000000000e+05,3.282930937500000000e+05,3.281474375000000000e+05,3.248543125000000000e+05,3.179611562500000000e+05,3.070099687500000000e+05,2.915739062500000000e+05,2.712774062500000000e+05,2.458198437500000000e+05,2.151572031250000000e+05,1.798478437500000000e+05,1.409089843750000000e+05,9.873777343750000000e+04,5.584962500000000000e+04,2.300609375000000000e+04
1.088315156250000000e+05,1.092409296875000000e+05,1.103979765625000000e+05,1.121342031250000000e+05,1.140310703125000000e+05,1.157740859375000000e+05,1.170590781250000000e+05,1.178838125000000000e+05,1.181526250000000000e+05,1.177935234375000000e+05,1.169561093750000000e+05,1.158151250000000000e+05,1.151521562500000000e+05,1.140918671875000000e+05,1.126285781250000000e+05,1.107925234375000000e+05,1.093568671875000000e+05,1.081286093750000000e+05,1.065592890625000000e+05,1.046938906250000000e+05,1.025745781250000000e+05,1.010136328125000000e+05,1.000894687500000000e+05,9.878553906250000000e+04,9.712455468750000000e+04,9.511993750000000000e+04,9.277317187500000000e+04,9.218824218750000000e+04,9.403878125000000000e+04,9.494640625000000000e+04,9.489804687500000000e+04,9.380014062500000000e+04,9.150898437500000000e+04,8.809692187500000000e+04,8.629420312500000000e+04,8.544397656250000000e+04,8.247864062500000000e+04,7.712136718750000000e+04,7.616488281250000000e+04,8.224785937500000000e+04,6.399960546875000000e+04
3.698566250000000000e+06,3.682191750000000000e+06,3.635025500000000000e+06,3.559940250000000000e+06,3.459821750000000000e+06,3.337673000000000000e+06,3.202207000000000000e+06,3.127289750000000000e+06,3.037379250000000000e+06,2.936533000000000000e+06,2.829588750000000000e+06,2.721756250000000000e+06,2.616387250000000000e+06,2.515993500000000000e+06,2.423315750000000000e+06,2.340440000000000000e+06,2.268375000000000000e+06,2.207983000000000000e+06,2.159534000000000000e+06,2.135321500000000000e+06,2.147510750000000000e+06,2.171286500000000000e+06,2.205550500000000000e+06,2.249092250000000000e+06,2.300528750000000000e+06,2.358303750000000000e+06,2.420568250000000000e+06,2.485095500000000000e+06,2.548990250000000000e+06,2.607212500000000000e+06,2.653633250000000000e+06,2.681281500000000000e+06,2.682253250000000000e+06,2.638942500000000000e+06,2.521309000000000000e+06,2.313799250000000000e+06,2.034214875000000000e+06,1.661211625000000000e+06,1.069418375000000000e+06,3.810002812500000000e+05,5.046815234375000000e+04
5.486850625000000000e+05,5.478401250000000000e+05,5.453321875000000000e+05,5.411976250000000000e+05,5.354711875000000000e+05,5.281892500000000000e+05,5.193935000000000000e+05,5.102142187500000000e+05,5.010396562500000000e+05,4.909263750000000000e+05,4.801257500000000000e+05,4.688835000000000000e+05,4.574034687500000000e+05,4.458710625000000000e+05,4.344747500000000000e+05,4.233893125000000000e+05,4.127687187500000000e+05,4.027660000000000000e+05,3.935049687500000000e+05,3.850671250000000000e+05,3.775317500000000000e+05,3.709485000000000000e+05,3.738349375000000000e+05,3.807380937500000000e+05,3.884750000000000000e+05,3.970950937500000000e+05,4.066208750000000000e+05,4.170326875000000000e+05,4.282350000000000000e+05,4.398205312500000000e+05,4.512294375000000000e+05,4.618449062500000000e+05,4.726930937500000000e+05,4.930697500000000000e+05,5.073271875000000000e+05,5.108909062500000000e+05,5.037348125000000000e+05,4.730936875000000000e+05,3.661564687500000000e+05,1.783663750000000000e+05,4.425053125000000000e+04
3.574131250000000000e+06,3.577924500000000000e+06,3.588400500000000000e+06,3.604129750000000000e+06,3.623603250000000000e+06,3.645258750000000000e+06,3.679817250000000000e+06,3.715894250000000000e+06,3.750898000000000000e+06,3.784053500000000000e+06,3.814624750000000000e+06,3.841863250000000000e+06,3.864570000000000000e+06,3.913729250000000000e+06,3.959004250000000000e+06,3.994231750000000000e+06,4.017746500000000000e+06,4.027948500000000000e+06,4.023240250000000000e+06,4.062998750000000000e+06,4.082128000000000000e+06,4.076021000000000000e+06,4.042879500000000000e+06,3.981101500000000000e+06,3.889349250000000000e+06,3.854210750000000000e+06,3.882157000000000000e+06,3.851037000000000000e+06,3.759164750000000000e+06,3.605569250000000000e+06,3.390577500000000000e+06,3.117597000000000000e+06,2.793087750000000000e+06,2.482744750000000000e+06,2.147604500000000000e+06,1.767353500000000000e+06,1.371766125000000000e+06,9.717983750000000000e+05,5.270421250000000000e+05,1.280762500000000000e+05,2.389283447265625000e+03
2.942842250000000000e+06,2.942848500000000000e+06,2.942690250000000000e+06,2.942047000000000000e+06,2.940545500000000000e+06,2.937784000000000000e+06,2.933350750000000000e+06,2.926878000000000000e+06,2.918374250000000000e+06,2.908085000000000000e+06,2.896286500000000000e+06,2.888463500000000000e+06,2.884855000000000000e+06,2.879145750000000000e+06,2.870745000000000000e+06,2.858926500000000000e+06,2.842756250000000000e+06,2.821279000000000000e+06,2.793442750000000000e+06,2.774417250000000000e+06,2.751512250000000000e+06,2.717370250000000000e+06,2.670643500000000000e+06,2.610042000000000000e+06,2.534397250000000000e+06,2.447272000000000000e+06,2.375692250000000000e+06,2.282146250000000000e+06,2.165937250000000000e+06,2.026669500000000000e+06,1.864585625000000000e+06,1.721733875000000000e+06,1.620284125000000000e+06,1.472129125000000000e+06,1.277202250000000000e+06,1.043773375000000000e+06,8.064435000000000000e+05,5.968776875000000000e+05,3.495415625000000000e+05,1.005753828125000000e+05,3.939104492187500000e+03
2.232316875000000000e+05,2.230000625000000000e+05,2.222347656250000000e+05,2.208201562500000000e+05,2.186350468750000000e+05,2.155623437500000000e+05,2.114977343750000000e+05,2.063700937500000000e+05,2.002627500000000000e+05,1.933466875000000000e+05,1.857949218750000000e+05,1.777751718750000000e+05,1.694231562500000000e+05,1.608600312500000000e+05,1.532232187500000000e+05,1.458124218750000000e+05,1.383583906250000000e+05,1.309677812500000000e+05,1.237261015625000000e+05,1.166915703125000000e+05,1.099152890625000000e+05,1.034283046875000000e+05,9.724453906250000000e+04,9.137235156250000000e+04,8.724867187500000000e+04,8.502430468750000000e+04,8.267912500000000000e+04,8.021289062500000000e+04,7.762455468750000000e+04,7.492621093750000000e+04,7.212640625000000000e+04,6.916109375000000000e+04,6.592233593750000000e+04,6.325237500000000000e+04,6.233879296875000000e+04,6.181424609375000000e+04,6.006741796875000000e+04,5.700887109375000000e+04,5.895257421875000000e+04,6.885169531250000000e+04,5.782238281250000000e+04
3.606965250000000000e+06,3.614599500000000000e+06,3.635780750000000000e+06,3.667885000000000000e+06,3.708251500000000000e+06,3.754204500000000000e+06,3.805875750000000000e+06,3.871603000000000000e+06,3.937306000000000000e+06,4.003194750000000000e+06,4.069557500000000000e+06,4.136694000000000000e+06,4.204505500000000000e+06,4.272710500000000000e+06,4.375200500000000000e+06,4.478186500000000000e+06,4.581221500000000000e+06,4.684835000000000000e+06,4.789493000000000000e+06,4.895548500000000000e+06,5.003324000000000000e+06,5.166144500000000000e+06,5.346476000000000000e+06,5.529467500000000000e+06,5.714383500000000000e+06,5.900032500000000000e+06,6.084395000000000000e+06,6.264286000000000000e+06,6.645342500000000000e+06,7.158846000000000000e+06,7.644715500000000000e+06,8.079470500000000000e+06,8.435248000000000000e+06,8.638090000000000000e+06,8.545648000000000000e+06,8.468914000000000000e+06,8.160546000000000000e+06,7.377403500000000000e+06,5.097027500000000000e+06,1.579449250000000000e+06,4.275019531250000000e+04
8.016053125000000000e+05,7.971680625000000000e+05,7.847868750000000000e+05,7.658811250000000000e+05,7.418771250000000000e+05,7.141830625000000000e+05,6.841704375000000000e+05,6.531647500000000000e+05,6.224908125000000000e+05,5.934290000000000000e+05,5.671782500000000000e+05,5.464528750000000000e+05,5.298606250000000000e+05,5.171415000000000000e+05,5.082071875000000000e+05,5.028510937500000000e+05,5.006839062500000000e+05,5.013272812500000000e+05,5.043901250000000000e+05,5.121566250000000000e+05,5.229182812500000000e+05,5.348790625000000000e+05,5.476373750000000000e+05,5.607455000000000000e+05,5.736924375000000000e+05,5.874875625000000000e+05,6.080428750000000000e+05,6.264068125000000000e+05,6.414416250000000000e+05,6.514358750000000000e+05,6.544238750000000000e+05,6.725805625000000000e+05,7.002458750000000000e+05,7.081771250000000000e+05,6.867637500000000000e+05,6.306306875000000000e+05,5.623970625000000000e+05,4.810591562500000000e+05,3.238089687500000000e+05,1.065356640625000000e+05,5.610803710937500000e+03
2.597436250000000000e+06,2.584023250000000000e+06,2.546233750000000000e+06,2.487746000000000000e+06,2.412234250000000000e+06,2.362006250000000000e+06,2.311410750000000000e+06,2.254771250000000000e+06,2.193714250000000000e+06,2.130434500000000000e+06,2.067741625000000000e+06,2.008733000000000000e+06,1.954607500000000000e+06,1.905566750000000000e+06,1.861883750000000000e+06,1.823302000000000000e+06,1.788745375000000000e+06,1.756987750000000000e+06,1.726635625000000000e+06,1.710066875000000000e+06,1.703814375000000000e+06,1.694327500000000000e+06,1.679945375000000000e+06,1.659035250000000000e+06,1.630268250000000000e+06,1.592452125000000000e+06,1.544559250000000000e+06,1.485799625000000000e+06,1.415496750000000000e+06,1.333066375000000000e+06,1.238143500000000000e+06,1.130971375000000000e+06,1.012393312500000000e+06,8.828283125000000000e+05,7.422314375000000000e+05,5.942299375000000000e+05,4.489741562500000000e+05,3.111884062500000000e+05,1.716858281250000000e+05,5.205582812500000000e+04,5.931814453125000000e+03
4.222873125000000000e+05,4.217629062500000000e+05,4.202552812500000000e+05,4.181924062500000000e+05,4.150782500000000000e+05,4.107633750000000000e+05,4.050987500000000000e+05,3.979559062500000000e+05,3.893367500000000000e+05,3.793306250000000000e+05,3.680492187500000000e+05,3.556240312500000000e+05,3.439589062500000000e+05,3.322346562500000000e+05,3.194723750000000000e+05,3.058241875000000000e+05,2.914565312500000000e+05,2.765466562500000000e+05,2.612616562500000000e+05,2.487388437500000000e+05,2.360106250000000000e+05,2.227398593750000000e+05,2.090669843750000000e+05,1.951209531250000000e+05,1.810034375000000000e+05,1.668023750000000000e+05,1.572483437500000000e+05,1.494429531250000000e+05,1.402571562500000000e+05,1.298435859375000000e+05,1.183535312500000000e+05,1.059773750000000000e+05,9.295012500000000000e+04,7.949188281250000000e+04,6.841221875000000000e+04,5.693457421875000000e+04,4.559549609375000000e+04,3.449563281250000000e+04,2.219719335937500000e+04,9.556695312500000000e+03,3.108992919921875000e+03
1.022383562500000000e+06,1.021541000000000000e+06,1.018861312500000000e+06,1.013954687500000000e+06,1.007474625000000000e+06,9.999906875000000000e+05,9.890552500000000000e+05,9.744059375000000000e+05,9.565936250000000000e+05,9.424931875000000000e+05,9.284868750000000000e+05,9.141941250000000000e+05,9.003383750000000000e+05,8.936553125000000000e+05,8.917829375000000000e+05,8.900902500000000000e+05,8.887411875000000000e+05,8.877726875000000000e+05,8.923645625000000000e+05,9.044643750000000000e+05,9.145765625000000000e+05,9.222285625000000000e+05,9.268120000000000000e+05,9.276085625000000000e+05,9.237956250000000000e+05,9.193430625000000000e+05,9.454905625000000000e+05,9.612046250000000000e+05,9.648719375000000000e+05,9.546079375000000000e+05,9.285701250000000000e+05,8.855200625000000000e+05,8.249540625000000000e+05,7.462689375000000000e+05,6.722848750000000000e+05,5.786548750000000000e+05,4.729492500000000000e+05,3.560057187500000000e+05,2.086369062500000000e+05,5.966442187500000000e+04,3.477946777343750000e+03
1.318242500000000000e+06,1.316048875000000000e+06,1.310759750000000000e+06,1.301061000000000000e+06,1.285643125000000000e+06,1.263417125000000000e+06,1.233504750000000000e+06,1.195420250000000000e+06,1.155864500000000000e+06,1.110981750000000000e+06,1.059991125000000000e+06,1.004690000000000000e+06,9.469859375000000000e+05,8.961870000000000000e+05,8.454825000000000000e+05,7.952696875000000000e+05,7.465876250000000000e+05,7.002266250000000000e+05,6.565858750000000000e+05,6.156410625000000000e+05,5.819966875000000000e+05,5.516832500000000000e+05,5.223342187500000000e+05,4.936641562500000000e+05,4.653492812500000000e+05,4.370622187500000000e+05,4.085184687500000000e+05,3.795000937500000000e+05,3.613611562500000000e+05,3.466564062500000000e+05,3.281061250000000000e+05,3.056794687500000000e+05,2.794719375000000000e+05,2.498772968750000000e+05,2.175331250000000000e+05,1.910352343750000000e+05,1.633042031250000000e+05,1.331264062500000000e+05,1.033689453125000000e+05,7.354502343750000000e+04,3.825957421875000000e+04
8.774220625000000000e+05,8.785171250000000000e+05,8.817100000000000000e+05,8.875838750000000000e+05,8.965010625000000000e+05,9.075471250000000000e+05,9.205312500000000000e+05,9.352625625000000000e+05,9.515551250000000000e+05,9.692286875000000000e+05,9.881080000000000000e+05,1.008020375000000000e+06,1.033289687500000000e+06,1.063937500000000000e+06,1.095145625000000000e+06,1.126615500000000000e+06,1.158038500000000000e+06,1.189096750000000000e+06,1.225367250000000000e+06,1.273736750000000000e+06,1.320222000000000000e+06,1.364151500000000000e+06,1.404740125000000000e+06,1.441103375000000000e+06,1.472095125000000000e+06,1.548849750000000000e+06,1.640997250000000000e+06,1.719971750000000000e+06,1.782371250000000000e+06,1.823853000000000000e+06,1.839661875000000000e+06,1.824949375000000000e+06,1.775128625000000000e+06,1.724839500000000000e+06,1.645889625000000000e+06,1.514276500000000000e+06,1.331466625000000000e+06,1.091106000000000000e+06,7.587350000000000000e+05,3.675552187500000000e+05,1.007423828125000000e+05
9.203525000000000000e+04,9.223718750000000000e+04,9.276105468750000000e+04,9.347626562500000000e+04,9.441217187500000000e+04,9.538811718750000000e+04,9.615478906250000000e+04,9.657886718750000000e+04,9.664627343750000000e+04,9.664430468750000000e+04,9.679254687500000000e+04,9.672762500000000000e+04,9.646506250000000000e+04,9.600414062500000000e+04,9.590566406250000000e+04,9.609256250000000000e+04,9.603637500000000000e+04,9.577351562500000000e+04,9.533029687500000000e+04,9.497246093750000000e+04,9.569917968750000000e+04,9.611180468750000000e+04,9.620239062500000000e+04,9.595387500000000000e+04,9.532753125000000000e+04,9.427403906250000000e+04,9.597529687500000000e+04,9.850635156250000000e+04,9.994955468750000000e+04,1.001441953125000000e+05,9.891807812500000000e+04,9.611384375000000000e+04,9.160864843750000000e+04,8.623516406250000000e+04,8.127924218750000000e+04,7.439924218750000000e+04,6.563936718750000000e+04,5.479330078125000000e+04,4.048135937500000000e+04,2.305752148437500000e+04,9.843253906250000000e+03
2.540050781250000000e+05,2.532893593750000000e+05,2.512417656250000000e+05,2.479994843750000000e+05,2.436883906250000000e+05,2.384290000000000000e+05,2.323419218750000000e+05,2.265177968750000000e+05,2.202036093750000000e+05,2.135562968750000000e+05,2.067922968750000000e+05,2.001406406250000000e+05,1.937572968750000000e+05,1.889135937500000000e+05,1.850835937500000000e+05,1.816727968750000000e+05,1.787338750000000000e+05,1.763146250000000000e+05,1.744296562500000000e+05,1.740864531250000000e+05,1.754856250000000000e+05,1.770850781250000000e+05,1.788082812500000000e+05,1.805537500000000000e+05,1.821758125000000000e+05,1.834995156250000000e+05,1.843147343750000000e+05,1.924552343750000000e+05,2.000438125000000000e+05,2.058432500000000000e+05,2.092474218750000000e+05,2.096020468750000000e+05,2.062435781250000000e+05,1.981808437500000000e+05,1.859917187500000000e+05,1.731581093750000000e+05,1.551439843750000000e+05,1.305950859375000000e+05,9.249434375000000000e+04,4.325104687500000000e+04,1.164394921875000000e+04
3.504891875000000000e+05,3.509694062500000000e+05,3.523444062500000000e+05,3.545149062500000000e+05,3.573811250000000000e+05,3.608436250000000000e+05,3.648039687500000000e+05,3.691702500000000000e+05,3.739070312500000000e+05,3.790135625000000000e+05,3.874734687500000000e+05,4.041804687500000000e+05,4.217639062500000000e+05,4.400537187500000000e+05,4.588689375000000000e+05,4.780411562500000000e+05,4.974214687500000000e+05,5.168493125000000000e+05,5.361486250000000000e+05,5.551248750000000000e+05,5.735643750000000000e+05,5.912183750000000000e+05,6.078010000000000000e+05,6.247125000000000000e+05,6.504810625000000000e+05,6.757227500000000000e+05,6.997230625000000000e+05,7.215400000000000000e+05,7.400170000000000000e+05,7.534686875000000000e+05,7.599367500000000000e+05,7.572757500000000000e+05,7.432080625000000000e+05,7.141510000000000000e+05,6.650016875000000000e+05,5.937241875000000000e+05,5.048408750000000000e+05,3.980103750000000000e+05,2.576826562500000000e+05,1.060439218750000000e+05,2.335988476562500000e+04
6.743896875000000000e+05,6.722255625000000000e+05,6.659436875000000000e+05,6.580193750000000000e+05,6.467845625000000000e+05,6.321690000000000000e+05,6.141780625000000000e+05,5.929740000000000000e+05,5.693291250000000000e+05,5.443397500000000000e+05,5.190830937500000000e+05,4.945510312500000000e+05,4.767683750000000000e+05,4.607377812500000000e+05,4.459791250000000000e+05,4.328030000000000000e+05,4.213752812500000000e+05,4.118540312500000000e+05,4.042982500000000000e+05,4.087121562500000000e+05,4.226419687500000000e+05,4.370412187500000000e+05,4.519490625000000000e+05,4.673174687500000000e+05,4.829979062500000000e+05,4.987469687500000000e+05,5.142179375000000000e+05,5.289538750000000000e+05,5.441380000000000000e+05,5.693923125000000000e+05,5.933502500000000000e+05,6.143783750000000000e+05,6.305308125000000000e+05,6.370286875000000000e+05,6.251046875000000000e+05,5.894545625000000000e+05,5.343484375000000000e+05,4.514785937500000000e+05,2.969007812500000000e+05,1.028147890625000000e+05,1.268446875000000000e+04
1.829697375000000000e+06,1.826852625000000000e+06,1.819084500000000000e+06,1.807490000000000000e+06,1.793117625000000000e+06,1.776994000000000000e+06,1.760148875000000000e+06,1.743629625000000000e+06,1.728459875000000000e+06,1.715674000000000000e+06,1.706367500000000000e+06,1.701580750000000000e+06,1.701305000000000000e+06,1.705001000000000000e+06,1.712209875000000000e+06,1.739942000000000000e+06,1.769259875000000000e+06,1.799026250000000000e+06,1.827995625000000000e+06,1.854793750000000000e+06,1.877944750000000000e+06,1.895932375000000000e+06,1.907209500000000000e+06,1.910167375000000000e+06,1.963512250000000000e+06,2.020053500000000000e+06,2.059209000000000000e+06,2.077759625000000000e+06,2.072358500000000000e+06,2.039296250000000000e+06,1.975034375000000000e+06,1.877135750000000000e+06,1.744529125000000000e+06,1.616649250000000000e+06,1.461896500000000000e+06,1.265989250000000000e+06,1.040903312500000000e+06,7.887699375000000000e+05,4.778968437500000000e+05,1.574158281250000000e+05,1.491182324218750000e+04
