3.545891250000000000e+05,3.536084375000000000e+05,3.507838125000000000e+05,3.462760625000000000e+05,3.402309375000000000e+05,3.327859687500000000e+05,3.240772500000000000e+05,3.142510937500000000e+05,3.035278750000000000e+05,2.923249375000000000e+05,2.819850625000000000e+05,2.714604062500000000e+05,2.609357500000000000e+05,2.505624687500000000e+05,2.405055625000000000e+05,2.308975781250000000e+05,2.218200468750000000e+05,2.133528593750000000e+05,2.056267343750000000e+05,1.987069062500000000e+05,1.924413593750000000e+05,1.867943125000000000e+05,1.817009062500000000e+05,1.770857031250000000e+05,1.728387187500000000e+05,1.688372812500000000e+05,1.649369687500000000e+05,1.609646875000000000e+05,1.567332656250000000e+05,1.465881406250000000e+05,1.359923281250000000e+05,1.251196562500000000e+05,1.138014921875000000e+05,1.018055781250000000e+05,8.885965625000000000e+04,7.502750781250000000e+04,6.081869921875000000e+04,4.633850390625000000e+04,3.078162890625000000e+04,1.521578125000000000e+04,4.493428710937500000e+03
2.431076562500000000e+05,2.415198281250000000e+05,2.371053750000000000e+05,2.304006250000000000e+05,2.219452031250000000e+05,2.122685781250000000e+05,2.018797812500000000e+05,1.915947500000000000e+05,1.815712500000000000e+05,1.718836406250000000e+05,1.627516875000000000e+05,1.543654531250000000e+05,1.467729218750000000e+05,1.399587500000000000e+05,1.339138906250000000e+05,1.285830312500000000e+05,1.245157968750000000e+05,1.210294687500000000e+05,1.178802578125000000e+05,1.149496250000000000e+05,1.121195703125000000e+05,1.092825000000000000e+05,1.074008203125000000e+05,1.053132968750000000e+05,1.028537109375000000e+05,9.994155468750000000e+04,9.670596093750000000e+04,9.404385156250000000e+04,9.056397656250000000e+04,8.622653906250000000e+04,8.102482031250000000e+04,7.606167968750000000e+04,6.995970312500000000e+04,6.279219140625000000e+04,5.516314843750000000e+04,4.729580468750000000e+04,3.840890625000000000e+04,2.898289648437500000e+04,1.631832031250000000e+04,6.320834960937500000e+03,1.252503417968750000e+03
2.956966562500000000e+05,2.956506875000000000e+05,2.952956562500000000e+05,2.959197812500000000e+05,2.960051250000000000e+05,2.947883750000000000e+05,2.917726875000000000e+05,2.866214687500000000e+05,2.795532187500000000e+05,2.710871562500000000e+05,2.617444843750000000e+05,2.535951250000000000e+05,2.453539531250000000e+05,2.369869843750000000e+05,2.287177656250000000e+05,2.207580468750000000e+05,2.132865468750000000e+05,2.064598125000000000e+05,2.003699843750000000e+05,1.950288750000000000e+05,1.917001250000000000e+05,1.890859062500000000e+05,1.869055781250000000e+05,1.851092031250000000e+05,1.836058281250000000e+05,1.822872187500000000e+05,1.810213437500000000e+05,1.796448437500000000e+05,1.779671718750000000e+05,1.757016875000000000e+05,1.717951250000000000e+05,1.598900312500000000e+05,1.472206406250000000e+05,1.333495937500000000e+05,1.176139296875000000e+05,1.001220000000000000e+05,8.201940625000000000e+04,6.311051171875000000e+04,4.070699218750000000e+04,1.763692382812500000e+04,3.827329589843750000e+03
9.088357500000000000e+05,9.053100000000000000e+05,8.950523750000000000e+05,8.784929375000000000e+05,8.560643750000000000e+05,8.282712500000000000e+05,7.957378750000000000e+05,7.713288750000000000e+05,7.553006250000000000e+05,7.342256250000000000e+05,7.093852500000000000e+05,6.819793125000000000e+05,6.525965000000000000e+05,6.216561875000000000e+05,5.897375000000000000e+05,5.574094375000000000e+05,5.250968125000000000e+05,4.931972187500000000e+05,4.619972812500000000e+05,4.316245312500000000e+05,4.021674375000000000e+05,3.656666250000000000e+05,3.284706562500000000e+05,2.944639062500000000e+05,2.632473750000000000e+05,2.344697031250000000e+05,2.078404843750000000e+05,1.831318125000000000e+05,1.601563906250000000e+05,1.387847031250000000e+05,1.189215859375000000e+05,1.005192812500000000e+05,8.356168750000000000e+04,6.803797656250000000e+04,5.394530859375000000e+04,4.133673046875000000e+04,3.033296289062500000e+04,2.095721289062500000e+04,1.307316308593750000e+04,6.807504394531250000e+03,2.703211181640625000e+03
4.169009687500000000e+05,4.163394375000000000e+05,4.146562187500000000e+05,4.118460937500000000e+05,4.078982187500000000e+05,4.028007187500000000e+05,3.965449687500000000e+05,3.891405000000000000e+05,3.807259375000000000e+05,3.715123750000000000e+05,3.617079062500000000e+05,3.515082500000000000e+05,3.428270937500000000e+05,3.347269062500000000e+05,3.264298437500000000e+05,3.179971875000000000e+05,3.094684687500000000e+05,3.008890625000000000e+05,2.922790312500000000e+05,2.836179062500000000e+05,2.748889687500000000e+05,2.660500000000000000e+05,2.570367656250000000e+05,2.477857187500000000e+05,2.457001562500000000e+05,2.437614843750000000e+05,2.400965937500000000e+05,2.345592968750000000e+05,2.270124687500000000e+05,2.173091406250000000e+05,2.053297968750000000e+05,1.910069531250000000e+05,1.743587343750000000e+05,1.489100625000000000e+05,1.208689140625000000e+05,9.416332031250000000e+04,6.992719531250000000e+04,4.841294140625000000e+04,2.870238085937500000e+04,1.257088281250000000e+04,3.764916259765625000e+03
2.494438125000000000e+05,2.494758125000000000e+05,2.493588906250000000e+05,2.486966250000000000e+05,2.470542812500000000e+05,2.440286406250000000e+05,2.399484843750000000e+05,2.365171093750000000e+05,2.309363125000000000e+05,2.235207968750000000e+05,2.146884531250000000e+05,2.064327968750000000e+05,1.982429531250000000e+05,1.893428906250000000e+05,1.801358750000000000e+05,1.709638750000000000e+05,1.620733437500000000e+05,1.549486562500000000e+05,1.487588125000000000e+05,1.426752031250000000e+05,1.367813750000000000e+05,1.310957812500000000e+05,1.255866015625000000e+05,1.202013125000000000e+05,1.148655312500000000e+05,1.094963125000000000e+05,1.040118203125000000e+05,9.833595312500000000e+04,9.167239843750000000e+04,8.247775000000000000e+04,7.349030468750000000e+04,6.469981250000000000e+04,5.611975390625000000e+04,4.778382812500000000e+04,3.974569921875000000e+04,3.207344531250000000e+04,2.485791015625000000e+04,1.820815820312500000e+04,1.216805468750000000e+04,6.711044921875000000e+03,2.568173828125000000e+03
3.554268750000000000e+05,3.541859375000000000e+05,3.507367187500000000e+05,3.454674062500000000e+05,3.387496875000000000e+05,3.309539062500000000e+05,3.224609062500000000e+05,3.136380937500000000e+05,3.049633437500000000e+05,2.959976250000000000e+05,2.864540625000000000e+05,2.762333750000000000e+05,2.654279375000000000e+05,2.550747656250000000e+05,2.449288593750000000e+05,2.345911250000000000e+05,2.241720937500000000e+05,2.137766875000000000e+05,2.046664843750000000e+05,1.963485000000000000e+05,1.880300156250000000e+05,1.797953437500000000e+05,1.716978437500000000e+05,1.637760312500000000e+05,1.585959531250000000e+05,1.533770312500000000e+05,1.478792343750000000e+05,1.420939218750000000e+05,1.359867656250000000e+05,1.294455859375000000e+05,1.284607656250000000e+05,1.264890546875000000e+05,1.221317265625000000e+05,1.150853515625000000e+05,1.047342578125000000e+05,9.045456250000000000e+04,6.857990625000000000e+04,4.850764843750000000e+04,2.710139453125000000e+04,8.292515625000000000e+03,5.660357055664062500e+02
4.047617187500000000e+05,4.016421875000000000e+05,3.929491562500000000e+05,3.797083125000000000e+05,3.629618125000000000e+05,3.437468750000000000e+05,3.230776562500000000e+05,3.019128125000000000e+05,2.809868750000000000e+05,2.608737968750000000e+05,2.420882500000000000e+05,2.250492968750000000e+05,2.097924062500000000e+05,1.961853750000000000e+05,1.841112968750000000e+05,1.735194687500000000e+05,1.656126093750000000e+05,1.583782968750000000e+05,1.516241562500000000e+05,1.451786718750000000e+05,1.388775625000000000e+05,1.325980000000000000e+05,1.262537890625000000e+05,1.197701953125000000e+05,1.131118828125000000e+05,1.077416562500000000e+05,1.049353984375000000e+05,1.011156171875000000e+05,9.632590625000000000e+04,9.063810937500000000e+04,8.413905468750000000e+04,7.691132812500000000e+04,6.905104687500000000e+04,6.073136328125000000e+04,4.904378515625000000e+04,3.828275781250000000e+04,2.869906835937500000e+04,2.037510742187500000e+04,1.354932910156250000e+04,8.108084960937500000e+03,3.757712646484375000e+03
2.209794000000000000e+06,2.197380000000000000e+06,2.161533250000000000e+06,2.104177000000000000e+06,2.027300625000000000e+06,1.933246250000000000e+06,1.824879500000000000e+06,1.705765000000000000e+06,1.581207375000000000e+06,1.485136500000000000e+06,1.421519250000000000e+06,1.357102875000000000e+06,1.294769750000000000e+06,1.235783875000000000e+06,1.181507125000000000e+06,1.132827750000000000e+06,1.089799750000000000e+06,1.052168875000000000e+06,1.019309500000000000e+06,9.901843125000000000e+05,9.414271250000000000e+05,8.852275625000000000e+05,8.343311250000000000e+05,7.870615000000000000e+05,7.421301250000000000e+05,6.984676875000000000e+05,6.552073125000000000e+05,6.117050625000000000e+05,5.674156250000000000e+05,5.217901250000000000e+05,4.744548750000000000e+05,4.253937500000000000e+05,3.748633125000000000e+05,3.225327187500000000e+05,2.676854687500000000e+05,2.118832031250000000e+05,1.594517031250000000e+05,1.108231484375000000e+05,6.087116015625000000e+04,1.886143359375000000e+04,2.213792724609375000e+03
1.022547687500000000e+06,1.024432562500000000e+06,1.028916250000000000e+06,1.033953937500000000e+06,1.037349812500000000e+06,1.037009562500000000e+06,1.031136437500000000e+06,1.018454687500000000e+06,9.990495000000000000e+05,9.738131250000000000e+05,9.438100625000000000e+05,9.101978125000000000e+05,8.739876250000000000e+05,8.361054375000000000e+05,7.974751250000000000e+05,7.589132500000000000e+05,7.210579375000000000e+05,6.722830625000000000e+05,6.233803750000000000e+05,5.788000625000000000e+05,5.381250000000000000e+05,5.009356250000000000e+05,4.668115937500000000e+05,4.353768125000000000e+05,4.062637187500000000e+05,3.791319375000000000e+05,3.536825937500000000e+05,3.296525000000000000e+05,3.067640937500000000e+05,2.846210625000000000e+05,2.628660000000000000e+05,2.413595156250000000e+05,2.200624375000000000e+05,1.980378906250000000e+05,1.735794687500000000e+05,1.469181093750000000e+05,1.209344765625000000e+05,9.406028906250000000e+04,5.686969921875000000e+04,1.748872265625000000e+04,4.652978210449218750e+02
1.121450625000000000e+05,1.117431015625000000e+05,1.105993671875000000e+05,1.088056953125000000e+05,1.064526328125000000e+05,1.036301250000000000e+05,1.004281562500000000e+05,9.693408593750000000e+04,9.320300781250000000e+04,8.927182031250000000e+04,8.531271093750000000e+04,8.162046093750000000e+04,7.781170312500000000e+04,7.394086718750000000e+04,7.006528906250000000e+04,6.623282031250000000e+04,6.247689453125000000e+04,5.882983984375000000e+04,5.617081640625000000e+04,5.355789062500000000e+04,5.097032421875000000e+04,4.843070703125000000e+04,4.595332031250000000e+04,4.354854296875000000e+04,4.121898828125000000e+04,3.994668359375000000e+04,3.960189453125000000e+04,3.895280078125000000e+04,3.802926562500000000e+04,3.684280468750000000e+04,3.539489453125000000e+04,3.368958984375000000e+04,3.173143164062500000e+04,2.910823828125000000e+04,2.482498632812500000e+04,2.058050585937500000e+04,1.659114843750000000e+04,1.273568750000000000e+04,8.371887695312500000e+03,4.040400390625000000e+03,1.454246093750000000e+03
1.276074875000000000e+06,1.271307750000000000e+06,1.257677750000000000e+06,1.236175250000000000e+06,1.207781500000000000e+06,1.173484875000000000e+06,1.134293250000000000e+06,1.091248875000000000e+06,1.045488687500000000e+06,1.003647375000000000e+06,9.614263125000000000e+05,9.194875625000000000e+05,8.783950625000000000e+05,8.384988125000000000e+05,8.001694375000000000e+05,7.635896875000000000e+05,7.303398750000000000e+05,7.078885000000000000e+05,6.853369375000000000e+05,6.625076250000000000e+05,6.392008750000000000e+05,6.151973750000000000e+05,5.902600625000000000e+05,5.641545625000000000e+05,5.504030625000000000e+05,5.468103125000000000e+05,5.365925625000000000e+05,5.199236562500000000e+05,4.970040625000000000e+05,4.681010000000000000e+05,4.335695000000000000e+05,3.939557812500000000e+05,3.500242812500000000e+05,2.864650937500000000e+05,2.251596562500000000e+05,1.690841718750000000e+05,1.203738593750000000e+05,7.925300000000000000e+04,4.352208984375000000e+04,1.619477148437500000e+04,3.511991210937500000e+03
4.922299218750000000e+04,4.914973828125000000e+04,4.893288281250000000e+04,4.857282812500000000e+04,4.806680468750000000e+04,4.741122265625000000e+04,4.660369531250000000e+04,4.564632031250000000e+04,4.456192187500000000e+04,4.338681640625000000e+04,4.216077343750000000e+04,4.092462109375000000e+04,4.001296484375000000e+04,3.910544921875000000e+04,3.820775390625000000e+04,3.733489062500000000e+04,3.649356250000000000e+04,3.569045703125000000e+04,3.492715234375000000e+04,3.419667578125000000e+04,3.384081640625000000e+04,3.363261328125000000e+04,3.334289843750000000e+04,3.296548437500000000e+04,3.249247265625000000e+04,3.191358203125000000e+04,3.121715429687500000e+04,3.039143359375000000e+04,2.942588671875000000e+04,2.831811132812500000e+04,2.629074804687500000e+04,2.389153515625000000e+04,2.149833007812500000e+04,1.913863671875000000e+04,1.688318945312500000e+04,1.470299707031250000e+04,1.240808203125000000e+04,1.007485546875000000e+04,8.339632812500000000e+03,7.156539062500000000e+03,4.709787597656250000e+03
5.076069062500000000e+05,5.058072187500000000e+05,5.005357500000000000e+05,4.919432187500000000e+05,4.801731250000000000e+05,4.654116875000000000e+05,4.479224375000000000e+05,4.280765937500000000e+05,4.064457812500000000e+05,3.836751562500000000e+05,3.603774375000000000e+05,3.371082500000000000e+05,3.142754687500000000e+05,2.986311875000000000e+05,2.866638437500000000e+05,2.740552812500000000e+05,2.611508750000000000e+05,2.482774531250000000e+05,2.356846562500000000e+05,2.235167656250000000e+05,2.118929687500000000e+05,2.008724687500000000e+05,1.904584218750000000e+05,1.806351875000000000e+05,1.648785625000000000e+05,1.507825468750000000e+05,1.381193437500000000e+05,1.266176484375000000e+05,1.160382109375000000e+05,1.061443203125000000e+05,9.673254687500000000e+04,8.763065625000000000e+04,7.869667187500000000e+04,6.973738281250000000e+04,6.052918359375000000e+04,5.105376953125000000e+04,4.154174609375000000e+04,3.195793750000000000e+04,2.173094726562500000e+04,1.149646386718750000e+04,4.081194824218750000e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
2.132703281250000000e+05,2.129045156250000000e+05,2.118610937500000000e+05,2.102186406250000000e+05,2.080526250000000000e+05,2.054358437500000000e+05,2.024388437500000000e+05,1.991333281250000000e+05,1.956200312500000000e+05,1.920168281250000000e+05,1.884413437500000000e+05,1.850069375000000000e+05,1.817886250000000000e+05,1.788432343750000000e+05,1.763320625000000000e+05,1.751542343750000000e+05,1.743484218750000000e+05,1.739213437500000000e+05,1.738597656250000000e+05,1.741179375000000000e+05,1.746451718750000000e+05,1.753649687500000000e+05,1.761748437500000000e+05,1.769598593750000000e+05,1.784717812500000000e+05,1.798046406250000000e+05,1.805561406250000000e+05,1.804837187500000000e+05,1.793227812500000000e+05,1.767578906250000000e+05,1.724719375000000000e+05,1.662603906250000000e+05,1.577140937500000000e+05,1.465201093750000000e+05,1.323408125000000000e+05,1.152036953125000000e+05,9.115966406250000000e+04,6.454350000000000000e+04,3.922769531250000000e+04,1.740009375000000000e+04,4.589169921875000000e+03
1.457713769531250000e+04,1.458706347656250000e+04,1.460638574218750000e+04,1.461746093750000000e+04,1.460154394531250000e+04,1.454047753906250000e+04,1.451977832031250000e+04,1.442388378906250000e+04,1.425234277343750000e+04,1.402130761718750000e+04,1.374745214843750000e+04,1.349851269531250000e+04,1.328948339843750000e+04,1.305875097656250000e+04,1.281391796875000000e+04,1.256353613281250000e+04,1.238169921875000000e+04,1.227288281250000000e+04,1.216889843750000000e+04,1.207459570312500000e+04,1.199412988281250000e+04,1.200601855468750000e+04,1.210243652343750000e+04,1.220270703125000000e+04,1.230425195312500000e+04,1.240248730468750000e+04,1.253886914062500000e+04,1.271288183593750000e+04,1.284428417968750000e+04,1.291547363281250000e+04,1.290571777343750000e+04,1.284792382812500000e+04,1.272738281250000000e+04,1.241536621093750000e+04,1.187311621093750000e+04,1.105747851562500000e+04,9.437677734375000000e+03,7.317871582031250000e+03,5.090299804687500000e+03,2.736028564453125000e+03,9.961199951171875000e+02
2.770516875000000000e+05,2.759387500000000000e+05,2.726211875000000000e+05,2.671210937500000000e+05,2.600627968750000000e+05,2.519178750000000000e+05,2.416985625000000000e+05,2.295287500000000000e+05,2.159673281250000000e+05,2.017577656250000000e+05,1.875715312500000000e+05,1.739674218750000000e+05,1.612021406250000000e+05,1.501023125000000000e+05,1.407813750000000000e+05,1.323170156250000000e+05,1.247415312500000000e+05,1.180758828125000000e+05,1.122942500000000000e+05,1.073102812500000000e+05,1.030372500000000000e+05,9.938057812500000000e+04,9.886549218750000000e+04,9.860944531250000000e+04,9.828982031250000000e+04,9.785027343750000000e+04,9.722363281250000000e+04,9.633778125000000000e+04,9.510544531250000000e+04,9.340836718750000000e+04,9.112083593750000000e+04,8.514484375000000000e+04,7.744597656250000000e+04,6.940494531250000000e+04,6.069446875000000000e+04,5.137743750000000000e+04,4.201543750000000000e+04,3.244295703125000000e+04,2.118317773437500000e+04,9.514122070312500000e+03,2.397857666015625000e+03
3.160773125000000000e+05,3.157041562500000000e+05,3.155295625000000000e+05,3.149850625000000000e+05,3.136370312500000000e+05,3.111368750000000000e+05,3.071963750000000000e+05,3.020515000000000000e+05,2.989146875000000000e+05,2.938902812500000000e+05,2.872048437500000000e+05,2.792115937500000000e+05,2.738928125000000000e+05,2.683288437500000000e+05,2.618209375000000000e+05,2.548240781250000000e+05,2.476971562500000000e+05,2.407281250000000000e+05,2.348534062500000000e+05,2.344222968750000000e+05,2.334190781250000000e+05,2.320691250000000000e+05,2.304903750000000000e+05,2.287439687500000000e+05,2.268100937500000000e+05,2.246288281250000000e+05,2.221059218750000000e+05,2.191137968750000000e+05,2.154876718750000000e+05,2.109382812500000000e+05,2.032122656250000000e+05,1.877255625000000000e+05,1.715675312500000000e+05,1.541570625000000000e+05,1.344744375000000000e+05,1.128200468750000000e+05,9.125030468750000000e+04,6.920189062500000000e+04,4.164916015625000000e+04,1.389240722656250000e+04,9.164029541015625000e+02
2.977354687500000000e+05,2.974376875000000000e+05,2.965579062500000000e+05,2.950965312500000000e+05,2.930385000000000000e+05,2.903651250000000000e+05,2.870643437500000000e+05,2.831463750000000000e+05,2.787209062500000000e+05,2.739634687500000000e+05,2.690684062500000000e+05,2.642358125000000000e+05,2.595675468750000000e+05,2.551225156250000000e+05,2.509735937500000000e+05,2.471683593750000000e+05,2.437096875000000000e+05,2.405983281250000000e+05,2.320853750000000000e+05,2.234743437500000000e+05,2.155226562500000000e+05,2.081028125000000000e+05,2.010741875000000000e+05,1.943003593750000000e+05,1.876291875000000000e+05,1.809119687500000000e+05,1.739977500000000000e+05,1.667306875000000000e+05,1.589615625000000000e+05,1.505139687500000000e+05,1.412340625000000000e+05,1.310070546875000000e+05,1.197632500000000000e+05,1.073630937500000000e+05,9.361826562500000000e+04,7.870992968750000000e+04,6.334358203125000000e+04,4.774262890625000000e+04,3.101455078125000000e+04,1.443761718750000000e+04,3.662312988281250000e+03
5.378646484375000000e+04,5.363607421875000000e+04,5.319678515625000000e+04,5.248076562500000000e+04,5.149725000000000000e+04,5.025750390625000000e+04,4.877863671875000000e+04,4.708755468750000000e+04,4.523572265625000000e+04,4.329056640625000000e+04,4.132427343750000000e+04,3.940862890625000000e+04,3.758741015625000000e+04,3.602426171875000000e+04,3.460624218750000000e+04,3.331945312500000000e+04,3.217783007812500000e+04,3.118855859375000000e+04,3.034985546875000000e+04,2.965026562500000000e+04,2.907554296875000000e+04,2.860864843750000000e+04,2.823061718750000000e+04,2.792152148437500000e+04,2.765963085937500000e+04,2.742242187500000000e+04,2.718522070312500000e+04,2.640873632812500000e+04,2.528947265625000000e+04,2.411074414062500000e+04,2.284516015625000000e+04,2.146695507812500000e+04,1.995387890625000000e+04,1.827249609375000000e+04,1.637910644531250000e+04,1.426691210937500000e+04,1.198900195312500000e+04,9.547329101562500000e+03,6.739662597656250000e+03,3.527149658203125000e+03,1.089460327148437500e+03
7.917521250000000000e+05,7.900256875000000000e+05,7.848288750000000000e+05,7.761041250000000000e+05,7.637843125000000000e+05,7.478296875000000000e+05,7.282754375000000000e+05,7.065505000000000000e+05,6.817875625000000000e+05,6.547305625000000000e+05,6.261103750000000000e+05,5.966122500000000000e+05,5.667372500000000000e+05,5.369010000000000000e+05,5.097115000000000000e+05,4.832537812500000000e+05,4.575144375000000000e+05,4.327236875000000000e+05,4.090192500000000000e+05,3.864176875000000000e+05,3.676042812500000000e+05,3.500692812500000000e+05,3.330049375000000000e+05,3.163143437500000000e+05,2.998387812500000000e+05,2.835932812500000000e+05,2.718612500000000000e+05,2.589072968750000000e+05,2.445908906250000000e+05,2.287508593750000000e+05,2.112586250000000000e+05,1.993265625000000000e+05,1.877578437500000000e+05,1.710094375000000000e+05,1.492580000000000000e+05,1.234549062500000000e+05,9.149618750000000000e+04,5.921907812500000000e+04,3.050298437500000000e+04,8.940122070312500000e+03,8.453732910156250000e+02
7.395884375000000000e+04,7.389873437500000000e+04,7.367179687500000000e+04,7.319844531250000000e+04,7.239706250000000000e+04,7.119557031250000000e+04,6.984419531250000000e+04,6.812024218750000000e+04,6.593847656250000000e+04,6.343890625000000000e+04,6.075385937500000000e+04,5.799812500000000000e+04,5.571780859375000000e+04,5.344334765625000000e+04,5.112807031250000000e+04,4.880405468750000000e+04,4.650014453125000000e+04,4.443114453125000000e+04,4.281265234375000000e+04,4.114732421875000000e+04,3.945007031250000000e+04,3.773210546875000000e+04,3.600037109375000000e+04,3.425948046875000000e+04,3.357816015625000000e+04,3.267202929687500000e+04,3.153367578125000000e+04,3.019482617187500000e+04,2.868332226562500000e+04,2.702933984375000000e+04,2.525981640625000000e+04,2.324659375000000000e+04,2.014009570312500000e+04,1.727753515625000000e+04,1.469396484375000000e+04,1.234981250000000000e+04,1.009339648437500000e+04,7.967849609375000000e+03,6.404680664062500000e+03,5.346990234375000000e+03,3.522265136718750000e+03
7.968493652343750000e+03,7.972148437500000000e+03,7.975341308593750000e+03,7.995839355468750000e+03,8.011409179687500000e+03,7.988293457031250000e+03,7.910657226562500000e+03,7.768219238281250000e+03,7.602730468750000000e+03,7.433873535156250000e+03,7.230658203125000000e+03,7.009015136718750000e+03,6.776562988281250000e+03,6.594745605468750000e+03,6.433188476562500000e+03,6.264510253906250000e+03,6.095890136718750000e+03,5.933973144531250000e+03,5.826122558593750000e+03,5.735871582031250000e+03,5.653615722656250000e+03,5.581101074218750000e+03,5.519041015625000000e+03,5.467535644531250000e+03,5.494775878906250000e+03,5.525319824218750000e+03,5.552959472656250000e+03,5.577287597656250000e+03,5.597164550781250000e+03,5.610146972656250000e+03,5.613101562500000000e+03,5.583383789062500000e+03,5.274012207031250000e+03,4.954058105468750000e+03,4.609673339843750000e+03,4.227210449218750000e+03,3.791609375000000000e+03,3.283697265625000000e+03,2.654268066406250000e+03,1.824595581054687500e+03,9.963880004882812500e+02
2.729124750000000000e+06,2.709880750000000000e+06,2.656234250000000000e+06,2.574367000000000000e+06,2.470477250000000000e+06,2.350727250000000000e+06,2.221198750000000000e+06,2.087641250000000000e+06,1.953481625000000000e+06,1.820760375000000000e+06,1.715732875000000000e+06,1.645527750000000000e+06,1.572852875000000000e+06,1.499620000000000000e+06,1.428044250000000000e+06,1.359697375000000000e+06,1.295050000000000000e+06,1.234424625000000000e+06,1.177882625000000000e+06,1.125117125000000000e+06,1.075683375000000000e+06,1.028971625000000000e+06,9.842221875000000000e+05,9.180931875000000000e+05,8.475919375000000000e+05,7.815940000000000000e+05,7.188878125000000000e+05,6.585057500000000000e+05,5.996505625000000000e+05,5.416384375000000000e+05,4.840045312500000000e+05,4.266352187500000000e+05,3.696896875000000000e+05,3.130230625000000000e+05,2.563314687500000000e+05,2.008777343750000000e+05,1.497532656250000000e+05,1.034924062500000000e+05,5.901800000000000000e+04,2.219635351562500000e+04,4.768472656250000000e+03
4.359825390625000000e+04,4.382903125000000000e+04,4.445410937500000000e+04,4.536515234375000000e+04,4.679007812500000000e+04,4.858560937500000000e+04,5.035677734375000000e+04,5.196517578125000000e+04,5.389432812500000000e+04,5.587839062500000000e+04,5.747244140625000000e+04,5.865242187500000000e+04,5.979110156250000000e+04,6.072461718750000000e+04,6.126255859375000000e+04,6.146866406250000000e+04,6.142250000000000000e+04,6.119986718750000000e+04,6.101399609375000000e+04,6.081637109375000000e+04,6.055792968750000000e+04,6.027940234375000000e+04,6.000728906250000000e+04,5.976158593750000000e+04,5.954428906250000000e+04,5.935003125000000000e+04,5.916232031250000000e+04,5.895000390625000000e+04,5.867266015625000000e+04,5.698651953125000000e+04,5.416334765625000000e+04,5.114910937500000000e+04,4.787768750000000000e+04,4.421688281250000000e+04,3.997383203125000000e+04,3.510421484375000000e+04,2.977891601562500000e+04,2.390434570312500000e+04,1.673048046875000000e+04,8.561515625000000000e+03,2.513795166015625000e+03
1.700160000000000000e+05,1.698488437500000000e+05,1.693491406250000000e+05,1.685121093750000000e+05,1.673257343750000000e+05,1.657740000000000000e+05,1.638400312500000000e+05,1.615112343750000000e+05,1.591460937500000000e+05,1.567816718750000000e+05,1.541181406250000000e+05,1.511974218750000000e+05,1.480635625000000000e+05,1.447656250000000000e+05,1.413608281250000000e+05,1.379073750000000000e+05,1.344598281250000000e+05,1.310744062500000000e+05,1.283060156250000000e+05,1.256808281250000000e+05,1.231672968750000000e+05,1.207928046875000000e+05,1.185772265625000000e+05,1.165372734375000000e+05,1.146776171875000000e+05,1.129978828125000000e+05,1.114958281250000000e+05,1.101668593750000000e+05,1.089922578125000000e+05,1.040830078125000000e+05,9.904314843750000000e+04,9.416876562500000000e+04,8.944089843750000000e+04,8.443977343750000000e+04,7.832682812500000000e+04,7.095353125000000000e+04,6.328991406250000000e+04,5.416510937500000000e+04,3.767900390625000000e+04,1.579083300781250000e+04,2.439425781250000000e+03
1.514291406250000000e+05,1.512703750000000000e+05,1.507191250000000000e+05,1.496498906250000000e+05,1.479352031250000000e+05,1.455381875000000000e+05,1.429409687500000000e+05,1.393780312500000000e+05,1.350120000000000000e+05,1.301335703125000000e+05,1.250193984375000000e+05,1.199135078125000000e+05,1.149390312500000000e+05,1.101660234375000000e+05,1.056669609375000000e+05,1.015017500000000000e+05,9.770991406250000000e+04,9.491294531250000000e+04,9.251853906250000000e+04,9.043692968750000000e+04,8.866071875000000000e+04,8.717235156250000000e+04,8.594457031250000000e+04,8.494759375000000000e+04,8.414150781250000000e+04,8.348211718750000000e+04,8.291943750000000000e+04,8.239554687500000000e+04,8.184182812500000000e+04,7.898945312500000000e+04,7.514840625000000000e+04,7.111492968750000000e+04,6.679692968750000000e+04,6.196758593750000000e+04,5.627208593750000000e+04,4.962839453125000000e+04,4.235677734375000000e+04,3.420705468750000000e+04,2.364429687500000000e+04,1.143907617187500000e+04,2.968305664062500000e+03
