2.839628125000000000e+05,2.836405000000000000e+05,2.826917500000000000e+05,2.811263125000000000e+05,2.789419687500000000e+05,2.769943750000000000e+05,2.755320000000000000e+05,2.734866250000000000e+05,2.708085625000000000e+05,2.674634062500000000e+05,2.634343125000000000e+05,2.587223125000000000e+05,2.576484843750000000e+05,2.556804218750000000e+05,2.525838437500000000e+05,2.484332656250000000e+05,2.433260156250000000e+05,2.373638750000000000e+05,2.306480625000000000e+05,2.294726718750000000e+05,2.305873437500000000e+05,2.295734375000000000e+05,2.266766562500000000e+05,2.221133437500000000e+05,2.160456718750000000e+05,2.086095781250000000e+05,1.999090468750000000e+05,1.900151718750000000e+05,1.789960468750000000e+05,1.669063437500000000e+05,1.495981875000000000e+05,1.300960312500000000e+05,1.113153437500000000e+05,9.333492187500000000e+04,7.625193750000000000e+04,6.023878125000000000e+04,4.555245312500000000e+04,3.239886523437500000e+04,2.088927929687500000e+04,1.142192968750000000e+04,4.714101074218750000e+03
2.142447070312500000e+04,2.138002539062500000e+04,2.124610156250000000e+04,2.101840039062500000e+04,2.069154882812500000e+04,2.026264648437500000e+04,1.981320898437500000e+04,1.928891796875000000e+04,1.868729687500000000e+04,1.804049804687500000e+04,1.738097070312500000e+04,1.687422265625000000e+04,1.638605273437500000e+04,1.591567480468750000e+04,1.546967187500000000e+04,1.506861425781250000e+04,1.484059570312500000e+04,1.462124902343750000e+04,1.441204980468750000e+04,1.421117480468750000e+04,1.401576367187500000e+04,1.388022558593750000e+04,1.382932421875000000e+04,1.375151074218750000e+04,1.364152734375000000e+04,1.349288867187500000e+04,1.329786816406250000e+04,1.304761914062500000e+04,1.301493750000000000e+04,1.290795703125000000e+04,1.265485351562500000e+04,1.224477148437500000e+04,1.166768164062500000e+04,1.091677929687500000e+04,9.799459960937500000e+03,8.082834960937500000e+03,6.440555664062500000e+03,4.889048828125000000e+03,3.364700927734375000e+03,1.872025024414062500e+03,8.254644165039062500e+02
1.810046875000000000e+05,1.815678281250000000e+05,1.831478750000000000e+05,1.855612187500000000e+05,1.886074062500000000e+05,1.935459687500000000e+05,1.997013906250000000e+05,2.060450781250000000e+05,2.123179843750000000e+05,2.202626250000000000e+05,2.295358125000000000e+05,2.379493750000000000e+05,2.453767343750000000e+05,2.547106718750000000e+05,2.638039687500000000e+05,2.713485937500000000e+05,2.773935625000000000e+05,2.819836875000000000e+05,2.874398125000000000e+05,2.913059375000000000e+05,2.935783125000000000e+05,2.942859375000000000e+05,2.934299375000000000e+05,2.909923750000000000e+05,2.869177812500000000e+05,2.817166875000000000e+05,2.747394062500000000e+05,2.657893437500000000e+05,2.547903437500000000e+05,2.416720468750000000e+05,2.263992656250000000e+05,2.089887187500000000e+05,1.895261406250000000e+05,1.635722187500000000e+05,1.325096406250000000e+05,1.032982890625000000e+05,7.693739843750000000e+04,5.369936328125000000e+04,3.294264843750000000e+04,1.560433691406250000e+04,4.763103515625000000e+03
2.345135625000000000e+05,2.354248125000000000e+05,2.376997812500000000e+05,2.405974218750000000e+05,2.433519687500000000e+05,2.452245781250000000e+05,2.463655937500000000e+05,2.475014687500000000e+05,2.462158437500000000e+05,2.429607656250000000e+05,2.381952187500000000e+05,2.323435000000000000e+05,2.261991406250000000e+05,2.205587343750000000e+05,2.140538125000000000e+05,2.069261250000000000e+05,1.994635468750000000e+05,1.919290156250000000e+05,1.845166406250000000e+05,1.773390000000000000e+05,1.709445000000000000e+05,1.654998281250000000e+05,1.601744531250000000e+05,1.549940625000000000e+05,1.499259062500000000e+05,1.449143281250000000e+05,1.398776250000000000e+05,1.347026718750000000e+05,1.292687031250000000e+05,1.234286093750000000e+05,1.164573906250000000e+05,1.044716328125000000e+05,9.254158593750000000e+04,8.059742968750000000e+04,6.859217187500000000e+04,5.661380468750000000e+04,4.490000000000000000e+04,3.360305078125000000e+04,2.265104492187500000e+04,1.238983593750000000e+04,4.610766113281250000e+03
2.414477968750000000e+05,2.407985781250000000e+05,2.389580625000000000e+05,2.363429843750000000e+05,2.327335937500000000e+05,2.281560468750000000e+05,2.226432812500000000e+05,2.162485781250000000e+05,2.091265781250000000e+05,2.014878750000000000e+05,1.935417500000000000e+05,1.854863437500000000e+05,1.774532812500000000e+05,1.704247968750000000e+05,1.639203906250000000e+05,1.575951250000000000e+05,1.514838593750000000e+05,1.456214062500000000e+05,1.400178125000000000e+05,1.347560156250000000e+05,1.309476250000000000e+05,1.271367031250000000e+05,1.232718906250000000e+05,1.192983828125000000e+05,1.151505625000000000e+05,1.109900234375000000e+05,1.074008906250000000e+05,1.032476562500000000e+05,9.847461718750000000e+04,9.303717968750000000e+04,8.690271875000000000e+04,8.111880468750000000e+04,7.473694531250000000e+04,6.729414062500000000e+04,5.890564843750000000e+04,4.973866015625000000e+04,3.803146093750000000e+04,2.617363085937500000e+04,1.591113671875000000e+04,7.492927734375000000e+03,2.336282958984375000e+03
3.893483437500000000e+05,3.889742500000000000e+05,3.878339062500000000e+05,3.858821250000000000e+05,3.830555000000000000e+05,3.792796875000000000e+05,3.744765000000000000e+05,3.708623437500000000e+05,3.664216875000000000e+05,3.609049062500000000e+05,3.543090625000000000e+05,3.466655312500000000e+05,3.380166875000000000e+05,3.284252812500000000e+05,3.184932812500000000e+05,3.099925937500000000e+05,3.004491562500000000e+05,2.899899062500000000e+05,2.787435625000000000e+05,2.668241562500000000e+05,2.543455312500000000e+05,2.414070000000000000e+05,2.302270781250000000e+05,2.186904687500000000e+05,2.063699218750000000e+05,1.934040468750000000e+05,1.799161875000000000e+05,1.660162500000000000e+05,1.518068281250000000e+05,1.373882812500000000e+05,1.228607343750000000e+05,1.049262578125000000e+05,8.664623437500000000e+04,7.008672656250000000e+04,5.517437500000000000e+04,4.194230468750000000e+04,3.054344921875000000e+04,2.091579101562500000e+04,1.261740136718750000e+04,5.652032714843750000e+03,1.437637207031250000e+03
6.796877343750000000e+04,6.801646093750000000e+04,6.811367187500000000e+04,6.817796875000000000e+04,6.844213281250000000e+04,6.888498437500000000e+04,6.904363281250000000e+04,6.881270312500000000e+04,6.817223437500000000e+04,6.731853906250000000e+04,6.689430468750000000e+04,6.610510156250000000e+04,6.501689843750000000e+04,6.369889062500000000e+04,6.228747656250000000e+04,6.118301171875000000e+04,6.000344921875000000e+04,5.882369921875000000e+04,5.770208593750000000e+04,5.667568359375000000e+04,5.577279296875000000e+04,5.505212890625000000e+04,5.460205078125000000e+04,5.426419531250000000e+04,5.402263671875000000e+04,5.385524609375000000e+04,5.373097656250000000e+04,5.360735156250000000e+04,5.343455078125000000e+04,5.314147265625000000e+04,5.264846093750000000e+04,5.066887890625000000e+04,4.719217968750000000e+04,4.337361718750000000e+04,3.909044531250000000e+04,3.429758984375000000e+04,2.904715429687500000e+04,2.331616992187500000e+04,1.683695117187500000e+04,9.772894531250000000e+03,3.832287353515625000e+03
1.616374609375000000e+04,1.612466503906250000e+04,1.601034863281250000e+04,1.582453808593750000e+04,1.557058007812500000e+04,1.525193945312500000e+04,1.487263378906250000e+04,1.443790625000000000e+04,1.395755761718750000e+04,1.344384179687500000e+04,1.291324804687500000e+04,1.240112695312500000e+04,1.188666406250000000e+04,1.137769628906250000e+04,1.088217382812500000e+04,1.040651953125000000e+04,9.954977539062500000e+03,9.573630859375000000e+03,9.231208984375000000e+03,8.915246093750000000e+03,8.626761718750000000e+03,8.365694335937500000e+03,8.145597656250000000e+03,8.017814453125000000e+03,7.907030761718750000e+03,7.812248535156250000e+03,7.731541503906250000e+03,7.663793945312500000e+03,7.728465820312500000e+03,7.790015136718750000e+03,7.849679199218750000e+03,7.895261230468750000e+03,8.011211914062500000e+03,8.377011718750000000e+03,8.722321289062500000e+03,9.004345703125000000e+03,8.912398437500000000e+03,7.740391601562500000e+03,7.038463378906250000e+03,6.859739257812500000e+03,4.895989746093750000e+03
4.367069062500000000e+05,4.345676562500000000e+05,4.283865312500000000e+05,4.185045312500000000e+05,4.052747187500000000e+05,3.916925937500000000e+05,3.755767812500000000e+05,3.571865625000000000e+05,3.371692812500000000e+05,3.162983750000000000e+05,2.953147812500000000e+05,2.760267500000000000e+05,2.608430937500000000e+05,2.457685937500000000e+05,2.310235468750000000e+05,2.167755781250000000e+05,2.030969531250000000e+05,1.900371406250000000e+05,1.826040468750000000e+05,1.787146093750000000e+05,1.733865937500000000e+05,1.668956875000000000e+05,1.594658906250000000e+05,1.512692187500000000e+05,1.424546093750000000e+05,1.331418437500000000e+05,1.234342968750000000e+05,1.134304062500000000e+05,9.936559375000000000e+04,8.579027343750000000e+04,7.324491406250000000e+04,6.169422265625000000e+04,5.112214453125000000e+04,4.150647265625000000e+04,3.282426953125000000e+04,2.510514062500000000e+04,1.843391796875000000e+04,1.279301269531250000e+04,8.032565917968750000e+03,4.259098632812500000e+03,1.830336425781250000e+03
8.206737500000000000e+04,8.186455468750000000e+04,8.126982031250000000e+04,8.033975000000000000e+04,7.912796875000000000e+04,7.758217187500000000e+04,7.570753906250000000e+04,7.351637500000000000e+04,7.105707812500000000e+04,6.840072656250000000e+04,6.568514843750000000e+04,6.323774218750000000e+04,6.076251953125000000e+04,5.829738281250000000e+04,5.588528515625000000e+04,5.359358203125000000e+04,5.194482031250000000e+04,5.035126953125000000e+04,4.883396093750000000e+04,4.740020312500000000e+04,4.605473828125000000e+04,4.548289843750000000e+04,4.493418359375000000e+04,4.435651171875000000e+04,4.374869140625000000e+04,4.310420703125000000e+04,4.252289062500000000e+04,4.350260937500000000e+04,4.410470703125000000e+04,4.432239843750000000e+04,4.413734765625000000e+04,4.352079687500000000e+04,4.243730468750000000e+04,4.069424609375000000e+04,3.587211718750000000e+04,3.082562304687500000e+04,2.571066601562500000e+04,2.041591601562500000e+04,1.434203027343750000e+04,7.930229980468750000e+03,3.127321044921875000e+03
9.901991875000000000e+05,9.875316250000000000e+05,9.797580625000000000e+05,9.671978125000000000e+05,9.501500000000000000e+05,9.289093750000000000e+05,9.037804375000000000e+05,8.751108750000000000e+05,8.441850000000000000e+05,8.140969375000000000e+05,7.823709375000000000e+05,7.496819375000000000e+05,7.165717500000000000e+05,6.835273125000000000e+05,6.510501250000000000e+05,6.249513125000000000e+05,5.999650000000000000e+05,5.757498750000000000e+05,5.525407500000000000e+05,5.304357500000000000e+05,5.113535000000000000e+05,4.995625000000000000e+05,4.875674375000000000e+05,4.754000937500000000e+05,4.629766562500000000e+05,4.501558437500000000e+05,4.374240625000000000e+05,4.415759375000000000e+05,4.407580625000000000e+05,4.347245625000000000e+05,4.231355625000000000e+05,4.056639375000000000e+05,3.820666250000000000e+05,3.509973437500000000e+05,2.912913750000000000e+05,2.316416718750000000e+05,1.759380468750000000e+05,1.242334218750000000e+05,7.122598437500000000e+04,2.543456250000000000e+04,4.359916503906250000e+03
5.770126953125000000e+04,5.767202343750000000e+04,5.755614062500000000e+04,5.730046484375000000e+04,5.684550781250000000e+04,5.613462109375000000e+04,5.512135546875000000e+04,5.419445703125000000e+04,5.297664453125000000e+04,5.152314843750000000e+04,4.991653906250000000e+04,4.864393359375000000e+04,4.749429296875000000e+04,4.627401953125000000e+04,4.501875781250000000e+04,4.426658593750000000e+04,4.364258203125000000e+04,4.298857031250000000e+04,4.233949609375000000e+04,4.196639843750000000e+04,4.183027734375000000e+04,4.167241796875000000e+04,4.150830859375000000e+04,4.134587500000000000e+04,4.137086328125000000e+04,4.177790234375000000e+04,4.206263281250000000e+04,4.221764062500000000e+04,4.222480078125000000e+04,4.204744140625000000e+04,4.164029687500000000e+04,4.063821875000000000e+04,3.743250000000000000e+04,3.407580078125000000e+04,3.044875390625000000e+04,2.651494335937500000e+04,2.234292578125000000e+04,1.788166210937500000e+04,1.277616992187500000e+04,7.156049804687500000e+03,2.660911865234375000e+03
1.382176093750000000e+05,1.379629687500000000e+05,1.372162656250000000e+05,1.359965156250000000e+05,1.343171093750000000e+05,1.321897343750000000e+05,1.303713203125000000e+05,1.282053984375000000e+05,1.256705156250000000e+05,1.228169843750000000e+05,1.197061875000000000e+05,1.164082890625000000e+05,1.129861328125000000e+05,1.095025546875000000e+05,1.068284062500000000e+05,1.042470781250000000e+05,1.016641328125000000e+05,9.913953906250000000e+04,9.672317187500000000e+04,9.444700000000000000e+04,9.233919531250000000e+04,9.070015625000000000e+04,8.998970312500000000e+04,8.924111718750000000e+04,8.846617968750000000e+04,8.766307031250000000e+04,8.681239062500000000e+04,8.587387500000000000e+04,8.479093750000000000e+04,8.346221875000000000e+04,8.177146875000000000e+04,7.725864843750000000e+04,7.115450781250000000e+04,6.461764843750000000e+04,5.736652343750000000e+04,4.938338671875000000e+04,4.100703125000000000e+04,3.214301367187500000e+04,2.176719921875000000e+04,1.062715722656250000e+04,2.958458496093750000e+03
7.909977343750000000e+04,7.889595312500000000e+04,7.828346093750000000e+04,7.725560937500000000e+04,7.580366406250000000e+04,7.392218750000000000e+04,7.161340625000000000e+04,6.894840625000000000e+04,6.596113281250000000e+04,6.269511718750000000e+04,5.923697265625000000e+04,5.567430468750000000e+04,5.208695312500000000e+04,4.873372265625000000e+04,4.544912109375000000e+04,4.228566015625000000e+04,3.927803906250000000e+04,3.645405078125000000e+04,3.382763281250000000e+04,3.158725390625000000e+04,2.955606835937500000e+04,2.766965039062500000e+04,2.591645117187500000e+04,2.428422265625000000e+04,2.275744531250000000e+04,2.150741992187500000e+04,2.051285937500000000e+04,1.951219335937500000e+04,1.849579101562500000e+04,1.745750781250000000e+04,1.639064257812500000e+04,1.622949609375000000e+04,1.602806738281250000e+04,1.549838964843750000e+04,1.469651757812500000e+04,1.358879687500000000e+04,1.123266601562500000e+04,8.561263671875000000e+03,6.230803710937500000e+03,4.048717041015625000e+03,1.967021972656250000e+03
3.295769062500000000e+05,3.282915000000000000e+05,3.246177187500000000e+05,3.187889062500000000e+05,3.110173437500000000e+05,3.015291562500000000e+05,2.905890625000000000e+05,2.785108125000000000e+05,2.656310312500000000e+05,2.523165625000000000e+05,2.426561406250000000e+05,2.361452187500000000e+05,2.287558593750000000e+05,2.208322968750000000e+05,2.127045000000000000e+05,2.046368750000000000e+05,1.967958750000000000e+05,1.893048750000000000e+05,1.822418281250000000e+05,1.756357656250000000e+05,1.694944843750000000e+05,1.638073593750000000e+05,1.561337500000000000e+05,1.476548437500000000e+05,1.399277187500000000e+05,1.328115156250000000e+05,1.261893750000000000e+05,1.199682109375000000e+05,1.140503359375000000e+05,1.082956250000000000e+05,1.025723515625000000e+05,9.681896875000000000e+04,9.100555468750000000e+04,8.472477343750000000e+04,7.719550000000000000e+04,6.833993750000000000e+04,5.916466015625000000e+04,4.877632031250000000e+04,3.230874609375000000e+04,1.214329882812500000e+04,9.940975341796875000e+02
2.849013437500000000e+05,2.842634687500000000e+05,2.823460000000000000e+05,2.790903437500000000e+05,2.758742500000000000e+05,2.713270000000000000e+05,2.652641250000000000e+05,2.576610312500000000e+05,2.501533750000000000e+05,2.428085937500000000e+05,2.345199531250000000e+05,2.257023750000000000e+05,2.191226093750000000e+05,2.127369375000000000e+05,2.058256250000000000e+05,1.985896406250000000e+05,1.934248281250000000e+05,1.885595937500000000e+05,1.830412031250000000e+05,1.769772656250000000e+05,1.704327187500000000e+05,1.645200937500000000e+05,1.614389531250000000e+05,1.568897500000000000e+05,1.510723125000000000e+05,1.441484218750000000e+05,1.362553437500000000e+05,1.275205859375000000e+05,1.180595234375000000e+05,1.079873750000000000e+05,9.543603906250000000e+04,8.086385156250000000e+04,6.731219531250000000e+04,5.479138671875000000e+04,4.329071875000000000e+04,3.291917968750000000e+04,2.392712304687500000e+04,1.629900000000000000e+04,9.584261718750000000e+03,3.945611572265625000e+03,8.402987670898437500e+02
2.758208437500000000e+05,2.744729687500000000e+05,2.706621875000000000e+05,2.647258750000000000e+05,2.569893281250000000e+05,2.488475156250000000e+05,2.396280937500000000e+05,2.295548906250000000e+05,2.188945937500000000e+05,2.079334218750000000e+05,1.970187187500000000e+05,1.880276718750000000e+05,1.793486718750000000e+05,1.711407187500000000e+05,1.635770156250000000e+05,1.580797187500000000e+05,1.538221406250000000e+05,1.501441718750000000e+05,1.470781093750000000e+05,1.455411093750000000e+05,1.456033906250000000e+05,1.459548437500000000e+05,1.465616406250000000e+05,1.473690000000000000e+05,1.498306250000000000e+05,1.523625156250000000e+05,1.546175625000000000e+05,1.564792968750000000e+05,1.577880312500000000e+05,1.594196250000000000e+05,1.602839375000000000e+05,1.592680468750000000e+05,1.560859218750000000e+05,1.500403437500000000e+05,1.399683437500000000e+05,1.193990781250000000e+05,9.502620312500000000e+04,7.073794531250000000e+04,4.256916406250000000e+04,1.516258886718750000e+04,1.450653564453125000e+03
1.830818750000000000e+05,1.830157656250000000e+05,1.827707812500000000e+05,1.822474218750000000e+05,1.813280625000000000e+05,1.799001250000000000e+05,1.778745625000000000e+05,1.762370781250000000e+05,1.744911875000000000e+05,1.723233281250000000e+05,1.699127968750000000e+05,1.680246718750000000e+05,1.676341562500000000e+05,1.670496562500000000e+05,1.662707031250000000e+05,1.655683750000000000e+05,1.668002031250000000e+05,1.675773906250000000e+05,1.679172968750000000e+05,1.678193437500000000e+05,1.681655156250000000e+05,1.689614062500000000e+05,1.690156718750000000e+05,1.683126093750000000e+05,1.668168437500000000e+05,1.644795937500000000e+05,1.626946406250000000e+05,1.604641093750000000e+05,1.567218437500000000e+05,1.513847031250000000e+05,1.443776250000000000e+05,1.356563281250000000e+05,1.252185546875000000e+05,1.110810625000000000e+05,9.143392187500000000e+04,7.241192187500000000e+04,5.482728515625000000e+04,3.884869921875000000e+04,2.364114257812500000e+04,1.021771972656250000e+04,2.375340820312500000e+03
6.547540625000000000e+05,6.528490000000000000e+05,6.472786250000000000e+05,6.382230625000000000e+05,6.258503750000000000e+05,6.103561250000000000e+05,5.919933750000000000e+05,5.714161875000000000e+05,5.540388750000000000e+05,5.346721250000000000e+05,5.138600937500000000e+05,4.921253125000000000e+05,4.698377812500000000e+05,4.473312187500000000e+05,4.249835000000000000e+05,4.031197187500000000e+05,3.856122500000000000e+05,3.779228125000000000e+05,3.687170937500000000e+05,3.583783437500000000e+05,3.472452500000000000e+05,3.355700312500000000e+05,3.235122500000000000e+05,3.111729062500000000e+05,2.985700000000000000e+05,2.856710312500000000e+05,2.659897187500000000e+05,2.424235312500000000e+05,2.202542187500000000e+05,1.991039687500000000e+05,1.786632656250000000e+05,1.587268593750000000e+05,1.391744062500000000e+05,1.197685312500000000e+05,1.002050937500000000e+05,8.074122656250000000e+04,6.231905859375000000e+04,4.500897656250000000e+04,2.744431835937500000e+04,1.145555371093750000e+04,2.597958984375000000e+03
5.837021875000000000e+04,5.841243750000000000e+04,5.850041015625000000e+04,5.857026171875000000e+04,5.855482812500000000e+04,5.843439453125000000e+04,5.842292968750000000e+04,5.813546093750000000e+04,5.758941406250000000e+04,5.685053125000000000e+04,5.598528125000000000e+04,5.523421093750000000e+04,5.482008203125000000e+04,5.432971484375000000e+04,5.377140625000000000e+04,5.316067187500000000e+04,5.251668750000000000e+04,5.248904687500000000e+04,5.250096484375000000e+04,5.243545312500000000e+04,5.230091015625000000e+04,5.210287500000000000e+04,5.184317578125000000e+04,5.251211718750000000e+04,5.369678125000000000e+04,5.456115234375000000e+04,5.510912109375000000e+04,5.533727734375000000e+04,5.523425390625000000e+04,5.477202343750000000e+04,5.391615234375000000e+04,5.182608593750000000e+04,4.755671093750000000e+04,4.311055078125000000e+04,3.838036718750000000e+04,3.333551171875000000e+04,2.802488476562500000e+04,2.240189453125000000e+04,1.622066601562500000e+04,9.756958984375000000e+03,4.254551757812500000e+03
5.985374375000000000e+05,5.941410000000000000e+05,5.816596250000000000e+05,5.622170000000000000e+05,5.369943750000000000e+05,5.072028125000000000e+05,4.740576250000000000e+05,4.387662187500000000e+05,4.026167812500000000e+05,3.668665937500000000e+05,3.326303750000000000e+05,3.008186875000000000e+05,2.726289687500000000e+05,2.498141093750000000e+05,2.291662343750000000e+05,2.107278125000000000e+05,1.943515312500000000e+05,1.798801093750000000e+05,1.671096250000000000e+05,1.557718125000000000e+05,1.456064062500000000e+05,1.363741406250000000e+05,1.278546406250000000e+05,1.198451328125000000e+05,1.121905546875000000e+05,1.047578046875000000e+05,9.744318750000000000e+04,9.017967968750000000e+04,8.291796093750000000e+04,7.310713281250000000e+04,6.373473437500000000e+04,5.491386718750000000e+04,4.664514843750000000e+04,3.896043750000000000e+04,3.191866601562500000e+04,2.552094335937500000e+04,1.968652734375000000e+04,1.448186132812500000e+04,1.023121386718750000e+04,6.863729003906250000e+03,3.663391601562500000e+03
3.360557812500000000e+05,3.355680625000000000e+05,3.339935312500000000e+05,3.312156875000000000e+05,3.285755625000000000e+05,3.243606875000000000e+05,3.182684375000000000e+05,3.101149687500000000e+05,3.001529062500000000e+05,2.888685625000000000e+05,2.767435312500000000e+05,2.642190625000000000e+05,2.515253593750000000e+05,2.388048125000000000e+05,2.285495312500000000e+05,2.180430000000000000e+05,2.074580000000000000e+05,1.969708125000000000e+05,1.867008281250000000e+05,1.766955000000000000e+05,1.669808125000000000e+05,1.575557031250000000e+05,1.483961250000000000e+05,1.394689218750000000e+05,1.289412968750000000e+05,1.162555625000000000e+05,1.045528828125000000e+05,9.369537500000000000e+04,8.356944531250000000e+04,7.408950781250000000e+04,6.518851562500000000e+04,5.680835546875000000e+04,4.890399218750000000e+04,4.147469140625000000e+04,3.455827343750000000e+04,2.813243945312500000e+04,2.209414453125000000e+04,1.652743750000000000e+04,1.178669140625000000e+04,7.743425292968750000e+03,3.880492675781250000e+03
3.716444375000000000e+05,3.709750312500000000e+05,3.690264687500000000e+05,3.658790625000000000e+05,3.616042187500000000e+05,3.562684375000000000e+05,3.499372187500000000e+05,3.426831562500000000e+05,3.346326562500000000e+05,3.259470937500000000e+05,3.167940937500000000e+05,3.076129062500000000e+05,2.999766250000000000e+05,2.921586875000000000e+05,2.842685625000000000e+05,2.763966250000000000e+05,2.686008750000000000e+05,2.609434375000000000e+05,2.534601093750000000e+05,2.461437500000000000e+05,2.389850937500000000e+05,2.332796562500000000e+05,2.292342968750000000e+05,2.245981875000000000e+05,2.193085312500000000e+05,2.132910000000000000e+05,2.064572656250000000e+05,1.987010781250000000e+05,1.899172812500000000e+05,1.799862187500000000e+05,1.688039062500000000e+05,1.522655781250000000e+05,1.321358593750000000e+05,1.123366015625000000e+05,9.286802343750000000e+04,7.404141406250000000e+04,5.651383984375000000e+04,4.047492187500000000e+04,2.537260742187500000e+04,1.200619238281250000e+04,3.505561279296875000e+03
1.271793359375000000e+05,1.267259296875000000e+05,1.254558359375000000e+05,1.235027265625000000e+05,1.209981640625000000e+05,1.180716875000000000e+05,1.148510234375000000e+05,1.114564375000000000e+05,1.079426953125000000e+05,1.043243828125000000e+05,1.006136796875000000e+05,9.682283593750000000e+04,9.298039843750000000e+04,8.912485937500000000e+04,8.529637500000000000e+04,8.152211718750000000e+04,7.781142187500000000e+04,7.425375781250000000e+04,7.150772656250000000e+04,6.876857031250000000e+04,6.604514062500000000e+04,6.334292968750000000e+04,6.066362500000000000e+04,5.800939062500000000e+04,5.537806250000000000e+04,5.276607812500000000e+04,5.016678125000000000e+04,4.963616796875000000e+04,4.916926953125000000e+04,4.828416015625000000e+04,4.696754296875000000e+04,4.518716406250000000e+04,4.290494921875000000e+04,4.008160156250000000e+04,3.618931250000000000e+04,2.986746679687500000e+04,2.377358593750000000e+04,1.793076562500000000e+04,1.221393945312500000e+04,6.942333984375000000e+03,3.001830322265625000e+03
7.911886718750000000e+04,7.911870312500000000e+04,7.909594531250000000e+04,7.900703125000000000e+04,7.880040625000000000e+04,7.842286718750000000e+04,7.782504687500000000e+04,7.696999218750000000e+04,7.587578906250000000e+04,7.514195312500000000e+04,7.454800000000000000e+04,7.384062500000000000e+04,7.305374218750000000e+04,7.221549218750000000e+04,7.157850000000000000e+04,7.164210156250000000e+04,7.166403125000000000e+04,7.168327343750000000e+04,7.172990625000000000e+04,7.181771875000000000e+04,7.231468750000000000e+04,7.296763281250000000e+04,7.361636718750000000e+04,7.424427343750000000e+04,7.481783593750000000e+04,7.529265625000000000e+04,7.562881250000000000e+04,7.578071093750000000e+04,7.562004687500000000e+04,7.503853906250000000e+04,7.391956250000000000e+04,7.212158593750000000e+04,6.948976562500000000e+04,6.550978125000000000e+04,5.690094921875000000e+04,4.794837890625000000e+04,3.884530078125000000e+04,2.973380664062500000e+04,2.061283007812500000e+04,1.180585742187500000e+04,4.731020019531250000e+03
7.161225625000000000e+05,7.136306250000000000e+05,7.065969375000000000e+05,6.955956875000000000e+05,6.811234375000000000e+05,6.636459375000000000e+05,6.436396250000000000e+05,6.229886250000000000e+05,6.014343750000000000e+05,5.788953750000000000e+05,5.559904375000000000e+05,5.334415625000000000e+05,5.150768125000000000e+05,4.980069062500000000e+05,4.819817500000000000e+05,4.672374687500000000e+05,4.551275000000000000e+05,4.479021562500000000e+05,4.412739375000000000e+05,4.351964375000000000e+05,4.295629062500000000e+05,4.242652812500000000e+05,4.238488437500000000e+05,4.240856875000000000e+05,4.236202812500000000e+05,4.224244062500000000e+05,4.204693125000000000e+05,4.177590625000000000e+05,4.154491250000000000e+05,4.230188125000000000e+05,4.269475937500000000e+05,4.271372187500000000e+05,4.236334375000000000e+05,4.143815312500000000e+05,3.946599062500000000e+05,3.521296562500000000e+05,2.920743437500000000e+05,2.297171718750000000e+05,1.377765625000000000e+05,4.121444531250000000e+04,2.402894042968750000e+03
3.413342187500000000e+04,3.404586328125000000e+04,3.377436718750000000e+04,3.345696093750000000e+04,3.299864453125000000e+04,3.230597070312500000e+04,3.135434570312500000e+04,3.014507617187500000e+04,2.874469726562500000e+04,2.725896679687500000e+04,2.601766406250000000e+04,2.481630468750000000e+04,2.369164257812500000e+04,2.265689453125000000e+04,2.172632617187500000e+04,2.090816796875000000e+04,2.027202929687500000e+04,1.980205859375000000e+04,1.941326953125000000e+04,1.909251171875000000e+04,1.882489062500000000e+04,1.859534375000000000e+04,1.838854492187500000e+04,1.818851953125000000e+04,1.811728906250000000e+04,1.805261132812500000e+04,1.792999218750000000e+04,1.773543554687500000e+04,1.745521484375000000e+04,1.707859570312500000e+04,1.659556445312500000e+04,1.598849218750000000e+04,1.514277832031250000e+04,1.350221191406250000e+04,1.188523046875000000e+04,1.028228027343750000e+04,8.614248046875000000e+03,6.926948242187500000e+03,5.500936523437500000e+03,4.284935058593750000e+03,2.635123291015625000e+03
3.416537500000000000e+05,3.411096875000000000e+05,3.393412187500000000e+05,3.360587812500000000e+05,3.317042500000000000e+05,3.264771562500000000e+05,3.190655625000000000e+05,3.094394062500000000e+05,2.995655937500000000e+05,2.888722187500000000e+05,2.763520000000000000e+05,2.623947187500000000e+05,2.487328906250000000e+05,2.358236250000000000e+05,2.221633437500000000e+05,2.082110468750000000e+05,1.943091250000000000e+05,1.807260156250000000e+05,1.690763125000000000e+05,1.581277343750000000e+05,1.474192187500000000e+05,1.370309843750000000e+05,1.269913203125000000e+05,1.173072187500000000e+05,1.079656328125000000e+05,9.906039843750000000e+04,9.286105468750000000e+04,8.629461718750000000e+04,7.942529687500000000e+04,7.231748437500000000e+04,6.503550000000000000e+04,5.764687109375000000e+04,5.022730859375000000e+04,4.249460937500000000e+04,3.315515625000000000e+04,2.503870703125000000e+04,1.816333984375000000e+04,1.245502050781250000e+04,7.684970703125000000e+03,3.837171630859375000e+03,1.431833129882812500e+03
