3.413342187500000000e+04,3.404586328125000000e+04,3.377436718750000000e+04,3.345696093750000000e+04,3.299864453125000000e+04,3.230597070312500000e+04,3.135434570312500000e+04,3.014507617187500000e+04,2.874469726562500000e+04,2.725896679687500000e+04,2.601766406250000000e+04,2.481630468750000000e+04,2.369164257812500000e+04,2.265689453125000000e+04,2.172632617187500000e+04,2.090816796875000000e+04,2.027202929687500000e+04,1.980205859375000000e+04,1.941326953125000000e+04,1.909251171875000000e+04,1.882489062500000000e+04,1.859534375000000000e+04,1.838854492187500000e+04,1.818851953125000000e+04,1.811728906250000000e+04,1.805261132812500000e+04,1.792999218750000000e+04,1.773543554687500000e+04,1.745521484375000000e+04,1.707859570312500000e+04,1.659556445312500000e+04,1.598849218750000000e+04,1.514277832031250000e+04,1.350221191406250000e+04,1.188523046875000000e+04,1.028228027343750000e+04,8.614248046875000000e+03,6.926948242187500000e+03,5.500936523437500000e+03,4.284935058593750000e+03,2.635123291015625000e+03
1.673621875000000000e+04,1.665323437500000000e+04,1.641632421875000000e+04,1.604341308593750000e+04,1.555257128906250000e+04,1.496237988281250000e+04,1.429214648437500000e+04,1.356262500000000000e+04,1.282257617187500000e+04,1.212569726562500000e+04,1.145112011718750000e+04,1.082397558593750000e+04,1.025410351562500000e+04,9.744375976562500000e+03,9.298024414062500000e+03,8.914821289062500000e+03,8.629741210937500000e+03,8.431669921875000000e+03,8.275316406250000000e+03,8.154407714843750000e+03,8.062569824218750000e+03,7.993777832031250000e+03,7.942175781250000000e+03,7.961969238281250000e+03,7.991718750000000000e+03,8.019643554687500000e+03,8.041582519531250000e+03,8.053563476562500000e+03,8.052255371093750000e+03,8.117827148437500000e+03,8.230277343750000000e+03,8.304419921875000000e+03,8.322075195312500000e+03,8.299141601562500000e+03,8.301210937500000000e+03,8.050521972656250000e+03,7.223202636718750000e+03,6.281908691406250000e+03,5.898122558593750000e+03,6.089033203125000000e+03,4.613393066406250000e+03
7.920511875000000000e+05,7.894562500000000000e+05,7.819178750000000000e+05,7.697638125000000000e+05,7.532925625000000000e+05,7.328043750000000000e+05,7.086283125000000000e+05,6.811608125000000000e+05,6.510521875000000000e+05,6.191026250000000000e+05,5.861269375000000000e+05,5.529201875000000000e+05,5.200949687500000000e+05,4.881745937500000000e+05,4.576725000000000000e+05,4.289679375000000000e+05,4.022683437500000000e+05,3.777562500000000000e+05,3.555125000000000000e+05,3.354835000000000000e+05,3.117462812500000000e+05,2.877919062500000000e+05,2.669574687500000000e+05,2.488311718750000000e+05,2.330122968750000000e+05,2.191381406250000000e+05,2.068942343750000000e+05,1.960069062500000000e+05,1.862146718750000000e+05,1.772056562500000000e+05,1.686911093750000000e+05,1.605106093750000000e+05,1.525645468750000000e+05,1.441227031250000000e+05,1.337800937500000000e+05,1.212041875000000000e+05,1.078536562500000000e+05,9.181150000000000000e+04,6.358334375000000000e+04,2.683087695312500000e+04,4.797634277343750000e+03
1.719902343750000000e+05,1.715397812500000000e+05,1.702202343750000000e+05,1.680737968750000000e+05,1.651409218750000000e+05,1.614663281250000000e+05,1.573841875000000000e+05,1.530333593750000000e+05,1.481719843750000000e+05,1.429646250000000000e+05,1.375729843750000000e+05,1.321477500000000000e+05,1.267834140625000000e+05,1.215489843750000000e+05,1.165147109375000000e+05,1.119628281250000000e+05,1.082928828125000000e+05,1.048299843750000000e+05,1.015821796875000000e+05,9.853229687500000000e+04,9.566104687500000000e+04,9.293646093750000000e+04,9.031483593750000000e+04,8.855760156250000000e+04,8.675414062500000000e+04,8.478922656250000000e+04,8.259738281250000000e+04,8.010567968750000000e+04,7.723829687500000000e+04,7.438618750000000000e+04,7.187229687500000000e+04,6.840179687500000000e+04,6.393717968750000000e+04,5.841899218750000000e+04,5.176639843750000000e+04,4.337415625000000000e+04,3.247806250000000000e+04,2.273880468750000000e+04,1.340691503906250000e+04,5.121125000000000000e+03,6.967329711914062500e+02
1.257907000000000000e+06,1.253654500000000000e+06,1.241266875000000000e+06,1.221328750000000000e+06,1.194459625000000000e+06,1.161309000000000000e+06,1.122551875000000000e+06,1.078912750000000000e+06,1.031425312500000000e+06,9.812701250000000000e+05,9.295721250000000000e+05,8.773705625000000000e+05,8.276063125000000000e+05,7.798770000000000000e+05,7.335630000000000000e+05,6.891360000000000000e+05,6.469005625000000000e+05,6.071210625000000000e+05,5.699326250000000000e+05,5.353104375000000000e+05,5.032142812500000000e+05,4.735026562500000000e+05,4.483446250000000000e+05,4.281611562500000000e+05,4.088783437500000000e+05,3.902222187500000000e+05,3.718856562500000000e+05,3.535126875000000000e+05,3.347384062500000000e+05,3.163430000000000000e+05,3.108357812500000000e+05,2.999845625000000000e+05,2.835440312500000000e+05,2.609679375000000000e+05,2.313516093750000000e+05,1.952717656250000000e+05,1.427360156250000000e+05,9.635297656250000000e+04,5.112411328125000000e+04,1.474823535156250000e+04,9.725440673828125000e+02
3.156553437500000000e+05,3.131597812500000000e+05,3.061475937500000000e+05,2.953304062500000000e+05,2.814325000000000000e+05,2.652016875000000000e+05,2.474101406250000000e+05,2.305583906250000000e+05,2.197246093750000000e+05,2.080979218750000000e+05,1.964810000000000000e+05,1.856677031250000000e+05,1.759624218750000000e+05,1.674090312500000000e+05,1.600376406250000000e+05,1.538045937500000000e+05,1.485623281250000000e+05,1.441341406250000000e+05,1.373529843750000000e+05,1.297955156250000000e+05,1.231786640625000000e+05,1.172320078125000000e+05,1.117508593750000000e+05,1.065589453125000000e+05,1.015316406250000000e+05,9.656857812500000000e+04,9.158777343750000000e+04,8.652814843750000000e+04,8.133548437500000000e+04,7.594957812500000000e+04,7.032375000000000000e+04,6.442906250000000000e+04,5.825585546875000000e+04,5.174446093750000000e+04,4.480133984375000000e+04,3.751332812500000000e+04,3.019396875000000000e+04,2.289401953125000000e+04,1.518090917968750000e+04,7.747654296875000000e+03,2.783504150390625000e+03
9.871855468750000000e+04,9.888350781250000000e+04,9.931482031250000000e+04,1.001521015625000000e+05,1.015992187500000000e+05,1.030731562500000000e+05,1.044037968750000000e+05,1.054445781250000000e+05,1.068684609375000000e+05,1.085988359375000000e+05,1.099736484375000000e+05,1.110170078125000000e+05,1.130863593750000000e+05,1.151728281250000000e+05,1.167572031250000000e+05,1.179723750000000000e+05,1.206191015625000000e+05,1.226353828125000000e+05,1.240710156250000000e+05,1.249607343750000000e+05,1.265655859375000000e+05,1.276224140625000000e+05,1.279891796875000000e+05,1.276686093750000000e+05,1.266441484375000000e+05,1.254417578125000000e+05,1.237166953125000000e+05,1.209696250000000000e+05,1.171810312500000000e+05,1.123222656250000000e+05,1.063715156250000000e+05,9.932146093750000000e+04,9.009061718750000000e+04,7.652983593750000000e+04,6.329534375000000000e+04,5.056813671875000000e+04,3.871633984375000000e+04,2.787046289062500000e+04,1.769581640625000000e+04,8.469279296875000000e+03,2.385357421875000000e+03
2.218772187500000000e+05,2.218399375000000000e+05,2.216762343750000000e+05,2.212877187500000000e+05,2.205835781250000000e+05,2.197225000000000000e+05,2.183005468750000000e+05,2.161946406250000000e+05,2.133774531250000000e+05,2.100385468750000000e+05,2.065423281250000000e+05,2.024674843750000000e+05,1.978617500000000000e+05,1.933602656250000000e+05,1.891998906250000000e+05,1.845591718750000000e+05,1.795259687500000000e+05,1.755702343750000000e+05,1.720649218750000000e+05,1.681130312500000000e+05,1.638139375000000000e+05,1.603471093750000000e+05,1.587981875000000000e+05,1.565299687500000000e+05,1.536477187500000000e+05,1.502332812500000000e+05,1.463425781250000000e+05,1.498436718750000000e+05,1.515783593750000000e+05,1.513028750000000000e+05,1.490670468750000000e+05,1.448711718750000000e+05,1.386928125000000000e+05,1.285708437500000000e+05,1.097008906250000000e+05,9.052653125000000000e+04,7.200156250000000000e+04,5.392058203125000000e+04,3.422996093750000000e+04,1.547915332031250000e+04,4.524069824218750000e+03
3.099086875000000000e+05,3.096078750000000000e+05,3.086389375000000000e+05,3.068865312500000000e+05,3.042249375000000000e+05,3.005297812500000000e+05,2.956882187500000000e+05,2.896223750000000000e+05,2.824294375000000000e+05,2.743060937500000000e+05,2.654512187500000000e+05,2.560555000000000000e+05,2.462493437500000000e+05,2.440244218750000000e+05,2.424440000000000000e+05,2.396407187500000000e+05,2.357237187500000000e+05,2.308251250000000000e+05,2.250678281250000000e+05,2.185459843750000000e+05,2.113570312500000000e+05,2.035779218750000000e+05,1.952636093750000000e+05,1.864632343750000000e+05,1.771952656250000000e+05,1.634123281250000000e+05,1.478950937500000000e+05,1.330840781250000000e+05,1.188933828125000000e+05,1.052343828125000000e+05,9.204975000000000000e+04,7.935238281250000000e+04,6.719707812500000000e+04,5.555612500000000000e+04,4.435382421875000000e+04,3.383546093750000000e+04,2.460526757812500000e+04,1.665356054687500000e+04,9.172826171875000000e+03,3.170989501953125000e+03,7.227863769531250000e+02
6.260118750000000000e+04,6.268857031250000000e+04,6.290897656250000000e+04,6.319353906250000000e+04,6.346888671875000000e+04,6.366155468750000000e+04,6.370177343750000000e+04,6.375586718750000000e+04,6.393602343750000000e+04,6.389973437500000000e+04,6.367273046875000000e+04,6.328288281250000000e+04,6.274276171875000000e+04,6.206091015625000000e+04,6.152223046875000000e+04,6.104019140625000000e+04,6.042801171875000000e+04,5.971333984375000000e+04,5.891931250000000000e+04,5.806128125000000000e+04,5.715259765625000000e+04,5.622535937500000000e+04,5.567650781250000000e+04,5.500556640625000000e+04,5.420737890625000000e+04,5.327248828125000000e+04,5.218483984375000000e+04,5.092012109375000000e+04,4.945267968750000000e+04,4.775506250000000000e+04,4.579945703125000000e+04,4.256049609375000000e+04,3.816624218750000000e+04,3.375245703125000000e+04,2.937319921875000000e+04,2.501576757812500000e+04,2.055961523437500000e+04,1.610807128906250000e+04,1.215183203125000000e+04,8.605770507812500000e+03,4.624847656250000000e+03
1.171386750000000000e+06,1.170237375000000000e+06,1.166049875000000000e+06,1.157453875000000000e+06,1.143042750000000000e+06,1.121689500000000000e+06,1.092764375000000000e+06,1.056326625000000000e+06,1.013710187500000000e+06,9.666978750000000000e+05,9.168777500000000000e+05,8.655796875000000000e+05,8.136788750000000000e+05,7.619328750000000000e+05,7.111625625000000000e+05,6.620159375000000000e+05,6.148513750000000000e+05,5.699906875000000000e+05,5.276069375000000000e+05,4.876847812500000000e+05,4.502133125000000000e+05,4.150819375000000000e+05,3.758077812500000000e+05,3.363463437500000000e+05,3.003593125000000000e+05,2.674111250000000000e+05,2.371195312500000000e+05,2.091497343750000000e+05,1.832140312500000000e+05,1.590712343750000000e+05,1.365354531250000000e+05,1.155289296875000000e+05,9.603752343750000000e+04,7.798097656250000000e+04,6.125115625000000000e+04,4.606405468750000000e+04,3.298980468750000000e+04,2.198239648437500000e+04,1.220406738281250000e+04,4.528604003906250000e+03,1.051687377929687500e+03
3.262062812500000000e+05,3.265813437500000000e+05,3.275434687500000000e+05,3.289444062500000000e+05,3.318220625000000000e+05,3.346500625000000000e+05,3.370340937500000000e+05,3.386175625000000000e+05,3.392173750000000000e+05,3.416564375000000000e+05,3.434958437500000000e+05,3.440625937500000000e+05,3.434013125000000000e+05,3.428322812500000000e+05,3.441228125000000000e+05,3.440788750000000000e+05,3.429636875000000000e+05,3.410421875000000000e+05,3.385621562500000000e+05,3.383493125000000000e+05,3.385526875000000000e+05,3.383285625000000000e+05,3.378619062500000000e+05,3.373016250000000000e+05,3.367141875000000000e+05,3.361250625000000000e+05,3.375022812500000000e+05,3.410565312500000000e+05,3.435339375000000000e+05,3.445634375000000000e+05,3.436689062500000000e+05,3.403997500000000000e+05,3.343028125000000000e+05,3.235407500000000000e+05,2.884725937500000000e+05,2.438493750000000000e+05,1.994098281250000000e+05,1.530882343750000000e+05,9.099003906250000000e+04,2.824437890625000000e+04,1.364186035156250000e+03
1.037661132812500000e+04,1.039011328125000000e+04,1.042365429687500000e+04,1.046499707031250000e+04,1.050058007812500000e+04,1.051672265625000000e+04,1.054003027343750000e+04,1.060449707031250000e+04,1.061120019531250000e+04,1.055216601562500000e+04,1.042358105468750000e+04,1.023254003906250000e+04,1.005202148437500000e+04,9.813267578125000000e+03,9.532247070312500000e+03,9.224404296875000000e+03,8.903943359375000000e+03,8.583389648437500000e+03,8.272530273437500000e+03,7.978090820312500000e+03,7.727908203125000000e+03,7.529490722656250000e+03,7.350740234375000000e+03,7.193415039062500000e+03,7.057681152343750000e+03,6.943107910156250000e+03,6.848325683593750000e+03,6.770753417968750000e+03,6.708401855468750000e+03,6.662493164062500000e+03,6.634434082031250000e+03,6.614620117187500000e+03,6.387186035156250000e+03,6.072839843750000000e+03,5.818877929687500000e+03,5.596316406250000000e+03,5.229641601562500000e+03,4.747744628906250000e+03,4.730312988281250000e+03,5.244062011718750000e+03,4.197194824218750000e+03
1.165129609375000000e+05,1.159508671875000000e+05,1.144339531250000000e+05,1.123755703125000000e+05,1.095972343750000000e+05,1.061566640625000000e+05,1.021276562500000000e+05,9.760996093750000000e+04,9.275646875000000000e+04,8.775500000000000000e+04,8.280491406250000000e+04,7.892075781250000000e+04,7.522392968750000000e+04,7.175450000000000000e+04,6.855381250000000000e+04,6.563815625000000000e+04,6.298755859375000000e+04,6.080539453125000000e+04,5.897664062500000000e+04,5.724315234375000000e+04,5.556544921875000000e+04,5.390812890625000000e+04,5.223958203125000000e+04,5.052742187500000000e+04,4.874803125000000000e+04,4.706441015625000000e+04,4.532150781250000000e+04,4.340995703125000000e+04,4.132636718750000000e+04,3.907601953125000000e+04,3.666589453125000000e+04,3.408884375000000000e+04,3.133158789062500000e+04,2.802346093750000000e+04,2.365386914062500000e+04,1.959432421875000000e+04,1.570122265625000000e+04,1.205385449218750000e+04,9.110264648437500000e+03,6.738648925781250000e+03,3.882586914062500000e+03
2.045541562500000000e+05,2.040052968750000000e+05,2.023949218750000000e+05,1.997659843750000000e+05,1.965636562500000000e+05,1.926914531250000000e+05,1.879513125000000000e+05,1.823918750000000000e+05,1.761987968750000000e+05,1.696304843750000000e+05,1.630460937500000000e+05,1.579073125000000000e+05,1.528531406250000000e+05,1.479360625000000000e+05,1.432205625000000000e+05,1.387503281250000000e+05,1.356998281250000000e+05,1.340485000000000000e+05,1.323145156250000000e+05,1.304822031250000000e+05,1.285239765625000000e+05,1.264025625000000000e+05,1.243045390625000000e+05,1.282244531250000000e+05,1.308377578125000000e+05,1.321475000000000000e+05,1.321368906250000000e+05,1.307783906250000000e+05,1.280342734375000000e+05,1.238450937500000000e+05,1.181603046875000000e+05,1.079838828125000000e+05,9.450446093750000000e+04,8.093050781250000000e+04,6.719549218750000000e+04,5.359225390625000000e+04,4.083498437500000000e+04,2.906198828125000000e+04,1.755379492187500000e+04,7.617299804687500000e+03,2.252231201171875000e+03
3.421760625000000000e+05,3.421824375000000000e+05,3.421239687500000000e+05,3.426227500000000000e+05,3.445325000000000000e+05,3.461451875000000000e+05,3.470954687500000000e+05,3.470820937500000000e+05,3.459170625000000000e+05,3.469724687500000000e+05,3.478686250000000000e+05,3.471813437500000000e+05,3.451580312500000000e+05,3.421078437500000000e+05,3.409386875000000000e+05,3.397578750000000000e+05,3.379031250000000000e+05,3.356775312500000000e+05,3.333265625000000000e+05,3.310302500000000000e+05,3.289286250000000000e+05,3.271103750000000000e+05,3.275118750000000000e+05,3.285715312500000000e+05,3.295752187500000000e+05,3.305238125000000000e+05,3.313849375000000000e+05,3.320914375000000000e+05,3.325090312500000000e+05,3.322509375000000000e+05,3.308583125000000000e+05,3.279566250000000000e+05,3.231954062500000000e+05,2.993896250000000000e+05,2.691345000000000000e+05,2.331717500000000000e+05,1.961337656250000000e+05,1.554060156250000000e+05,9.521795312500000000e+04,3.025673437500000000e+04,1.372115356445312500e+03
8.726615625000000000e+05,8.684872500000000000e+05,8.565093125000000000e+05,8.375218125000000000e+05,8.123155625000000000e+05,7.817472500000000000e+05,7.476428125000000000e+05,7.099271250000000000e+05,6.698012500000000000e+05,6.286073750000000000e+05,5.876447500000000000e+05,5.480912500000000000e+05,5.126020937500000000e+05,4.795496250000000000e+05,4.488092187500000000e+05,4.205335312500000000e+05,3.946163437500000000e+05,3.728060625000000000e+05,3.543498437500000000e+05,3.370821250000000000e+05,3.207537812500000000e+05,3.051065312500000000e+05,2.898729375000000000e+05,2.796504687500000000e+05,2.687955000000000000e+05,2.568564218750000000e+05,2.437468281250000000e+05,2.294294375000000000e+05,2.138901718750000000e+05,2.086570468750000000e+05,2.002943750000000000e+05,1.879008125000000000e+05,1.718837187500000000e+05,1.527887031250000000e+05,1.312462343750000000e+05,1.005224140625000000e+05,7.210518750000000000e+04,4.823367968750000000e+04,2.807237109375000000e+04,1.254200976562500000e+04,3.937601318359375000e+03
1.279930781250000000e+05,1.274141406250000000e+05,1.257799218750000000e+05,1.232274062500000000e+05,1.198828671875000000e+05,1.158747500000000000e+05,1.113430000000000000e+05,1.064652500000000000e+05,1.018520000000000000e+05,9.714467187500000000e+04,9.251171093750000000e+04,8.821862500000000000e+04,8.490752343750000000e+04,8.182095312500000000e+04,7.900220312500000000e+04,7.666639062500000000e+04,7.535253906250000000e+04,7.414361718750000000e+04,7.303768750000000000e+04,7.202006250000000000e+04,7.160329687500000000e+04,7.170472656250000000e+04,7.167498437500000000e+04,7.150946093750000000e+04,7.120048437500000000e+04,7.073403906250000000e+04,7.059085156250000000e+04,7.198382031250000000e+04,7.276042968750000000e+04,7.286238281250000000e+04,7.221398437500000000e+04,7.073600781250000000e+04,6.835171875000000000e+04,6.483098437500000000e+04,5.654956250000000000e+04,4.692803906250000000e+04,3.753022265625000000e+04,2.821983398437500000e+04,1.739229687500000000e+04,6.537130859375000000e+03,8.256204833984375000e+02
4.224815000000000000e+05,4.231451875000000000e+05,4.248122500000000000e+05,4.269578750000000000e+05,4.290319687500000000e+05,4.304886562500000000e+05,4.308120625000000000e+05,4.312044687500000000e+05,4.317001562500000000e+05,4.307831250000000000e+05,4.287559062500000000e+05,4.259059375000000000e+05,4.223239062500000000e+05,4.180304062500000000e+05,4.130868437500000000e+05,4.121507500000000000e+05,4.112550937500000000e+05,4.092952187500000000e+05,4.064693437500000000e+05,4.029426875000000000e+05,3.988773125000000000e+05,3.944210000000000000e+05,3.897010937500000000e+05,3.848251562500000000e+05,3.767926875000000000e+05,3.581641562500000000e+05,3.410223437500000000e+05,3.251243437500000000e+05,3.101998750000000000e+05,2.957917812500000000e+05,2.814514375000000000e+05,2.668823437500000000e+05,2.518611406250000000e+05,2.350549218750000000e+05,2.139962031250000000e+05,1.883634375000000000e+05,1.612279375000000000e+05,1.302481718750000000e+05,8.209156250000000000e+04,2.696090429687500000e+04,9.710936889648437500e+02
1.153918828125000000e+05,1.153486640625000000e+05,1.151706875000000000e+05,1.147747578125000000e+05,1.140703125000000000e+05,1.129674531250000000e+05,1.113840703125000000e+05,1.098876250000000000e+05,1.081271171875000000e+05,1.058449843750000000e+05,1.031019375000000000e+05,9.996449218750000000e+04,9.648092187500000000e+04,9.292362500000000000e+04,8.994015625000000000e+04,8.659878125000000000e+04,8.297534375000000000e+04,7.914802343750000000e+04,7.518742187500000000e+04,7.115074218750000000e+04,6.791077343750000000e+04,6.532583593750000000e+04,6.241203515625000000e+04,5.925024218750000000e+04,5.590458203125000000e+04,5.242717578125000000e+04,4.885879296875000000e+04,4.522912500000000000e+04,4.156166015625000000e+04,3.778441796875000000e+04,3.267217773437500000e+04,2.796301171875000000e+04,2.362554492187500000e+04,1.963332226562500000e+04,1.596336914062500000e+04,1.260879003906250000e+04,9.593897460937500000e+03,6.924085937500000000e+03,4.494130859375000000e+03,2.237120117187500000e+03,7.557568969726562500e+02
1.720905625000000000e+05,1.714316718750000000e+05,1.695656718750000000e+05,1.666514687500000000e+05,1.628423750000000000e+05,1.582904843750000000e+05,1.531502656250000000e+05,1.475758281250000000e+05,1.424484218750000000e+05,1.373003437500000000e+05,1.318949062500000000e+05,1.263141406250000000e+05,1.206333671875000000e+05,1.149253359375000000e+05,1.092678750000000000e+05,1.040632109375000000e+05,9.960934375000000000e+04,9.511550000000000000e+04,9.062596093750000000e+04,8.617015625000000000e+04,8.176945312500000000e+04,7.743397656250000000e+04,7.316343750000000000e+04,6.895195312500000000e+04,6.487093750000000000e+04,6.199196484375000000e+04,5.886020312500000000e+04,5.549447656250000000e+04,5.191006250000000000e+04,4.812494921875000000e+04,4.415794531250000000e+04,4.002574609375000000e+04,3.574879296875000000e+04,3.137404882812500000e+04,2.553139257812500000e+04,2.010377343750000000e+04,1.525155957031250000e+04,1.100235742187500000e+04,7.417152832031250000e+03,4.446652832031250000e+03,2.108116943359375000e+03
7.070578906250000000e+04,7.071673437500000000e+04,7.071095312500000000e+04,7.062058593750000000e+04,7.037373437500000000e+04,7.046852343750000000e+04,7.033903906250000000e+04,6.985909375000000000e+04,6.907229687500000000e+04,6.808419531250000000e+04,6.700277343750000000e+04,6.595116406250000000e+04,6.542278906250000000e+04,6.488373437500000000e+04,6.433430859375000000e+04,6.377711328125000000e+04,6.321184375000000000e+04,6.263635156250000000e+04,6.205844921875000000e+04,6.200348437500000000e+04,6.179625000000000000e+04,6.142250390625000000e+04,6.086848828125000000e+04,6.011940234375000000e+04,5.916051171875000000e+04,5.797678125000000000e+04,5.655176562500000000e+04,5.486758593750000000e+04,5.236374218750000000e+04,4.814985546875000000e+04,4.394437890625000000e+04,3.973371093750000000e+04,3.550552734375000000e+04,3.129342187500000000e+04,2.717500195312500000e+04,2.313753125000000000e+04,1.902864648437500000e+04,1.495437792968750000e+04,1.149423730468750000e+04,8.546287109375000000e+03,4.865772949218750000e+03
