6.493532031250000000e+04,6.500586328125000000e+04,6.518737109375000000e+04,6.542757812500000000e+04,6.566815625000000000e+04,6.584870312500000000e+04,6.591023437500000000e+04,6.580082031250000000e+04,6.552892968750000000e+04,6.573403906250000000e+04,6.573471875000000000e+04,6.553853906250000000e+04,6.516179687500000000e+04,6.462768359375000000e+04,6.439168359375000000e+04,6.437974218750000000e+04,6.424074609375000000e+04,6.402147656250000000e+04,6.376551562500000000e+04,6.351008593750000000e+04,6.393526171875000000e+04,6.447505468750000000e+04,6.505109765625000000e+04,6.568982812500000000e+04,6.640555468750000000e+04,6.720646093750000000e+04,6.856101562500000000e+04,6.999190625000000000e+04,7.146395312500000000e+04,7.291189062500000000e+04,7.424785937500000000e+04,7.536485937500000000e+04,7.614906250000000000e+04,7.623314062500000000e+04,7.492842187500000000e+04,7.176042968750000000e+04,6.489812500000000000e+04,5.204357812500000000e+04,3.501428515625000000e+04,1.598687890625000000e+04,3.901871826171875000e+03
5.472481875000000000e+05,5.467448125000000000e+05,5.450791250000000000e+05,5.419639375000000000e+05,5.370781250000000000e+05,5.301092500000000000e+05,5.207895937500000000e+05,5.089512187500000000e+05,4.947891875000000000e+05,4.787224687500000000e+05,4.618887187500000000e+05,4.467479375000000000e+05,4.303245312500000000e+05,4.130269062500000000e+05,3.952951562500000000e+05,3.775509375000000000e+05,3.601553125000000000e+05,3.434321562500000000e+05,3.276116250000000000e+05,3.128047812500000000e+05,2.990848125000000000e+05,2.863413750000000000e+05,2.664050312500000000e+05,2.485927812500000000e+05,2.324988437500000000e+05,2.177495000000000000e+05,2.039957968750000000e+05,1.909041875000000000e+05,1.781702031250000000e+05,1.654679062500000000e+05,1.525182187500000000e+05,1.391345000000000000e+05,1.252069765625000000e+05,1.104824687500000000e+05,9.460317187500000000e+04,7.783583593750000000e+04,6.128558984375000000e+04,4.504201171875000000e+04,2.729833203125000000e+04,1.001801562500000000e+04,7.312650146484375000e+02
1.139502265625000000e+05,1.135469140625000000e+05,1.123837890625000000e+05,1.105184921875000000e+05,1.080018359375000000e+05,1.049882187500000000e+05,1.014843984375000000e+05,9.753671875000000000e+04,9.327449218750000000e+04,8.885581250000000000e+04,8.459587500000000000e+04,8.054400000000000000e+04,7.668548437500000000e+04,7.302128906250000000e+04,6.981456250000000000e+04,6.693828906250000000e+04,6.416121484375000000e+04,6.146127734375000000e+04,5.909690234375000000e+04,5.710432031250000000e+04,5.501408984375000000e+04,5.282294531250000000e+04,5.053339453125000000e+04,4.888305078125000000e+04,4.728144531250000000e+04,4.542112109375000000e+04,4.332829296875000000e+04,4.102857421875000000e+04,3.899715234375000000e+04,3.870985156250000000e+04,3.770526953125000000e+04,3.604581640625000000e+04,3.378369531250000000e+04,3.101887304687500000e+04,2.789571484375000000e+04,2.265658789062500000e+04,1.763359179687500000e+04,1.306686914062500000e+04,9.245346679687500000e+03,5.949309082031250000e+03,2.886772705078125000e+03
4.869203750000000000e+05,4.851732187500000000e+05,4.801778125000000000e+05,4.723074375000000000e+05,4.619394687500000000e+05,4.494540625000000000e+05,4.352328750000000000e+05,4.196622500000000000e+05,4.031760312500000000e+05,3.862276562500000000e+05,3.692559375000000000e+05,3.526689375000000000e+05,3.367470000000000000e+05,3.217013750000000000e+05,3.077299687500000000e+05,2.949583125000000000e+05,2.834247812500000000e+05,2.733882812500000000e+05,2.650333125000000000e+05,2.578267968750000000e+05,2.517176718750000000e+05,2.466342656250000000e+05,2.424881406250000000e+05,2.391900625000000000e+05,2.366372812500000000e+05,2.347241406250000000e+05,2.333555468750000000e+05,2.324501406250000000e+05,2.318977968750000000e+05,2.314552031250000000e+05,2.308519062500000000e+05,2.241892031250000000e+05,2.133260312500000000e+05,2.012618906250000000e+05,1.856885625000000000e+05,1.664385312500000000e+05,1.467377500000000000e+05,1.236017656250000000e+05,8.127380468750000000e+04,2.884216210937500000e+04,2.579657470703125000e+03
1.025575859375000000e+05,1.020655312500000000e+05,1.006588750000000000e+05,9.843661718750000000e+04,9.549578125000000000e+04,9.193686718750000000e+04,8.800713281250000000e+04,8.388274218750000000e+04,7.950178906250000000e+04,7.503872656250000000e+04,7.066781250000000000e+04,6.654923437500000000e+04,6.274992968750000000e+04,5.929233593750000000e+04,5.619944921875000000e+04,5.351801953125000000e+04,5.134054687500000000e+04,4.942291796875000000e+04,4.772809375000000000e+04,4.620810937500000000e+04,4.481564843750000000e+04,4.350728125000000000e+04,4.224260156250000000e+04,4.098298828125000000e+04,3.969676171875000000e+04,3.835486328125000000e+04,3.679624218750000000e+04,3.411938281250000000e+04,3.148377539062500000e+04,2.887339062500000000e+04,2.627756250000000000e+04,2.368587109375000000e+04,2.109118359375000000e+04,1.850595312500000000e+04,1.595910839843750000e+04,1.344678906250000000e+04,1.092932128906250000e+04,8.462236328125000000e+03,6.189717773437500000e+03,3.986117431640625000e+03,1.912985595703125000e+03
5.025319062500000000e+05,5.030085625000000000e+05,5.041875625000000000e+05,5.056766250000000000e+05,5.079834062500000000e+05,5.110300625000000000e+05,5.131715625000000000e+05,5.139402812500000000e+05,5.133906562500000000e+05,5.118688125000000000e+05,5.097131875000000000e+05,5.072225937500000000e+05,5.044729062500000000e+05,5.014454375000000000e+05,4.981417187500000000e+05,4.946024062500000000e+05,4.909047500000000000e+05,4.871322812500000000e+05,4.833398437500000000e+05,4.795387187500000000e+05,4.633573750000000000e+05,4.465319375000000000e+05,4.305194687500000000e+05,4.152137187500000000e+05,4.004387187500000000e+05,3.860085625000000000e+05,3.716992187500000000e+05,3.572342187500000000e+05,3.423139062500000000e+05,3.264608437500000000e+05,3.092130937500000000e+05,2.901813750000000000e+05,2.690525000000000000e+05,2.449917187500000000e+05,2.167003906250000000e+05,1.843909843750000000e+05,1.504553906250000000e+05,1.146815546875000000e+05,7.188266406250000000e+04,2.857622460937500000e+04,4.847619140625000000e+03
1.062044843750000000e+05,1.062431250000000000e+05,1.062808828125000000e+05,1.061822812500000000e+05,1.058007578125000000e+05,1.059346484375000000e+05,1.057496406250000000e+05,1.048422656250000000e+05,1.031610781250000000e+05,1.007509375000000000e+05,9.920848437500000000e+04,9.677221093750000000e+04,9.360013281250000000e+04,8.987717968750000000e+04,8.578622656250000000e+04,8.162510937500000000e+04,7.922662500000000000e+04,7.637549218750000000e+04,7.329310937500000000e+04,7.013410156250000000e+04,6.701598437500000000e+04,6.400610937500000000e+04,6.113276562500000000e+04,5.840665234375000000e+04,5.580966015625000000e+04,5.331232812500000000e+04,5.087594140625000000e+04,4.845244140625000000e+04,4.445975000000000000e+04,4.055463281250000000e+04,3.672836328125000000e+04,3.294517968750000000e+04,2.918400000000000000e+04,2.541409960937500000e+04,2.159969921875000000e+04,1.777597460937500000e+04,1.407491601562500000e+04,1.052378027343750000e+04,6.890790527343750000e+03,3.263700927734375000e+03,8.940881958007812500e+02
1.186780234375000000e+05,1.184499921875000000e+05,1.177729687500000000e+05,1.166536093750000000e+05,1.150958203125000000e+05,1.131036640625000000e+05,1.108864140625000000e+05,1.084420625000000000e+05,1.056315312500000000e+05,1.025204843750000000e+05,9.917758593750000000e+04,9.567214062500000000e+04,9.206206250000000000e+04,8.840181250000000000e+04,8.474872656250000000e+04,8.115490625000000000e+04,7.766360156250000000e+04,7.452210937500000000e+04,7.178482031250000000e+04,6.916025781250000000e+04,6.667535937500000000e+04,6.434894531250000000e+04,6.219200781250000000e+04,6.021291406250000000e+04,5.841017187500000000e+04,5.677837890625000000e+04,5.530705468750000000e+04,5.397890234375000000e+04,5.193658984375000000e+04,4.896595312500000000e+04,4.618344921875000000e+04,4.351656250000000000e+04,4.089601953125000000e+04,3.816304296875000000e+04,3.506737109375000000e+04,3.149820117187500000e+04,2.756478515625000000e+04,2.299590429687500000e+04,1.656024218750000000e+04,8.353403320312500000e+03,2.200963134765625000e+03
9.738190625000000000e+04,9.734964062500000000e+04,9.721808593750000000e+04,9.692985937500000000e+04,9.642412500000000000e+04,9.564082031250000000e+04,9.454918750000000000e+04,9.333280468750000000e+04,9.175206250000000000e+04,8.986524218750000000e+04,8.773122656250000000e+04,8.540558593750000000e+04,8.292036718750000000e+04,8.029878125000000000e+04,7.765018750000000000e+04,7.530277343750000000e+04,7.286357812500000000e+04,7.035707812500000000e+04,6.780111718750000000e+04,6.520341015625000000e+04,6.257116796875000000e+04,6.045282031250000000e+04,5.830541406250000000e+04,5.604684765625000000e+04,5.367041015625000000e+04,5.116842968750000000e+04,4.875319531250000000e+04,4.655842187500000000e+04,4.409385546875000000e+04,4.136508593750000000e+04,3.838126953125000000e+04,3.544691406250000000e+04,3.294470703125000000e+04,2.990252539062500000e+04,2.642295898437500000e+04,2.258457226562500000e+04,1.754229882812500000e+04,1.225015625000000000e+04,7.758857421875000000e+03,4.071408935546875000e+03,1.626896972656250000e+03
4.194070937500000000e+05,4.173845625000000000e+05,4.116155625000000000e+05,4.025583125000000000e+05,3.906824375000000000e+05,3.764662812500000000e+05,3.616981875000000000e+05,3.457460625000000000e+05,3.288086562500000000e+05,3.113171562500000000e+05,2.936866562500000000e+05,2.763032500000000000e+05,2.594635468750000000e+05,2.434151406250000000e+05,2.283897187500000000e+05,2.145303281250000000e+05,2.018743125000000000e+05,1.904485625000000000e+05,1.802367656250000000e+05,1.729841250000000000e+05,1.676511093750000000e+05,1.628150312500000000e+05,1.584240468750000000e+05,1.544227656250000000e+05,1.507387031250000000e+05,1.472933125000000000e+05,1.440001562500000000e+05,1.407614062500000000e+05,1.374665937500000000e+05,1.339529843750000000e+05,1.292487109375000000e+05,1.195059921875000000e+05,1.096436250000000000e+05,9.933371875000000000e+04,8.810806250000000000e+04,7.590703125000000000e+04,6.320512109375000000e+04,4.975430078125000000e+04,3.386565625000000000e+04,1.690346679687500000e+04,5.140629882812500000e+03
1.975530156250000000e+05,1.983518906250000000e+05,2.004055000000000000e+05,2.031424531250000000e+05,2.074083125000000000e+05,2.128298437500000000e+05,2.172123437500000000e+05,2.199715156250000000e+05,2.241921406250000000e+05,2.275399062500000000e+05,2.295360625000000000e+05,2.305863281250000000e+05,2.345043125000000000e+05,2.375108906250000000e+05,2.395810625000000000e+05,2.409414531250000000e+05,2.424825468750000000e+05,2.450787500000000000e+05,2.473257968750000000e+05,2.493072812500000000e+05,2.510620781250000000e+05,2.525666718750000000e+05,2.537418437500000000e+05,2.547780156250000000e+05,2.555257656250000000e+05,2.553415625000000000e+05,2.539794843750000000e+05,2.511548906250000000e+05,2.465647500000000000e+05,2.398379375000000000e+05,2.306165156250000000e+05,2.186221718750000000e+05,1.954652812500000000e+05,1.683366406250000000e+05,1.401077812500000000e+05,1.116087187500000000e+05,8.480789062500000000e+04,5.996431640625000000e+04,3.483561328125000000e+04,1.241199804687500000e+04,1.131111816406250000e+03
6.206688125000000000e+05,6.188023750000000000e+05,6.133806875000000000e+05,6.045866250000000000e+05,5.925628125000000000e+05,5.790688125000000000e+05,5.631317500000000000e+05,5.447221875000000000e+05,5.242683437500000000e+05,5.039517500000000000e+05,4.846759687500000000e+05,4.645004687500000000e+05,4.438949375000000000e+05,4.257413750000000000e+05,4.105994687500000000e+05,3.953677187500000000e+05,3.803855937500000000e+05,3.659452500000000000e+05,3.583125937500000000e+05,3.506826562500000000e+05,3.428005000000000000e+05,3.348241875000000000e+05,3.268110312500000000e+05,3.187537187500000000e+05,3.206764062500000000e+05,3.223535625000000000e+05,3.215234062500000000e+05,3.182164687500000000e+05,3.123632500000000000e+05,3.037392500000000000e+05,2.920797812500000000e+05,2.771395000000000000e+05,2.512305000000000000e+05,2.169155625000000000e+05,1.815689843750000000e+05,1.459072656250000000e+05,1.121185156250000000e+05,8.035478125000000000e+04,4.778155078125000000e+04,1.890231054687500000e+04,4.100755371093750000e+03
5.383677734375000000e+04,5.349164843750000000e+04,5.251449609375000000e+04,5.099642968750000000e+04,4.903163281250000000e+04,4.671528515625000000e+04,4.414174609375000000e+04,4.140232031250000000e+04,3.857769140625000000e+04,3.573911328125000000e+04,3.304242968750000000e+04,3.046010937500000000e+04,2.801587890625000000e+04,2.574167382812500000e+04,2.366546289062500000e+04,2.180002734375000000e+04,2.014122265625000000e+04,1.868416015625000000e+04,1.741853710937500000e+04,1.644064257812500000e+04,1.562212011718750000e+04,1.493002734375000000e+04,1.434648339843750000e+04,1.385437792968750000e+04,1.343594042968750000e+04,1.308623339843750000e+04,1.289895898437500000e+04,1.271573437500000000e+04,1.251985253906250000e+04,1.229465429687500000e+04,1.202276757812500000e+04,1.178121972656250000e+04,1.163294140625000000e+04,1.130728125000000000e+04,1.080446679687500000e+04,1.009815429687500000e+04,8.940136718750000000e+03,7.002407226562500000e+03,5.231750000000000000e+03,3.623058349609375000e+03,2.022350830078125000e+03
1.468042375000000000e+06,1.463759125000000000e+06,1.451275500000000000e+06,1.431129875000000000e+06,1.403848000000000000e+06,1.369948875000000000e+06,1.329950375000000000e+06,1.284406000000000000e+06,1.234183375000000000e+06,1.180325375000000000e+06,1.123860375000000000e+06,1.065778625000000000e+06,1.006909687500000000e+06,9.479956875000000000e+05,8.897555000000000000e+05,8.327647500000000000e+05,7.774258125000000000e+05,7.241150000000000000e+05,6.730775000000000000e+05,6.243865625000000000e+05,5.781002500000000000e+05,5.341735625000000000e+05,4.924804062500000000e+05,4.528940625000000000e+05,4.152261875000000000e+05,3.792861250000000000e+05,3.448885312500000000e+05,3.089398750000000000e+05,2.682794375000000000e+05,2.308665312500000000e+05,1.964535312500000000e+05,1.648855468750000000e+05,1.360677500000000000e+05,1.098805546875000000e+05,8.620382031250000000e+04,6.514174609375000000e+04,4.702978515625000000e+04,3.181117578125000000e+04,1.894575976562500000e+04,8.943524414062500000e+03,3.133384521484375000e+03
1.404969921875000000e+04,1.400325781250000000e+04,1.386683886718750000e+04,1.364373242187500000e+04,1.333682910156250000e+04,1.294974804687500000e+04,1.248768652343750000e+04,1.195879199218750000e+04,1.138172265625000000e+04,1.078048144531250000e+04,1.017841113281250000e+04,9.604474609375000000e+03,9.095609375000000000e+03,8.618083984375000000e+03,8.179569824218750000e+03,7.785068359375000000e+03,7.435936035156250000e+03,7.133093261718750000e+03,6.875725097656250000e+03,6.660640625000000000e+03,6.488212402343750000e+03,6.381609863281250000e+03,6.304895996093750000e+03,6.254446289062500000e+03,6.226962890625000000e+03,6.219173339843750000e+03,6.227586425781250000e+03,6.248474121093750000e+03,6.278933105468750000e+03,6.320556152343750000e+03,6.375496093750000000e+03,6.220291503906250000e+03,5.990843750000000000e+03,5.770451171875000000e+03,5.614538574218750000e+03,5.494633300781250000e+03,5.216636230468750000e+03,4.812447265625000000e+03,4.948620605468750000e+03,5.732773437500000000e+03,4.703196289062500000e+03
2.106571875000000000e+05,2.097416718750000000e+05,2.070936093750000000e+05,2.028541718750000000e+05,1.971640468750000000e+05,1.901724062500000000e+05,1.830903281250000000e+05,1.750435156250000000e+05,1.662469375000000000e+05,1.570217031250000000e+05,1.476936875000000000e+05,1.385702343750000000e+05,1.298058984375000000e+05,1.227829531250000000e+05,1.167557031250000000e+05,1.109553281250000000e+05,1.054111015625000000e+05,1.001424218750000000e+05,9.514528906250000000e+04,9.038443750000000000e+04,8.936082812500000000e+04,8.879363281250000000e+04,8.755040625000000000e+04,8.568920312500000000e+04,8.326426562500000000e+04,8.031815625000000000e+04,7.688796875000000000e+04,7.301260937500000000e+04,6.872917968750000000e+04,6.211439062500000000e+04,5.479183593750000000e+04,4.785079687500000000e+04,4.126409765625000000e+04,3.505543750000000000e+04,2.928753320312500000e+04,2.392939843750000000e+04,1.884269335937500000e+04,1.413193554687500000e+04,1.021700585937500000e+04,6.901321777343750000e+03,3.556929687500000000e+03
2.403082031250000000e+05,2.401884062500000000e+05,2.397892343750000000e+05,2.397133750000000000e+05,2.399524218750000000e+05,2.397991718750000000e+05,2.390437812500000000e+05,2.375135312500000000e+05,2.355860156250000000e+05,2.351631718750000000e+05,2.338957031250000000e+05,2.318917812500000000e+05,2.300286562500000000e+05,2.301668906250000000e+05,2.295742500000000000e+05,2.284394062500000000e+05,2.276485625000000000e+05,2.292435312500000000e+05,2.303910312500000000e+05,2.312662812500000000e+05,2.320150625000000000e+05,2.337586562500000000e+05,2.367890625000000000e+05,2.396289375000000000e+05,2.423149062500000000e+05,2.448435937500000000e+05,2.471605625000000000e+05,2.498017500000000000e+05,2.528766250000000000e+05,2.546453125000000000e+05,2.546947187500000000e+05,2.525730781250000000e+05,2.477915781250000000e+05,2.390575781250000000e+05,2.156244531250000000e+05,1.804452187500000000e+05,1.453313906250000000e+05,1.094964531250000000e+05,6.532994140625000000e+04,2.197207812500000000e+04,1.704320434570312500e+03
1.938790156250000000e+05,1.944705312500000000e+05,1.960972968750000000e+05,1.985138437500000000e+05,2.014541562500000000e+05,2.046444218750000000e+05,2.078145937500000000e+05,2.115138750000000000e+05,2.167341406250000000e+05,2.212954218750000000e+05,2.250331875000000000e+05,2.278307343750000000e+05,2.304492343750000000e+05,2.335078281250000000e+05,2.353584218750000000e+05,2.360768750000000000e+05,2.357910000000000000e+05,2.346315312500000000e+05,2.331873437500000000e+05,2.319629687500000000e+05,2.298849531250000000e+05,2.270592500000000000e+05,2.235566406250000000e+05,2.194256250000000000e+05,2.146575625000000000e+05,2.092200625000000000e+05,2.030489531250000000e+05,1.960428593750000000e+05,1.880915781250000000e+05,1.726219062500000000e+05,1.564867187500000000e+05,1.400804218750000000e+05,1.234425781250000000e+05,1.065574140625000000e+05,8.938472656250000000e+04,7.224228906250000000e+04,5.587995312500000000e+04,4.050200390625000000e+04,2.533821679687500000e+04,1.131290722656250000e+04,2.622814941406250000e+03
1.416331875000000000e+06,1.409000500000000000e+06,1.388117375000000000e+06,1.358043375000000000e+06,1.321078375000000000e+06,1.276088500000000000e+06,1.224311625000000000e+06,1.167107875000000000e+06,1.105678750000000000e+06,1.041171812500000000e+06,9.748428125000000000e+05,9.156765625000000000e+05,8.620323125000000000e+05,8.075606875000000000e+05,7.537884375000000000e+05,7.019456875000000000e+05,6.528076875000000000e+05,6.070091250000000000e+05,5.661725000000000000e+05,5.471480000000000000e+05,5.269210000000000000e+05,5.064130625000000000e+05,4.861563437500000000e+05,4.664372812500000000e+05,4.472811562500000000e+05,4.285545000000000000e+05,4.100020937500000000e+05,3.912735937500000000e+05,3.719619375000000000e+05,3.515707187500000000e+05,3.189495937500000000e+05,2.837724687500000000e+05,2.489645312500000000e+05,2.141281250000000000e+05,1.787790156250000000e+05,1.434953593750000000e+05,1.101095000000000000e+05,7.885251562500000000e+04,4.753328906250000000e+04,1.990780468750000000e+04,4.956555175781250000e+03
5.973580000000000000e+05,5.956078750000000000e+05,5.920175625000000000e+05,5.866161250000000000e+05,5.791413750000000000e+05,5.696306875000000000e+05,5.581502500000000000e+05,5.448089375000000000e+05,5.297106250000000000e+05,5.129667187500000000e+05,4.947284687500000000e+05,4.751905000000000000e+05,4.546234687500000000e+05,4.333427812500000000e+05,4.116770312500000000e+05,3.899065937500000000e+05,3.682353750000000000e+05,3.468518125000000000e+05,3.259013125000000000e+05,3.054721250000000000e+05,2.856365000000000000e+05,2.664248437500000000e+05,2.442582812500000000e+05,2.214016093750000000e+05,2.000308125000000000e+05,1.800127812500000000e+05,1.612339843750000000e+05,1.435986250000000000e+05,1.270298359375000000e+05,1.114750859375000000e+05,9.689623437500000000e+04,8.326170312500000000e+04,7.054910937500000000e+04,5.877495703125000000e+04,4.798949218750000000e+04,3.818049218750000000e+04,2.925502734375000000e+04,2.129566796875000000e+04,1.462160449218750000e+04,9.068800781250000000e+03,4.242768554687500000e+03
4.305948750000000000e+05,4.304256250000000000e+05,4.297089375000000000e+05,4.280837500000000000e+05,4.251646562500000000e+05,4.205851562500000000e+05,4.140331875000000000e+05,4.053120000000000000e+05,3.946630937500000000e+05,3.825687812500000000e+05,3.695173750000000000e+05,3.559685625000000000e+05,3.427158750000000000e+05,3.348357812500000000e+05,3.258148125000000000e+05,3.159113125000000000e+05,3.053767187500000000e+05,2.944524375000000000e+05,2.833155937500000000e+05,2.720485625000000000e+05,2.607058906250000000e+05,2.493017812500000000e+05,2.378116875000000000e+05,2.261924843750000000e+05,2.143853125000000000e+05,1.963342343750000000e+05,1.785438750000000000e+05,1.614941562500000000e+05,1.450774687500000000e+05,1.292216718750000000e+05,1.138866171875000000e+05,9.907708593750000000e+04,8.483098437500000000e+04,7.118750781250000000e+04,5.819313671875000000e+04,4.598342187500000000e+04,3.480840234375000000e+04,2.478806835937500000e+04,1.574439062500000000e+04,7.849642578125000000e+03,2.564744628906250000e+03
4.085844062500000000e+05,4.078946875000000000e+05,4.055324687500000000e+05,4.017576875000000000e+05,3.959515625000000000e+05,3.870885625000000000e+05,3.747797812500000000e+05,3.589358750000000000e+05,3.407327812500000000e+05,3.220760625000000000e+05,3.029501562500000000e+05,2.843646250000000000e+05,2.667233750000000000e+05,2.501714062500000000e+05,2.357337812500000000e+05,2.233269375000000000e+05,2.120669375000000000e+05,2.020101718750000000e+05,1.931422031250000000e+05,1.855329531250000000e+05,1.806653125000000000e+05,1.764442968750000000e+05,1.727905625000000000e+05,1.696162656250000000e+05,1.668230312500000000e+05,1.662108281250000000e+05,1.661714531250000000e+05,1.659185625000000000e+05,1.653282031250000000e+05,1.641790781250000000e+05,1.650500625000000000e+05,1.676950781250000000e+05,1.678077812500000000e+05,1.645384687500000000e+05,1.562515625000000000e+05,1.400824531250000000e+05,1.119854296875000000e+05,8.409062500000000000e+04,4.905083984375000000e+04,1.490777832031250000e+04,5.236301269531250000e+02
