1.167907187500000000e+05,1.165026875000000000e+05,1.156796875000000000e+05,1.143773359375000000e+05,1.126468203125000000e+05,1.105388281250000000e+05,1.081068203125000000e+05,1.054081562500000000e+05,1.024920078125000000e+05,1.006027968750000000e+05,9.868025000000000000e+04,9.652514843750000000e+04,9.418779687500000000e+04,9.171750000000000000e+04,8.916678125000000000e+04,8.657775000000000000e+04,8.397305468750000000e+04,8.136803906250000000e+04,7.876935156250000000e+04,7.617355468750000000e+04,7.357182812500000000e+04,7.095114843750000000e+04,6.829553125000000000e+04,6.555617968750000000e+04,6.122801953125000000e+04,5.699919531250000000e+04,5.284321484375000000e+04,4.874088281250000000e+04,4.467969140625000000e+04,4.065608984375000000e+04,3.667228125000000000e+04,3.272978906250000000e+04,2.883327734375000000e+04,2.501074023437500000e+04,2.131228320312500000e+04,1.774849218750000000e+04,1.427050585937500000e+04,1.094948828125000000e+04,8.057124023437500000e+03,5.544868164062500000e+03,2.987103271484375000e+03
4.661538125000000000e+05,4.650515937500000000e+05,4.615604062500000000e+05,4.553188437500000000e+05,4.459654062500000000e+05,4.332535312500000000e+05,4.171310625000000000e+05,3.991157500000000000e+05,3.806936562500000000e+05,3.600928125000000000e+05,3.383253125000000000e+05,3.162790625000000000e+05,2.944883750000000000e+05,2.733432500000000000e+05,2.562990937500000000e+05,2.399889375000000000e+05,2.245067031250000000e+05,2.101170468750000000e+05,1.969631718750000000e+05,1.850588750000000000e+05,1.743805625000000000e+05,1.648608750000000000e+05,1.599820312500000000e+05,1.556998281250000000e+05,1.515713437500000000e+05,1.475970156250000000e+05,1.437494218750000000e+05,1.399875625000000000e+05,1.362409218750000000e+05,1.323848125000000000e+05,1.282790546875000000e+05,1.213882578125000000e+05,1.107523671875000000e+05,1.001057812500000000e+05,8.867351562500000000e+04,7.642610937500000000e+04,6.433973828125000000e+04,5.161380859375000000e+04,3.412083593750000000e+04,1.429406542968750000e+04,2.775019775390625000e+03
1.414445312500000000e+05,1.406605781250000000e+05,1.384357812500000000e+05,1.349572187500000000e+05,1.304109296875000000e+05,1.254889140625000000e+05,1.201263281250000000e+05,1.142483203125000000e+05,1.080237031250000000e+05,1.016338828125000000e+05,9.527174218750000000e+04,8.912616406250000000e+04,8.329617968750000000e+04,7.849257812500000000e+04,7.401230468750000000e+04,6.983225781250000000e+04,6.596215625000000000e+04,6.240061328125000000e+04,5.913232031250000000e+04,5.612588281250000000e+04,5.334483593750000000e+04,5.118213671875000000e+04,4.935513281250000000e+04,4.752703906250000000e+04,4.568205859375000000e+04,4.380110546875000000e+04,4.186365234375000000e+04,3.985039843750000000e+04,3.774374218750000000e+04,3.553434375000000000e+04,3.321558203125000000e+04,3.077188867187500000e+04,2.708279492187500000e+04,2.337858398437500000e+04,1.989391796875000000e+04,1.661415234375000000e+04,1.342419824218750000e+04,1.039427148437500000e+04,7.929952636718750000e+03,5.956464355468750000e+03,3.517978515625000000e+03
8.597828906250000000e+04,8.551132031250000000e+04,8.419604687500000000e+04,8.215557812500000000e+04,7.950913281250000000e+04,7.637584375000000000e+04,7.330227343750000000e+04,7.008463281250000000e+04,6.673440625000000000e+04,6.337306250000000000e+04,6.012489453125000000e+04,5.733126953125000000e+04,5.522332421875000000e+04,5.334016796875000000e+04,5.171301562500000000e+04,5.035868359375000000e+04,4.992805078125000000e+04,4.974366796875000000e+04,4.973930859375000000e+04,4.990605468750000000e+04,5.064785156250000000e+04,5.183223046875000000e+04,5.309191015625000000e+04,5.441673437500000000e+04,5.579625390625000000e+04,5.766196484375000000e+04,5.960020703125000000e+04,6.153060156250000000e+04,6.343594921875000000e+04,6.526271484375000000e+04,6.715201562500000000e+04,6.892472656250000000e+04,7.047402343750000000e+04,7.143266406250000000e+04,7.094905468750000000e+04,6.733750781250000000e+04,5.871455078125000000e+04,4.897182812500000000e+04,3.242117773437500000e+04,1.190107812500000000e+04,7.675842285156250000e+02
2.617867968750000000e+05,2.611673281250000000e+05,2.593459687500000000e+05,2.563660468750000000e+05,2.522643125000000000e+05,2.470818437500000000e+05,2.408729531250000000e+05,2.337203125000000000e+05,2.259602031250000000e+05,2.184817500000000000e+05,2.106794375000000000e+05,2.027892031250000000e+05,1.949704062500000000e+05,1.873493125000000000e+05,1.800573281250000000e+05,1.731980781250000000e+05,1.668339062500000000e+05,1.610230312500000000e+05,1.557978750000000000e+05,1.514586406250000000e+05,1.477160937500000000e+05,1.444781875000000000e+05,1.417107812500000000e+05,1.393727968750000000e+05,1.374023593750000000e+05,1.357291562500000000e+05,1.342685625000000000e+05,1.329170000000000000e+05,1.315515468750000000e+05,1.299771406250000000e+05,1.244143203125000000e+05,1.169106015625000000e+05,1.089478359375000000e+05,1.001395390625000000e+05,8.990287500000000000e+04,7.816446093750000000e+04,6.558129687500000000e+04,5.185516796875000000e+04,3.468714843750000000e+04,1.585616601562500000e+04,3.707762695312500000e+03
4.292306562500000000e+05,4.276065625000000000e+05,4.229364687500000000e+05,4.155107500000000000e+05,4.056115312500000000e+05,3.935231250000000000e+05,3.798409062500000000e+05,3.666866250000000000e+05,3.523045000000000000e+05,3.371447812500000000e+05,3.216760000000000000e+05,3.063580937500000000e+05,2.914888125000000000e+05,2.772926875000000000e+05,2.661205000000000000e+05,2.566833593750000000e+05,2.479056093750000000e+05,2.398919687500000000e+05,2.326964062500000000e+05,2.262935312500000000e+05,2.206460468750000000e+05,2.199679375000000000e+05,2.203897500000000000e+05,2.204284375000000000e+05,2.200854062500000000e+05,2.193262656250000000e+05,2.180931718750000000e+05,2.163128437500000000e+05,2.138692968750000000e+05,2.105330000000000000e+05,1.980553593750000000e+05,1.839135000000000000e+05,1.694930625000000000e+05,1.541033750000000000e+05,1.365740468750000000e+05,1.169521406250000000e+05,9.698159375000000000e+04,7.579862500000000000e+04,4.771906640625000000e+04,1.762594921875000000e+04,2.101985351562500000e+03
3.970400937500000000e+05,3.949468437500000000e+05,3.888945000000000000e+05,3.791906250000000000e+05,3.661545000000000000e+05,3.501726562500000000e+05,3.317345625000000000e+05,3.114600312500000000e+05,2.901833750000000000e+05,2.687900937500000000e+05,2.480982343750000000e+05,2.300275625000000000e+05,2.143602812500000000e+05,2.000632968750000000e+05,1.872216562500000000e+05,1.758437812500000000e+05,1.658204843750000000e+05,1.570223437500000000e+05,1.492916250000000000e+05,1.424390156250000000e+05,1.362725000000000000e+05,1.307788671875000000e+05,1.300289062500000000e+05,1.288804375000000000e+05,1.272513593750000000e+05,1.250516953125000000e+05,1.221878281250000000e+05,1.185741484375000000e+05,1.141279296875000000e+05,1.087700078125000000e+05,1.024382578125000000e+05,9.429104687500000000e+04,8.158382031250000000e+04,6.910967187500000000e+04,5.686512109375000000e+04,4.506767968750000000e+04,3.418051171875000000e+04,2.431497851562500000e+04,1.507892480468750000e+04,7.202800292968750000e+03,2.490594238281250000e+03
5.657787500000000000e+05,5.650686875000000000e+05,5.627532500000000000e+05,5.584805625000000000e+05,5.518789375000000000e+05,5.426371250000000000e+05,5.305639375000000000e+05,5.175897812500000000e+05,5.029988125000000000e+05,4.869408750000000000e+05,4.704482812500000000e+05,4.544470625000000000e+05,4.393109687500000000e+05,4.251747500000000000e+05,4.142735937500000000e+05,4.059561562500000000e+05,3.986649375000000000e+05,3.924481875000000000e+05,3.872725625000000000e+05,3.829904062500000000e+05,3.794330312500000000e+05,3.801316875000000000e+05,3.815480937500000000e+05,3.826762812500000000e+05,3.832768437500000000e+05,3.830775000000000000e+05,3.817628125000000000e+05,3.798799375000000000e+05,3.843185000000000000e+05,3.845310312500000000e+05,3.798582187500000000e+05,3.696928437500000000e+05,3.535286250000000000e+05,3.302754687500000000e+05,2.909848437500000000e+05,2.330728593750000000e+05,1.782386875000000000e+05,1.266056406250000000e+05,7.208487500000000000e+04,2.425194140625000000e+04,2.889346679687500000e+03
1.720905625000000000e+05,1.714316718750000000e+05,1.695656718750000000e+05,1.666514687500000000e+05,1.628423750000000000e+05,1.582904843750000000e+05,1.531502656250000000e+05,1.475758281250000000e+05,1.424484218750000000e+05,1.373003437500000000e+05,1.318949062500000000e+05,1.263141406250000000e+05,1.206333671875000000e+05,1.149253359375000000e+05,1.092678750000000000e+05,1.040632109375000000e+05,9.960934375000000000e+04,9.511550000000000000e+04,9.062596093750000000e+04,8.617015625000000000e+04,8.176945312500000000e+04,7.743397656250000000e+04,7.316343750000000000e+04,6.895195312500000000e+04,6.487093750000000000e+04,6.199196484375000000e+04,5.886020312500000000e+04,5.549447656250000000e+04,5.191006250000000000e+04,4.812494921875000000e+04,4.415794531250000000e+04,4.002574609375000000e+04,3.574879296875000000e+04,3.137404882812500000e+04,2.553139257812500000e+04,2.010377343750000000e+04,1.525155957031250000e+04,1.100235742187500000e+04,7.417152832031250000e+03,4.446652832031250000e+03,2.108116943359375000e+03
3.247204062500000000e+05,3.237125312500000000e+05,3.207621562500000000e+05,3.159805625000000000e+05,3.094841562500000000e+05,3.013984375000000000e+05,2.918609687500000000e+05,2.810330000000000000e+05,2.691878125000000000e+05,2.566533281250000000e+05,2.437432500000000000e+05,2.307462656250000000e+05,2.178784062500000000e+05,2.053153750000000000e+05,1.932199375000000000e+05,1.817081093750000000e+05,1.708414531250000000e+05,1.608806718750000000e+05,1.522264218750000000e+05,1.440912187500000000e+05,1.364600625000000000e+05,1.292923515625000000e+05,1.225261328125000000e+05,1.160988750000000000e+05,1.099315546875000000e+05,1.039430000000000000e+05,9.805183593750000000e+04,9.217522656250000000e+04,8.623692187500000000e+04,8.016896093750000000e+04,7.391359375000000000e+04,6.477895703125000000e+04,5.581939453125000000e+04,4.722320312500000000e+04,3.900721093750000000e+04,3.123292578125000000e+04,2.402058984375000000e+04,1.744614648437500000e+04,1.141696093750000000e+04,5.919700683593750000e+03,1.998369018554687500e+03
6.765460937500000000e+04,6.764280468750000000e+04,6.769483593750000000e+04,6.769880468750000000e+04,6.757591406250000000e+04,6.724677343750000000e+04,6.663843750000000000e+04,6.569258593750000000e+04,6.439232421875000000e+04,6.303812890625000000e+04,6.171858593750000000e+04,6.004071093750000000e+04,5.808578906250000000e+04,5.594954687500000000e+04,5.372438671875000000e+04,5.149293359375000000e+04,4.974260937500000000e+04,4.806717187500000000e+04,4.650410937500000000e+04,4.508931640625000000e+04,4.385144531250000000e+04,4.280320312500000000e+04,4.194451953125000000e+04,4.130798437500000000e+04,4.105337109375000000e+04,4.093530078125000000e+04,4.092985937500000000e+04,4.100267187500000000e+04,4.111221484375000000e+04,4.119537890625000000e+04,4.125682031250000000e+04,4.121914062500000000e+04,4.086098828125000000e+04,4.001898046875000000e+04,3.847123046875000000e+04,3.602089453125000000e+04,3.023036132812500000e+04,2.361615625000000000e+04,1.618063378906250000e+04,8.371098632812500000e+03,2.723420654296875000e+03
7.141810625000000000e+05,7.102790000000000000e+05,6.991070625000000000e+05,6.813988750000000000e+05,6.578768125000000000e+05,6.293340000000000000e+05,5.966857500000000000e+05,5.609832500000000000e+05,5.233599062500000000e+05,4.945098437500000000e+05,4.641264375000000000e+05,4.331711875000000000e+05,4.026290625000000000e+05,3.732442812500000000e+05,3.456334687500000000e+05,3.201345312500000000e+05,2.967740625000000000e+05,2.754953125000000000e+05,2.561496562500000000e+05,2.384992343750000000e+05,2.222982656250000000e+05,2.073100781250000000e+05,1.916197187500000000e+05,1.747357812500000000e+05,1.590691718750000000e+05,1.444051718750000000e+05,1.305826171875000000e+05,1.174923203125000000e+05,1.050522578125000000e+05,9.322071875000000000e+04,8.197365625000000000e+04,7.129290625000000000e+04,6.116978515625000000e+04,5.164395703125000000e+04,4.279766015625000000e+04,3.462642968750000000e+04,2.700792968750000000e+04,2.005464453125000000e+04,1.424337988281250000e+04,9.420024414062500000e+03,4.758293457031250000e+03
3.206977000000000000e+06,3.198812500000000000e+06,3.175368250000000000e+06,3.138132000000000000e+06,3.088550500000000000e+06,3.028108500000000000e+06,2.958387250000000000e+06,2.881048250000000000e+06,2.797277750000000000e+06,2.732646750000000000e+06,2.707593500000000000e+06,2.673178250000000000e+06,2.629136000000000000e+06,2.575322250000000000e+06,2.511942500000000000e+06,2.439428250000000000e+06,2.358281000000000000e+06,2.269135750000000000e+06,2.172741000000000000e+06,2.069919625000000000e+06,1.961579875000000000e+06,1.848647625000000000e+06,1.732037000000000000e+06,1.612670625000000000e+06,1.491406375000000000e+06,1.358415500000000000e+06,1.197848125000000000e+06,1.046849562500000000e+06,9.054701875000000000e+05,7.736788125000000000e+05,6.514896875000000000e+05,5.391607500000000000e+05,4.370181250000000000e+05,3.448827812500000000e+05,2.622738125000000000e+05,1.900136875000000000e+05,1.302290078125000000e+05,8.218298437500000000e+04,4.192724218750000000e+04,1.270275781250000000e+04,1.367165161132812500e+03
4.932822812500000000e+05,4.907039062500000000e+05,4.833909062500000000e+05,4.719435000000000000e+05,4.569363125000000000e+05,4.392001250000000000e+05,4.200585625000000000e+05,3.991257812500000000e+05,3.769836562500000000e+05,3.542580000000000000e+05,3.325061562500000000e+05,3.129948437500000000e+05,2.942378750000000000e+05,2.765270625000000000e+05,2.606678125000000000e+05,2.488780468750000000e+05,2.380354531250000000e+05,2.282316718750000000e+05,2.194923437500000000e+05,2.133096250000000000e+05,2.096436718750000000e+05,2.061776250000000000e+05,2.028991718750000000e+05,1.997527656250000000e+05,1.966794062500000000e+05,1.946464375000000000e+05,1.979499218750000000e+05,1.999935937500000000e+05,2.008141562500000000e+05,2.003210156250000000e+05,1.983770781250000000e+05,1.949705781250000000e+05,1.901589843750000000e+05,1.815748125000000000e+05,1.602099218750000000e+05,1.368085000000000000e+05,1.143345390625000000e+05,9.089360156250000000e+04,5.610665625000000000e+04,1.791383398437500000e+04,8.496889648437500000e+02
5.009701953125000000e+04,4.987296875000000000e+04,4.922521093750000000e+04,4.818951953125000000e+04,4.680232031250000000e+04,4.510249218750000000e+04,4.313270703125000000e+04,4.094167578125000000e+04,3.859871875000000000e+04,3.631685937500000000e+04,3.402523437500000000e+04,3.178461523437500000e+04,2.963884960937500000e+04,2.762012109375000000e+04,2.575786523437500000e+04,2.406880664062500000e+04,2.265813085937500000e+04,2.146613476562500000e+04,2.042631250000000000e+04,1.952617968750000000e+04,1.875322070312500000e+04,1.809144921875000000e+04,1.761299804687500000e+04,1.729811132812500000e+04,1.702156250000000000e+04,1.676450585937500000e+04,1.650731640625000000e+04,1.624769238281250000e+04,1.610350878906250000e+04,1.587770410156250000e+04,1.555165625000000000e+04,1.510175585937500000e+04,1.459405175781250000e+04,1.411501269531250000e+04,1.342047167968750000e+04,1.248739941406250000e+04,1.119237109375000000e+04,8.756112304687500000e+03,6.517839843750000000e+03,4.622299316406250000e+03,2.620874511718750000e+03
9.624039843750000000e+04,9.587985156250000000e+04,9.483441406250000000e+04,9.314093750000000000e+04,9.082800000000000000e+04,8.793178906250000000e+04,8.479841406250000000e+04,8.166703125000000000e+04,7.812450781250000000e+04,7.430061718750000000e+04,7.059475781250000000e+04,6.754303125000000000e+04,6.445819921875000000e+04,6.145579296875000000e+04,5.863584765625000000e+04,5.612609765625000000e+04,5.439149609375000000e+04,5.282300781250000000e+04,5.144773437500000000e+04,5.026648828125000000e+04,4.926786718750000000e+04,4.843268359375000000e+04,4.773685546875000000e+04,4.715310156250000000e+04,4.696285546875000000e+04,4.737218359375000000e+04,4.773289453125000000e+04,4.801972656250000000e+04,4.820177343750000000e+04,4.823525000000000000e+04,4.807135156250000000e+04,4.765005859375000000e+04,4.690248437500000000e+04,4.500657812500000000e+04,4.059728906250000000e+04,3.574855859375000000e+04,3.058947265625000000e+04,2.495368945312500000e+04,1.808277343750000000e+04,1.034780859375000000e+04,4.100348144531250000e+03
2.723495625000000000e+05,2.713908750000000000e+05,2.686764062500000000e+05,2.644393125000000000e+05,2.589020000000000000e+05,2.522789218750000000e+05,2.447793593750000000e+05,2.366129687500000000e+05,2.280200312500000000e+05,2.192617187500000000e+05,2.106032031250000000e+05,2.033994687500000000e+05,1.971017968750000000e+05,1.912617968750000000e+05,1.859559531250000000e+05,1.812127656250000000e+05,1.769882031250000000e+05,1.745591875000000000e+05,1.730502031250000000e+05,1.716678750000000000e+05,1.703016093750000000e+05,1.688263437500000000e+05,1.671015000000000000e+05,1.665081718750000000e+05,1.652955781250000000e+05,1.631970156250000000e+05,1.600796718750000000e+05,1.558251406250000000e+05,1.503248906250000000e+05,1.450175000000000000e+05,1.381619218750000000e+05,1.295022890625000000e+05,1.190975078125000000e+05,1.070450078125000000e+05,9.348993750000000000e+04,7.510840625000000000e+04,5.585237890625000000e+04,3.894904687500000000e+04,2.392988281250000000e+04,1.137475000000000000e+04,3.522843261718750000e+03
1.743627343750000000e+05,1.744478281250000000e+05,1.746199687500000000e+05,1.747357187500000000e+05,1.746374062500000000e+05,1.741654375000000000e+05,1.731690468750000000e+05,1.715982500000000000e+05,1.703965312500000000e+05,1.684457343750000000e+05,1.657564218750000000e+05,1.623645156250000000e+05,1.598041875000000000e+05,1.569035781250000000e+05,1.532568593750000000e+05,1.489852343750000000e+05,1.442326250000000000e+05,1.416684687500000000e+05,1.384280468750000000e+05,1.346637500000000000e+05,1.305336953125000000e+05,1.261685859375000000e+05,1.216722656250000000e+05,1.184982265625000000e+05,1.185765078125000000e+05,1.178330625000000000e+05,1.164055468750000000e+05,1.143880156250000000e+05,1.118386953125000000e+05,1.087480546875000000e+05,1.050829140625000000e+05,1.008267812500000000e+05,9.481900781250000000e+04,8.441278906250000000e+04,7.359096875000000000e+04,6.239880859375000000e+04,5.157294921875000000e+04,4.059886718750000000e+04,2.682300390625000000e+04,1.207237109375000000e+04,3.250581542968750000e+03
5.131590000000000000e+05,5.112940625000000000e+05,5.059434062500000000e+05,4.974682812500000000e+05,4.862286875000000000e+05,4.744868125000000000e+05,4.615736875000000000e+05,4.470421250000000000e+05,4.310821875000000000e+05,4.138609687500000000e+05,3.955674687500000000e+05,3.764152187500000000e+05,3.566570937500000000e+05,3.365775625000000000e+05,3.164792187500000000e+05,2.966112812500000000e+05,2.771414375000000000e+05,2.623133125000000000e+05,2.510204218750000000e+05,2.388542656250000000e+05,2.260840468750000000e+05,2.129337343750000000e+05,1.995752187500000000e+05,1.861522812500000000e+05,1.727650625000000000e+05,1.594839062500000000e+05,1.463578750000000000e+05,1.334174843750000000e+05,1.206835625000000000e+05,1.043257187500000000e+05,8.898757031250000000e+04,7.497439062500000000e+04,6.221207421875000000e+04,5.063079687500000000e+04,4.017114453125000000e+04,3.084104296875000000e+04,2.272314453125000000e+04,1.579823144531250000e+04,9.875953125000000000e+03,5.025845703125000000e+03,1.896496704101562500e+03
8.694839062500000000e+04,8.637421093750000000e+04,8.476853125000000000e+04,8.231083593750000000e+04,7.918225000000000000e+04,7.556153906250000000e+04,7.162198437500000000e+04,6.752784375000000000e+04,6.342353515625000000e+04,5.967118359375000000e+04,5.615267968750000000e+04,5.294869140625000000e+04,5.008422265625000000e+04,4.755079687500000000e+04,4.534300781250000000e+04,4.344041015625000000e+04,4.202442187500000000e+04,4.094211718750000000e+04,4.001720703125000000e+04,3.921230078125000000e+04,3.849029296875000000e+04,3.781673437500000000e+04,3.715885156250000000e+04,3.692972265625000000e+04,3.661403515625000000e+04,3.617348828125000000e+04,3.557869531250000000e+04,3.480106640625000000e+04,3.381167968750000000e+04,3.310520703125000000e+04,3.262320312500000000e+04,3.160452148437500000e+04,3.002852539062500000e+04,2.787836914062500000e+04,2.513865039062500000e+04,2.111566210937500000e+04,1.612943847656250000e+04,1.159744824218750000e+04,7.250247070312500000e+03,3.346500000000000000e+03,1.035590576171875000e+03
4.243809062500000000e+05,4.228997500000000000e+05,4.187139375000000000e+05,4.121955312500000000e+05,4.037014062500000000e+05,3.935787187500000000e+05,3.821697812500000000e+05,3.699449062500000000e+05,3.580777500000000000e+05,3.455456875000000000e+05,3.324408437500000000e+05,3.188841250000000000e+05,3.050612812500000000e+05,2.917312500000000000e+05,2.801989687500000000e+05,2.688093125000000000e+05,2.576913593750000000e+05,2.469778437500000000e+05,2.373643906250000000e+05,2.303393750000000000e+05,2.236032812500000000e+05,2.172348281250000000e+05,2.112782187500000000e+05,2.057875937500000000e+05,2.035668437500000000e+05,2.013109687500000000e+05,1.990540468750000000e+05,1.968110468750000000e+05,1.945533906250000000e+05,1.939808593750000000e+05,1.959546718750000000e+05,1.963025468750000000e+05,1.950536093750000000e+05,1.912880625000000000e+05,1.828805625000000000e+05,1.632189687500000000e+05,1.354871562500000000e+05,1.067816562500000000e+05,6.492653515625000000e+04,2.011245312500000000e+04,6.126077270507812500e+02
1.212712187500000000e+05,1.211110781250000000e+05,1.205886093750000000e+05,1.196137656250000000e+05,1.180805390625000000e+05,1.158892031250000000e+05,1.133359218750000000e+05,1.103322578125000000e+05,1.065703906250000000e+05,1.021652578125000000e+05,9.827209375000000000e+04,9.394569531250000000e+04,8.925852343750000000e+04,8.472549218750000000e+04,8.082128906250000000e+04,7.671339062500000000e+04,7.254145312500000000e+04,6.842151562500000000e+04,6.505433984375000000e+04,6.193734765625000000e+04,5.883335546875000000e+04,5.578508203125000000e+04,5.280900781250000000e+04,4.990700781250000000e+04,4.706891796875000000e+04,4.532103515625000000e+04,4.344373046875000000e+04,4.135866015625000000e+04,3.907497656250000000e+04,3.660412890625000000e+04,3.395717968750000000e+04,3.113968359375000000e+04,2.815868164062500000e+04,2.393748828125000000e+04,1.968477539062500000e+04,1.581496093750000000e+04,1.228349804687500000e+04,9.123152343750000000e+03,6.499058593750000000e+03,4.366667968750000000e+03,2.386019287109375000e+03
3.174819375000000000e+05,3.163133437500000000e+05,3.129586562500000000e+05,3.076235312500000000e+05,3.004989062500000000e+05,2.917756562500000000e+05,2.816566562500000000e+05,2.703677500000000000e+05,2.581800625000000000e+05,2.453950156250000000e+05,2.323294218750000000e+05,2.209958906250000000e+05,2.143012187500000000e+05,2.070009687500000000e+05,1.993656718750000000e+05,1.916456250000000000e+05,1.840198906250000000e+05,1.766539218750000000e+05,1.696667500000000000e+05,1.631052343750000000e+05,1.569899218750000000e+05,1.513070156250000000e+05,1.460093593750000000e+05,1.410308750000000000e+05,1.362949687500000000e+05,1.317130625000000000e+05,1.262902500000000000e+05,1.179946015625000000e+05,1.099983828125000000e+05,1.021622890625000000e+05,9.436654687500000000e+04,8.654881250000000000e+04,7.868000781250000000e+04,7.052531250000000000e+04,6.168743750000000000e+04,5.224359765625000000e+04,4.288323046875000000e+04,3.330842187500000000e+04,2.148581835937500000e+04,9.053849609375000000e+03,2.005519897460937500e+03
1.921390039062500000e+04,1.917435546875000000e+04,1.905855078125000000e+04,1.887561914062500000e+04,1.864183007812500000e+04,1.834789843750000000e+04,1.799681250000000000e+04,1.759230664062500000e+04,1.714361718750000000e+04,1.666315820312500000e+04,1.616331347656250000e+04,1.565600585937500000e+04,1.515009765625000000e+04,1.465303710937500000e+04,1.417235644531250000e+04,1.371418750000000000e+04,1.328277636718750000e+04,1.288233203125000000e+04,1.251564257812500000e+04,1.218339746093750000e+04,1.188620214843750000e+04,1.143719433593750000e+04,1.091469921875000000e+04,1.044636816406250000e+04,1.002531933593750000e+04,9.644793945312500000e+03,9.297672851562500000e+03,8.976124023437500000e+03,8.672413085937500000e+03,8.377402343750000000e+03,8.081926757812500000e+03,7.773373535156250000e+03,7.437370605468750000e+03,7.059452636718750000e+03,6.624763671875000000e+03,6.108884765625000000e+03,5.473451171875000000e+03,4.702064453125000000e+03,3.781615966796875000e+03,2.598116943359375000e+03,1.339598144531250000e+03
5.099034765625000000e+04,5.078778125000000000e+04,5.020726171875000000e+04,4.928989062500000000e+04,4.807715625000000000e+04,4.661099218750000000e+04,4.493379296875000000e+04,4.308944140625000000e+04,4.113332812500000000e+04,3.912637890625000000e+04,3.712735546875000000e+04,3.518980078125000000e+04,3.334337109375000000e+04,3.160568359375000000e+04,2.999317578125000000e+04,2.851329492187500000e+04,2.716252343750000000e+04,2.593682617187500000e+04,2.482811132812500000e+04,2.394438085937500000e+04,2.314369531250000000e+04,2.241113867187500000e+04,2.173122070312500000e+04,2.108880859375000000e+04,2.047004882812500000e+04,1.986174804687500000e+04,1.925129687500000000e+04,1.862681054687500000e+04,1.797831640625000000e+04,1.730277343750000000e+04,1.659820117187500000e+04,1.566769238281250000e+04,1.424307910156250000e+04,1.285314160156250000e+04,1.156292285156250000e+04,1.033883593750000000e+04,8.981625000000000000e+03,7.549057617187500000e+03,6.686061523437500000e+03,6.387543945312500000e+03,4.591441894531250000e+03
2.793019140625000000e+04,2.791109179687500000e+04,2.784985351562500000e+04,2.773860546875000000e+04,2.756783398437500000e+04,2.732751367187500000e+04,2.700812695312500000e+04,2.670008007812500000e+04,2.640347070312500000e+04,2.602527539062500000e+04,2.557243554687500000e+04,2.505464648437500000e+04,2.448194140625000000e+04,2.386541015625000000e+04,2.321802148437500000e+04,2.264121679687500000e+04,2.209661718750000000e+04,2.154440429687500000e+04,2.099600000000000000e+04,2.045967773437500000e+04,1.994274609375000000e+04,1.944945703125000000e+04,1.898120117187500000e+04,1.858537304687500000e+04,1.829418359375000000e+04,1.800382812500000000e+04,1.770855664062500000e+04,1.739903320312500000e+04,1.706497656250000000e+04,1.669493164062500000e+04,1.627626464843750000e+04,1.578483007812500000e+04,1.518874804687500000e+04,1.375772949218750000e+04,1.232845117187500000e+04,1.087502929687500000e+04,9.293201171875000000e+03,7.619082519531250000e+03,6.161283203125000000e+03,4.859037109375000000e+03,2.974766601562500000e+03
3.688139375000000000e+05,3.682189687500000000e+05,3.663925000000000000e+05,3.632403750000000000e+05,3.586470937500000000e+05,3.525003437500000000e+05,3.447114687500000000e+05,3.370063750000000000e+05,3.289794375000000000e+05,3.194583437500000000e+05,3.086941250000000000e+05,2.969794062500000000e+05,2.850764687500000000e+05,2.772453750000000000e+05,2.683004687500000000e+05,2.585454062500000000e+05,2.482669375000000000e+05,2.377332031250000000e+05,2.271562656250000000e+05,2.262815625000000000e+05,2.239371718750000000e+05,2.199368281250000000e+05,2.146118125000000000e+05,2.082167656250000000e+05,2.009105156250000000e+05,1.927946250000000000e+05,1.839209062500000000e+05,1.742967187500000000e+05,1.638632812500000000e+05,1.466369843750000000e+05,1.298985546875000000e+05,1.135967031250000000e+05,9.774528125000000000e+04,8.229878125000000000e+04,6.718499218750000000e+04,5.267476953125000000e+04,3.943730078125000000e+04,2.756528710937500000e+04,1.628630175781250000e+04,6.612667480468750000e+03,1.526249877929687500e+03
1.332633750000000000e+05,1.329772812500000000e+05,1.321451093750000000e+05,1.308037421875000000e+05,1.289880781250000000e+05,1.267322500000000000e+05,1.240707187500000000e+05,1.210405937500000000e+05,1.176948671875000000e+05,1.146303125000000000e+05,1.113942187500000000e+05,1.080146875000000000e+05,1.045354765625000000e+05,1.009972031250000000e+05,9.744317187500000000e+04,9.390692968750000000e+04,9.040747656250000000e+04,8.696377343750000000e+04,8.358586718750000000e+04,8.054760156250000000e+04,7.772847656250000000e+04,7.489491406250000000e+04,7.203188281250000000e+04,6.912339062500000000e+04,6.614938281250000000e+04,6.308882812500000000e+04,5.992091406250000000e+04,5.674965234375000000e+04,5.365001171875000000e+04,5.032655859375000000e+04,4.678285937500000000e+04,4.301698046875000000e+04,3.902729296875000000e+04,3.484856250000000000e+04,3.048239648437500000e+04,2.429844140625000000e+04,1.866538671875000000e+04,1.363650781250000000e+04,9.357158203125000000e+03,5.700811523437500000e+03,2.632331787109375000e+03
