1.477296562500000000e+05,1.709697656250000000e+05,1.810812968750000000e+05,1.925878593750000000e+05,1.741105937500000000e+05,9.597995312500000000e+04,5.086474218750000000e+04,6.474445800781250000e+03
3.542999062500000000e+05,4.094360625000000000e+05,4.801734062500000000e+05,5.070034687500000000e+05,4.335618437500000000e+05,2.616852187500000000e+05,8.810041406250000000e+04,5.864359863281250000e+03
1.753449062500000000e+05,1.987232968750000000e+05,2.322356093750000000e+05,2.711385312500000000e+05,2.524784375000000000e+05,1.009553046875000000e+05,3.318635156250000000e+04,3.430972900390625000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
5.277751953125000000e+04,6.027082031250000000e+04,6.573231250000000000e+04,6.813184375000000000e+04,5.957517578125000000e+04,3.630116796875000000e+04,1.825960937500000000e+04,2.666347412109375000e+03
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
1.390923125000000000e+05,1.591401718750000000e+05,1.676751093750000000e+05,1.909045000000000000e+05,1.839729375000000000e+05,7.676185156250000000e+04,4.178504687500000000e+04,6.529155761718750000e+03
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
6.294869140625000000e+04,7.263392968750000000e+04,7.704105468750000000e+04,7.689525000000000000e+04,6.683465625000000000e+04,4.502937890625000000e+04,2.395551757812500000e+04,3.379818847656250000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
4.114192187500000000e+05,4.802608437500000000e+05,5.308944375000000000e+05,5.514237500000000000e+05,4.736127187500000000e+05,2.967939375000000000e+05,1.360004531250000000e+05,1.139697363281250000e+04
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
1.236515781250000000e+05,1.436140156250000000e+05,1.504255000000000000e+05,1.592870000000000000e+05,1.439050000000000000e+05,8.055065625000000000e+04,4.455294921875000000e+04,5.585177734375000000e+03
6.903282812500000000e+04,7.937442187500000000e+04,8.884645312500000000e+04,9.512943750000000000e+04,8.275344531250000000e+04,4.780812500000000000e+04,2.012977929687500000e+04,2.282739746093750000e+03
1.709432500000000000e+05,2.020931093750000000e+05,2.206633125000000000e+05,2.001112031250000000e+05,1.659861406250000000e+05,1.399240156250000000e+05,7.185154687500000000e+04,5.913294433593750000e+03
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
2.682170312500000000e+05,3.169685000000000000e+05,3.349196562500000000e+05,3.322058125000000000e+05,2.953627812500000000e+05,1.898887968750000000e+05,1.084510078125000000e+05,9.224330078125000000e+03
4.671848750000000000e+05,5.423688125000000000e+05,6.000295000000000000e+05,6.556823125000000000e+05,5.740346875000000000e+05,3.150383125000000000e+05,1.348855468750000000e+05,1.164506835937500000e+04
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
3.178762695312500000e+04,3.545647656250000000e+04,3.672773046875000000e+04,3.894758203125000000e+04,3.508971484375000000e+04,2.029055273437500000e+04,1.140156054687500000e+04,2.622389404296875000e+03
4.384902187500000000e+05,5.117427812500000000e+05,5.825238750000000000e+05,6.302980000000000000e+05,5.415566250000000000e+05,3.114407812500000000e+05,1.191249531250000000e+05,5.751421386718750000e+03
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
1.795934218750000000e+05,2.073775156250000000e+05,2.414342968750000000e+05,2.590764531250000000e+05,2.226639375000000000e+05,1.282492265625000000e+05,4.509788281250000000e+04,3.184529785156250000e+03
3.662939453125000000e+04,4.212035937500000000e+04,4.736254687500000000e+04,4.772202734375000000e+04,4.119739843750000000e+04,2.663461914062500000e+04,1.216881738281250000e+04,1.414727539062500000e+03
7.448792187500000000e+04,8.729343750000000000e+04,9.296928906250000000e+04,9.223314843750000000e+04,7.987679687500000000e+04,5.453119531250000000e+04,2.884593750000000000e+04,3.036479003906250000e+03
1.111828671875000000e+05,1.286443750000000000e+05,1.429487187500000000e+05,1.567564843750000000e+05,1.412141406250000000e+05,7.172878906250000000e+04,3.222238867187500000e+04,2.915617431640625000e+03
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
1.890595156250000000e+05,2.186942968750000000e+05,2.398827187500000000e+05,2.427253906250000000e+05,2.144548125000000000e+05,1.330924062500000000e+05,6.564496093750000000e+04,7.862363769531250000e+03
1.083087812500000000e+05,1.262644375000000000e+05,1.384837187500000000e+05,1.401567031250000000e+05,1.230435000000000000e+05,7.707039062500000000e+04,3.847176953125000000e+04,3.653367675781250000e+03
1.164226375000000000e+06,1.339464000000000000e+06,1.556132250000000000e+06,1.752998750000000000e+06,1.583652625000000000e+06,7.364636250000000000e+05,2.578891250000000000e+05,1.518591699218750000e+04
5.095087109375000000e+04,5.788785546875000000e+04,5.667343359375000000e+04,5.245382812500000000e+04,4.431177343750000000e+04,3.762029296875000000e+04,2.512989257812500000e+04,5.219891601562500000e+03
7.786224218750000000e+04,8.934487500000000000e+04,1.019319921875000000e+05,1.037988437500000000e+05,8.791532031250000000e+04,5.887599609375000000e+04,2.322528906250000000e+04,2.857708251953125000e+03
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
1.210347656250000000e+05,1.396486406250000000e+05,1.584705468750000000e+05,1.786710000000000000e+05,1.575410156250000000e+05,7.864949218750000000e+04,2.996766406250000000e+04,2.293912841796875000e+03
2.948167187500000000e+05,3.406073437500000000e+05,3.906223437500000000e+05,4.125853437500000000e+05,3.603187187500000000e+05,2.073544375000000000e+05,8.144833593750000000e+04,6.841354003906250000e+03
7.330688281250000000e+04,8.507524218750000000e+04,9.538039062500000000e+04,9.691042968750000000e+04,8.255561718750000000e+04,5.391744140625000000e+04,2.453633398437500000e+04,2.291217285156250000e+03
1.354190156250000000e+05,1.550076875000000000e+05,1.767940781250000000e+05,1.977577812500000000e+05,1.770906093750000000e+05,8.617025000000000000e+04,3.351187500000000000e+04,3.512877929687500000e+03
7.378937500000000000e+05,8.525199375000000000e+05,9.547651875000000000e+05,1.091404250000000000e+06,9.768560625000000000e+05,4.635410625000000000e+05,1.808688281250000000e+05,1.472954589843750000e+04
2.296381835937500000e+04,2.538740039062500000e+04,2.471120312500000000e+04,2.365512109375000000e+04,2.115101367187500000e+04,1.540935742187500000e+04,1.077152734375000000e+04,2.638086181640625000e+03
2.162286562500000000e+05,2.498518906250000000e+05,2.886051875000000000e+05,3.159432812500000000e+05,2.726300625000000000e+05,1.506673593750000000e+05,5.377498828125000000e+04,3.568673095703125000e+03
5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
1.270905546875000000e+05,1.509582968750000000e+05,1.619307968750000000e+05,1.470337343750000000e+05,1.241552421875000000e+05,1.013964531250000000e+05,5.546948046875000000e+04,4.548756835937500000e+03
4.312136562500000000e+05,4.866252812500000000e+05,5.417795000000000000e+05,6.133385625000000000e+05,5.439520625000000000e+05,2.740506875000000000e+05,1.106239296875000000e+05,2.105704882812500000e+04
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
7.087577343750000000e+04,8.117557812500000000e+04,8.658884375000000000e+04,8.982110156250000000e+04,7.774487500000000000e+04,4.933154687500000000e+04,2.559256640625000000e+04,3.960717773437500000e+03
4.715780312500000000e+05,5.486456250000000000e+05,5.855467500000000000e+05,6.268243750000000000e+05,5.614830625000000000e+05,3.088151562500000000e+05,1.628093750000000000e+05,1.807095898437500000e+04
1.002838671875000000e+05,1.157241250000000000e+05,1.249443671875000000e+05,1.337956406250000000e+05,1.181644453125000000e+05,6.720298437500000000e+04,3.271570507812500000e+04,4.057798095703125000e+03
6.254499609375000000e+04,7.264901562500000000e+04,7.737996093750000000e+04,8.126181250000000000e+04,7.399678125000000000e+04,4.103286718750000000e+04,2.185142773437500000e+04,2.485849365234375000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
2.209815937500000000e+05,2.549156250000000000e+05,2.760228125000000000e+05,2.986839375000000000e+05,2.623558750000000000e+05,1.478507500000000000e+05,7.025659375000000000e+04,8.591428710937500000e+03
8.730734375000000000e+04,1.004570468750000000e+05,1.118306093750000000e+05,1.237412421875000000e+05,1.132077734375000000e+05,5.423117578125000000e+04,2.481953320312500000e+04,2.530492919921875000e+03
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
9.691152500000000000e+05,1.126443375000000000e+06,1.330609750000000000e+06,1.367134125000000000e+06,1.153287000000000000e+06,7.371790000000000000e+05,2.617605312500000000e+05,1.158444921875000000e+04
6.044428750000000000e+05,7.034638125000000000e+05,6.965463125000000000e+05,6.621244375000000000e+05,5.858056875000000000e+05,4.299968750000000000e+05,2.862440625000000000e+05,4.613615625000000000e+04
2.264840781250000000e+05,2.631608750000000000e+05,2.923122187500000000e+05,3.107228750000000000e+05,2.699487812500000000e+05,1.570252812500000000e+05,7.061513281250000000e+04,6.176615722656250000e+03
2.491107812500000000e+04,2.692179882812500000e+04,2.893136328125000000e+04,3.169497070312500000e+04,2.853946875000000000e+04,1.528466992187500000e+04,7.746108398437500000e+03,2.367025634765625000e+03
2.341000312500000000e+05,2.757574062500000000e+05,2.527614843750000000e+05,2.190192656250000000e+05,1.895767968750000000e+05,1.752876875000000000e+05,1.323372656250000000e+05,2.221076367187500000e+04
8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
3.394613437500000000e+05,3.993865625000000000e+05,3.948383125000000000e+05,3.670956562500000000e+05,3.265098437500000000e+05,2.452099531250000000e+05,1.660269375000000000e+05,2.242350195312500000e+04
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
2.353764062500000000e+05,2.715533437500000000e+05,3.196515312500000000e+05,3.389071250000000000e+05,2.948479062500000000e+05,1.700702812500000000e+05,5.745431640625000000e+04,3.736728271484375000e+03
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
2.819193750000000000e+05,3.302272500000000000e+05,3.618228437500000000e+05,3.690619687500000000e+05,3.132950000000000000e+05,2.075358593750000000e+05,9.725800000000000000e+04,8.097556152343750000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
2.145506406250000000e+05,2.535346093750000000e+05,2.590312187500000000e+05,2.416345625000000000e+05,2.113734843750000000e+05,1.589484218750000000e+05,9.889823437500000000e+04,1.065898828125000000e+04
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
1.173127031250000000e+05,1.350213281250000000e+05,1.465754218750000000e+05,1.607034062500000000e+05,1.455251718750000000e+05,7.446924218750000000e+04,3.611322265625000000e+04,4.424834960937500000e+03
5.525275781250000000e+04,6.204318359375000000e+04,7.032757812500000000e+04,7.904728125000000000e+04,6.770546875000000000e+04,3.687716406250000000e+04,1.377881640625000000e+04,2.489913330078125000e+03
1.162809921875000000e+05,1.324755000000000000e+05,1.501671875000000000e+05,1.594581250000000000e+05,1.359082343750000000e+05,8.373271875000000000e+04,3.245549218750000000e+04,4.712915527343750000e+03
8.191715000000000000e+05,9.572855625000000000e+05,1.072173375000000000e+06,1.148719875000000000e+06,1.050969500000000000e+06,5.374434375000000000e+05,2.454393593750000000e+05,1.363357714843750000e+04
2.215394531250000000e+05,2.540737343750000000e+05,2.795895312500000000e+05,3.088122812500000000e+05,2.780818750000000000e+05,1.416589062500000000e+05,6.382517578125000000e+04,8.290893554687500000e+03
7.417034375000000000e+04,8.589815625000000000e+04,9.830325781250000000e+04,1.040571015625000000e+05,8.908737500000000000e+04,5.340650390625000000e+04,2.089769921875000000e+04,1.615625488281250000e+03
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
1.050912500000000000e+06,1.219784625000000000e+06,1.281161875000000000e+06,1.415690000000000000e+06,1.288363875000000000e+06,6.522511250000000000e+05,3.422641875000000000e+05,4.374787109375000000e+04
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
6.115373125000000000e+05,7.182086250000000000e+05,7.683321875000000000e+05,7.888486250000000000e+05,6.779650000000000000e+05,4.411879062500000000e+05,2.245924687500000000e+05,2.101877148437500000e+04
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
1.780450937500000000e+05,2.063393593750000000e+05,2.290935468750000000e+05,2.435462187500000000e+05,2.189576406250000000e+05,1.186758671875000000e+05,5.552134375000000000e+04,5.020041503906250000e+03
5.798690625000000000e+05,6.720945625000000000e+05,7.021557500000000000e+05,7.223905625000000000e+05,6.404478750000000000e+05,3.953248437500000000e+05,2.222284375000000000e+05,3.140795507812500000e+04
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
1.639162500000000000e+05,1.922832968750000000e+05,1.954971562500000000e+05,1.963409687500000000e+05,1.768777968750000000e+05,1.121006640625000000e+05,6.775728125000000000e+04,8.334066406250000000e+03
7.007348437500000000e+04,7.982387500000000000e+04,8.990747656250000000e+04,1.031732421875000000e+05,9.637403906250000000e+04,4.100475781250000000e+04,1.676640429687500000e+04,2.032556396484375000e+03
3.663933125000000000e+05,4.242167812500000000e+05,4.002007500000000000e+05,3.867167812500000000e+05,3.484184375000000000e+05,2.474768593750000000e+05,1.789622031250000000e+05,3.411554296875000000e+04
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
5.774437500000000000e+04,6.577845312500000000e+04,6.151268359375000000e+04,5.773416015625000000e+04,5.148209375000000000e+04,3.979867968750000000e+04,2.957839648437500000e+04,6.240144042968750000e+03
8.207528125000000000e+04,9.382957812500000000e+04,1.054593437500000000e+05,1.212722187500000000e+05,1.100561250000000000e+05,4.980914062500000000e+04,1.954500195312500000e+04,2.230125732421875000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
2.896508437500000000e+05,3.357369687500000000e+05,3.723326250000000000e+05,4.083200625000000000e+05,3.641344687500000000e+05,1.891559375000000000e+05,8.208010156250000000e+04,7.309823730468750000e+03
2.327101406250000000e+05,2.733114687500000000e+05,3.029387500000000000e+05,3.017090937500000000e+05,2.565311250000000000e+05,1.756958906250000000e+05,8.093848437500000000e+04,6.140561523437500000e+03
7.992951562500000000e+04,9.274727343750000000e+04,9.839864843750000000e+04,9.294088281250000000e+04,7.985321875000000000e+04,6.017826562500000000e+04,3.308108593750000000e+04,4.640400878906250000e+03
3.036024375000000000e+05,3.455208125000000000e+05,3.704021250000000000e+05,4.070029375000000000e+05,3.697300000000000000e+05,1.902929218750000000e+05,9.529329687500000000e+04,1.673822656250000000e+04
1.997603906250000000e+05,2.357584531250000000e+05,2.451897343750000000e+05,2.389568125000000000e+05,2.104219062500000000e+05,1.437966562500000000e+05,8.382120312500000000e+04,8.301134765625000000e+03
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
1.662967031250000000e+05,1.922294687500000000e+05,2.183811718750000000e+05,2.405741875000000000e+05,2.098059531250000000e+05,1.129177812500000000e+05,4.349855468750000000e+04,3.374858886718750000e+03
4.375154687500000000e+05,5.063855312500000000e+05,5.366063125000000000e+05,5.715581250000000000e+05,5.011846562500000000e+05,2.972338125000000000e+05,1.514807500000000000e+05,2.084718164062500000e+04
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
1.680194375000000000e+05,1.920331250000000000e+05,2.161531406250000000e+05,2.414929843750000000e+05,2.025114062500000000e+05,1.182082109375000000e+05,4.358477734375000000e+04,5.955330078125000000e+03
1.684522500000000000e+05,1.941438437500000000e+05,1.879353750000000000e+05,1.825810000000000000e+05,1.591585937500000000e+05,1.186328046875000000e+05,7.867084375000000000e+04,1.530542968750000000e+04
4.379460312500000000e+05,5.026386250000000000e+05,5.868037500000000000e+05,6.590260000000000000e+05,5.704390625000000000e+05,2.979068437500000000e+05,9.367066406250000000e+04,7.161914062500000000e+03
1.896874062500000000e+05,2.223469531250000000e+05,2.352462187500000000e+05,2.272757187500000000e+05,1.930984062500000000e+05,1.428901406250000000e+05,7.890975781250000000e+04,8.628749023437500000e+03
9.256786718750000000e+04,1.067255937500000000e+05,1.059431093750000000e+05,1.076938671875000000e+05,9.447904687500000000e+04,6.309213281250000000e+04,3.942222265625000000e+04,6.823881347656250000e+03
4.979823437500000000e+04,5.684633984375000000e+04,6.351371093750000000e+04,7.313417187500000000e+04,6.955491406250000000e+04,2.786222070312500000e+04,1.239728808593750000e+04,1.431962036132812500e+03
5.875852734375000000e+04,6.762428125000000000e+04,7.499890625000000000e+04,8.209869531250000000e+04,7.387567187500000000e+04,3.788840625000000000e+04,1.730240429687500000e+04,1.914530151367187500e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
1.245563437500000000e+05,1.489389218750000000e+05,1.508172656250000000e+05,1.312809687500000000e+05,1.120710625000000000e+05,9.843010937500000000e+04,6.329616406250000000e+04,6.261389160156250000e+03
1.054299296875000000e+05,1.227165390625000000e+05,1.254733281250000000e+05,1.162598671875000000e+05,9.941201562500000000e+04,7.962963281250000000e+04,4.919425000000000000e+04,6.933247558593750000e+03
1.143003125000000000e+05,1.323727500000000000e+05,1.349834843750000000e+05,1.341582500000000000e+05,1.175905937500000000e+05,8.026490625000000000e+04,4.848478125000000000e+04,7.451912109375000000e+03
3.612423046875000000e+04,3.953711718750000000e+04,4.004825781250000000e+04,3.989582031250000000e+04,3.626418359375000000e+04,2.332192187500000000e+04,1.514834179687500000e+04,4.159007324218750000e+03
7.780732812500000000e+04,8.947424218750000000e+04,9.585036718750000000e+04,9.810937500000000000e+04,8.806832031250000000e+04,5.272332421875000000e+04,2.809402148437500000e+04,3.891865966796875000e+03
5.986601953125000000e+04,6.958550781250000000e+04,6.630184375000000000e+04,6.232638671875000000e+04,5.479228515625000000e+04,4.265826562500000000e+04,2.988777539062500000e+04,5.328555175781250000e+03
2.787785625000000000e+05,3.221648125000000000e+05,3.575515937500000000e+05,3.928735000000000000e+05,3.668372500000000000e+05,1.697035625000000000e+05,8.081506250000000000e+04,7.234881347656250000e+03
3.313315312500000000e+05,3.916927500000000000e+05,4.257425000000000000e+05,4.033884687500000000e+05,3.455414375000000000e+05,2.547277500000000000e+05,1.347217187500000000e+05,1.020728515625000000e+04
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
1.848942968750000000e+05,2.182960312500000000e+05,2.363792031250000000e+05,2.261744375000000000e+05,1.956242656250000000e+05,1.399769375000000000e+05,7.427233593750000000e+04,5.937355468750000000e+03
3.032017187500000000e+05,3.561764062500000000e+05,3.565903750000000000e+05,3.600059062500000000e+05,3.269245625000000000e+05,2.032964687500000000e+05,1.290575703125000000e+05,1.597865917968750000e+04
5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
1.901322812500000000e+05,2.204761562500000000e+05,2.416715312500000000e+05,2.642706562500000000e+05,2.441425781250000000e+05,1.181118671875000000e+05,5.680789843750000000e+04,5.230644531250000000e+03
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
4.231551875000000000e+05,5.028422187500000000e+05,5.165837500000000000e+05,5.044985937500000000e+05,4.320820937500000000e+05,3.138948437500000000e+05,1.801912812500000000e+05,1.712383789062500000e+04
1.414864843750000000e+05,1.610467968750000000e+05,1.884212343750000000e+05,2.102057031250000000e+05,1.874661093750000000e+05,9.137523437500000000e+04,3.074798632812500000e+04,3.209476318359375000e+03
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
